mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.00662541389465332	0.00010259614378165659	0.0005547523498535157	2.2515299339509205e-05	1	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7839017191588852	0.6515326113944162	0.752012303345145	0.7042926376839583	0.6031046009252956	0.69896877450154	0.06556781818135646	229
0.005627965927124024	7.433134252087727e-05	0.000557851791381836	1.0125802941217603e-05	1	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3941736912912809	0.0540761513496999	0.3747026676336018	0.3771009371225943	0.11934148442364123	0.2638789863641636	0.1462779051278845	868
0.005717229843139648	9.826981035022575e-05	0.0005524635314941406	6.592435386427339e-06	1	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4976573518038534	0.13914182063147607	0.5136030056042823	0.4998431817095744	0.261988171498169	0.382446706249471	0.15360008210933826	783
0.005881690979003906	9.446920346635397e-05	0.0005650997161865234	1.564243929479925e-05	1	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6050788784887575	0.32163830471264465	0.6497670783806395	0.5452806057872499	0.4430266292380288	0.5129582993214641	0.11810279712760843	653
0.006262302398681641	0.0001698317644455607	0.000571441650390625	1.3795682704853825e-05	1	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.8081774369994781	0.6448387785999707	0.7822788978118096	0.6725467421965106	0.599696460587717	0.7015076632390972	0.08039658125528591	97
0.0061473846435546875	8.997299312610591e-05	0.0005722999572753906	1.5098956567256927e-05	1	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.809399156675755	0.6436833523839052	0.779177533105835	0.670079640908603	0.5894207444635214	0.6983520855075239	0.08308819839314703	263
0.0062350273132324215	0.00019511804782238753	0.0006246566772460938	0.00013246292512984235	1	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.8114102903895242	0.6390241920160418	0.7652336028900744	0.67382108968461	0.5870294716994737	0.6953037293359448	0.08212566679065136	337
0.006416988372802734	0.00013090577424431773	0.0005684852600097656	9.592133834807471e-06	1	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.8039487249947491	0.6448812260808117	0.7769295729331406	0.6743391499764712	0.5902887070363447	0.6980774762043035	0.0805458160266887	274
0.006387948989868164	0.0001442152185255261	0.0005573272705078125	1.5649850741794054e-05	1	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.8069494913124542	0.6436765634705226	0.7773052218798618	0.6780415927788975	0.5955360456252845	0.7003017830134042	0.07997631470720812	146
0.006521749496459961	0.00013642230261970195	0.000561380386352539	1.1316823601618737e-05	1	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.808341986700274	0.6376106693951874	0.7615555483944417	0.6751737673749191	0.5878801661693658	0.6941124276068377	0.0805399051585727	365
0.006553173065185547	0.00015789604084482197	0.0005559921264648438	1.586872224072813e-05	1	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.804502377252325	0.6403409741750121	0.7537240049039527	0.6714267203527462	0.5942442955379565	0.6928476744443985	0.07630352213166894	397
0.005884361267089844	0.00016971728377256879	0.0005496501922607422	2.413644000828688e-05	1	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.4051766662407603	0.07430622778686247	0.37537504515775166	0.38161254496777164	0.14486541022591248	0.2762671788758117	0.13826953519685845	826
0.00606069564819336	1.4228296653768367e-05	0.0005595684051513672	8.778208166118604e-06	1	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5142608873775021	0.18217363422038513	0.5258191854708951	0.5045732469918816	0.25528683185622203	0.3964227571833772	0.1470699324371894	736
0.006191062927246094	3.331396110920215e-05	0.0005531787872314453	5.134364997824788e-06	1	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6128223513117297	0.3644781752534473	0.6529282079183725	0.545620130717583	0.45279230036730833	0.5257282331136881	0.10533958235232002	609
0.006297540664672851	1.7894041039021264e-05	0.0005662918090820312	1.830918088427155e-05	1	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.789189862440432	0.6574220707140996	0.7795635887797963	0.6990680014939527	0.6072345794369954	0.7064956205730551	0.0699905746857957	10
0.006118249893188476	6.505051590226501e-05	0.0005383968353271484	9.344548481185104e-06	1	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7915038064965417	0.6548047108122959	0.7614438761171849	0.6991552028842056	0.6024482070487274	0.7018711606717911	0.068833815031999	74
0.006431674957275391	7.10971398576209e-05	0.0005466938018798828	7.908887286744775e-06	1	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7944630880805348	0.6408948526984812	0.7658843406609899	0.6986936873193552	0.6015564135879663	0.7002984764694654	0.07273216689890039	148
0.006910896301269532	0.00042386056333763503	0.0005738258361816407	4.1596875215603265e-05	1	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7913259050039929	0.6449176817201742	0.7643895838442133	0.7013023986459728	0.6003937063560392	0.7004658551140784	0.07133375931533788	127
0.006896781921386719	7.038452429880498e-05	0.0005863666534423828	1.988508144354222e-05	1	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.787110629764308	0.6456100831374401	0.7665793182160398	0.7061655790065302	0.6044219581830694	0.7019775136614773	0.06947367001821805	58
0.00729823112487793	0.0003325663490217845	0.0005617618560791015	4.5711351954796e-05	1	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7820780696609335	0.6462122847035994	0.7551304731616092	0.7086623044926644	0.6038274110226891	0.6991821086082991	0.06631765159469075	203
0.006846332550048828	5.271339350940306e-05	0.0005506515502929687	1.2891899076628894e-05	1	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.78389392156289	0.651547183977587	0.7520030387830516	0.7042899924262769	0.6031113914614576	0.6989691056422526	0.0655601621139575	228
0.005309247970581054	4.733448890859745e-05	0.0005383968353271484	1.1975544749574618e-05	2	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3946268910805284	0.05903054323989765	0.37394832212692086	0.38188573043461715	0.11928522538483988	0.2657553424533608	0.14559430051536895	855
0.005396032333374023	0.00010018524584163499	0.0005517482757568359	2.156253200561888e-05	2	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.498702771921976	0.14485389054780007	0.5224615219545068	0.503017407250997	0.2625554782734808	0.3863182139897522	0.15388711779761688	766
0.005434083938598633	5.338966603916484e-05	0.0005396366119384766	1.3421589626666993e-05	2	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6091748528147056	0.326210260489018	0.649848596640857	0.5413106278446338	0.4429064193497074	0.5138901514277843	0.1171137800197716	643
0.0056263446807861325	0.00010486109889558814	0.0005395889282226562	1.1442502229286684e-05	2	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.8088913046464694	0.6454073225716743	0.7824289496679145	0.6705687345708811	0.6021615392236996	0.7018915701361278	0.08006607521752829	70
0.005738592147827149	0.0001556376762124933	0.0005510807037353516	2.0656242262080283e-05	2	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.8110579010972532	0.6462614437858134	0.7760002093646371	0.6715667942742586	0.5898707524031974	0.6989514201850318	0.0823761159675784	230
0.005784225463867187	0.00017174959565005948	0.0005436420440673828	5.3299218577646535e-06	2	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.8114492948042328	0.639400518872367	0.7652911326572692	0.6713864816429667	0.5882837478536711	0.6951622351661012	0.0819004383534278	340
0.005978679656982422	9.30548172378134e-05	0.0005547523498535157	1.5087507462574369e-05	2	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.8068267661398243	0.6323325088356097	0.7772994451268289	0.672332189428509	0.5928609759180272	0.6963303770897598	0.0826353424423616	318
0.005986928939819336	0.0001955144576596405	0.0005402565002441406	1.2688707561503364e-05	2	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.8071853318734312	0.6402281536160952	0.7769392419939882	0.6792877214297228	0.5963237022599686	0.6999928302346412	0.08019824048842085	176
0.006252002716064453	0.00014301223225564024	0.00055694580078125	1.0311155640240105e-05	2	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.808583034420496	0.6330565911868318	0.7631072150025664	0.6744775676037221	0.5882336211748491	0.6934916058776931	0.08146844536840386	381
0.006286907196044922	0.00019502414758032423	0.0005283355712890625	2.5306983850726892e-05	2	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.808184668274159	0.6390892670244999	0.7531001282872876	0.6715152821988202	0.5918079978503527	0.6927394687270237	0.07808581864956239	404
0.005426168441772461	7.542578154160868e-05	0.0005400180816650391	9.974904529566102e-06	2	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.4067245273152926	0.07663194587757804	0.37530225408800433	0.3817393050701663	0.14466965359744377	0.277013537189697	0.13792808629723596	819
0.005524349212646484	4.6627360045365144e-05	0.0005544662475585937	3.7477277253936945e-05	2	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.515770686994613	0.1843476472933484	0.5266061213116544	0.5048739454455153	0.2543352030829137	0.397186720825609	0.14704768202480425	727
0.005639839172363281	0.00010373475933977635	0.000534677505493164	8.440960545867467e-06	2	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6145604414628556	0.3658084052489111	0.6536380871124139	0.5452412161512632	0.4531585783010367	0.526481345655296	0.10532874132791636	599
0.005858850479125976	0.00014410784175303195	0.0005637168884277344	2.5895199336366622e-05	2	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7905958787556789	0.6569962340222033	0.7799862029779335	0.6989296627890456	0.6064229215560557	0.7065861800201834	0.07070453478833151	7
0.005960798263549805	8.187623092356185e-05	0.000531768798828125	8.230933138779916e-06	2	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7928612776263424	0.654631252991407	0.7619134724020232	0.699028098721254	0.6016792052162753	0.7020226613914605	0.06951587679930228	52
0.006101751327514648	4.711252473984247e-05	0.0005455970764160156	1.643089794485609e-05	2	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7958443142225738	0.6407673194273316	0.7663393415445507	0.6985091099121719	0.6008755625310934	0.7004671295275443	0.07337893030017191	126
0.0063588619232177734	9.787133492025375e-05	0.0005669593811035156	4.4351239031474026e-05	2	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7927316215009524	0.64483157051187	0.7647786764255895	0.7011001066291245	0.5997651680767662	0.7006414286288605	0.0719515959095817	119
0.0064678192138671875	4.586097725972966e-05	0.0005642414093017578	1.4092615461746109e-05	2	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7886874816929448	0.645571105204334	0.7669478207162075	0.7058520412921305	0.6040219604072526	0.7022160818625739	0.07004492854390985	48
0.006699085235595703	7.858979439069944e-05	0.0005322933197021484	2.3125176533282163e-05	2	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7835120683449823	0.6460309852187627	0.7555442351613382	0.708435079538108	0.6033627372965166	0.6993770211119417	0.06690299361244442	193
0.006887292861938477	9.617624626293793e-05	0.0005390167236328125	2.7070495258362197e-05	2	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7853125788022037	0.6512070619353876	0.7522613798531012	0.7040640955221815	0.6025839134547459	0.6990858059135239	0.06617019082196539	212
0.005264711380004883	7.469885040545632e-05	0.0005361557006835938	1.1289465887850908e-05	2	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.38815446874560966	0.05725005527216376	0.3745255627439479	0.3789017810127594	0.12065749827951933	0.26389787321080005	0.14430884359894167	866
0.005343198776245117	8.041289996757353e-05	0.0005446434020996094	7.97844183892364e-06	2	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4990596470860542	0.14451175910914982	0.5231569145107796	0.5001188361691355	0.259730642837254	0.38531555994247463	0.1541919521387722	768
0.005563211441040039	0.00015364196409182353	0.0005510330200195312	1.1298525405593785e-05	2	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.605591010694365	0.3212668858729818	0.650587387545147	0.5413319793102157	0.44307859674185823	0.5123711720329136	0.11828330236166719	662
0.005635690689086914	0.00010707785830733243	0.0005367279052734375	8.340425784401082e-06	2	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.808545743342599	0.6440060617294718	0.7824819831865051	0.6734558417505834	0.5951111610414541	0.7007201582101226	0.08176117025486342	117
0.005622100830078125	7.994774714292506e-05	0.0005524158477783203	1.4912886774565993e-05	2	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.8112250386934945	0.6422297146009803	0.7754727703923199	0.6669236582273497	0.5889313413343921	0.6969565046497073	0.083412866131368	301
0.006180429458618164	0.00023167149893250393	0.0005806446075439453	2.410627604485593e-05	2	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.8117675413317066	0.6299656295120915	0.7650695260748651	0.6669694734199341	0.5848403916855672	0.6917225124048328	0.08442867597851954	429
0.005871295928955078	0.00010123624583682223	0.0005462169647216797	1.3342070697778002e-05	2	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.8070311082112609	0.6361154372435371	0.7759869078708361	0.6630822233510203	0.5871136096626646	0.6938658572678638	0.08393929529379208	372
0.0059641838073730465	0.00019549983882280496	0.0005350112915039062	1.792045142277451e-05	2	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.8070876636819798	0.6441221110507833	0.7771165712914906	0.6756226172887014	0.5910477704033938	0.6989993467432698	0.08123658085033496	225
0.006296491622924805	0.00018454236258576246	0.0005361080169677734	3.716883710843101e-06	2	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.8087843795948854	0.6369245089676342	0.7613697166440361	0.6753774595579933	0.5875869707964609	0.6940086071122019	0.08079885596051672	368
0.006245470046997071	0.00014181369569228575	0.0005469322204589844	2.426112597592896e-05	2	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.8082869733208493	0.6402621854456108	0.75365746043111	0.6711977786065413	0.5942233140524549	0.6935255423713131	0.07743704588626321	380
0.005435562133789063	6.761268426888869e-05	0.0005289554595947265	2.314728863679197e-05	2	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.4059481888444125	0.0738686559272389	0.3754539763401886	0.38180570142446524	0.14403851499023568	0.2762230075053082	0.13873942249313787	828
0.005678653717041016	0.00012642903610941822	0.0005447864532470703	1.222880477965912e-05	2	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.515097858796411	0.18162205150813882	0.5264897830076329	0.5046309889844158	0.25407502913650326	0.3963831422866204	0.14772436723244123	737
0.005626058578491211	5.991845492251629e-05	0.0005411148071289062	1.1617225090187624e-05	2	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6135145383817537	0.36365281790216664	0.653618396145287	0.5453494450996234	0.45260424748235895	0.525747889002238	0.10588944868256905	606
0.0059429645538330075	0.0002070389162594857	0.0005549907684326172	2.8903333992690124e-05	2	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7898919070683409	0.6567424526889158	0.7799965549725401	0.6989053757773382	0.6064921044675949	0.7064056789949461	0.07055633249451831	12
0.005930519104003907	4.528311381782144e-05	0.0005739688873291016	7.641344844029626e-05	2	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7921625969011821	0.654251962589234	0.7619724382765325	0.6989813616795095	0.601679191165879	0.7018095101224674	0.06939604850400695	77
0.006085872650146484	5.2660830154331786e-05	0.0005322933197021484	4.961398402011705e-06	2	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7951639972828133	0.6404375873326056	0.766405240650976	0.6984493355495303	0.6008095327532301	0.7002531387138312	0.07328622834386636	156
0.006223011016845703	5.604092477501701e-05	0.0005346298217773438	1.6455787811766158e-05	2	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7920957831597721	0.6444160896863506	0.7648443905891897	0.7010812361652528	0.5997015878049463	0.7004278174811023	0.07188327312241598	130
0.006424379348754883	7.807724697472933e-05	0.0005207061767578125	2.028716564529886e-05	2	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7879958657835344	0.6452254125619843	0.7670259425294093	0.7058737491820583	0.6038008499949401	0.7019843640103852	0.0700072763139311	57
0.006600713729858399	0.00019083572343568864	0.0005214691162109375	2.050366512294837e-05	2	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7828922220260393	0.6457554268679142	0.755573587215425	0.7084215750639946	0.6031393192127587	0.6991564260772264	0.0668601138302909	205
0.0064717292785644535	8.103308431075031e-05	0.0005097389221191406	4.129530924722856e-06	2	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7846990471242292	0.6509827317760173	0.752314254352481	0.7040823195887727	0.602371635223491	0.6988899976129982	0.06611384846159626	234
0.004995870590209961	5.368377495875676e-05	0.0005051612854003907	4.9494686373644015e-06	2	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.392835369819002	0.06343625714386403	0.3748604254647465	0.3786330869998561	0.12027921283320009	0.2660088704521337	0.14345078103348183	852
0.005068349838256836	6.455491116745588e-05	0.0005284786224365234	3.162354410490624e-05	2	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.49877882333726353	0.14390993886729386	0.5121407510278024	0.5002011104696165	0.25830997545548773	0.3826681198314928	0.15266255509182228	781
0.005137872695922851	8.388803021020046e-05	0.0005112171173095703	6.3140874441376175e-06	2	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6058704655395499	0.3219052278659106	0.6510327437437349	0.541977973698432	0.4430152528595602	0.5127603327414375	0.11826451221050215	656
0.0053905010223388675	9.393021516058843e-05	0.0005265712738037109	1.4671249558067305e-05	2	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.8097268444673288	0.6439106088121316	0.7822330930481868	0.6729988336009626	0.5953807211811825	0.7008500202219585	0.08199868975592736	114
