mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.017107820510864256	0.00037404963779401107	0.0005951404571533203	2.0031360912371612e-05	5	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.20060262317693178	0.26293191990372833	0.17865974868548085	0.2246167293487774	0.20934280581857034	0.21523076538669775	0.02810546685860532	447
0.01976461410522461	0.0018884014041671085	0.0006869316101074218	0.00011126547308462327	5	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.20003336718747067	0.2468014105502635	0.16517304258606424	0.22299989882948368	0.21922549233594524	0.21084664229784547	0.027253098031653326	506
0.018145275115966798	0.0006216543679235358	0.000613260269165039	1.4908617061712232e-05	5	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.19379589564709854	0.26552008119098336	0.13666905479388602	0.23023657677062226	0.19066856764383033	0.20337803520928413	0.04309629024879576	572
0.019106483459472655	0.0004605736417891019	0.000617218017578125	6.863033581337194e-05	5	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.18404357374750313	0.25366606205945397	0.15628180337566155	0.22434049721103322	0.20231813300607104	0.2041300138799446	0.0333421143411042	566
0.01984376907348633	0.0007112151201424245	0.0006217002868652344	5.163765555978362e-05	5	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.17970642922783486	0.2621276760743766	0.1522124603694749	0.2179240419343228	0.18954106320080544	0.20030233416136292	0.03737788036134158	600
0.019485044479370116	0.0004959060687074095	0.0005796432495117187	1.2425611476823678e-05	5	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.17021326692394023	0.2570872276702123	0.15874050358469827	0.21129095259117947	0.19211883219904047	0.19789015659381415	0.034686851385472846	629
0.014191055297851562	0.00035950541688980255	0.0005735874176025391	9.59308195518488e-06	5	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.18747076217494907	0.21677515650326384	0.158730627033271	0.18673052230602316	0.13487241733071653	0.17691589706964472	0.02791003705970947	742
0.015571880340576171	0.00019774261599853977	0.0005705356597900391	8.565832421051148e-06	5	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.20636878219193933	0.2756438665832346	0.19415388168288916	0.24161852774941095	0.1795320222068565	0.2194634160828661	0.034795546199315415	374
0.03207674026489258	0.01053475883781466	0.0006258487701416016	2.4445520935335014e-05	5	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2252182818611479	0.2944969591969202	0.1505787414778863	0.25246247443357595	0.18972475621753515	0.2224962426374131	0.049670081590185	313
0.044726896286010745	0.0017815414864536985	0.000629425048828125	3.80837393242482e-05	5	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2774072599351697	0.28790598620341246	0.19046930195222622	0.2867398419977506	0.2247632618176667	0.2534571303812452	0.03913789950674703	47
0.047637653350830075	0.0009110498138714958	0.000590372085571289	2.80006964665233e-05	5	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2793506429393058	0.288267990313528	0.18780355999720388	0.2999789170045062	0.22474246542984788	0.25602871513687836	0.04277476975766422	20
0.049554872512817386	0.0013827330244433722	0.0006011009216308593	3.5340486085920596e-05	5	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.27842617818354864	0.2762137679721951	0.17426602175977235	0.2981821089440263	0.22804081060410752	0.25102577749273	0.04478684007922406	87
0.05078964233398438	0.00029646440625470633	0.0006146430969238281	1.3371010470454855e-05	5	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.28044589257792785	0.28002634655437564	0.16414185884511323	0.3024865083054594	0.21753052717490562	0.24892622669155637	0.05099703822555114	118
0.051933670043945314	0.001423883833332147	0.0005805492401123047	1.1618595057520805e-05	5	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2761775585577333	0.2770486463690014	0.16464778119149714	0.2960892524081977	0.2217482998901742	0.2471423076833207	0.0481319869062798	151
0.05618610382080078	0.0024948050468971725	0.0006351947784423828	6.440963410066538e-05	5	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2687009177523376	0.2721803463281406	0.16112259184538924	0.2955632914173344	0.21316732898054513	0.2421468952647494	0.04871383515510041	185
0.05956144332885742	0.0014449693768985874	0.0006209850311279297	2.8427094205102524e-05	5	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2607345657989045	0.2727423398258356	0.16247312615012743	0.27983399051066127	0.21241925629126546	0.23764065571535886	0.04434413354962901	224
0.015891456604003908	0.0030630235958577744	0.000799560546875	0.0003376472637705554	5	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.16502410089543573	0.18064664760005222	0.11900809992594763	0.15051069118848048	0.1312724650018252	0.14929240092234827	0.022243724406503743	841
0.02197122573852539	0.005352761990591871	0.0008567333221435547	0.0001984630164645377	5	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19534820067930625	0.2686639071249478	0.1934264095318733	0.21990993171015671	0.18611287039602376	0.21269226388846155	0.030210506141060006	468
0.015933942794799805	0.0005533021917145879	0.0006452560424804688	1.3219315867269776e-05	5	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.21660849082440592	0.27195721542171425	0.19431106994107006	0.22661851738877314	0.1983993229321882	0.22157892330163032	0.02781691832209449	330
0.016916418075561525	0.00022187764321086217	0.000655221939086914	1.5039205095695738e-05	5	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.18340753671440846	0.27223200797253033	0.20822193020120572	0.22011649323835647	0.21766997630944473	0.22032958888718918	0.029020039253024613	340
0.01774463653564453	0.0002951133037362827	0.0006355762481689454	2.508290363770592e-05	5	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.19927932872262233	0.26255105235691634	0.17798416201039902	0.22526642310652245	0.2096479540086441	0.21494578404102083	0.028328231468196668	453
0.019130706787109375	0.001091186749370353	0.0006507396697998047	2.8573887313456044e-05	5	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.20280731402816465	0.2469474251250261	0.1674587679075712	0.22373666281739557	0.2193515666673843	0.2120603473091084	0.026387595313417028	481
0.019736528396606445	0.0004369368188038818	0.0006466865539550781	3.3493050138607214e-05	5	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.19316048197344016	0.26551031335395747	0.136510450890987	0.23012653166470654	0.19185192275646779	0.2034319401279118	0.04309155605530713	570
0.019022369384765626	0.00034053163318398006	0.0006295680999755859	8.250247479966037e-06	5	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.18652558011372422	0.2573154966570421	0.15643543337699872	0.2255024980451813	0.20326833245230524	0.2058094681290503	0.034225158632842	544
0.019551849365234374	0.00029675149806923645	0.0006257057189941406	1.8081247550232966e-05	5	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.17580845906585363	0.26285709548798786	0.1526631814084054	0.22024068111593775	0.19009047447194394	0.2003319783100257	0.03816897253153319	599
0.019998645782470702	0.0002450891319798895	0.0006302356719970703	1.0102422875699133e-05	5	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.17319667483596413	0.2552332564581964	0.1577402976283817	0.21474425763486582	0.19024838107646524	0.19823257352677467	0.03421076300378448	623
0.015872716903686523	6.974205996179119e-05	0.0006266593933105469	1.2260001708340134e-05	5	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.18746729677468899	0.21676522807570786	0.1587073392248094	0.18672625406437815	0.13485889014988728	0.17690500165789433	0.027913749794743672	757
0.017312335968017577	6.679574671114459e-05	0.0006442070007324219	6.422272551472905e-06	5	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.20636805887786136	0.2756463366468097	0.19414677701882388	0.24160944561684583	0.17953654802743102	0.21946143323755435	0.03479523689845409	376
0.03142127990722656	0.009490795620757615	0.000653076171875	1.311553584188701e-05	5	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.22520315526045487	0.2944997428133028	0.1505927724182493	0.2524514667358093	0.18967939823274516	0.22248530709211228	0.0496713208453749	315
0.043734073638916016	0.0027246881329410976	0.0006893157958984375	3.2717909798246735e-05	5	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2772949512060191	0.2878967426998311	0.19058018757860995	0.2867335985404281	0.22474863660744104	0.25345082332646585	0.039087950275115094	49
0.04819598197937012	0.0007193900878953226	0.0007240772247314453	3.124757229699407e-05	5	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2793584731943227	0.2882529550557297	0.187950799473659	0.2999997349993674	0.2247211700983075	0.2560566265642773	0.04273380610071057	19
0.04900946617126465	9.484536804038563e-05	0.0006723880767822265	1.8050286271680706e-05	5	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.27844758381308987	0.2761903692601235	0.17452404744921923	0.29820145000106424	0.22800987756994395	0.2510746656186882	0.044705683343320236	85
0.05118308067321777	0.0002627778844031929	0.0006833553314208984	4.650309005560871e-05	5	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.28045901733246503	0.2800091835631727	0.1643607200589534	0.3025077869896311	0.21749701439501923	0.24896674446784825	0.05093243129209717	117
0.05449643135070801	0.0007136524605492713	0.0007016658782958984	3.0732515523849354e-05	5	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.27618656056129665	0.277012522463994	0.16487917487436954	0.29611091125945943	0.22171309926450933	0.2471804536847258	0.04805742997132444	148
0.054626989364624026	0.0017020876350961637	0.0006976127624511719	1.7325666691938724e-05	5	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2687022310312863	0.27213943009760067	0.16131621095390214	0.2955794913882218	0.21313265815128335	0.24217400432445885	0.04865223969931522	183
0.058478164672851565	0.0007221169466512289	0.0007437229156494141	0.0001123798662299963	5	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2607379920684262	0.27271256879178674	0.16263440684605368	0.27984960962559957	0.2123914389835534	0.2376652032630839	0.044291261272958564	222
0.014304876327514648	0.00030698400728003427	0.0006294727325439453	3.045619811988494e-05	5	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.16564756893904609	0.17602976770079082	0.12016555911141247	0.1510199998475925	0.13176395839397637	0.14892537079856366	0.020689652278067756	844
0.014932775497436523	0.0003277248956317452	0.0006166458129882813	3.376821915304885e-05	5	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19484575182424857	0.26784374903998653	0.19394338920674448	0.2174246799358458	0.18609450024873253	0.2120304140511116	0.02979715145899736	483
0.015926361083984375	0.0002659504266629632	0.0006289005279541016	3.940083249632207e-05	5	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2166866709562757	0.2737664406491428	0.1925709704346945	0.22853233124325822	0.19851210385526485	0.22201370342772722	0.028873570274635545	324
0.016983938217163087	0.0003160304736499937	0.0006148338317871094	3.75529773091433e-05	5	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.1809431435295351	0.2712528647818311	0.2086915713321954	0.21911217126435278	0.21656138020210625	0.21931222622200414	0.029293077430559582	387
0.01797022819519043	0.0008199218692872966	0.0006462574005126953	3.70961534520502e-05	5	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.19751020765007166	0.26259799565679576	0.17894168912335917	0.22418491789737838	0.20959342286720406	0.21456564663896183	0.028228759409962254	455
0.01804971694946289	0.00025613333585694883	0.0006001949310302735	3.439533217969646e-05	5	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.20097693859494292	0.2489666161978794	0.17104161663809458	0.2232230461448118	0.21985476088966527	0.21281259569307878	0.025884281864027553	466
0.01839442253112793	0.0002106712434924651	0.0005986213684082032	1.1490093598807551e-05	5	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.19329385052166537	0.26028687248296	0.1341927088038517	0.22988176389028048	0.19212571328214456	0.2019561817961804	0.04229862876639864	593
0.030052900314331055	0.007402305594770721	0.0009037494659423828	0.00021201091666105034	5	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.18299066397368724	0.26104816395487973	0.15412995484218583	0.22432500600428884	0.20237238875506514	0.20497323550602137	0.036315081345413225	556
0.027029705047607423	0.0004569450499328037	0.0008472442626953125	8.02249291498355e-06	5	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.1691770447543769	0.26032782542555377	0.15595822705229212	0.21646202265573644	0.18667873002191937	0.19772076998197574	0.037287152831501656	632
0.027796077728271484	0.0004082531047484173	0.0008481502532958985	7.4064953208271295e-06	5	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.16642180200259848	0.2547891062950084	0.15668282770868136	0.21046917607785953	0.19360415493550165	0.19639341340392988	0.034903272374199365	659
0.023580646514892577	5.550691753418215e-05	0.0008522987365722657	9.68155586487616e-06	5	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.18746913413390387	0.21675764837368783	0.15868969596243032	0.18673307275249407	0.1348651512291874	0.17690294049034072	0.027912619694576243	760
0.021595859527587892	0.001714302935509847	0.0007033348083496094	2.1337064239018065e-05	5	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.20637772680075273	0.27564560925477344	0.19414734517252263	0.24158839103955454	0.1795296826190138	0.21945775097732342	0.034793088292533185	378
0.034486913681030275	0.00993979683583317	0.0007023334503173829	9.385015382349744e-05	5	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2252120997803677	0.2945041943848138	0.15002961664450187	0.2524524881042204	0.18968573252182575	0.2223768262871459	0.04983526420690979	317
0.04322819709777832	0.0006309765312657429	0.00063629150390625	1.4673419104769486e-05	5	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.27749558749582215	0.28789635481921483	0.1907631422326994	0.286736076545385	0.22474641794972683	0.25352751580856964	0.03905435249978512	42
0.04550380706787109	0.00017471832732017975	0.0006153583526611328	7.84248552484442e-06	5	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2793323173799783	0.28824552477152265	0.1882546778429901	0.3000075053561878	0.22472317005133868	0.2561126390804035	0.042634344741694294	16
0.04709305763244629	0.00011011517393948083	0.0006158351898193359	1.1534137917583399e-05	5	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.27842637289429806	0.27619518925716113	0.17500633440987434	0.29820669370728037	0.22801611695512491	0.2511701414447478	0.04453903180739896	72
0.04992499351501465	0.0008685861099482772	0.0006382942199707031	1.7157791015843804e-05	5	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2804410034087428	0.28002227307299066	0.16487777072049914	0.30251682799141466	0.21748344713580214	0.2490682644658899	0.05076374348574899	115
0.051632261276245116	0.000608508179928573	0.0006274223327636719	1.3758714592105516e-05	5	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2761703982506032	0.27701342375951354	0.1655532377515283	0.29612454967803437	0.22169256099716428	0.24731083408736873	0.04782990190545777	145
0.05347738265991211	4.968052827171638e-05	0.0006533622741699219	2.227835050397613e-05	5	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.26867596368722546	0.2721272577000803	0.16187122231628526	0.29558184153268985	0.21312445515188017	0.2422761480776322	0.04846505803516915	182
0.05595517158508301	0.0002418767941740605	0.0006919384002685546	3.25667561180412e-05	5	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.26072221176131805	0.27269267152168175	0.16312994565342276	0.2798430889563318	0.21240558088356454	0.23775869975526376	0.044115830847376365	221
0.016817045211791993	0.0005959546857771498	0.0006427288055419922	2.5609041118869172e-05	5	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.16150849969932368	0.1831827110126627	0.10772432121282682	0.15302069528090767	0.1343707360529771	0.1479613926517396	0.025508389930763424	853
0.01787228584289551	0.0012055990283583414	0.0006639957427978516	2.465068249809805e-05	5	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19481866513645263	0.2667270380176735	0.19027411466139943	0.21953810436912347	0.18639084266610206	0.21154975297015022	0.02991287146537404	495
0.01738424301147461	0.0002195929805855244	0.0006519317626953125	1.2665031901980447e-05	5	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.21715199231681082	0.2730671003318563	0.19132664418282952	0.22519284112002436	0.19734977075299742	0.2208176697409037	0.028924194661309115	338
0.018194580078125	0.00018090441390704345	0.0006459712982177735	4.098026313756065e-06	5	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.1747600038443785	0.2736040778959524	0.20896241676447413	0.2177231771591539	0.21295506043372903	0.2176009472195376	0.031836835544510174	418
0.019095087051391603	0.00021480069657014606	0.0006207466125488281	1.6177785474399354e-05	5	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.1989727162142203	0.26580555133307626	0.1777011412991496	0.22223456053984303	0.20823531232365633	0.2145898563419891	0.02941612315943712	454
0.019490480422973633	0.00029178031576836166	0.0006250381469726562	1.6926443025012638e-05	5	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.1959273674599975	0.24616081204483875	0.16991496582137877	0.2248304728112338	0.21851579399438947	0.21106988242636765	0.026073709780457775	503
0.021151924133300783	0.0016711312872734769	0.0006342411041259765	1.4273608798904139e-05	5	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.19251841847601725	0.2664538531782277	0.13079104707896072	0.2276590377557478	0.19473120556511525	0.20243071241081373	0.04477769216699451	589
0.021860694885253905	0.0015156886173867325	0.0006773471832275391	6.483424924595468e-05	5	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.17341124071769065	0.25877713057162843	0.1556471753967853	0.2216875925358629	0.20154669771005052	0.20221396738640354	0.03626877978250158	591
0.021441268920898437	0.0004843110957748773	0.0006377696990966797	9.490137661965934e-06	5	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.16992591471261587	0.26139316631796106	0.1551111823108271	0.21149863074393305	0.18691352462935085	0.1969684837429376	0.03727224523013671	648
