mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.004168176651000976	0.000456021605139921	0.0006773948669433593	7.01508980843087e-05	2	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5964646049128445	0.7689790745726159	0.6991747580929792	0.6721206778623898	0.6501256770194943	0.6773729584920647	0.056891407870715095	131
0.004494619369506836	0.0003485975566047913	0.0007106781005859375	5.202452922022006e-05	2	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6247279968486532	0.7680070166621437	0.6896470304268463	0.6917152405112684	0.672438047298225	0.6893070663494273	0.046161926040682824	36
0.0034570693969726562	0.0007340025329916011	0.0	0.0	2	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								896
0.0027525901794433595	0.00015739746710228614	0.0	0.0	2	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								897
0.0024669647216796877	5.227414204388036e-05	0.0	0.0	2	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								898
0.0026146411895751954	0.0001546533387890543	0.0	0.0	2	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								883
0.0027302265167236327	4.221412188284051e-05	0.0	0.0	2	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								899
0.004069375991821289	8.712513012988356e-05	0.0007171630859375	4.560119171834902e-05	2	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.04480467162960988	0.2714317864982164	0.016992559335452073	0.4228581846693512	0.37259492947790607	0.2257364263221071	0.16662699383073787	367
0.0037438392639160155	0.00012722721323332617	0.0006268501281738281	9.59782115217152e-06	2	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1977578909542429	0.3985007554922647	0.2547031290156513	0.37283342209475956	0.5271113140512274	0.3501813023216292	0.11532657546834471	267
0.004253387451171875	0.00011304691787213613	0.0007215023040771484	4.9126586470099017e-05	2	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.38519933978759624	0.5743659146660024	0.44564407092895586	0.5476065459595079	0.6040444422587355	0.5113720627201596	0.08259425888651244	171
0.004604434967041016	8.038838113597513e-05	0.0007337570190429687	3.244897007091359e-05	2	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6097378718198507	0.7587806620334758	0.684909535067209	0.6788844023311544	0.6896190268703868	0.6843862996244154	0.047254280262276446	84
0.004263973236083985	0.0004203707411511583	0.0006167888641357422	8.08797913109436e-06	2	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6267330629968528	0.7604023305291667	0.681441260370165	0.6888543495247205	0.696903486233188	0.6908668979308187	0.042609056696483155	30
0.002531003952026367	0.00010010757502544457	0.0	0.0	2	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								882
0.0026196002960205077	3.617890189705924e-05	0.0	0.0	2	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								880
0.0028864860534667967	0.0002804357691050841	0.0	0.0	2	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								865
0.0025736808776855467	0.00015651546161842296	0.0	0.0	2	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								866
0.0023799419403076174	3.923573071239301e-05	0.0	0.0	2	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								867
0.003929233551025391	6.0873936277824196e-05	0.0006970405578613281	3.521422235667403e-05	2	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.03138802071541069	0.26218670547654177	-0.03144117790353618	0.43917186703549727	0.3905546514317163	0.2058168050649617	0.20214732368037297	421
0.0057223796844482425	0.0008631484596020762	0.000966024398803711	0.00021664656409727323	2	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.11253169933510176	0.33966252718189305	0.24686709766879833	0.32409165625735803	0.5458602005311108	0.31380263619485244	0.14114933042955577	322
0.0043827533721923825	0.0006599877182213891	0.0006710052490234375	3.084719982077641e-05	2	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3338862220005073	0.5810486895092605	0.4536310904599784	0.5203712075560646	0.5518924143502721	0.4881659247752166	0.08800038087034327	230
0.004128789901733399	0.00012927130111821538	0.0007035255432128907	5.775901551405419e-05	2	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5955470326637622	0.7729014895550494	0.6989759568839371	0.6731237188727656	0.6502600055607022	0.6781616407072434	0.05837453225516681	123
0.00425868034362793	0.00015667176924369927	0.0006768703460693359	3.478722341336707e-05	2	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6225008598027334	0.7686088362639019	0.6893886604623841	0.6912182879476412	0.6728089382068624	0.6889051165367046	0.04696143052393803	42
0.0030642032623291017	0.0006544517019869033	0.0	0.0	2	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								868
0.0034792423248291016	0.0007490803216253731	0.0	0.0	2	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								869
0.003445863723754883	0.000704048828798238	0.0	0.0	2	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								870
0.0026930809020996095	0.00023127396560082032	0.0	0.0	2	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								871
0.0024733543395996094	6.174258694354512e-05	0.0	0.0	2	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								872
0.004146194458007813	0.00011582752463472608	0.0007036685943603516	4.824701423029366e-05	2	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.039910315310853095	0.2705429089467224	0.01667093015133203	0.4240729927603335	0.37023085321917104	0.22428560007768245	0.16760241920374994	370
0.004439258575439453	4.619530859216591e-05	0.0007459163665771484	4.08520617036492e-05	2	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19324114317037722	0.39974189299471585	0.25432004908591854	0.3743117105027698	0.5257477097128409	0.34947250109332445	0.11634360625453015	273
0.004185152053833008	0.00012494647684142438	0.0006932258605957031	5.332728137226362e-05	2	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.38384691213587074	0.5753256103740119	0.444634424964368	0.5477948028756177	0.6048205951337702	0.5112844690967278	0.0835054949446534	175
0.004625368118286133	9.477279769996443e-05	0.0007478713989257813	5.7936676237188644e-05	2	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6086736978583775	0.7604156303557352	0.6853412706780047	0.6798322451270347	0.6905107153664052	0.6849547118771114	0.04810488870260281	78
0.004762983322143555	8.273950530067512e-05	0.0007560253143310547	4.656260524770764e-05	2	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6256042554092407	0.7619297903971152	0.6820160785146362	0.6894365271075706	0.6976807982187229	0.6913334899294571	0.04343931596209384	26
0.002536582946777344	8.645682304444228e-05	0.0	0.0	2	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								873
0.0025644779205322267	0.00010182861700126342	0.0	0.0	2	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								874
0.002870988845825195	8.687148594185327e-05	0.0	0.0	2	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								875
0.0028519630432128906	7.862204662392601e-05	0.0	0.0	2	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								876
0.002692556381225586	9.361184216189234e-05	0.0	0.0	2	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								877
0.0038905620574951174	0.00014839425182885612	0.000697183609008789	7.217027662268803e-05	2	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.032958711070454116	0.2622743480752807	-0.031277855169300484	0.4389546095502137	0.3880623288017856	0.20501094403750508	0.2019794538671849	426
0.0042096138000488285	0.00013324041864432474	0.0007408618927001953	4.350119301426537e-05	2	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.10473194044098355	0.342224252484299	0.24641935479346277	0.3254462364763503	0.5413485756047156	0.31203407195996224	0.14209569985055703	330
0.004074621200561524	0.00026362499357273305	0.0007033824920654296	5.465860194027854e-05	2	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.333782923255981	0.581359056132331	0.45337951170806745	0.5199641020713067	0.5519034275087488	0.488077804135287	0.08809394977197435	231
0.003600454330444336	0.00017222738994144575	0.0006549835205078125	6.454240623607453e-05	2	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5958702204694657	0.7729583250994106	0.6999826579062804	0.6734087574637724	0.6497361364902718	0.6783912194858402	0.058420512947314304	120
0.004345941543579102	0.0001123881410582851	0.0007417201995849609	2.8204424137104655e-05	2	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6220280850941916	0.7686769235881876	0.6888402650665753	0.6910400830768995	0.6728995279975858	0.688696976964688	0.0471096658377858	45
0.002613258361816406	6.803923226324076e-05	0.0	0.0	2	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								878
0.002615070343017578	5.863790444079811e-05	0.0	0.0	2	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								879
0.002327156066894531	9.173749618754493e-05	0.0	0.0	2	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								826
0.002687883377075195	0.000229232608704572	0.0	0.0	2	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								825
0.002770090103149414	0.00012453527861693698	0.0	0.0	2	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								600
0.004199361801147461	6.894752025741948e-05	0.0007580280303955078	7.032800103516426e-05	2	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.03916671031663366	0.2704045893503231	0.016822297891585958	0.4242524759819759	0.36965965976589377	0.2240611466612825	0.1676646075141244	376
0.003807401657104492	0.00013811113952585916	0.0006672859191894532	9.907471360510703e-05	2	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1924543477702636	0.399936056748452	0.25422780449196936	0.37456096509775705	0.5255022633125699	0.34933628748420237	0.11652350715229595	276
0.004964685440063477	0.001186035584564753	0.0008974552154541015	0.00034289231735772416	2	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.38361533964622585	0.5754668013819688	0.44445753879691174	0.54782009932873	0.6049354377042564	0.5112590433716185	0.08365401361651334	181
0.005381202697753907	0.0012169048945738828	0.0009489059448242188	0.0002510040635939343	2	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6084645739373788	0.7606399620157349	0.6853773918903463	0.6799381532272369	0.6906515081518295	0.6850143178445053	0.0482426751602882	71
0.005136346817016602	0.00021077715918624705	0.0007936954498291016	9.694980115989153e-05	2	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6253937751306671	0.7621569117426741	0.6820769456461585	0.6895670457566108	0.6978205387511569	0.6914030434054536	0.04357720646427001	16
0.0029047012329101564	3.9155677124692756e-05	0.0	0.0	2	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								805
0.0029546260833740235	0.00011070764356887085	0.0	0.0	2	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								770
0.0025769710540771485	0.00016875324292286526	0.0	0.0	2	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								771
0.0024368762969970703	0.00014883133473515318	0.0	0.0	2	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								772
0.002828168869018555	7.50598941640417e-05	0.0	0.0	2	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								773
0.004308176040649414	0.0001792528107206421	0.000732421875	2.7768549575565394e-05	2	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.03284564469928153	0.26219787494588553	-0.03156371962814286	0.43955403414209804	0.39008664626686473	0.20548583820548477	0.2025221086251489	423
0.003826427459716797	0.0003147197635858412	0.0006601333618164063	5.180554287951442e-05	2	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.10368084947097567	0.34407182517429435	0.24592926824047645	0.32462079388631015	0.5403659235289014	0.3117337320601916	0.1421975646885935	334
0.004242944717407227	0.0003550886097329435	0.0007306575775146484	9.623639470236478e-05	2	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.335586501023169	0.5815232999848532	0.45326944184242923	0.5195944469093458	0.5521903351508557	0.4884328049821306	0.08752184365274485	227
0.004790210723876953	0.0002021857363985114	0.0007932662963867187	5.661392616748506e-05	2	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5952626684127929	0.7728161329927016	0.6998645596195407	0.6732136811762232	0.6496161298951308	0.6781546344192778	0.058552638629206774	124
0.0046024322509765625	0.0008539664804564444	0.0007008552551269531	0.00014185641791193427	2	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6222280204842052	0.7686140508579786	0.6897257129869157	0.6914670387795763	0.673089639019816	0.6890248924256983	0.04702476745399027	40
0.002843284606933594	0.0002880189827800576	0.0	0.0	2	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								774
0.0030055999755859374	0.0003239281410552389	0.0	0.0	2	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								775
0.003261709213256836	0.0007302244540511779	0.0	0.0	2	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								776
0.002397012710571289	0.00010607814634060948	0.0	0.0	2	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								777
0.0034737586975097656	0.001027066737804767	0.0	0.0	2	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								778
0.0070418834686279295	0.0014964947279535606	0.001213216781616211	0.0002466882186253402	2	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.03897492366179378	0.27034551306356247	0.016580424809168326	0.4242864312557162	0.3695433350683901	0.22394612557172616	0.16775134458068539	378
0.004427146911621094	0.0004559950238468774	0.0007400035858154297	0.0001131386371428299	2	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1923375495896532	0.3999817376139013	0.25422304181216937	0.37459345666668253	0.5254602723577673	0.3493192116080347	0.11654842427636514	281
0.007283782958984375	0.0013992535035902262	0.0010974884033203125	0.00027664912539581235	2	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.38355513141555186	0.5755024936637814	0.4443918873502417	0.5478330965488355	0.6049758887831777	0.5112516995523176	0.08369854813407115	184
0.0049132823944091795	0.00024067419226629617	0.0007265567779541016	0.00012911774698480245	2	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6084123220108028	0.7607232217358229	0.6853933598542401	0.6800370379454055	0.6906890027127046	0.6850509888517952	0.04828419245821547	66
0.007047080993652343	0.0014079102169469336	0.0009889602661132812	0.0001824464586584928	2	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6253385260609211	0.7622128236107862	0.6821049625244449	0.6895459504215166	0.6978435066934252	0.6914091538622188	0.043611759670505436	15
0.003013753890991211	0.0005979798735631604	0.0	0.0	2	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								779
0.00247344970703125	0.00010516444344667788	0.0	0.0	2	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								780
0.0026099681854248047	0.0002195589950659695	0.0	0.0	2	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								781
0.003505420684814453	0.0006221655026536892	0.0	0.0	2	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								782
0.0028623104095458984	0.0002491646673991768	0.0	0.0	2	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								783
0.0037994861602783205	0.0003660497024857666	0.0006864070892333984	0.00013696063134064813	2	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.03387769240518601	0.2627736900482962	-0.030674360822752655	0.4370504042766805	0.3865796635831429	0.2043703409360362	0.20137494260165056	429
0.005642843246459961	0.0009636769419164954	0.0009058475494384766	0.00024422827466026446	2	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.10386848974319196	0.34427331916237824	0.2470448128472248	0.3236728242932858	0.5406269619471604	0.31189728159864827	0.14211682435968584	333
