mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.009252452850341797	0.00021328679298049404	0.0005299568176269532	1.5287372520075894e-05	50	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7304902622563063	0.7230776330180735	0.7498407722591459	0.6154119655496944	0.6802245122832167	0.6998090290732875	0.047942379904822745	320
0.009627056121826173	8.203281740091863e-05	0.0005400180816650391	3.510408963069239e-05	50	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.770888538739545	0.7878505691397657	0.7554638232481234	0.6708338094913242	0.7403818177497125	0.7450837116736941	0.040343018464867576	69
0.00980997085571289	0.0002118056230906388	0.0005139827728271485	1.8472378560561064e-05	50	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7825352060077766	0.7963968236165537	0.7482992363520962	0.6729776576308865	0.7358092152720077	0.7472036277758641	0.043148160043741515	25
0.01014571189880371	0.00018854206357157515	0.0005305290222167968	1.3180386298801982e-05	50	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7806462917337531	0.7948161109453838	0.7585380139393834	0.6734247301358938	0.7227729294063253	0.7460396152321479	0.043697228217942675	47
0.010508584976196288	0.00028575603671762923	0.0005464553833007812	5.0008147777112046e-05	50	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7803696487047602	0.7887583022838114	0.7631191341706716	0.659612698967849	0.7252866764618667	0.7434292921177917	0.04724695710323045	107
0.01605687141418457	0.0011743344770217602	0.0008451461791992188	0.00016320809001963335	50	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7874136969789882	0.7887405239755227	0.7641661193962511	0.6613276794527274	0.7207590148178951	0.7444814069242769	0.04830493381894586	80
0.00493931770324707	9.796166531364176e-05	0.000693368911743164	1.243841403550279e-05	100	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.547414184718129	0.4562367870867269	0.4363608873415512	0.32009217824348224	0.4367350480478712	0.4393678170875521	0.07238954458755698	699
0.00535287857055664	0.0002138167592912395	0.0007435798645019532	0.00011272932661069929	100	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5588035034298873	0.5792100682488821	0.5431375380227543	0.5666919748963632	0.6114875208253281	0.571866121084643	0.023006625701645855	582
0.0057467460632324215	0.0003220097110901116	0.0007423877716064454	0.0001031810384723156	100	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6045751113565441	0.6764609820012111	0.5641614406421178	0.6950190357760982	0.5934013254599917	0.6267235790471927	0.050305123058013455	509
0.005787897109985352	0.00013258769083633173	0.0006976604461669921	3.131350080921026e-05	100	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6536456338617049	0.6834660185993986	0.6342155732484236	0.6478643461060662	0.6239375832436524	0.6486258310118492	0.020281923270346065	444
0.006066417694091797	0.00024418148801485243	0.0007026195526123047	4.157872372376918e-05	100	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7182019211984184	0.6833374294925856	0.7330180070928074	0.6218010005190129	0.6563505908015848	0.6825417898208819	0.04048592079603837	377
0.008217573165893555	0.0010245209153275923	0.0010221481323242187	0.0002599118322110145	100	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7563309206562943	0.7822666854251542	0.7157485137605099	0.7001337250955177	0.6808533719450006	0.7270666433764954	0.0371284019812804	286
0.007147073745727539	0.0005291877254005348	0.0007532119750976562	6.066474423887847e-05	100	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7724438008855126	0.7902312803029714	0.6974553685392983	0.6903295722933325	0.711860073365499	0.7324640190773227	0.04089224674709132	245
0.005268383026123047	0.00023234442351527582	0.0005365848541259765	2.4466253910077435e-05	100	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7733210317847294	0.7809298151435399	0.7003472323541814	0.7062653681406419	0.7015582362324171	0.7324843367311018	0.03658210361706479	244
0.005669498443603515	0.00025992898668451245	0.0005694866180419922	3.375542333909695e-05	100	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7722998781093995	0.7782069358762719	0.7168831804078342	0.6946874926917073	0.7342299295121032	0.7392614833194632	0.03200384170862799	159
0.005972576141357422	0.00013091202702948063	0.0005712032318115235	1.8827159042071967e-05	100	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7575885804624675	0.7648090940431881	0.7051095082584777	0.7049811511972173	0.7464788082604049	0.7357934284443511	0.025776012998821027	208
0.008654928207397461	0.00016772767204538248	0.000554037094116211	1.9532521213945138e-05	100	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5511400975889176	0.46100690577862813	0.4596775789622094	0.2991452501317091	0.4343800912926009	0.44106998475081305	0.08129764829782432	689
0.008922147750854491	7.741571316200841e-05	0.0005421638488769531	1.2809979764518779e-05	100	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.594228722393028	0.5839280506303997	0.5537648542282465	0.555944955342991	0.6022339863177083	0.5780201137824748	0.019796790498527776	553
0.009082984924316407	8.637091379585817e-05	0.0005433559417724609	8.315307252428311e-06	100	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6337953406914821	0.6733024904525775	0.5969882248032676	0.6686700101419075	0.6333083184623656	0.6412128769103201	0.027773941759834143	459
0.009475946426391602	8.899779468503744e-05	0.000565195083618164	6.023485800461162e-05	100	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7276589312233219	0.6882103944188827	0.6758410611946977	0.6359026527485261	0.6188857779486588	0.6692997635068174	0.03863451809032106	395
0.009817361831665039	0.00018610185196291378	0.0005848884582519531	3.977102045670769e-05	100	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7478247592236562	0.7199992066128273	0.7435552016092961	0.6149487308355089	0.6651008077234266	0.698285741200943	0.051031774492108155	328
0.01074533462524414	0.000796541214128558	0.00057373046875	2.1882409957233435e-05	100	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7896693177794432	0.786114082045851	0.749870097571802	0.677258552732048	0.723309346244716	0.7452442792747721	0.04187725712168988	62
0.010361623764038087	0.00024317116779647564	0.0005543708801269531	6.5300581232194054e-06	100	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7938248640046359	0.795104677796859	0.7446988398019064	0.6821291658832336	0.7122275484496244	0.7455970191872519	0.04454083515892602	53
0.010709619522094727	0.0001747102065653062	0.0005741596221923828	3.118653542244542e-05	100	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7971485475753303	0.7982313201819916	0.7486714729209668	0.6802299827185527	0.6937391092240386	0.7436040865241759	0.049758648224339196	99
0.011101055145263671	0.00016317074927465702	0.0005720138549804687	2.492786819136018e-05	100	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7936067601581729	0.7956491655694719	0.7559299004110225	0.6660776523613803	0.6953217714486091	0.7413170499897314	0.05229963780726874	138
0.01141061782836914	0.0001189108546209259	0.000548696517944336	1.4723076010825988e-05	100	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7931711671984709	0.7949255778958942	0.7541110708303824	0.6671487345304384	0.6832843391481052	0.7385281779206582	0.05395601210920478	172
0.003880739212036133	3.0999916762159546e-05	0.0005475997924804688	1.631898108418939e-05	100	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5476039094846388	0.4541360636918328	0.43582564958687076	0.3114623512303579	0.43228686208527267	0.43626296721579455	0.07524286997718498	718
0.004090595245361328	0.00013370639756898846	0.0005560874938964844	1.8187821899703675e-05	100	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5652586903549304	0.5786262173646999	0.5380572006162119	0.5664530047721357	0.6078126668526669	0.5712415559921289	0.022591616670330276	586
0.0042340755462646484	0.00018692612638507265	0.00056304931640625	2.6763948366587106e-05	100	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5982120294245954	0.6746244946437694	0.5639157239021269	0.6979446953559385	0.5896535292416927	0.6248700945136245	0.051926278166379375	517
0.004392051696777343	0.00017936732808543728	0.0005346298217773438	8.931759500009637e-06	100	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6543455191315235	0.6795090535574633	0.6298639249276707	0.6566275785439795	0.6302485237884012	0.6501189199898078	0.018596258751545924	430
0.004641962051391601	0.00010242328962600141	0.0005602836608886719	2.3914702712815846e-05	100	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7234942280301853	0.6917883984054797	0.7338232572980227	0.6188705042392872	0.659943578015808	0.6855839931977566	0.042215702409604025	361
0.004937553405761718	0.000189583677999727	0.0005479812622070313	9.08697001062313e-06	100	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7631098003207084	0.7842491914956352	0.7102488324064484	0.6977511277904224	0.6898889532545249	0.7290495810535479	0.03761306056532577	275
0.005437326431274414	0.00020848449360615467	0.000579071044921875	2.068473205116633e-05	100	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7703299662043926	0.7922852401790447	0.6970829460682153	0.6804462234391249	0.7055157969434263	0.7291320345668407	0.04391076384794879	273
0.005311346054077149	8.613513886253553e-05	0.0005500316619873047	2.5607087741692473e-05	100	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7841600470163607	0.7822119454142641	0.6974780237488829	0.7071746568226096	0.6962837148052141	0.7334616775614663	0.040779762129857254	230
0.005988311767578125	0.0004396014079287323	0.0005949020385742187	7.491025250358522e-05	100	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.767966477238054	0.778567488305468	0.7072429873364432	0.6886782583029285	0.7324556473026707	0.734982171697113	0.03437307756368572	218
0.006176900863647461	0.0001670179852775945	0.000565338134765625	1.2399966704863817e-05	100	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7559490194352297	0.7793687257217738	0.6975491762316974	0.6886818732853504	0.7415537253382083	0.732620504002452	0.034554361839129265	240
0.008551645278930663	0.00012685906454424495	0.0005459308624267579	1.0006084361261043e-05	100	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5518580516562905	0.46210142099350804	0.45946139310597944	0.29868536577490556	0.43357650400027703	0.4411365471061921	0.081711774919294	687
0.008852672576904298	0.0002148906424774513	0.0005428314208984375	1.727269795069903e-05	100	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5952448710442224	0.58440882887696	0.5535691367812081	0.5557286662626894	0.6020439701984754	0.578199094632711	0.020046208412072893	552
0.00898284912109375	0.00012409684980980429	0.0005434513092041016	1.0510555358821375e-05	100	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6332106408525884	0.6734773671382654	0.5974270801483978	0.6681462055157263	0.634272207111416	0.6413067001532788	0.02755272103690966	458
0.009417963027954102	0.00010207973252364943	0.0005482196807861328	1.3355356731970803e-05	100	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7261626746955466	0.688764683799123	0.67573531482974	0.6351816194211533	0.6198181024142223	0.669132479031957	0.03812094629341727	408
0.009961938858032227	7.741853267686758e-05	0.0005649566650390625	2.1422993930241082e-05	100	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.746085163058841	0.7202015297945981	0.7438498753027061	0.6147073116085717	0.6656172444066967	0.6980922248342827	0.05078104797870234	330
0.010283803939819336	0.0002487870900748638	0.0005587100982666016	2.0540891766741482e-05	100	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7883062062850934	0.7863393075631111	0.7498041308441488	0.6764994734356944	0.72375690211677	0.7449412040489635	0.04183543853771966	74
0.010633373260498047	0.00018228409990175414	0.0005743503570556641	2.2774154014003607e-05	100	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.792333406221933	0.795317463118878	0.7458298683156135	0.6813945277837838	0.7124374012725522	0.7454625333425521	0.04444748894364946	57
0.010930633544921875	0.00016221581026973226	0.0005539894104003906	1.275626295463148e-05	100	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7948482929825625	0.7983594647988768	0.7501383380299063	0.6792628853164034	0.6946471481549258	0.743451225856535	0.04940297914848159	105
0.011340093612670899	0.00011255260080305388	0.0005486011505126953	1.1287048788361062e-05	100	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7909681612577837	0.7957624305135613	0.7570677276463822	0.6648506504165428	0.695244991033465	0.740778792173547	0.05224157813457337	143
0.011431646347045899	0.0002939244665709881	0.0005568981170654297	2.4153767229963582e-05	100	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7903841916272931	0.7951807532819871	0.7554619260498274	0.6671682693879728	0.6834221587976663	0.7383234598289493	0.053505163526910766	176
0.003908824920654297	0.0001401782355165352	0.0005354404449462891	9.397926925081353e-06	100	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5479480441534579	0.4539684699180593	0.43808994432574844	0.3118413516865456	0.4334865309926802	0.4370668682152982	0.07520052500720488	712
0.004131507873535156	0.00010802707669947003	0.000543975830078125	5.8567561565568e-06	100	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5580865362774743	0.5792331071948569	0.5408331117110889	0.5666290895519175	0.6094769892593389	0.5708517667989353	0.022995897215066775	589
0.004418611526489258	0.00018071455175500963	0.0005497455596923829	2.2999374197967925e-05	100	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6117990561386365	0.6728943672125622	0.5640037356285924	0.6981864829787896	0.5946613966288838	0.6283090077174929	0.04982092749383877	506
0.004593181610107422	0.00010878048790418068	0.0005564689636230469	2.5721817991827807e-05	100	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6605791908148619	0.6791820544837575	0.6294859489405842	0.6458105551186282	0.6217688223065657	0.6473653143328795	0.020804715199243803	448
0.0047168731689453125	0.00010535684368845228	0.0005412578582763671	8.999977674411032e-06	100	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7295023544401219	0.6886270797970593	0.7327382386675984	0.6173982311014006	0.6551228587762022	0.6846777525564763	0.044124093641694596	368
0.004974508285522461	0.00015857230987854527	0.0005338191986083984	7.11590595224584e-06	100	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7597797037710268	0.784652418352802	0.7114517346918185	0.700258663678427	0.6894930915089605	0.729127122400607	0.03671322072392785	274
0.005272102355957031	0.0001297659038863255	0.0005501747131347656	2.685977619479279e-05	100	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7792254560284838	0.7922852420161067	0.6944351664785346	0.6862892973186848	0.70427254967531	0.7313015423034241	0.04501446755187146	256
0.005444622039794922	0.0002171255157964625	0.0005424022674560547	6.025908725518845e-06	100	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7866354389694539	0.7819208487071858	0.6939326462830158	0.6982966084719205	0.6885783552580348	0.7298727795379222	0.04455328998887891	268
0.005893087387084961	4.963474000987561e-05	0.000556325912475586	1.62660889941704e-05	100	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.77683214664801	0.780485237295494	0.7135066862955621	0.6888847613903184	0.732328458532669	0.7384074580324108	0.03565528391033152	174
0.005966567993164062	0.00020094466643223713	0.0005324363708496093	1.487273365653382e-05	100	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7650051479191206	0.7810962939413041	0.6961219710333739	0.6872995489474807	0.7431969521241637	0.7345439827930886	0.037089517789736376	222
0.00877833366394043	0.00042568895864426035	0.000551605224609375	1.7826696026465133e-05	100	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5518248076608196	0.46457688692247656	0.4593385216634416	0.29717238157628956	0.43222344343098174	0.4410272082508018	0.08238654869821227	691
0.00902414321899414	0.0004564593777351449	0.0005559444427490235	4.53766116811105e-05	100	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5967126443635258	0.5849900490712616	0.5537188415369472	0.5554757594754761	0.6023920113152739	0.578657861152497	0.02043891495228428	550
0.010427427291870118	0.0014702848881718005	0.0006370067596435547	9.193160718202048e-05	100	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6322896926765974	0.6736975726282425	0.5997722545087247	0.667572606525766	0.6380554830448446	0.6422775218768351	0.026650857377143046	457
0.011984586715698242	0.00022970117505313422	0.0006752490997314453	1.4364120858730147e-05	100	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7249821692923739	0.6890730751080638	0.6766999589924787	0.6350499090015529	0.6233416790226214	0.669829358283418	0.03695963411324478	394
0.012577152252197266	0.00012084361339033307	0.0007267951965332031	5.322869784947868e-05	100	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7423049120897451	0.7199428148759863	0.7456086989644143	0.6145738352501371	0.6678049785915346	0.6980470479543635	0.05016503521821743	333
0.013122844696044921	0.0001341588272156836	0.0006964683532714843	1.664045542951832e-05	100	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.783152115500146	0.7865102144149718	0.7504733536826613	0.6755845613609832	0.7258076511830119	0.7443055792283549	0.04097091088069315	81
0.01334395408630371	0.00014125109473424902	0.0007020950317382813	2.1927977709009567e-05	100	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7876965125629833	0.7956426453683414	0.7477539237737864	0.6797909630456369	0.7157991829570285	0.7453366455415552	0.04358805656710506	59
0.01377882957458496	0.00023469838704520847	0.0006825447082519532	1.567003277144512e-05	100	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.787792345348141	0.7982509662769072	0.753999080483255	0.677561486344525	0.6991126581059401	0.7433433073117536	0.04772360379562416	109
0.014210271835327148	0.00017936870981060594	0.0006943702697753906	2.1021218881808536e-05	100	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7815802205587059	0.7954264567478735	0.760099275855295	0.6612656482812859	0.6981941245960595	0.7393131452078439	0.05128246922793444	157
