mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0023529052734375	0.0001293499698077853	0.0	0.0	2	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								878
0.002790069580078125	0.0002916804204980542	0.0	0.0	2	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								879
0.002281665802001953	1.7965437158379085e-05	0.0	0.0	2	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								826
0.002355480194091797	0.00019179589079019348	0.0	0.0	2	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								825
0.0023152828216552734	9.319781952118984e-05	0.0	0.0	2	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								600
0.004634571075439453	0.00015075547431512367	0.0007358551025390625	9.74425337286532e-05	2	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1105835750563775	0.16696767896801434	0.10637603353486547	0.05574826434481339	0.1374978029969437	0.11543467098020288	0.036906616988646536	386
0.005158329010009765	0.00041101616625404585	0.0006678104400634766	2.873354403657718e-05	2	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.18631750966621996	0.29317500354992343	0.12060143193126771	0.21555036914990067	0.19207567263650804	0.20154399738676396	0.0556158497999224	245
0.0061184406280517575	0.0004330502287310248	0.0007318973541259766	5.203545434569344e-05	2	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.19443453366111485	0.297155052940265	0.11870653417364718	0.2558723714921338	0.20117428376058866	0.21346855520554991	0.06048933336603408	163
0.006987762451171875	0.0005506745286738135	0.0007108688354492187	1.986105471971329e-05	2	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.22512658528986418	0.298292147656645	0.19020093617429323	0.25915017061409806	0.23493587092888857	0.24154114213275782	0.03599899594130853	25
0.007689142227172851	0.0005435281345113904	0.0007459640502929688	5.545113869616145e-05	2	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2252344281847205	0.29853937203726577	0.18997205754721413	0.2586459318017569	0.23475601352036113	0.24142956061826368	0.03609051721645672	39
0.002596282958984375	0.00019259077981322067	0.0	0.0	2	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								805
0.0023884296417236326	0.00013849598791481417	0.0	0.0	2	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								770
0.0023439407348632814	0.00022110540543964275	0.0	0.0	2	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								771
0.0024773597717285155	0.00037606833180962504	0.0	0.0	2	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								772
0.0026999950408935548	0.0001332749706222829	0.0	0.0	2	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								773
0.004662227630615234	0.00010531393134176193	0.0008203506469726563	6.986801849038554e-05	2	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.09645163935529488	0.1310738547567588	0.10332014694808411	-0.04022562256393236	0.16883499543982827	0.09189100278720676	0.07079816569675242	436
0.0045681953430175785	0.00027274521074925026	0.0007111549377441407	5.4337974126297684e-05	2	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.17775529996309924	0.2495407808896467	0.1397234403536155	0.12649037035090482	0.22151428239728843	0.18300483479091093	0.04691424323057567	315
0.0044553279876708984	0.00019307041733260052	0.0006689548492431641	4.5671939946932525e-06	2	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.18851252929440565	0.2531952435014774	0.12982287216392574	0.1635727195667268	0.2345749847917059	0.19393566986364832	0.0452217226978623	282
0.004729652404785156	0.00025658627421270853	0.0006894111633300781	1.6959322052743467e-05	2	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.21607654811510058	0.23797505665520124	0.19403638145944557	0.1666127653057865	0.26384490645927006	0.21570913159896077	0.03374350460966444	118
0.004901742935180664	0.00012766157047900152	0.00068817138671875	1.6803757692430944e-05	2	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.21737727748306845	0.2358308619497529	0.18956227058832698	0.1635732073677304	0.26244558225678094	0.21375783992913192	0.03456801354819739	145
0.0023600101470947266	9.03986420656885e-05	0.0	0.0	2	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								774
0.0023129463195800783	3.692684340622177e-05	0.0	0.0	2	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								775
0.0024985313415527345	0.00010551444189491669	0.0	0.0	2	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								776
0.0024935245513916016	4.9989411729003415e-05	0.0	0.0	2	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								777
0.0024439811706542967	2.0640165049181593e-05	0.0	0.0	2	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								778
0.005503988265991211	8.88293490395893e-05	0.0008196830749511719	8.885077088086578e-05	2	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.11057932479432453	0.16695681585253852	0.10635460445683176	0.05574945169959489	0.1375236478058942	0.11543276892183678	0.03690745639187445	388
0.00597071647644043	0.00023843679358523915	0.0007423877716064454	4.247851040110709e-05	2	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1863217102192395	0.2931740166850545	0.120614777556455	0.21567228095280533	0.192048779694588	0.20156631302162845	0.05561849000317185	236
0.008527994155883789	0.0033841103319539557	0.0007516860961914063	8.023504661392547e-05	2	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1944387010161479	0.297155811887023	0.11873073542010781	0.2558822425701701	0.2011356363381177	0.2134686254463133	0.06048465680264592	162
0.007210493087768555	0.00011535665582077559	0.000670623779296875	1.0228573850662114e-05	2	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2251269339035521	0.29827735929195487	0.19020880243550298	0.25912479928809284	0.23491904098146732	0.241531387180114	0.03599019426160531	28
0.009117555618286134	0.0008912231577819334	0.0008204936981201172	7.894652278596544e-05	2	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.22524334630793874	0.29853249468834386	0.18990718530290618	0.25852515384405594	0.2347393829531521	0.24138951261927935	0.03609516182806125	52
0.002439594268798828	0.0001019219320221637	0.0	0.0	2	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								779
0.0023793697357177733	4.811175867770532e-05	0.0	0.0	2	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								780
0.002479362487792969	9.914674953195295e-05	0.0	0.0	2	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								781
0.002622222900390625	9.364656897110925e-05	0.0	0.0	2	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								782
0.0025249004364013674	1.8643296254405825e-05	0.0	0.0	2	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								783
0.0053689002990722655	0.000308404819275258	0.0008075714111328125	3.052405944186896e-05	2	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.09868442364034402	0.13621744633282828	0.10322588402286847	-0.047544997283556434	0.16864224322864618	0.09184499998822611	0.07412503509700824	438
0.005502653121948242	0.00015065657751033409	0.0008136749267578125	1.6624734507602407e-05	2	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.17753765036284275	0.24869342971189445	0.13957401498754418	0.10925112261233105	0.22353548584974348	0.1797183407048712	0.05149651684442718	334
0.005512380599975586	0.0001746196684220818	0.0008148670196533204	1.5273236349386776e-05	2	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.18914660695290764	0.25527386663241536	0.1296738446984267	0.16184106716785884	0.23407498741368138	0.194002074573058	0.045948009679698504	280
0.005822420120239258	0.00016861241055676464	0.0008022308349609375	1.588261472440037e-05	2	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.21622340834048992	0.23859990936358255	0.1955250093599129	0.17002929670932398	0.2632686103933911	0.21672924683334008	0.03248076089343441	107
0.0062252521514892575	0.0003412349652997051	0.0008419036865234375	3.246571275717914e-05	2	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.21813286657577613	0.2367887410218017	0.19194481679017272	0.16099577898411033	0.2622841440425602	0.2140292694828842	0.035110226823026364	142
0.0024825572967529298	4.2494618899610465e-05	0.0	0.0	2	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								784
0.0025168895721435548	5.088650123400341e-05	0.0	0.0	2	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								769
0.0025385379791259765	5.969071849109807e-05	0.0	0.0	2	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								768
0.002612733840942383	2.9270034405908728e-05	0.0	0.0	2	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								767
0.0026007652282714843	2.1900067032612842e-05	0.0	0.0	2	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								758
0.00841517448425293	0.00014371166325835254	0.0009626865386962891	4.114952725536846e-05	2	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.11057341360925155	0.16695172165302608	0.10636448777067731	0.055747390054146084	0.13750564606391813	0.11542853183020382	0.03690421605657925	391
0.008701705932617187	0.00012520962942840668	0.0009130477905273437	1.6437123944966007e-05	2	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.18632099550860348	0.2931863217572298	0.12059571602056085	0.21561342864641686	0.19206687580344306	0.20155666754725082	0.0556245334095603	239
0.009836578369140625	0.0002735009499650553	0.0009412765502929688	6.5865694617584255e-06	2	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.19443691124226492	0.29717268640135897	0.11874187161047522	0.2558634070131842	0.20113441890889328	0.21346985903523535	0.06048335970428192	160
0.011187124252319335	0.00012560097121365842	0.0010046958923339844	5.7555844964999696e-05	2	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2251148525182759	0.29830399560645515	0.19021126114776088	0.2591803339259884	0.23493879382805483	0.24154984740530705	0.036003702360327766	23
0.01253972053527832	8.676085835008876e-05	0.0009860992431640625	2.264198370332987e-05	2	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2252337203913547	0.2985202910333804	0.18990631931023638	0.2585984711646301	0.2347477797903137	0.24140131633798304	0.0360990715408509	48
0.002667665481567383	3.320889245371349e-05	0.0	0.0	2	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								752
0.002682018280029297	8.997367544929484e-05	0.0	0.0	2	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								753
0.0025764942169189454	6.0189921293852645e-05	0.0	0.0	2	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								754
0.0025701999664306642	0.00011044627385657234	0.0	0.0	2	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								755
0.002712106704711914	7.395721265804862e-05	0.0	0.0	2	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								756
0.004734611511230469	0.00018925105144482958	0.0008193492889404297	2.67261165614815e-05	5	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.09766933222590579	0.1394067490618236	0.10482313869501036	-0.030377344981749266	0.16969337125352824	0.09624304925090374	0.0683614383074004	418
0.005126047134399414	0.0005188014226736377	0.0007768154144287109	2.921319412505419e-05	5	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.18079190208640517	0.2542681646176259	0.13919445749994064	0.11788900050030338	0.22284920100192807	0.18299854514124064	0.050656398616253887	316
0.005464363098144531	0.00028727847565711425	0.0008440494537353515	7.442256473614993e-05	5	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.18972761371091074	0.25553682681571643	0.12683883082099723	0.16403440543881875	0.23428070800366574	0.19408367695802176	0.046553397878471695	277
0.006014060974121094	0.00020151041268053218	0.0008848190307617187	6.870748581582547e-05	5	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2190411054224759	0.2389726446760848	0.19529680958634987	0.1757882373670302	0.26255704627292287	0.21833116866497274	0.030734298410390784	96
0.006403303146362305	0.0003828733548789996	0.0008676528930664062	2.669155357436687e-05	5	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.21905377794993341	0.23272964581124078	0.18778849539675935	0.17002425211520444	0.26346989555367406	0.2146132133653624	0.03299284798955281	133
0.002778768539428711	0.00011677020593107218	0.0	0.0	5	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								757
0.002793693542480469	0.00020180752437188877	0.0	0.0	5	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								759
0.0026337146759033204	0.0001354333879281286	0.0	0.0	5	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								766
0.0027498245239257813	0.0003640857826848077	0.0	0.0	5	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								760
0.0025453567504882812	3.80583568310039e-05	0.0	0.0	5	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								761
0.0057623863220214845	8.7043668252214e-05	0.0008821487426757812	8.89257194713941e-05	5	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.11058815461526073	0.16699528708269862	0.1063845440094382	0.05590090449706253	0.13774310698107917	0.11552239943710785	0.036893868973028786	373
0.007210731506347656	0.00012091052171131887	0.0008957862854003906	5.8948221047316605e-05	5	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.18627864322489107	0.29326590779317196	0.12053658199804684	0.21583643258687468	0.19225785900712122	0.20163508492202115	0.055675139549907826	227
0.009343433380126952	0.0008550196109833298	0.0009535312652587891	4.302292162015153e-05	5	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.19446102926569464	0.2972536024015865	0.11861011906827512	0.25605133605935404	0.20140430305000634	0.21355607796898335	0.06056095142342273	149
0.013675546646118164	0.0020779052509200106	0.0011552333831787109	0.00018062750162074778	5	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.22514329811727452	0.2983863323834841	0.1900766193642105	0.2594767879135873	0.23512254914499353	0.24164111738470995	0.03608794202238377	13
0.01563429832458496	0.002873748037564014	0.0010801315307617187	0.00020928803863602108	5	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.22524072562528008	0.2985164976095581	0.18984208541016823	0.25886170479303594	0.234994044585358	0.24149101160468006	0.036131816970213684	33
0.002431154251098633	6.625943573860465e-05	0.0	0.0	5	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								762
0.0023960590362548826	6.592631976996701e-05	0.0	0.0	5	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								763
0.002584505081176758	0.00015748058089891202	0.0	0.0	5	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								764
0.002612400054931641	0.00022316337647775806	0.0	0.0	5	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								765
0.002538919448852539	0.0001324959637893124	0.0	0.0	5	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								785
0.004522991180419922	0.00021063001088605026	0.0007701873779296875	0.00010765791929331752	5	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.09832994799766626	0.1331982095572234	0.09980345416229053	-0.034010270198078674	0.16872986991069083	0.09321024228595846	0.06863962748906458	430
0.006918573379516601	0.0023283044516669398	0.0010932445526123046	0.0003424510751364116	5	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1798131663819964	0.2459890127041613	0.13896425482522745	0.12162691160991446	0.22287713784503194	0.1818540966732663	0.047470401540600365	322
0.008308935165405273	0.003564096739152072	0.0010654926300048828	0.00037789105616152605	5	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1889895899613927	0.2531354221577766	0.127832225463405	0.16049379588567092	0.23527355688328544	0.19314491807030612	0.04630937947344046	289
0.008940649032592774	0.004054904092782806	0.001112222671508789	0.0003560617168212649	5	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2157464106079492	0.2373766394384057	0.1958532208345446	0.1664573691532144	0.26346482805434646	0.21577969361769206	0.03337681000617078	115
