mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0031988143920898436	0.0001570654406877965	0.0005189418792724609	1.88375423109607e-05	2	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3490171161797593	0.2491041952943448	0.06920481617715879	-0.3629691741408172	0.2633504882333294	0.113541488348755	0.25506740569062936	528
0.0033541202545166017	0.00010555977137460275	0.0005146026611328125	1.4023066602702623e-05	2	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3007643112259436	0.22971859303152198	-0.02657203894602911	-0.3360236487213777	0.2892631825185257	0.09143007982171689	0.2444273552305853	629
0.003354454040527344	0.0002125813960813799	0.000556182861328125	4.976188144281806e-05	2	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.4017501001978374	0.2770098264186507	-0.14897485000019217	-0.7491779287854547	0.254134058800942	0.00694824132635663	0.42093738047560025	856
0.0032074451446533203	9.684103678311646e-05	0.0004963397979736329	2.5206786657675854e-05	2	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.23471737032096007	0.4851429651143372	-0.026358104370223456	-0.5750194106360558	0.30844513654476147	0.08538559139475588	0.3689127048431652	652
0.0034439563751220703	0.00016023928059866554	0.0004822731018066406	9.252852735853662e-06	2	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.35600706244654	0.6054380600944151	0.22583258608380763	-0.7596764145817527	0.41111536369385504	0.16774333154737298	0.47952718396434246	189
0.003355073928833008	0.0001336173444095395	0.0005221843719482421	2.8675085308545776e-05	2	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3687797844015396	0.6240270574978074	0.22416875056320285	-0.797930192256707	0.422857534981557	0.16838058703747996	0.49988016619020953	186
0.003491115570068359	0.00014650517306103052	0.0005183696746826171	1.8291786636677504e-05	2	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3633851157003528	0.6095571127834393	0.2117729742903387	-0.8155182356359587	0.4210481548658318	0.15804902440080076	0.5031720340992138	233
0.0033905506134033203	0.00013091468437274073	0.0005306720733642579	5.461615459812947e-05	2	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3820526890068682	0.5671212840605864	0.02877493488661942	-0.8470770526499058	0.4647128708347238	0.11911694522777838	0.5159403370803936	487
0.003487968444824219	0.00014165880992432535	0.0005392074584960937	3.235142455110321e-05	2	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2974844801078059	0.535697809430824	0.12337251364123214	-0.916250306093513	0.28864346332311575	0.06578959208189296	0.5083066508044648	711
0.003180694580078125	0.00017750626842752827	0.0005417823791503906	6.246868883354717e-05	2	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3557820153396074	0.2571699638573751	0.06194129856704167	-0.36497847602269373	0.3361152341533469	0.12920600717893546	0.26805437297379775	402
0.0034933090209960938	0.0002737382542371094	0.0005109786987304687	3.771640254083773e-05	2	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3481066667713032	0.2553695710920696	0.05870303861869719	-0.4523676535973158	0.3354663393262364	0.1090555924421981	0.29918103671888546	553
0.0036054611206054687	0.00020272279641471563	0.0005323886871337891	2.8420454687505223e-05	2	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.29727261651115977	0.25063122971478236	-0.0587833598019567	-0.474240268951698	0.27996128170341605	0.05896829983514068	0.2968293635227163	732
0.003692436218261719	0.00016523225634689252	0.0005121231079101562	2.0908643326976103e-05	2	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.4058165097509109	0.37353440548224515	-0.08586562178729684	-0.7733610089429905	0.3029483234369078	0.04461452158795529	0.4453090063796706	800
0.0039045333862304686	0.00021287371564592577	0.0005021095275878906	2.4847288401976743e-05	2	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3004845196496181	0.5240557410683333	-0.013300778162903093	-0.5703466453316792	0.3477614738125133	0.11773086220717648	0.3852357293721874	500
0.003851795196533203	0.00013456599748816356	0.0005186557769775391	2.6625111273943835e-05	2	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3600884055243113	0.6323975572283547	0.19898676163426965	-0.5993029932693759	0.3779381162795037	0.19402156947941268	0.4202298208955155	116
0.003894472122192383	0.00016699995973430966	0.0005312919616699219	2.7631304164367836e-05	2	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.36538965442741844	0.6242622637974238	0.2215806484707581	-0.8145704955440467	0.35952997158822353	0.15123840854795545	0.50014649232426	267
0.003996467590332032	0.00014511703617893	0.0005147457122802734	1.8307690596327773e-05	2	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.27444153189162945	0.6156279819912899	0.17718824350793405	-0.6587904834622029	0.3724778730480591	0.1561890293953419	0.4327773660367633	243
0.003992748260498047	0.0001290954510622634	0.000517892837524414	3.397591069868124e-05	2	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2779861733685176	0.6202977220153332	0.16073744344534924	-0.6481621789497174	0.3666557605291596	0.15550298408172844	0.4293080173733727	247
0.004162931442260742	0.00018376592643123494	0.0005045890808105469	2.4525195739698152e-05	2	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.1828882580144896	0.6246136642409326	0.15833301652893017	-0.6208578331169718	0.29661610799471816	0.12831864273241975	0.4098235919759607	412
0.0030713558197021486	0.00011806736467425418	0.0005050182342529296	1.493299897723814e-05	2	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3010784731001185	0.262244722742184	0.034935347723084265	-0.3654163616557189	0.26973699549335195	0.10051583548060396	0.251559542964532	593
0.003116464614868164	8.705061637205588e-05	0.0005090236663818359	4.8090156244996774e-05	2	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.35253380230682185	0.2466189015153908	0.01975278873878894	-0.5811135608351319	0.263588980070121	0.06027618235919814	0.3389681894273913	728
0.0031468868255615234	4.4139257757724905e-05	0.0005016326904296875	1.9237882719232614e-05	2	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.28548485410702273	0.22987489031807806	-0.126901553209269	-0.3247322521167182	0.26691259163801817	0.06612770614742636	0.24709393795409018	710
0.0032259941101074217	0.00013006832878786534	0.0004899024963378907	2.3499607241313534e-05	2	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.40225667915675467	0.277064430108113	-0.23404917917042822	-0.7690388478520316	0.25395531828670814	-0.013962319894176787	0.4354982144476029	869
0.003236532211303711	0.0001168069046792578	0.0005084991455078125	2.6275155293457416e-05	2	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2074279873379189	0.48510718297649513	-0.029513122406700232	-0.5758930455759173	0.3060911606027905	0.07864403258691743	0.3670549148383254	668
0.005193090438842774	0.0014198264068019653	0.0008530139923095704	0.00021716545230271483	2	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3607734513969739	0.605780837372397	0.25240196471524934	-0.7978300598086907	0.4190790480342357	0.16804104834203307	0.4963478097360314	187
0.004045534133911133	0.00019475954775119764	0.000559854507446289	3.781393827290238e-05	2	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.368493208121892	0.6062638936383202	0.22380054282543105	-0.8212983494383652	0.4175853320647672	0.1589689254424091	0.5051698186144283	230
0.0034699440002441406	0.00014851292132536027	0.0005030155181884766	2.1050834924494864e-05	2	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3661493245873746	0.6127780915038726	0.21215173161223266	-0.8657746964245923	0.4309243638517153	0.15124576302612056	0.5244913541160277	266
0.003579521179199219	0.0001829100102042416	0.0005503654479980469	8.239216257650442e-06	2	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3807111420155683	0.5513466209431048	0.062774367263563	-0.8938887406755733	0.47205997486932927	0.11460067288319842	0.5308626603405636	524
0.003511381149291992	0.00016772108364078163	0.0005130290985107422	2.1497583359191493e-05	2	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.34299897858699946	0.5357865710860655	0.10303658864073106	-0.7837570919506802	0.3632332309225298	0.1122596554571291	0.4687290252756379	537
0.0030997753143310546	9.962788694997374e-05	0.00048313140869140627	2.6201149656431733e-05	2	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.34437029749286374	0.25711566634623706	0.05795722255918612	-0.38376369142362443	0.33410273322030204	0.1219564456389929	0.2729801243162762	449
0.003283977508544922	0.00012970777093839118	0.0005030155181884766	2.224454286890561e-05	2	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.33762856667583485	0.25527042878178996	0.05462407344323261	-0.4734877450952413	0.33369331127144386	0.10154572701541202	0.30532737434196205	584
0.0034651756286621094	0.00015308485463281658	0.0005276203155517578	4.728508261038594e-05	2	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.28194240457100017	0.24981613161349414	-0.06724270305880742	-0.49049576698649155	0.28079854027384055	0.050963721282607184	0.30095468543984927	767
0.0037923812866210937	0.00031894074511630316	0.0005201339721679687	3.514991778146801e-05	2	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.39469603633682326	0.3734962205183595	-0.09865931414257978	-0.8040051719970518	0.3026134979161289	0.03362825372633603	0.4554916018071489	818
0.0037922382354736326	0.00012185940926346997	0.0005070209503173828	1.1327868620051278e-05	2	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.29438217808966105	0.5232898025025087	-0.022153328400379646	-0.5868109428396082	0.34761624914973366	0.11126479170038309	0.3909651452719881	542
0.003873443603515625	0.00018256840073717546	0.0005070209503173828	2.1396974971370937e-05	2	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.36014232680388925	0.6327917618727235	0.18928058711104223	-0.6319803403806152	0.3803351383705128	0.1861138947555105	0.4328549662666227	135
0.0038011550903320314	0.00018268224611465381	0.000504446029663086	1.4533289444108514e-05	2	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.36940726610873853	0.6256875290871083	0.20920064750949008	-0.8380757615561356	0.36289576599998197	0.14582308942983668	0.5097948558512047	318
0.00399327278137207	0.00014320127239151773	0.0005200386047363281	2.01868322447178e-05	2	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.28044846092036957	0.61642160877836	0.16695431788999504	-0.6806306665961575	0.37590955860538755	0.15182065591959096	0.4417735225217491	261
0.00412454605102539	0.00020718201940103388	0.00052032470703125	3.4170830805295856e-05	2	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2840586283206723	0.6209675264514616	0.15005835794872613	-0.6733861974933266	0.3700799408169162	0.15035565120888988	0.43958651215392486	273
0.004466581344604492	0.00023244881733617282	0.0005583286285400391	3.986951793000077e-05	2	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.1902446904676386	0.6256189026203973	0.1467447452855798	-0.6434729907672965	0.2994992958274746	0.12372692868675875	0.41865060073356597	438
0.0032669544219970704	0.00016491670766441655	0.0005857467651367188	3.798312524005719e-05	2	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3203681239367656	0.262684539107199	0.03393087541614115	-0.5176089536364075	0.27003128693362377	0.07388117435146442	0.31187625476046693	682
0.0030908107757568358	0.0001125252243762575	0.0004908084869384765	1.4733110771274202e-05	2	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3528674394052935	0.24662287858958176	0.020435811927966396	-0.6975585585895445	0.2620822655128685	0.03688996736923317	0.38320401995302206	813
0.0031163692474365234	0.00010143863012769576	0.0005119800567626953	3.9809649084862e-05	2	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2855093995409861	0.23013598667211632	-0.17598382209082364	-0.3192156759421749	0.26661642731274127	0.057412463098569004	0.2537520473653384	742
0.003245973587036133	0.00021003134754224244	0.0004962444305419922	3.457598810107893e-05	2	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.40226216774725887	0.2773257331941693	-0.2561679995733752	-0.8493407911760031	0.2541804766215209	-0.034348082637285844	0.4657112835748272	878
0.003160572052001953	0.00011832179632574704	0.0005004405975341797	1.4931933101230844e-05	2	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.1816034816603751	0.48508371810040796	-0.028993099294335023	-0.5755159893952753	0.304305039445926	0.07329663010341976	0.3649890050626728	689
0.0032168865203857423	0.00015773551205937715	0.0005070686340332032	2.796087875212485e-05	2	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3938869754584199	0.6073300364458085	0.24084380606263767	-0.8045719006224865	0.4186917210768337	0.1712361276842427	0.5016038486638388	177
0.0034374237060546876	0.00021144212411215943	0.0005860805511474609	0.00011621612330143936	2	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.36840063303776227	0.6057648348723521	0.2236776998464307	-0.8221754700135997	0.4170710573250167	0.15854775101359245	0.505358407190796	232
0.003357219696044922	0.0001888213373387548	0.0005266189575195313	3.632122189393758e-05	2	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.36607280414170007	0.6125875433331786	0.12920201286053135	-0.7937802723178407	0.4303683008931669	0.14889007778214725	0.49607029242460116	289
0.0034587860107421877	0.00015369049691865228	0.0005064010620117188	2.183476866535043e-05	2	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3806588836212962	0.5498147321979345	0.06355350662507675	-0.8604905116210491	0.4720323348431116	0.121113789133274	0.5179096774076035	461
0.0038635730743408203	0.0002216056253337525	0.0005278110504150391	3.694038722211199e-05	2	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3440671215347696	0.5364028519576649	0.09550039180965675	-0.7131327551167783	0.39520748703030484	0.13160901944312353	0.445729322072643	391
0.003452301025390625	0.00023148113746317064	0.0005346298217773438	2.545506639808871e-05	2	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.34218621816090833	0.2571142196540187	0.05719886017351361	-0.38726667976941	0.33370057361943384	0.12058663836769291	0.2738965888002869	466
0.00348048210144043	9.593228905455621e-05	0.0005784034729003906	3.935885654033009e-05	2	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3355904419036383	0.2552394036946032	0.05428381335827215	-0.47785314526061384	0.333384666997773	0.10012903613873457	0.3066185498375755	595
0.0037611961364746095	0.00026565139452064385	0.0005568504333496094	2.600297561984139e-05	2	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.27902214694728555	0.249569241737837	-0.068897190673886	-0.49243810620919337	0.28093794422559903	0.04963880720552845	0.30132585313580046	774
0.003802633285522461	0.00021583867391080264	0.0005357265472412109	3.316058758795686e-05	2	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.39252747358659823	0.37347618700675056	-0.10106502201385359	-0.8098105300034599	0.3025699882032643	0.031539619355859895	0.45741542885571423	826
0.003868770599365234	9.612230520620884e-05	0.0005320549011230469	2.123216172117852e-05	2	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2931438850142969	0.5231597850408584	-0.02391545314772192	-0.5892950765184348	0.34755719408532304	0.11013006689486432	0.39182214820056505	547
0.003836393356323242	0.00016660058424987088	0.0005022048950195313	3.8395785470436856e-05	2	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.36011400116915926	0.632875357582142	0.1873807584599182	-0.6383791798363763	0.3807622084372638	0.1845506291624214	0.4353247118451141	141
0.003913784027099609	0.0001088027672232285	0.0004969120025634765	1.7576737688539847e-05	2	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.37018227075571974	0.6259509977191413	0.20673253837247973	-0.8416467874086813	0.36355628373712656	0.14495506063515723	0.5112867191177123	322
0.004062032699584961	0.00023434417197143204	0.0004923343658447266	2.299868216188899e-05	2	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2815026135736892	0.6165802866931801	0.1648287074310255	-0.6864130848066454	0.37681195564958403	0.15066209570816672	0.44412572807240064	269
0.004137468338012695	0.0002495513224705737	0.0005535125732421875	3.887922114403957e-05	2	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2851974878775809	0.6211120378391504	0.14796898117232304	-0.6780793751961827	0.3707268278477234	0.14938519190811902	0.4415117058866987	279
0.004332304000854492	0.00023998669872633653	0.0005463123321533203	4.4718987637370515e-05	2	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.19157576759110817	0.6258344513468999	0.14451658566366077	-0.6479813752026422	0.3000527602789045	0.12279963793558622	0.4204207047536126	442
0.0031250476837158202	0.00012158287226503837	0.0005237579345703125	5.6712037600730094e-05	2	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3202268802726246	0.2627805105243205	0.034155925289318656	-0.517233695160016	0.27013012515451407	0.07401194921615235	0.3117298880710466	680
0.0031075477600097656	0.00013842238580603073	0.0005299091339111328	2.6760974769177042e-05	2	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.34742339294565894	0.2471388086034514	0.020497446380801976	-0.7303836591708694	0.26199221735973743	0.029333641223756056	0.39496801110865204	834
0.00512852668762207	0.003682318465335838	0.0005163669586181641	3.942246699496434e-05	2	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2860218018227735	0.22964451657899376	-0.1794646644355007	-0.3179957842499994	0.26651656886699926	0.05694448771665327	0.2540439598843249	745
0.0034706592559814453	0.00022870210703820123	0.0005080699920654297	1.7898868922351322e-05	2	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.40213129228140276	0.27677937845937495	-0.2561370315687892	-0.8472676558057557	0.25383204294691974	-0.03413239473736949	0.46484205151035746	876
0.003205394744873047	3.86286956145853e-05	0.0004982471466064454	1.681241537943015e-05	2	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.18222134261528478	0.485013673733269	-0.027579677425153326	-0.573147583928425	0.30177873196117777	0.07365729739123063	0.3637705564643243	686
