mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.003684377670288086	2.0844711531345276e-05	0.0005530834197998047	3.546476163783989e-05	1	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.83354805603109	0.7749394918324001	0.9046712121128654	0.8481699328585518	0.8308578852113493	0.8384373156092514	0.041460774554627364	489
0.0037212371826171875	4.6326883367097634e-05	0.0005496978759765625	2.3100582705166724e-05	1	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.8329135845155895	0.7763597435730836	0.8971354572366936	0.8431212725400232	0.8300112658300806	0.8359082647390941	0.038446236906899314	503
0.0036714553833007814	5.199217739419047e-05	0.0005392074584960937	2.0361895840606686e-05	1	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.835611317285476	0.7654054266231678	0.8970035729875803	0.8434756170664777	0.8202305587575214	0.8323452985440446	0.042291740791138725	514
0.004873514175415039	0.00019161421013274313	0.0005913734436035156	4.278018648934459e-05	1	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.832300348612832	0.7701385110201046	0.9219155913266462	0.8252507431194663	0.8583113735860508	0.8415833135330201	0.04937689530293042	436
0.005266380310058594	0.00025005294201805705	0.000548410415649414	1.6765014022135408e-05	1	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.8660129019015808	0.7074631590178575	0.9395282234434381	0.8661733690436944	0.8762920820074525	0.8510939470828046	0.07685744557143004	234
0.005884599685668945	0.0004715716364374736	0.0005680561065673828	3.998290234246137e-05	1	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.8578568736684036	0.7069809263220015	0.9398174914550298	0.8649321606081469	0.8780309671839681	0.8495236838475099	0.0769297573467367	294
0.006779861450195312	0.0005991643116490992	0.0005817413330078125	2.136368832194478e-05	1	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.8669347312870439	0.7212523886190659	0.9301462318816457	0.8656404272989747	0.8894334058875519	0.8546814369948564	0.07067699519531064	63
0.006953763961791992	0.0004863191414842	0.0005653858184814453	3.773514654647266e-05	1	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.8625060133160902	0.7195589310206247	0.9291868120368785	0.8660275594985646	0.8823871367326377	0.8519332905209592	0.07032630414593778	191
0.007779216766357422	0.0005214483391962683	0.0005721092224121094	2.5904856123054175e-05	1	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.8594437946909474	0.7236598602187568	0.9297787090938746	0.8685472367247707	0.8814859634435818	0.8525831128343863	0.06887330706059248	164
0.008527565002441406	0.0006319222511120471	0.000571441650390625	1.1843813377791276e-05	1	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.8583603774420527	0.7257342905644304	0.9286406520667545	0.8635607242588175	0.8774316445968233	0.8507455377857756	0.06727529092429604	253
0.008978033065795898	0.0004649233841956822	0.0005829811096191406	1.831166442798557e-05	1	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.866727314891971	0.7399210873643832	0.9305913921481388	0.8721644739365794	0.8659878756226518	0.8550784287927449	0.06246609710187725	56
0.009218835830688476	0.0008697946933793693	0.0005700111389160157	6.445303993914872e-05	1	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.8615594818497164	0.7399752884521181	0.9318717365110036	0.8671246628306717	0.8668798956850783	0.8534822130657176	0.062385248139898875	123
0.010080432891845703	0.0009890952220530857	0.0005614757537841797	1.661214705826585e-05	1	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.8588656951305473	0.7225715691763106	0.9318217759277828	0.8683456733063067	0.8660261163735391	0.8495261659828972	0.06870762125123099	293
0.0035035133361816405	3.821646797418006e-05	0.0005184650421142578	1.4352402412298454e-05	2	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.05593941658346213	-0.08781914978469318	0.294319602597942	0.1673298386594808	-0.07652469915047488	0.07064900178114338	0.14585221773599025	749
0.0036331653594970704	0.00011078997117673919	0.0005260467529296875	2.0888842131532542e-05	2	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.10895811691069168	-0.12153954111892862	0.32156946084701743	0.16409646102930275	0.0476395798208854	0.10414481549779372	0.144925577147769	747
0.003867340087890625	0.0001977745216678151	0.0005706310272216797	2.5191537678009798e-05	2	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.10431380611220953	-0.08474560814767496	0.3411689574749939	0.11265007575535124	0.12673346172357003	0.12002413858368993	0.13504213154778844	745
0.003920412063598633	7.607527031136524e-05	0.000582742691040039	1.5092781155441417e-05	2	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.1485127514131428	-0.08600605356244717	0.35752909632695284	0.10833195815136809	0.15518560551842142	0.13671067156948757	0.14117328360152523	739
0.0036659717559814455	8.582451586250373e-05	0.0005318164825439453	5.9050848313952325e-06	2	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.15590518932508945	-0.08274174807099133	0.3623812508207679	0.07304884568600634	0.14120164215572228	0.12995903598331893	0.1437359233551045	744
0.0038550376892089845	0.00011693554154143995	0.0005564689636230469	2.61496384588387e-05	2	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.18138857390405527	-0.09822671170801822	0.3602452604704446	0.07811636131466515	0.13783600287159437	0.13187189737054825	0.14864514276588722	743
0.003870058059692383	3.2636499162147255e-05	0.0005670070648193359	1.3836825129711626e-05	2	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.1792109541749901	-0.09270668294441253	0.3398808480202542	0.13063152345339857	0.12250291834293225	0.13590391220943251	0.13852962077691444	740
0.003935432434082032	9.878767878273975e-05	0.0005572319030761718	8.193277972695656e-06	2	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.17622270276053564	-0.09922560195255703	0.3398147069684725	0.12737771702460887	0.12413978403797843	0.1336658617678077	0.14048284727174923	742
0.003798675537109375	0.00013338426650879288	0.0005546092987060546	4.1276143776316545e-05	2	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.1811275071449372	-0.0919555986906051	0.33690368274580973	0.14109759849349546	0.13019361555927977	0.13947336105058342	0.13737679210264978	738
0.003770875930786133	2.5999827538653918e-05	0.000563669204711914	1.4561423257972814e-05	2	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.18875995309208182	-0.09315023132125333	0.3542390368876056	0.14298922453518104	0.1488682674650329	0.1483412501317296	0.1430906200137364	736
0.004980039596557617	0.00017857429977634535	0.0005734443664550781	2.3706720746236805e-05	2	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.8215748450877285	0.7584400822738543	0.9133404144619404	0.8167287444960244	0.8356105892523371	0.829138935114377	0.04968164150605431	524
0.005930137634277344	0.000637535834884639	0.0005558967590332031	2.4946650919685646e-05	2	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.8533085893288148	0.7009564161782929	0.9310622197368911	0.8477363711414976	0.8558894743422713	0.8377906141455536	0.07495396523114775	492
0.006787586212158203	0.0008211912197093787	0.0005692005157470703	2.314502925779647e-06	2	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.8448267283623991	0.7027010105395853	0.9321980931190654	0.8460546817561956	0.8585180711862415	0.8368597169926975	0.07443798685231225	497
0.007509469985961914	0.000767812351550753	0.000551605224609375	1.3716509085122816e-05	2	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.8565737566938995	0.7165014272878516	0.9198812176819151	0.8471818855967577	0.8710772225206298	0.8422431019562107	0.06767541875692201	427
0.008600568771362305	0.000927811316210064	0.0005573272705078125	2.0293665104739178e-05	2	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.852035729368708	0.7181156697169389	0.919132474403807	0.8475020877676371	0.8634794957396479	0.8400530913993479	0.06613645167807891	476
0.009563159942626954	0.0008861627421291321	0.0005571842193603516	1.4334489544383813e-05	2	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.8497745551570876	0.7234344383627851	0.9195539236520385	0.8520917540851124	0.8619915137320947	0.8413692369978235	0.06423762448916578	453
0.010150957107543945	0.0009662060559984413	0.0005453109741210937	2.3563862382457388e-05	2	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.8492921209773211	0.7246477615521849	0.916761486000395	0.8490930059381518	0.8556940778807521	0.839097690469761	0.06262543282923348	484
0.011005067825317382	0.0008829690830511606	0.0005599021911621094	2.914703940332662e-05	2	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.856078057261753	0.7405617144406653	0.9200749819682638	0.8567518817284522	0.8411587908031909	0.842925085240465	0.05796148206655769	421
0.01181035041809082	0.0008205139759883602	0.0005656242370605469	3.8648114975276695e-05	2	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.843198026888614	0.7396300096550718	0.9230185847540373	0.8569076661598773	0.8482009948529783	0.8421910564621157	0.058831232524631176	428
0.013200092315673827	0.0010326932846623361	0.0005639076232910156	1.7335768854606293e-05	2	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.8422367500408696	0.7233299214754028	0.9208907421769874	0.8582522302668301	0.8482926132853157	0.838600451449081	0.06411293178089136	488
0.003669118881225586	0.00018073446784323846	0.0005600929260253906	4.270991856182696e-05	2	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5803461458726695	0.5535468542689767	0.6193464145532885	0.5979875415489375	0.4681988507789753	0.5638851614045696	0.05248359282206939	665
0.0035851001739501953	9.087845736545332e-05	0.0005434036254882812	3.608476024733675e-05	2	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.6012742041026604	0.535612336772979	0.6753973900454556	0.6077876600554069	0.5616365185653248	0.5963416219083653	0.047534507262027154	663
0.0035739898681640624	4.632506736086672e-05	0.0005548954010009766	8.862759723619892e-06	2	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5969148933291969	0.5246673054575868	0.7131843447394464	0.6190432970177415	0.5696431754622557	0.6046906032012455	0.06272065658083029	661
0.0036078453063964843	3.7409569329331706e-05	0.0005167007446289062	7.5926491866724004e-06	2	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6214932358726364	0.5471125625105435	0.7037394009495106	0.6089719768441928	0.6058042347685101	0.6174242821890787	0.05023357642565132	648
0.0038600921630859374	0.00031804818977616714	0.0005464553833007812	2.1106172199818238e-05	2	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.608483430715117	0.5352936156701319	0.7237955507483389	0.6039241297348563	0.5964966088838312	0.6135986671504551	0.06113473146579095	655
0.0036524295806884765	4.151814318250773e-05	0.0005483627319335938	1.374333701073698e-05	2	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6194458840946906	0.534703144083544	0.7264824832246897	0.6046638193932021	0.6012061951442953	0.6173003051880842	0.06191339706967579	649
0.0035828113555908202	5.9234346266800466e-05	0.0005039691925048829	7.126123537624888e-06	2	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6316638444884597	0.5311820566734844	0.6988574601085372	0.6340394295193772	0.5855897148204762	0.616266501122067	0.055775710802787135	652
0.003594827651977539	0.0001593170247764355	0.0005054950714111328	1.8729080704970328e-05	2	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.631796250273845	0.5339444357998592	0.7078539191931046	0.627614597317659	0.5916104797778811	0.6185639364724698	0.05677439268965012	647
0.003652811050415039	0.00010027353714338266	0.0005347251892089844	2.532737073024881e-05	2	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6272272513971204	0.5214767334387461	0.6994742691671011	0.6309973166746112	0.6034860437134869	0.6165323228782131	0.057286568197914646	650
0.0036129474639892576	1.2944526116514865e-05	0.0005184173583984375	7.227819565390173e-06	2	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.627588359161364	0.5277500502946737	0.7165399530284629	0.6276188342317408	0.6146560488707014	0.6228306491173885	0.05989013361602914	646
0.004961633682250976	0.00014555977359716438	0.0005618572235107422	3.0018253083783127e-05	2	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.8321354346657075	0.7695421557650274	0.9221433872881762	0.8258175151729479	0.8563413537619253	0.8411959693307569	0.049466607489808176	458
0.0059605598449707035	0.0007453004839369114	0.0005364418029785156	2.668371534570254e-05	2	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.8656307129370631	0.7079453244305377	0.9398028811495952	0.864501191862403	0.8747084048651125	0.8505177030489424	0.0765609002755434	260
0.006543159484863281	0.000852783764497161	0.0005168914794921875	2.3836612124316086e-05	2	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.8576597519990663	0.7080071103287087	0.9399401769082812	0.8633642685217131	0.876433987455892	0.8490810590427321	0.07639767672345492	314
0.007727909088134766	0.0009573474409868425	0.0005422592163085938	4.1079624959645216e-05	2	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.8672382804068732	0.7225310514009915	0.9295846190697418	0.864064973960266	0.8879631199425495	0.8542764089560844	0.0698953308330042	95
0.008826303482055663	0.0008441039524615673	0.0005625724792480469	3.1934066085975054e-05	2	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.8626647150919212	0.7208850271530172	0.9287526654651903	0.8643729454423292	0.8807714595689186	0.8514893625442753	0.06953477809018613	213
0.009304523468017578	0.00115503688149075	0.0005209445953369141	8.475101419600653e-06	2	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.8594420466831625	0.7251477893915552	0.929338599358335	0.8673556064693284	0.8798191188586655	0.8522206321522093	0.06802584946499844	177
0.010209608078002929	0.001101918142924539	0.0005119800567626953	1.7364730732890638e-05	2	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.8585129192206487	0.7272203767867688	0.927952397579958	0.8624138472493939	0.8754026274357548	0.8503004336545047	0.06636690099857219	267
0.011172103881835937	0.000608544830893857	0.000537872314453125	3.292179879810334e-05	2	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.8665572228257246	0.742279033852998	0.9302092902561652	0.8711174001377856	0.861856210710936	0.8544038315567218	0.061320508931096716	81
0.011838006973266601	0.0007929755690732811	0.0005615234375	2.088165683906581e-05	2	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.8600805628327635	0.7421858882622746	0.9318335594426661	0.8668322220881131	0.8641790668222353	0.8530222598896106	0.061418126396117996	146
0.012930917739868163	0.0007209140664914181	0.0005221843719482421	2.0662735668995394e-05	2	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.8577740850458222	0.7245567449988204	0.9314337858833845	0.8681256755583673	0.8634977018472177	0.8490775986667226	0.06772648234685896	315
0.0034696102142333985	0.00024356058813121775	0.0005200862884521485	3.417981256308836e-05	2	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.7974637339876258	0.7867563223097904	0.8587497172751337	0.7776718570607313	0.785039860947427	0.8011362983161415	0.029493228993205306	593
0.003559446334838867	7.209370995199429e-05	0.0005318641662597657	1.1390720528347886e-05	2	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.8364722759037106	0.7627870754317039	0.8903197758104209	0.828769433203188	0.8288955957059093	0.8294488312109864	0.040494834254588476	522
0.00338129997253418	6.472990218241274e-05	0.0005033493041992187	1.4738357001305718e-05	2	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.8199389168446586	0.7580851754139143	0.8917488668743179	0.8221133180175109	0.827717086707687	0.8239206727716176	0.0423521198945526	549
0.0033777713775634765	3.262785912139715e-05	0.0005059719085693359	2.2143118314112926e-05	2	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.8229172394028053	0.7718472255886231	0.8818484106065887	0.8167714201421676	0.8380063078080668	0.8262781207096503	0.03546830335485469	544
0.0035553932189941405	0.00021348147086084796	0.0005323410034179688	3.0315144999710508e-05	2	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.8167665853429337	0.7766355552168424	0.873908581736497	0.8185487567523414	0.8266231227650774	0.8224965203627385	0.031022166330074246	554
0.003720378875732422	0.00011133617698914943	0.0005510330200195312	4.904227866257829e-05	2	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.8185424392108573	0.7779594151474634	0.8784329546475705	0.820311549153626	0.8100706274821696	0.8210633971283374	0.032486861594351046	556
0.003775882720947266	0.00025177459821005573	0.0006060123443603516	0.00013450302522133252	2	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.8148446347091052	0.7751158083336264	0.8658499822494294	0.8250349400931705	0.7745926904153138	0.8110876111601291	0.034156727994336326	576
0.0036484718322753905	3.640657167611708e-05	0.0005227565765380859	1.4252247075249778e-05	2	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.8171821268973145	0.7759376123666493	0.8668329855429938	0.8234480881517663	0.7787095769816785	0.8124220779880805	0.033383908646188745	574
0.003772401809692383	0.00015071657208747335	0.0005539894104003906	1.459511224950827e-05	2	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.8165995661587226	0.7743397482499565	0.8700590986964221	0.8150902749351439	0.7754703419384634	0.8103118059957417	0.03504290294611304	577
0.003668689727783203	6.092116768369853e-05	0.0005206108093261719	1.1784343257632492e-05	2	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.8132712160159288	0.7731989352863597	0.8692247161494289	0.8158838598695348	0.7717764943355715	0.8086710443313647	0.03566345972464747	584
0.004695320129394531	0.0002226830345660107	0.0005266666412353516	2.930551329556662e-05	2	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.8322007439445486	0.7691121097640213	0.9222853338597247	0.8257455435653166	0.8579847311910983	0.8414656924649419	0.049744741144744975	442
0.005599212646484375	0.000755547828649963	0.0005337715148925782	3.551569455140006e-05	2	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.8659230347075094	0.7069872282404159	0.9398238044476923	0.8656397550478312	0.8761192900054209	0.850898622489774	0.07706788358656348	243
