mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.013173246383666992	8.29145094722236e-05	0.0005995750427246094	6.0717680898042915e-06	5	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.41718330184656227	0.4617455983846539	0.5205305434255465	0.42979910087472917	0.4193406598837708	0.44971984088305256	0.03882558777710461	768
0.013790035247802734	0.00033335755642378503	0.0006005287170410157	1.2118044996956273e-05	5	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.553949426721841	0.6064580662466714	0.721415162503578	0.5301569942928586	0.7209579058435172	0.6265875111216933	0.08109054852285792	688
0.014071130752563476	5.732855917208437e-05	0.000614166259765625	7.311330323320364e-06	5	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7013330639733395	0.7486412342006823	0.7777372270618205	0.6542724353870684	0.7265196260182967	0.7217007173282415	0.042072599782192285	66
0.014354562759399414	0.00011644638723731746	0.0005972385406494141	7.656169638224145e-06	5	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7014795220957544	0.7544579736101994	0.7772449398597903	0.6543211046830717	0.7199437573876446	0.721489459527292	0.04268482444977399	80
0.014578628540039062	7.519608595337283e-05	0.0006052494049072265	2.1168884760044594e-05	5	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6971392339912827	0.7536275459931175	0.775543713678372	0.6521936598936905	0.7187504456663574	0.7194509198445641	0.04321176761200427	198
0.01497807502746582	8.128508643733737e-05	0.0006047248840332031	6.500743904960347e-06	5	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6971972037501247	0.7489762607955845	0.7676744360872225	0.657542949341592	0.7173797656333945	0.7177541231215836	0.038768471863253995	316
0.015213775634765624	9.074931484460802e-05	0.0006013870239257813	9.13936504418254e-06	5	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6944714680734345	0.7473397169931353	0.7662042635163387	0.6622479975163419	0.7081819230089643	0.7156890738216429	0.037191505338558035	391
0.01557002067565918	0.00011369687841741645	0.0006025791168212891	1.232289669199239e-05	5	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7102551916706024	0.745896933566742	0.764426252545931	0.6617015619005049	0.7008654166613622	0.7166290712690285	0.0359091318041784	371
0.015839862823486327	9.730275537226917e-05	0.0006012439727783204	1.5926218317728258e-05	5	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6877892895879604	0.7410647087293722	0.7523040375195208	0.663796425298464	0.6967640633068162	0.7083437048884267	0.03329927069400926	484
0.013715219497680665	8.73495394782392e-05	0.0006159782409667969	1.1548519518448337e-05	5	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14805295148870656	0.4496638923484385	0.40307131337543867	0.2679817039790382	0.38542778514777465	0.3308395292678793	0.10925069957957668	852
0.014281558990478515	0.00039649261742190497	0.0005939960479736328	2.271597370731436e-05	5	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.38996556465823107	0.49761791581679293	0.5243335974022187	0.4315110242765867	0.4367810690442664	0.45604183423961914	0.04843789134616328	736
0.015015172958374023	0.0003063299808742824	0.0006043434143066407	1.615303028902399e-05	5	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5672535161729685	0.6399258153846747	0.7099476457491614	0.5393661766199054	0.7043796657139283	0.6321745639281277	0.06949884901976768	651
0.015590333938598632	0.00011143609913033164	0.0005958080291748047	1.3054369756702252e-05	5	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6891322573681966	0.7738362993880218	0.774335147983991	0.6641431001425402	0.717698168897047	0.7238289947559592	0.044396978855163464	21
0.016379737854003908	0.0001980984148951955	0.0005998611450195312	5.619804580149112e-06	5	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6895850604948572	0.769959768352216	0.7763029335450654	0.6607156984933249	0.7052113856550966	0.720354969308112	0.04543956167926088	140
0.017031526565551756	0.000210031942955002	0.000580739974975586	6.619969954986846e-06	5	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6870334706705272	0.7620237196305806	0.7763650500768514	0.6609068250371649	0.7076862496335894	0.7188030630097427	0.04396878989071199	267
0.017731475830078124	0.0001773669122374768	0.0005840778350830079	9.76224371367957e-06	5	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6870675118976817	0.7631073099183328	0.7753705649270176	0.6676205433922278	0.7051770242297681	0.7196685908730056	0.04235910132782494	188
0.018501138687133788	0.00010695188530012502	0.0005795478820800782	9.203574797306841e-06	5	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6965715865630115	0.7633913478032751	0.7668405628429756	0.6676692555896067	0.7025330039410318	0.7194011513479802	0.039160050079477156	210
0.019368076324462892	0.00016855405090323428	0.0005960941314697265	1.9713280895047523e-05	5	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7000897691490306	0.7633824792793044	0.7699963403831397	0.6677122878732775	0.7008079871074775	0.7203977727584459	0.03969795444388003	125
0.020133113861083983	0.00013799790933473558	0.000588226318359375	1.921600501976956e-06	5	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6869922825001975	0.7566916059119528	0.763605988756707	0.6711758738859527	0.6969920517472278	0.7150915605604076	0.0377623163996511	421
0.013353300094604493	8.254950566386347e-05	0.0006814002990722656	0.0001250173912974597	5	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.17006971551957895	0.44899871822535786	0.4031089949889535	0.2629839734122813	0.3734426656615698	0.3317208135615483	0.10143660385125486	816
0.013477563858032227	0.00011575039087219212	0.0006192684173583985	1.129470116223443e-05	5	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.41579779207342427	0.4617419591087305	0.5204049329294651	0.42930439905039597	0.416848186949355	0.44881945402227413	0.03945858936847298	780
0.014035606384277343	0.00039551179256173236	0.0006189346313476562	1.5708147968204126e-05	5	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5525333000076896	0.6070302936720365	0.7213906220409543	0.5287003289932672	0.7211227887839017	0.62615546669957	0.08169703374524846	695
0.014422941207885741	0.00013241377238527096	0.0006218433380126953	1.4023715158183623e-05	5	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6996619217957998	0.748224845710503	0.7785462652768609	0.6545252799668362	0.7263438077727093	0.7214604241045417	0.04231893946200227	82
0.014605712890625	2.8016120762465577e-05	0.0006215572357177734	4.8110955259816885e-06	5	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7022264608123955	0.754324040782054	0.7768538053663941	0.6543728507877055	0.7218080138720798	0.7219170343241257	0.042469306988450535	58
0.014969682693481446	6.556044475262248e-05	0.0006202220916748047	1.290159574800623e-05	5	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.693638312252979	0.7537295405196485	0.7756073667768759	0.6518884733620548	0.7169129193935053	0.7183553224610127	0.043726387984790865	291
0.015257596969604492	0.00014648317979781993	0.0006245136260986328	1.3827126553741963e-05	5	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6956820040161067	0.7493517115084507	0.7678695328655039	0.658109274698097	0.716545075397844	0.7175115196972005	0.03887368206183874	326
0.015650033950805664	0.0002141747948957488	0.0006242275238037109	1.675008874831479e-05	5	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.693800139794664	0.7473004854480488	0.7662278963521604	0.6612588290882407	0.7081824190743833	0.7153539539514994	0.0375526809727839	399
0.016084671020507812	0.00016710281807488325	0.0006108760833740234	9.117944433317378e-06	5	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.709742934994287	0.745265421845796	0.7628514860700352	0.6607920325396817	0.69865920999928	0.7154622170898159	0.03588273719192844	393
0.016193675994873046	0.00010345579687472156	0.000608062744140625	2.035687023871344e-05	5	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6896802896543368	0.7434239127504674	0.7507358103392132	0.6635285989109276	0.6950687455468789	0.7084874714403648	0.03334831204598392	482
0.014070940017700196	4.29278991136508e-05	0.0006161689758300781	1.0216562995889082e-05	5	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14804567657066792	0.44966187443647665	0.40309313499901434	0.2679907159466488	0.3854168367517692	0.3308416477409154	0.1092534499611282	851
0.01468033790588379	0.00011228815490247935	0.0006168365478515625	1.1733876402446667e-05	5	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.38997533481374724	0.4976088409139875	0.5243208840361464	0.43151458030157475	0.43673672091782734	0.4560312721966567	0.04843325316287797	744
0.015397405624389649	0.00012570151046280037	0.0006253719329833984	1.193141476083233e-05	5	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5672094423783769	0.6399643574260556	0.7099462113856746	0.5393728971481939	0.7043243006385518	0.6321634417953705	0.06949433112849336	656
0.01619415283203125	7.755348497976401e-05	0.000624847412109375	9.754088412171893e-06	5	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6891163564590985	0.7738385054908817	0.7743701514718233	0.664138844727209	0.7176909024405239	0.7238309521179073	0.0444092718071885	20
0.017572975158691405	0.000389664825426315	0.0006965160369873047	5.212957761048769e-05	5	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6896100389420994	0.769947685947467	0.7763336413925126	0.6607203522505056	0.7052187994505608	0.720366103596629	0.04543938948735396	137
0.018141412734985353	0.0003122602126390908	0.0006553173065185547	4.704950089462375e-05	5	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6869919644026423	0.7620434621462269	0.7763749206241937	0.6609124511625858	0.7076786380001638	0.7188002872671625	0.043980160605800275	268
0.018755531311035155	0.00019871593442402695	0.0006314754486083984	2.1007152870409437e-05	5	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6870600965312741	0.763089736965872	0.7753705875789428	0.6676577496058719	0.7051430020450926	0.7196642345454106	0.04234983474231192	191
0.019794321060180663	0.00012654710181415774	0.000647878646850586	1.1778553468420581e-05	5	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6965564893374211	0.76337489555929	0.7668688895918446	0.6676741452131377	0.7025455910774197	0.7194040021558226	0.03916260453902271	209
0.020561361312866212	0.00034289928652245406	0.0006457328796386719	1.8915836172318595e-05	5	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7000653256671776	0.7633775587936391	0.7699974928413887	0.6677067512331482	0.7008152731804075	0.7203924803431522	0.039700429578813035	126
0.021355390548706055	0.00013508242081696972	0.0006482124328613282	2.6581864659094285e-05	5	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6869698771752695	0.7566716106235027	0.7635974126004784	0.671171934656253	0.6969235610524899	0.7150668792215986	0.03776653021296728	429
0.013819217681884766	6.105843487516654e-05	0.0006355762481689454	9.640369085292672e-06	5	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1680218440245076	0.4488283029639081	0.40255776564573775	0.2631173843605711	0.3748453380589516	0.33147412701073525	0.10207373934776702	824
0.014119625091552734	0.00011969780959903575	0.0006642818450927734	4.489223685528001e-05	5	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4160419198457427	0.46366980800532365	0.5203449949589668	0.42932643492006983	0.4197481384033185	0.4498262592266843	0.0390662352123666	764
0.01457977294921875	0.00015154219480245269	0.0006354808807373047	1.6000426981867126e-05	5	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5529944331257722	0.6058632416120575	0.7216921162551513	0.5306891225512373	0.7209884489056264	0.626445472489969	0.08123824161470306	690
0.015088653564453125	7.076616869631335e-05	0.0006608963012695312	1.9873872587204496e-05	5	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6975886011278687	0.7496979668789037	0.7781554388322371	0.6538701312125799	0.7245341938830293	0.7207692663869236	0.042794987342109014	95
0.015489482879638672	0.0003334571580809654	0.0006519317626953125	1.4322270596447557e-05	5	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7028936950125971	0.7546438642872858	0.7764996376826716	0.6550396265118584	0.7220024125007982	0.7222158471990423	0.04215291673620171	43
0.015326738357543945	3.781802686425449e-05	0.0006554603576660156	5.661754064522096e-05	5	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6958579049679062	0.7538430419408462	0.7756481168323702	0.6522561253140762	0.7171247514493859	0.718945988100917	0.043397811128236784	245
0.015696096420288085	6.87602488897364e-05	0.0006151676177978515	7.711505110899099e-06	5	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6939357894299096	0.7484174002697324	0.7668319551961149	0.6573808416086493	0.7138843173216225	0.7160900607652058	0.03889022032950666	378
0.015950393676757813	3.3542842055239784e-05	0.0006163597106933593	9.733086259592493e-06	5	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6955332222339694	0.7478403496858709	0.7660186701319667	0.659501754887754	0.7046296393798863	0.7147047272638894	0.038072332122168255	437
0.01633133888244629	0.00014095177346595047	0.0006209373474121094	2.4577521205422993e-05	5	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7118761334140237	0.7456167572064638	0.7659131217160149	0.6621502462681115	0.7013402559624352	0.7173793029134098	0.03602962667605794	337
0.016756343841552734	0.00025814857501484177	0.000647592544555664	3.733589274393798e-05	5	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6880017147782043	0.7392338961744243	0.7523650140853462	0.6636757886500797	0.698299475068967	0.7083151777514043	0.03286938200664889	486
0.01496891975402832	9.824632278440674e-05	0.0006340503692626953	1.01987431366939e-05	5	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1480286139372179	0.4496647738313365	0.4030473779846384	0.26797369197071985	0.38540185941393745	0.33082326342757007	0.10925420172520105	857
0.015458345413208008	5.976350594913644e-05	0.0006268501281738281	1.9184267669614942e-05	5	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.38999310455776626	0.49762203163353613	0.5243285882769	0.4315224516293379	0.43671790054409987	0.456036815328328	0.04843354766267386	738
0.01636056900024414	8.875852037450639e-05	0.0006477832794189453	1.9065139851665152e-05	5	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5672754717487789	0.6399610480077458	0.7099566014686649	0.5393590091423262	0.7043550447880336	0.6321814350311098	0.06949433884178824	650
0.01734919548034668	0.00013917735557135961	0.0006721973419189453	4.0420099578679005e-05	5	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6891059510216533	0.7738368066785031	0.7743332956333461	0.6641562381807554	0.7176851723859017	0.7238234927800319	0.04439761188579474	25
0.01818251609802246	0.00027637701349589934	0.0006766319274902344	4.394074464277197e-05	5	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6895703096123718	0.7699425279876735	0.7763068793270738	0.66072117725626	0.7051846277934826	0.7203451043953724	0.045439114015840984	142
0.018675994873046876	0.00023670282025609328	0.0006485939025878906	6.581883321592185e-05	5	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6870390198164779	0.7620419060650618	0.7763730947851504	0.6609062827807479	0.7076852815509929	0.7188091169996862	0.043973861758009464	265
0.019214534759521486	0.000359046873792303	0.0005997657775878906	5.685370849910309e-06	5	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6871112597704412	0.7630739466276582	0.7753689272362893	0.6676484586726597	0.7051611436806846	0.7196727471975464	0.042339325170572054	186
0.01989150047302246	0.00010895525598608715	0.0005965232849121094	1.1316220836022435e-05	5	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6965489522922956	0.7633768813971327	0.7668360451616301	0.6676779951874294	0.7024968775365317	0.7193873503150039	0.03915915062946945	214
0.020806646347045897	0.0001555807631023446	0.0006135940551757812	2.56295425906995e-05	5	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7000471328698157	0.7633685744711279	0.769998044769276	0.6677129938635938	0.7007947909634291	0.7203843073874486	0.03970084946982825	130
0.021656560897827148	0.0001676418262695165	0.0006044864654541016	1.321501514039726e-05	5	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6869724071946786	0.7566864333619521	0.763590514341997	0.6711695388451798	0.6969239133703067	0.7150685614228227	0.03776817045732047	428
0.014023065567016602	3.950877142212008e-05	0.0006158351898193359	3.296735003937455e-06	5	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.16993121423911695	0.4485094245120371	0.39888927861804435	0.2608641833862416	0.37333451704978815	0.33030572356104565	0.10106374894487437	869
0.014266300201416015	6.047141229538042e-05	0.0006040096282958985	1.542227307935336e-05	5	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.416627419047077	0.4635367836657547	0.5201261161440393	0.43056723419406806	0.4216152224528399	0.45049455510075576	0.03846232155357154	762
0.014900636672973634	5.8286862510493376e-05	0.0006064891815185547	8.229275514528132e-06	5	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5534791305026049	0.6074861854573779	0.7215538999847382	0.5318741654862491	0.7173627763523318	0.6263512315566604	0.07992346145100876	691
0.01561269760131836	9.63847733633926e-05	0.0006082057952880859	1.6950202839201306e-05	5	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6968933142081664	0.7459599798212893	0.7793464127338952	0.6547885364233617	0.7282961925286078	0.721056887143064	0.04253378169196619	90
0.015940761566162108	0.00012915252164248078	0.0006066322326660156	1.4106322901482832e-05	5	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7041310156332754	0.7511714011607487	0.776806852411831	0.6535728215037913	0.7261050387405423	0.7223574258900377	0.04212494190607465	39
0.016158056259155274	0.00010374056764718981	0.000586843490600586	1.0383231768007633e-05	5	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.692412237820615	0.7486933458284142	0.7768371605312587	0.6530743437472524	0.7139557311447142	0.7169945638144509	0.0430935469686129	354
