mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.005719757080078125	0.00020156626940046486	0.0006715774536132813	2.713425498147586e-05	2	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.16533051894849204	0.2025515494827873	0.26558043757206007	0.23243122169580377	0.07131966203931328	0.1874426779476913	0.06683002161606531	699
0.005846071243286133	0.0003169120666878189	0.0006112098693847656	3.903272591166863e-05	2	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.17075522565047152	0.17647490496320373	0.2674354732882437	0.24165013298841864	0.08789761673611063	0.18884267072528965	0.06266654276331178	684
0.004731225967407227	6.540554744697592e-05	0.000611114501953125	2.697499455237107e-05	2	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14318523930067328	0.1650416678030866	0.20712793442107968	0.17694599426536184	0.07005350857739867	0.15247086887352004	0.04609402511755512	802
0.005283927917480469	0.00011724053690818742	0.000669097900390625	3.388484161548074e-05	2	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.21636803363103085	0.2511961791613585	0.2578306147659789	0.26272070826363114	0.19801741925836125	0.23722659101607213	0.025463950078409542	291
0.005987644195556641	7.657758321632882e-05	0.0006351947784423828	3.308762011445725e-05	2	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.20875438446276218	0.23685697516045512	0.2543738275580275	0.2600511964317188	0.16222330733232604	0.2244519381890579	0.03587569451422952	386
0.006223917007446289	7.879970290181502e-05	0.0006667613983154297	3.023974789826418e-05	2	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.22683309441010457	0.26053364985467176	0.29999085914870893	0.31924895516545637	0.1693621121696911	0.2551937341497265	0.053497217993926933	25
0.006852006912231446	5.946325699010006e-05	0.0006887435913085938	1.596329455395245e-05	2	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2247050390928912	0.24271299697752524	0.30075401696038095	0.3205103018729717	0.15403143585465962	0.24854275815168575	0.05905921757570087	87
0.007142353057861328	5.219557200319084e-05	0.0006342411041259765	1.341464206353608e-05	2	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2202275870586503	0.23658663335597951	0.30080990131976404	0.3201902565683742	0.1541272738642534	0.24638833043340433	0.05949956638118302	142
0.0068552494049072266	0.00044049309756086875	0.0005716323852539062	4.390699360049051e-05	2	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.22054299201283878	0.2279641010100445	0.302859296748735	0.3195843508413573	0.15056556026368906	0.24430326017533294	0.061178961876055794	204
0.007111787796020508	0.0004849850468856038	0.0005763530731201172	3.1428090755658805e-05	2	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.22055558979793444	0.23061133448260385	0.3030907938140014	0.3176075476512452	0.15123782513033868	0.2446206181752247	0.06040129960656661	180
0.007932376861572266	0.00025459458057930763	0.0005756855010986328	3.6697444697631215e-05	2	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2237923959490199	0.2311000579059319	0.3031442015996436	0.31248479285495545	0.15029059622871843	0.24416240890765387	0.0592355968563829	210
0.007784318923950195	0.0001276032094186899	0.0005630970001220704	2.3819626934117058e-05	2	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.22050117306443162	0.22650683133058314	0.3024563989198966	0.3151927369895495	0.1509206613723556	0.2431155603353633	0.06000602353755414	242
0.004021358489990234	0.0001730130149902184	0.0005587100982666016	2.759424952313112e-05	2	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.07503041212114858	0.17339844179497077	0.12207020619949271	0.13391412823651438	0.09351205453619427	0.11958504857766414	0.03397733500407076	863
0.004006052017211914	7.569323923382632e-05	0.0006008148193359375	1.9620559877152745e-05	2	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1779003812591684	0.251261910090131	0.22467760447698992	0.21359909457098547	0.15580471743775803	0.20464874156700655	0.03392717235616456	539
0.0041388988494873045	0.00022912625335715762	0.0005517482757568359	4.9997461813805044e-06	2	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.15008884350063778	0.2349792322817702	0.2300594267088999	0.20067366170258982	0.11470982814971598	0.18610219846872272	0.04674903670776596	717
0.004348945617675781	9.06574412519778e-05	0.0005891799926757812	2.3812466625012828e-05	2	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.20569371850975326	0.2334706045414392	0.27187421654658184	0.24105062818572476	0.1425108724183436	0.2189200080403685	0.0436323805133921	439
0.004418468475341797	0.00013361319225106978	0.0005828857421875	1.3231178619864599e-05	2	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.19707861122768422	0.2197556759658148	0.256106747313101	0.2545170287819968	0.1276779290068053	0.21102719845908044	0.04720462093897902	488
0.004635143280029297	0.00020685564154816023	0.0005719184875488282	1.4873498034616409e-05	2	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.15203227872480662	0.2205903464583685	0.2530033859745585	0.24410987612824508	0.10979692433052157	0.1959065623233001	0.055736376718613416	603
0.004931306838989258	0.0006847693820040371	0.0005870819091796875	5.0623086271049366e-05	2	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.16603270825926586	0.20445133961321826	0.2711891852518227	0.23307000124774668	0.07692464559676004	0.19033357599376274	0.06635579930652326	660
0.005018949508666992	0.00020850824557200865	0.0006221294403076172	5.624144193547588e-05	2	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.16142311964585188	0.20183996822172456	0.26355567711847006	0.2423973006011132	0.07890013233204418	0.18962323958384078	0.06550604329172714	673
0.004960155487060547	0.00017265058646963763	0.0005563735961914062	3.231063502703997e-05	2	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.16525035479639094	0.2012058438240355	0.2647368767157662	0.2303817791164765	0.0748613818164987	0.18728724725383358	0.06507612612817339	701
0.0049651145935058595	0.0001994824415041476	0.0005430221557617187	1.9258909154038987e-05	2	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.1705998095775435	0.176919333250806	0.2649822659965082	0.24080736640108358	0.08894148017373105	0.18845005107993448	0.061566245048432895	689
0.004114818572998047	0.0002098712718417547	0.0005467414855957031	1.8606672275742454e-05	2	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14317626913154458	0.16500811878807642	0.20712789999154657	0.1769309582624865	0.07001562534073635	0.1524517743028781	0.04610450001111443	803
0.004424524307250976	0.00015791889233061462	0.0005614757537841797	3.717556555156966e-05	2	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2163635938591938	0.25117809429838966	0.25773699255041704	0.262764357613142	0.1979047262126542	0.23718955290675933	0.025491039133709224	297
0.004865407943725586	6.023927434187983e-05	0.000533294677734375	1.3296320077530123e-05	2	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.20874170767545452	0.23684217774430005	0.25427389331124106	0.2600477808431786	0.1620237922800286	0.22438587037084057	0.03592768842396988	388
0.005467128753662109	0.0002713399688916729	0.0005756378173828125	1.6642641511428635e-05	2	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2268501681192493	0.26050277213236206	0.2999254983131818	0.3192205057427058	0.16919947369084154	0.2551396835996681	0.05352924443699976	26
0.0058405399322509766	6.110645391635313e-05	0.0005494594573974609	8.19633004133297e-06	2	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.22475394115559988	0.242690553791984	0.3007083574038495	0.3204936660965376	0.1537425220247075	0.2484778080945357	0.059136118720369335	89
0.007159805297851563	0.0005806829173283267	0.0006572246551513672	5.902939728519147e-05	2	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.22021705062752306	0.23656229477017	0.30073712485191695	0.32015437441515315	0.15397355260916457	0.24632887945478554	0.059526768854365406	144
0.007059431076049805	0.0005841382784325662	0.0005710124969482422	5.7404936009012e-05	2	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2205670749670965	0.22789660016023539	0.30278542078603	0.31957294361613386	0.15043812896839182	0.24425203369957754	0.0612028154120407	207
0.00683889389038086	0.00013115723071611886	0.0005389690399169922	1.1017518339994895e-05	2	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2205286482793154	0.23057061330758066	0.3030387545003993	0.3175922920936306	0.15111190263985497	0.24456844216415616	0.060430515082698255	185
0.007301855087280274	9.63840420642016e-05	0.0005471706390380859	5.652079387249802e-06	2	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.22378861073760792	0.2308637227314666	0.3030835732046485	0.31246181874952417	0.15012539618596255	0.24406462432184192	0.059281315176438365	221
0.00782327651977539	0.0001057647390098909	0.0005373954772949219	1.6086453307735127e-05	2	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.22051491991466354	0.22656002541993925	0.30239697303131974	0.3152021342333745	0.1509240612503967	0.24311962276993876	0.059991511286780985	241
0.003958368301391601	8.704369437400387e-05	0.0005517959594726563	2.8298427340826655e-05	2	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.06723266558271335	0.17323966777433064	0.12394519021246853	0.13760812226822272	0.09300960412142845	0.11900704999183273	0.03651853234438788	869
0.0039217472076416016	3.738476304879381e-05	0.0005360603332519531	1.2297037716063e-05	2	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.17660250455074056	0.2512861881532932	0.2261889302215936	0.21060866062893824	0.15699291758716738	0.2043358402283466	0.03385773536526039	542
0.004148340225219727	6.757282233218044e-05	0.0005463123321533203	2.21504076552088e-05	2	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.15568684790667398	0.23543518062899038	0.2322833464700822	0.1995618812484573	0.10986497099418335	0.1865664454496774	0.0479243891908915	712
0.004296875	0.0001992566411451665	0.0005454540252685547	1.7990984462792985e-05	2	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2058590806203432	0.23409910264907652	0.27252227005873997	0.23975282891937788	0.14206022561528064	0.2188587015725636	0.04385341268246107	440
0.004556703567504883	0.00042396659792570224	0.0005637168884277344	1.7947456395083096e-05	2	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.19720516653429365	0.22039451998750537	0.25362360113631155	0.2552427437056015	0.12278120718667362	0.20984944771007716	0.04863883784210001	498
0.004570150375366211	0.00028398619736209874	0.0005321502685546875	1.251640772667569e-05	2	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.16075032035464076	0.21875071994387585	0.25224285314713923	0.2427017113767913	0.1155455637806585	0.19799823372062114	0.05207186412272537	584
0.00460052490234375	0.00010694927035753685	0.0005467891693115235	8.908818953723023e-06	2	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.16644139412952075	0.206236022926649	0.27080589051913917	0.23280374153840755	0.07940845385909057	0.1911391005945614	0.06542838972545083	647
0.004762792587280273	0.00011115048587267252	0.0005372047424316406	3.266470272835693e-05	2	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.15923990465793847	0.2017898006966331	0.26099478788895136	0.24149986888123454	0.0792210386505241	0.1885490801550563	0.06486776041114262	688
0.004804277420043945	0.00011882831732583031	0.0005424022674560547	3.1275574363339585e-05	2	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.16614459953514116	0.20043747192172012	0.26521793921363346	0.23393078908955767	0.07366736705434485	0.18787963336287944	0.06599465929258519	692
0.005124998092651367	0.00024257866198230555	0.0005392551422119141	1.4023715158183623e-05	2	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.1698868920287745	0.17701574321056102	0.26433715205694774	0.24034750591626564	0.08476091455238388	0.18726964155298656	0.06272479953601637	703
0.004430294036865234	4.645382738695087e-05	0.0005403041839599609	2.09240795977496e-05	2	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14318199343834515	0.16498583436641034	0.2071128279587262	0.1769255653199131	0.07000879811452743	0.15244300383958445	0.04610135067577419	806
0.0048370361328125	0.00010229418527843236	0.0005670547485351563	3.2447568617584715e-05	2	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.21636245304235824	0.2511693390061255	0.25769104981957414	0.2627572265296777	0.19788953312214552	0.23717392030397622	0.025486114460543746	302
0.005330562591552734	2.348731596756789e-05	0.0005568981170654297	9.752922812414836e-06	2	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2087483370353822	0.23682289298081471	0.2542547324150828	0.2600389747141114	0.16204319007973667	0.22438162544502555	0.03591410431886206	389
0.0057948589324951175	5.89202884736903e-05	0.0005662441253662109	1.5410031363787408e-05	2	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.22687164177151709	0.2604831579725503	0.29992449586164527	0.31922461496327703	0.16909710689205082	0.2551202034922081	0.05356027605138723	28
0.006232213973999023	0.00018862459328517072	0.00057525634765625	2.0908860818364063e-05	2	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2247293990970931	0.24262510575704777	0.3006857864201259	0.3204809279546831	0.1537030608217843	0.24844485601014682	0.05914492474661822	92
0.006604385375976562	7.710847567517993e-05	0.0005657196044921875	1.9647426898884058e-05	2	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.22022455402300223	0.23653676244127764	0.3007224856121624	0.3201800058169536	0.15391053929244403	0.246314869437168	0.05955018595198293	145
0.0070422649383544925	0.0002373219350746081	0.0005591869354248047	1.3343433976775891e-05	2	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.22055903808470356	0.22795769354618	0.3027747935085844	0.319567106529133	0.15046429201693645	0.24426458473710747	0.06118868665940152	205
0.007506942749023438	0.0002097771686445518	0.0005720138549804687	1.222731722623335e-05	2	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.22055320466299122	0.23050652142871608	0.3030598662324181	0.31758343295795566	0.151129848206479	0.244566574697712	0.06042793334296572	186
0.007955503463745118	0.00017257430454508567	0.0005547523498535157	1.2914630690988745e-05	2	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.22381355448795548	0.23105546161945856	0.3030251950656372	0.31247373391974775	0.15010199805466506	0.2440939886294928	0.059269672085745066	219
0.008311939239501954	8.843836954087621e-05	0.0005518913269042969	2.6247016150505986e-05	2	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2205119464120544	0.22656028505943038	0.30236428672647264	0.315187208334872	0.15080432937364507	0.24308561118129493	0.060018486157346694	243
0.0045760154724121095	0.00011853287480487438	0.0005784511566162109	2.3433720543481086e-05	2	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.07160824055515991	0.17328496839534235	0.12138906195220212	0.13738942089884842	0.09262218207958495	0.11925877477622757	0.0353048708573927	867
0.004793834686279297	0.00023321292791285512	0.0006040096282958985	3.091530607609454e-05	2	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1787274088557127	0.25083998941133356	0.22329429355215047	0.21230255155413036	0.15449275289089626	0.20393139925284465	0.0338373597764217	546
0.004600906372070312	0.0001938352490973375	0.0005453109741210937	2.1645150800994603e-05	2	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.14649706148715702	0.23514123149575394	0.22946088628832007	0.20069193059831192	0.11528205029051442	0.18541463203201147	0.04707304829425057	723
0.0048793315887451175	0.00015225587426270345	0.0005504608154296875	1.756379686801378e-05	2	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.20579126183939378	0.2351628950353214	0.27355399026861127	0.23842289282625762	0.14100530579883352	0.2187872691536835	0.04443431694345012	441
0.004773283004760742	9.185740321833746e-05	0.0005529403686523437	6.590710656422042e-06	2	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.19801557386543822	0.2191631081366312	0.2534458628402898	0.25474377203758414	0.12672147464220407	0.2104179583044295	0.047013990459510636	495
0.005023670196533203	6.265545906738372e-05	0.0005471229553222657	1.1060566546767691e-05	2	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.15750559519357565	0.220745580237809	0.2520732229634689	0.24264225443424603	0.10873438277339587	0.1963402071204991	0.05482440774042624	597
0.005185556411743164	0.00019289176423105682	0.000538492202758789	6.2674617006865525e-06	2	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.16701156900180525	0.20160388183774225	0.27050706219608467	0.23180945957580323	0.07819412736519993	0.1898252199953271	0.06541091105053802	666
0.005318403244018555	0.00015965466544616167	0.0005629539489746093	2.0785068638067054e-05	2	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.16073377978583325	0.20281155370526682	0.2626754801603145	0.24650664581795123	0.08472500293840501	0.19149049248155417	0.06413593557316472	640
0.005526876449584961	7.943520289591912e-05	0.0005687236785888672	2.553355012564657e-05	2	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.1624082344270008	0.2011128626590194	0.26362990285165677	0.23018169893071316	0.07575686803624648	0.1866179133809273	0.0646761678181531	711
0.005618524551391601	0.00014101215615688534	0.0005544662475585937	1.40408909628203e-05	2	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.17028478201606578	0.17648800262684716	0.2653806754234044	0.24072279184190704	0.0855715837106753	0.18768956712377993	0.0627772496387204	696
0.005742311477661133	5.8388315739201905e-05	0.000529623031616211	9.67591776528228e-06	2	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14320074954115758	0.16498506748693242	0.2071016139181432	0.1769272878528212	0.06987555442339832	0.15241805464449054	0.04614574094148768	812
0.006054496765136719	2.6270049195962314e-05	0.0005312442779541015	1.6513580590110852e-05	2	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2163598735730894	0.25117853294158177	0.2576897073703749	0.26275638788951683	0.1978835062811286	0.2371736016111383	0.02548901927004224	303
0.0068531036376953125	0.00018836425780579435	0.0005464553833007812	1.2965236529087368e-05	2	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.20873676733433244	0.23679258108934176	0.25423655344756124	0.2600420212744212	0.16208631388430916	0.22437884740599315	0.03589562582241434	390
