mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.014145517349243164	0.00033517981120660337	0.0006978988647460937	6.69456954319953e-05	2	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.21453664377064507	0.20960842344661512	0.23055027167244346	0.11933859706986472	-0.07846648609704188	0.13911348997250528	0.11554303544372961	266
0.014473152160644532	0.0009770653243213652	0.0007120132446289063	7.384922255604125e-05	2	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.20812100907192665	0.21202060056982008	0.23951553882706755	0.10680916500824145	-0.06836528399960362	0.13962020589549046	0.11335588483826782	247
0.014992141723632812	0.0008241036129781519	0.0007140636444091797	9.554703013692327e-05	2	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2125375029483122	0.22167322857737604	0.24112236495013317	0.0961706710510345	-0.06031559486318261	0.14223763453273466	0.11329629373755659	217
0.007142114639282227	0.00038147790423210973	0.000603485107421875	1.6378089628140353e-05	2	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.10468099545283005	0.10847769525378703	0.09651935375357823	0.04689344324667055	0.06681365450247212	0.0846770284418676	0.023889623456042362	593
0.007511711120605469	0.0004983274914564437	0.0006232261657714844	5.218895017881594e-05	2	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.10049925561871498	0.10642168585395373	0.09630844413446582	0.020741011769604856	0.0624226905934383	0.07727861759403552	0.03214918411232259	671
0.0076252460479736325	0.0007379037783083397	0.000701284408569336	0.00012334484206568143	2	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.17419601867688883	0.14880503859200167	0.14087768503992038	0.09894647989112482	-0.0342282193187855	0.10571940057623003	0.07404422079412522	493
0.00783224105834961	0.0003334875952673166	0.0006178855895996094	4.0726080775207516e-05	2	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.09544588259449294	0.1312762760169226	0.1507856477855195	0.0403037542588458	-0.013077219548719654	0.08094686822141223	0.06018823411834106	634
0.00870370864868164	0.0007328908630725145	0.0007307529449462891	7.103817496429135e-05	2	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.1542220138746916	0.056195823323253014	0.10343989447856095	0.04878781251108255	-0.013374668483687513	0.06985417514078013	0.056219774770005664	727
0.007983112335205078	0.000515136223868781	0.0006281375885009765	5.668761590911833e-05	2	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.12032641712190661	0.06861607152688132	0.12218690596676973	0.0779629747321563	-0.10982338419576254	0.05585379703039029	0.08562408522214543	809
0.008676958084106446	0.00034290909350865516	0.0007209300994873047	0.0001813983062383748	2	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.12633153016125243	0.07410210076656187	0.12021410376929609	0.06008188893262012	-0.09444568786123675	0.057256787153698765	0.08005039731747776	802
0.012165975570678712	0.004652497482748655	0.0009877204895019532	0.0003291324539540572	2	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.1668608828926743	0.08262311855750082	0.12114330301511922	0.007865627188012647	-0.07883137243266813	0.05993231184412778	0.08678902831703157	788
0.01255345344543457	0.0012473039173353762	0.000850677490234375	8.66545765179932e-05	2	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.16687407944478883	0.08727520629616614	0.11901750715709147	-0.0005277212352712279	-0.05349007351443835	0.06382979962966737	0.08014903228977519	764
0.010609149932861328	0.00026721041328194755	0.000945138931274414	0.00012772912624635659	2	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.16314131445603475	0.12276358640852458	0.14087154938879254	-0.009235629615301333	-0.05299596955039987	0.07290897021753014	0.08700121839330707	695
0.009079933166503906	0.000498375657931951	0.0007229328155517578	4.3843199554139536e-05	2	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.12706518905816966	0.13881393028329458	0.13842677062671982	0.06412725978742773	0.10714547873685498	0.11511572569849335	0.02796836742953203	376
0.009985399246215821	0.0006365335356355248	0.0007576465606689454	9.047768644274861e-05	2	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.12700836933662785	0.13709363231448757	0.13517843718738787	0.060139248520570066	0.09370606298075523	0.11062515006796572	0.029688166320358103	437
0.01066761016845703	0.0006144153159585852	0.0007906436920166015	0.00010248210118167103	2	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1978342729384065	0.1860690890740362	0.21921066741680328	0.12912619670024628	0.029326843171290973	0.15231341386015665	0.06833766218304116	81
0.011794137954711913	0.0009384544561227867	0.0008006572723388671	0.00010014334150731878	2	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.15625478210234856	0.1949286991651863	0.225662775564747	0.09289543430191782	0.02191035126578056	0.13833040847999606	0.07317042929925792	288
0.014038181304931641	0.0008489322721812859	0.0007770538330078125	5.0498248258187116e-05	2	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.21268983509186135	0.21126880565148332	0.23694094474160532	0.11538804770973721	0.008382359618976598	0.1569339985627328	0.08515368632121485	20
0.01419687271118164	0.0014020040613864908	0.0008504390716552734	0.00012685580245642015	2	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.20562088171910475	0.21025126130828442	0.22932275986165818	0.15342162799250791	-0.06769590871919617	0.1461841244324718	0.10986028298159578	154
0.013305234909057616	0.0010376043770902014	0.0007269859313964843	0.00010727420289617491	2	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.21112507703083294	0.21683557881438276	0.23566722667101725	0.14363135404168093	-0.045148521621189985	0.15242214298734477	0.10357250081175508	73
0.013651657104492187	0.0004273706173799133	0.00072784423828125	0.00013362398078835234	2	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2147787642617458	0.20961798377987617	0.23053536254755058	0.11937004431103226	-0.07865845682671324	0.13912873961469832	0.11564471407027534	265
0.014584016799926759	0.0007548313749318481	0.0007239818572998047	6.43886617792087e-05	2	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2079733606929166	0.2119659632101324	0.23949642774577606	0.10680792552151963	-0.0683676541636753	0.13957520460133385	0.11332864387525886	249
0.014961338043212891	0.0007358966639406254	0.0007287025451660156	0.0001481073100625645	2	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2125296691703219	0.22173233194615238	0.2410970675336801	0.09619896392456606	-0.060074372508919005	0.14229673201316032	0.11321064832041165	214
0.007708930969238281	0.000827673256228107	0.000653219223022461	4.7088580786660715e-05	2	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.10478084706215374	0.10649619502855934	0.09592393193901516	0.04521841700253959	0.0672876177969638	0.08394140176584632	0.023930734540309914	605
0.00814194679260254	0.00044338111303758425	0.0006710529327392578	0.0001084976497057554	2	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.10499325201554477	0.10723189437268144	0.0965735934935662	0.023635356637688343	0.06187714602561312	0.07886224850901878	0.032062006125595996	654
0.007392311096191406	0.0002636500994340944	0.0006496429443359375	0.0001372305861079545	2	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.16950438444353189	0.14829505364247253	0.14294166755691906	0.09808110887004384	-0.037113616782430636	0.10434171954610733	0.07445378685199988	502
0.007573413848876953	0.0003821704924817865	0.0006554603576660156	4.6423079018232515e-05	2	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.09506983649354073	0.13160018115641026	0.1505466033185937	0.04337368943454234	-0.013049252050300275	0.08150821167055736	0.05975747372111553	625
0.007925605773925782	0.000525489575851376	0.0006497859954833985	0.00010506645568617205	2	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.1530056043394442	0.06018408679500786	0.10276218071208143	0.04749407117204352	-0.02051666489084414	0.06858585562554657	0.057878195242469004	739
0.008339405059814453	0.0004785510732453789	0.0006751060485839844	9.299322221495777e-05	2	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.12079459203003096	0.06527857177320906	0.12085156672847197	0.07909805649228419	-0.10923014099794259	0.05535852920521071	0.08523217589812442	814
0.008503246307373046	0.0004560387517698326	0.0006802558898925781	9.833896771911347e-05	2	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.1253885801898691	0.07465226473740039	0.1171789988204629	0.06035306857638134	-0.09411651594401937	0.05669127927601886	0.07931844699348142	806
0.00885629653930664	0.0005069871831308529	0.000632476806640625	2.1906191749593515e-05	2	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.1660043033461972	0.08273581344852787	0.12008851615511185	0.009709755008895149	-0.07914663709493697	0.059878350172759026	0.08631950032002628	789
0.008922767639160157	0.00024739129766912244	0.0006744384765625	5.489064713574048e-05	2	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.16583694177668973	0.08023817096501629	0.11958810126524189	0.0009310144284071509	-0.05687647185649514	0.06194355131577198	0.08036435950412633	777
0.009846639633178712	0.0009962524112649797	0.0007544517517089844	0.00011122287788918499	2	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.16321085929269086	0.12118919228132774	0.1387199633303824	-0.009926619759108357	-0.054762413680751854	0.07168619629290815	0.08714440794508702	704
0.008387565612792969	0.0006871029700857387	0.0006443023681640625	9.466143594025371e-05	2	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.12706741061728655	0.13882458849364598	0.1384127407255784	0.06413566589515418	0.10713835508530078	0.11511575216339318	0.027965367138868293	375
0.008347463607788087	0.0006932437196195209	0.000636148452758789	0.00010753364075888457	2	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1270055579944649	0.13710342214311289	0.1351897156264973	0.06014400099104489	0.09370007363747579	0.11062855407851915	0.029690534193143853	436
0.008998823165893555	0.0004449472614184169	0.0007143020629882812	0.0001530510608121287	2	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.197821425431556	0.18606125932171969	0.21922758820363442	0.12913558480810872	0.02933247670846184	0.15231566689469614	0.06833582597063378	80
0.009748220443725586	0.0008968965091913527	0.0006553173065185547	0.00010121946704276992	2	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.15625304710453858	0.19493868287562155	0.2256689210102546	0.09288078899510799	0.02192428220528919	0.1383331444381624	0.0731707422191292	287
0.012044572830200195	0.0014773072113614164	0.0007287979125976563	9.894496273489062e-05	2	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2126469878884979	0.21126287212559336	0.23693569810969972	0.11536869965690177	0.00844489347170696	0.1569318302504799	0.08512640482597884	21
0.012258243560791016	0.0011940644497564488	0.0006573677062988281	9.727178830800024e-05	2	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.20562040655033542	0.21024644168318574	0.22926231721327195	0.15342564556882754	-0.06783680082850996	0.14614360203742213	0.10990543763332342	156
0.013550853729248047	0.0008201826530453146	0.0006534576416015625	6.772689226962256e-05	2	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.21089347225781896	0.21684097798254776	0.235686464415219	0.14365038433262645	-0.04539271915653531	0.15233571596633538	0.10364290227351688	76
0.013861513137817383	0.0008530579124951916	0.0006602287292480468	0.00013040440567217766	2	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.21443920259847027	0.20961345049621083	0.23053142000355875	0.11937086078926784	-0.07851739525722179	0.13908750772605716	0.11554602164087857	268
0.013901853561401367	0.0008306346803147976	0.0008707523345947265	0.00016983848517457362	2	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.207861316905111	0.21202774635217692	0.23954826851222966	0.10683780048139335	-0.06807638699230867	0.13963974905172047	0.11322356445317257	245
0.01482996940612793	0.000620364677346925	0.0006687641143798828	2.426440593117221e-05	2	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.21257742171134653	0.2217272546945226	0.24110811184527803	0.096176636532596	-0.06010596596934925	0.14229669176287876	0.11323090339650341	215
0.007585000991821289	0.0003909186055155949	0.0006388187408447266	7.278800126846708e-05	2	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.10507277507977153	0.1092502787491999	0.09696056590784696	0.0488919702868591	0.065980567946759	0.08523123159408728	0.023661397764271414	581
0.00764923095703125	0.00042540265894633203	0.0006478309631347656	7.246378055967384e-05	2	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.10484533940476892	0.111077819542861	0.09739199735243687	0.024907373174340552	0.06189505317935218	0.08002351653075189	0.032399343185866375	645
0.008368492126464844	0.0005920714201260276	0.0006347179412841796	4.275381631156106e-05	2	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.16903673423776722	0.15186821051342625	0.140694153848549	0.09815951745746421	-0.02725790276759299	0.10650014265792274	0.07085068526621231	485
0.007891464233398437	0.0005293880275959116	0.0006308555603027344	4.776780343678644e-05	2	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.09430590853967247	0.12783634659021714	0.14997696662530335	0.04297706903966936	-0.014200499280116796	0.08017915830294911	0.059386904154624505	641
0.008321762084960938	0.000501491319113654	0.000610971450805664	3.940233287147424e-05	2	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.15408273391660965	0.058133163655766595	0.10186899055993581	0.048283373188066636	-0.019590649595482956	0.06855552234497915	0.057816994566600555	740
0.009008550643920898	0.0009020306301901236	0.0006488800048828125	2.939792927082973e-05	2	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.1196415627918821	0.06936366020848006	0.11901203066015031	0.07558519879142733	-0.10949556876281741	0.05482137673782448	0.08481128399515474	819
0.009298229217529297	0.0004779903200996715	0.0006979465484619141	6.95801003460263e-05	2	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.12642370920565615	0.07428614116580146	0.12103303407572785	0.05418067871965704	-0.0914605339351815	0.05689260584633219	0.07907858442144575	805
0.0089691162109375	0.0007286967726739549	0.0006063938140869141	3.259195057048096e-05	2	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.1680320789407007	0.07834701435087199	0.11879810408813507	0.015585504980799025	-0.08261783912860121	0.05962897264638111	0.08692130597182327	792
0.009260988235473633	0.0006704363443013969	0.0006682395935058594	0.00012180202028292514	2	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.16534399549383394	0.08015140680373656	0.1178025141896597	0.0010849991195106545	-0.05660955915837795	0.06155467128967257	0.07987646565939813	780
0.009394073486328125	0.000496624391693593	0.0006014347076416015	3.65179442041181e-05	2	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.1650429574354867	0.12431851738942246	0.1397223240607367	-0.00834193895622426	-0.06019280185135467	0.07210981161561339	0.08934230363042929	701
0.009229898452758789	0.000518763129850362	0.0007008552551269531	9.841503090167942e-05	2	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.12707218627840722	0.13880600132159693	0.13841825647925143	0.06413090654677356	0.10711721628129789	0.1151089133814654	0.027966486208596347	380
0.010124397277832032	0.0003085342176317769	0.000735616683959961	0.000139540151658151	2	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.12700624274688255	0.13710372137097193	0.13518280953925066	0.060172251926630116	0.09370516159789954	0.11063403743632697	0.02967933328116322	434
0.01076502799987793	0.00042677941656539195	0.0006775379180908204	8.376352851415596e-05	2	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.19783012706223246	0.18606955876440445	0.21922524222185735	0.12913899097162618	0.029330542187091746	0.15231889224144243	0.06833781050828155	78
0.011358165740966797	0.0005552356368069962	0.0005901336669921875	6.231978905472419e-05	2	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.15623596595372335	0.1949391664726624	0.22566306591975482	0.09288547523220847	0.021917346098217827	0.13832820393531337	0.07317020780632927	289
0.012758111953735352	0.0008780393458136397	0.0006110668182373047	7.567497341800574e-05	2	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2126479872771051	0.2112662115414593	0.23694269665765366	0.11538876208534243	0.008369614198345365	0.15692305435198117	0.08515258311187991	23
0.01353302001953125	0.0009634799581934655	0.0006570816040039062	6.607817265662707e-05	2	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2056224753055783	0.21025197818817365	0.2293145134296143	0.15341756454579247	-0.0676765037987952	0.1461860055340727	0.109851681789443	153
0.014384126663208008	0.0007767641829660796	0.0007518291473388672	0.00014177320591456745	2	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.21091052473616267	0.21683372963525105	0.2356871865002158	0.14362766251201542	-0.045432571017262724	0.15232530647327647	0.10365963015506104	77
0.015090179443359376	0.0008276150532110197	0.0006022930145263671	1.951679984140638e-05	2	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.21448737787372718	0.20961191151309566	0.23054176313571773	0.11938625123617685	-0.07848267606239179	0.13910892553926513	0.11554015307913008	267
0.01583099365234375	0.0005889236581668773	0.000637960433959961	5.325726743392424e-05	2	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.20786147721111137	0.21202049281930535	0.239501132984683	0.10680212613233142	-0.0681956654464897	0.1395979127401883	0.1132601717371673	248
0.016669464111328126	0.00034431560325173235	0.0006581783294677734	5.625498373128353e-05	2	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2125921071130027	0.2217306025621163	0.24110701687468794	0.09615973703968939	-0.060108957010709396	0.14229610131575737	0.11323545133716094	216
0.007851934432983399	0.0008178382215726118	0.0007230758666992188	0.0001338167173934144	5	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.10202943114193097	0.11197770525519313	0.09321970208095154	0.04767092721459221	0.07776666813768274	0.08653288676607013	0.022447243322128285	568
0.008077287673950195	0.0006480498304288537	0.0006742000579833985	0.0001212886092531006	5	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.10140056896624161	0.11239120868886554	0.11021207425722002	0.023739495418577672	0.07483724465279018	0.084516118396739	0.033195981609203375	595
