mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.02180032730102539	0.0007013843355854695	0.0008159637451171875	2.62860565197106e-05	2	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.21928070075128026	0.19699844749142892	0.2565780768023811	0.24505451142470414	0.1897619096684715	0.22153472922765322	0.026068518148877944	630
0.023755884170532225	0.0040930785321531245	0.0009308338165283203	0.00022647799356394183	2	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2840059506391073	0.18866088563499694	0.2939535977395381	0.2767830056422599	0.20513977657439564	0.24970864324605957	0.04377249131004445	355
0.023937034606933593	0.0028671613780756476	0.0008543491363525391	5.5351038787115934e-05	2	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.28596629812992147	0.18895445473276506	0.2821674571984111	0.25216459461594376	0.16529502040585842	0.23490956501657997	0.049185142876090555	522
0.022165870666503905	0.0008492282049298326	0.0008159637451171875	3.31635358570138e-05	2	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2685416131528535	0.23056299808161484	0.30982290454522654	0.2823305659134808	0.17743054805432013	0.25373772594949917	0.04591754837037173	321
0.031002378463745116	0.006844083286833677	0.00107879638671875	0.00019111984263031975	2	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.263451316699433	0.2013967442350233	0.29808554238325025	0.28662079347987024	0.16556052372386054	0.2430229841042875	0.05115300126685518	406
0.03380980491638184	0.0033071997314972896	0.0011657238006591796	0.00017037583170427588	2	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2652211978792103	0.1932953180022332	0.29503996050218584	0.2973000546602831	0.1333336180484036	0.23683802981846322	0.06396539129971397	495
0.024241828918457033	0.005801688245448799	0.0007400035858154297	9.669399317439755e-05	2	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2716571517143256	0.1930437248512591	0.295901506838142	0.27539918884858194	0.12340341642176633	0.23188099773481496	0.06457603329661264	553
0.021203041076660156	0.0006002923987537695	0.0006844997406005859	2.3537118774765846e-05	2	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.24999982265066611	0.1946092846042592	0.30211042867759363	0.2736174665589072	0.1226741345204575	0.2286022274023767	0.0636615512144083	592
0.02161431312561035	0.005432050061373636	0.0008137226104736328	0.0003066961592802497	2	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14501391422469223	0.13611909309473325	0.18294274907397035	0.2062821306157544	0.12230759386218792	0.15853309617426764	0.031219366672550708	733
0.027105379104614257	0.00674030740375374	0.0009537696838378906	0.0002670458209204336	2	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.14052470265669692	0.13180680077443707	0.18358981219866266	0.20747765010032826	0.12458444529501056	0.1575966822050271	0.03228043376642779	769
0.023673295974731445	0.001612183159884382	0.0008824348449707031	8.414553358904056e-05	2	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2396364764783373	0.19591424389426482	0.2688302167015528	0.2705087997535346	0.21436871474018449	0.23785169031357484	0.029460281430261425	455
0.02692704200744629	0.003645117488301041	0.0010318756103515625	0.00025866084279405814	2	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.30988329588615215	0.19910947266645973	0.31894310063538345	0.3163454792328002	0.22232299242389408	0.2733208681689379	0.0517251020799915	56
0.030509281158447265	0.0030434053172881895	0.0008930206298828125	1.994901123317322e-05	2	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3112437563920313	0.20025534121266741	0.31626250425033453	0.30876977804822714	0.1969307250801251	0.2666924209966771	0.05566524661421672	143
0.037235260009765625	0.0049739992419927355	0.0010371208190917969	0.00021423609506371647	2	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2852459129324789	0.22193519421118446	0.33422827716659165	0.32093811888277257	0.20799029328494245	0.27406755929559395	0.0510394073114821	27
0.03490414619445801	0.006245931313857508	0.0009257316589355469	0.00014320757578261238	2	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.29312360334656473	0.20508612882249444	0.32855854790418737	0.32050599300333793	0.20085175529376031	0.269625205674069	0.05569425097242897	102
0.034076261520385745	0.0069909401107099405	0.0009019374847412109	0.00020176771463542838	2	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.29360732925313704	0.19254944182046052	0.3200690113142013	0.32252715018551403	0.1953190669338576	0.2648143999014341	0.05876170841474884	184
0.029029083251953126	0.0008929494248274197	0.000678110122680664	4.130064976189358e-05	2	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2961719410557896	0.19259691864879558	0.31933322049563284	0.31946936627775835	0.18919365205652017	0.26335301970689934	0.05977615992778563	235
0.030367088317871094	0.0013574441429411157	0.0006647109985351562	2.563903338805752e-05	2	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.28447956596237134	0.19353197420789214	0.3209235553488219	0.3259297662847952	0.18157559141332713	0.26128809064344155	0.06199637611305339	267
0.021170568466186524	0.0010392203225525795	0.0007494449615478516	2.176728984759319e-05	2	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1463154480630936	0.14038695649742416	0.16173556792096633	0.16435087524087666	0.10633922795143669	0.14382561513475953	0.02081012050191468	813
0.02315034866333008	0.0008376850480616326	0.0007888317108154297	3.41758209621557e-05	2	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.13670776936703566	0.12001006296079086	0.1604042431860324	0.1811466921606526	0.10492585041940183	0.1406389236187827	0.027378731281706307	859
0.025125885009765626	0.0013672396963077833	0.0008428096771240234	5.574448681421347e-05	2	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.21631234463667126	0.19881731628858157	0.25601552631786006	0.24478345633972176	0.1901192024178534	0.2212095692001376	0.02553111635353086	635
0.02506222724914551	0.0010130125772715081	0.0008413791656494141	2.7069487321537952e-05	2	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.28600971573942435	0.18821775157682752	0.2952274066483864	0.27421808776005363	0.20929708155949023	0.2505940086568364	0.04336068097459199	345
0.030671358108520508	0.002485846081012332	0.0010336875915527345	3.063158258243553e-05	2	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2841178210388745	0.1888188236295183	0.28296037237675853	0.2507742351457435	0.16378473053148546	0.23409119654447608	0.04931890143624099	530
0.029087305068969727	0.0030554842363184286	0.0009428024291992188	7.29672417182313e-05	2	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2688065014615495	0.22701571519679564	0.30887487200484276	0.28026280536876835	0.17740691970286682	0.2524733627469646	0.04583277752471109	332
0.02668476104736328	0.0003200612916796218	0.0008812427520751953	1.6183968354210187e-05	2	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.26575500571852173	0.20121499975753032	0.29702927765433607	0.2878336166396621	0.16413641854464212	0.24319386366293844	0.05179241087209882	403
0.03317413330078125	0.005281261480478739	0.0010183334350585937	0.00010436465502829173	2	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2646921083583361	0.19591457451652727	0.29557330250348823	0.2965259548707274	0.13249353125722796	0.2370398943012614	0.06379753940902809	490
0.032106447219848636	0.004051464657196631	0.0010957717895507812	0.00027680879616617256	2	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2702292846022917	0.19208232103734024	0.29705074702632706	0.2765862256118471	0.11860945725433336	0.2309116071064279	0.06652206053132399	565
0.03027997016906738	0.0022039525779923167	0.000870513916015625	8.098492012944113e-05	2	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.24915875882804783	0.19489448589248093	0.3020469627357847	0.2724841948974135	0.12475533799751504	0.2286679480702484	0.06270995755765907	591
0.029505443572998048	0.0028364447367411625	0.0010028839111328124	0.0002381084618701957	2	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14501323569483449	0.13610399076984636	0.1829390857867822	0.2062882581849732	0.12231249729144622	0.1585314135455765	0.031221758417920444	737
0.024379205703735352	0.0007828940452000428	0.0008141994476318359	6.043748740552415e-05	2	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.14053625911552659	0.13181635339326325	0.1835892217438504	0.20747562728542546	0.12457952216867141	0.15759939674134743	0.03227797231447136	767
0.024704456329345703	0.0005758045124546267	0.0008603572845458984	5.324236533319997e-05	2	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2396379638116901	0.19588211679499778	0.26883253032242194	0.27050140404851464	0.21439177696742173	0.23784915838900927	0.02946462160328693	457
0.02542572021484375	0.00045425379260244174	0.0008205413818359375	4.590349624470936e-05	2	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.30988490316817974	0.19909983709249157	0.3189598250933625	0.3163251611736959	0.22231952646930586	0.2733178505994071	0.05172834914261068	58
0.04172682762145996	0.014617775125579062	0.0010570526123046876	0.00030527949805909303	2	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.31123106061220196	0.20023906775889755	0.3162640244798123	0.3087722858817189	0.19693115885240964	0.2666875195170081	0.05566764060352827	146
0.0485630989074707	0.010730021852661595	0.0011863231658935547	0.0004329479576230084	2	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2852170820367035	0.22195405964214776	0.3342243573649063	0.3209399507229974	0.2078580457996968	0.2740386991132904	0.051067965787512576	34
0.03623828887939453	0.0011764720525203178	0.0010103702545166016	7.31144538801338e-05	2	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.29314623811171403	0.20508391709172824	0.3285214154327506	0.32048690010860337	0.20084045413325013	0.26961578497560923	0.055688120787609076	104
0.03190217018127441	0.001129352973875191	0.0009422779083251953	4.762965953003209e-05	2	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.29360831446393276	0.19256442573707666	0.32007362945095297	0.32248661594963124	0.1953209375579703	0.26481078463191277	0.05875058549500709	186
0.03374581336975098	0.00048003349472580415	0.0009953498840332032	3.072008357531197e-05	2	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2962133014223982	0.19258583139243346	0.3193036254194964	0.3194649876808551	0.18931374397141387	0.26337629797731943	0.05974718056598092	229
0.060779666900634764	0.01118742060271539	0.0012857437133789063	0.0002261600689104088	2	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2846227938161633	0.19354244358328043	0.3209127455403221	0.3259382830279244	0.18155592986390645	0.26131443916631936	0.06200958297881391	263
0.023180437088012696	0.004362365848271079	0.0008909225463867188	0.00019957485933506895	5	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14557828898098646	0.1414137266298523	0.16073064407936555	0.1691544598252619	0.10466283985247904	0.14430799187358903	0.0222206164629359	812
0.03538050651550293	0.009290069641934266	0.002041149139404297	0.0018006954234642885	5	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.13555802132673234	0.11873483645127891	0.1633849797006095	0.18630492475280946	0.1041955594418924	0.1416356643346645	0.029770867175309083	844
0.024265623092651366	0.0006773912082505108	0.0008719921112060547	2.0705167714877277e-05	5	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.22245812248333374	0.19782548487076046	0.2564112444950156	0.2432655065459235	0.1943679786924546	0.2228656674174976	0.024416200668597413	618
0.022681140899658205	0.0010655809313807449	0.0008317947387695313	7.767081603736041e-05	5	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2830784057946384	0.1865933721144326	0.29446162250329744	0.2761513495151757	0.2098085538174791	0.25001866074900464	0.04333742251668618	352
0.02184920310974121	0.0013177451712849974	0.0008834362030029297	7.937406757357475e-05	5	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.28648036881302463	0.18850663218656027	0.28572881033237596	0.25731407492620695	0.16534087330074432	0.23667415191178243	0.05044119699352051	499
0.023674678802490235	0.0006217440630566695	0.0008798599243164063	3.277942469133746e-05	5	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2716494432123723	0.22828165941851164	0.30810468727692797	0.28324489355589477	0.18479452335998037	0.2552150413647374	0.04367501171558895	313
0.030461692810058595	0.006130421365260853	0.0011068820953369141	0.0003583909667127907	5	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.26421482879527947	0.20032255871607774	0.29526733545401684	0.29229040161420394	0.16671419152070366	0.24376186322005633	0.05147712773575737	396
0.02445363998413086	0.0008717460843780733	0.0008201122283935547	4.933833868547116e-05	5	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.261525497135668	0.19501832173548328	0.29518802855939785	0.2976245274474353	0.13259506473875937	0.23639028792334876	0.06375527127749198	503
0.024456501007080078	0.000800932772977822	0.0008782386779785156	4.070039087643569e-05	5	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2719111438417462	0.19503276972055283	0.29676685290129545	0.27840072810373806	0.12248541733279672	0.2329193823800258	0.06526326044192628	537
0.025550460815429686	0.0032624737957379466	0.00088958740234375	8.088195594792431e-05	5	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.24937598261387484	0.19559794358523686	0.3015675862453602	0.27687238131691827	0.1244530826223248	0.22957339527674298	0.06327260312189416	583
0.028718090057373045	0.005029527942125121	0.0010146141052246095	0.00020499664780296891	5	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14499155175971523	0.1360961911617451	0.18300660560921633	0.20633285049133887	0.12234008112239803	0.1585534560288827	0.031242565753899304	721
0.033884096145629886	0.005774288310316455	0.0010376930236816405	0.00023595907955630598	5	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1404072596932303	0.1316919200715585	0.18362670104390733	0.20761826424860552	0.12464792665625568	0.15759841434271146	0.03234771700008132	768
0.025142955780029296	0.0011883044354770594	0.00072174072265625	2.8476961010882197e-05	5	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.23954394918573896	0.19582442227889318	0.268822937214092	0.27062396571817204	0.21447049986789213	0.23785715485295764	0.02949262648754188	450
0.02552180290222168	0.0010722632352371817	0.0007570743560791016	0.00014882236670641115	5	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3098450195994866	0.19898263965672225	0.31900820067053626	0.31643078881667197	0.22236902832434824	0.273327135413553	0.05177272110403029	55
0.03488345146179199	0.003840297928067084	0.0007946968078613281	4.769811412867387e-05	5	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3112082141350231	0.2000377830074861	0.31631239692080293	0.308916300442138	0.1969710171365665	0.2666891423284033	0.05573251961434737	144
0.043845319747924806	0.001441892787787856	0.0008288860321044922	3.279225466012064e-05	5	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.285136913378346	0.22182479155374601	0.33409740981625113	0.3210777382992194	0.20807609555347195	0.2740425897202069	0.05102988817164444	32
0.04561352729797363	0.003324174563263271	0.0008565425872802734	6.882622018171701e-05	5	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.29303920151833596	0.20490561791166706	0.32854976855700047	0.32065528436560864	0.2009195385348519	0.2696138821774928	0.05573774545077491	105
0.04811863899230957	0.0025600812548158274	0.0008672714233398437	3.136291061728723e-05	5	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.29354041013720744	0.19233817194748837	0.32002825102764687	0.32263512697450936	0.1954035247429159	0.2647890969659536	0.05880078146933659	193
0.06552977561950683	0.011558113361413836	0.0012918949127197266	0.0001812145326108044	5	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.29607978576854577	0.19239314796375706	0.31934852806515235	0.3196060022719619	0.18936415604880208	0.26335832402364384	0.05980065455019531	232
0.06769986152648926	0.016803590314609738	0.0009135723114013672	3.228768588001767e-05	5	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.28437141899684193	0.1933350158389483	0.32090577975676227	0.32607041088264854	0.1816343433636236	0.261263393767765	0.06204223513072759	269
0.01767621040344238	2.808388702495553e-05	0.0006397247314453125	2.038075870144961e-05	5	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14634310238619574	0.1417976285011482	0.16138711759755808	0.16301869505744004	0.10421327973757544	0.1433519646559835	0.021237921504965177	816
0.018330478668212892	0.00019996873342315375	0.0006601810455322266	8.828572701288695e-06	5	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1312102958358914	0.11837534853441967	0.16507953516644247	0.1839221664131968	0.10540168572928932	0.14079780633584793	0.02931513299482375	853
0.018702602386474608	0.0001076903336349302	0.0006792068481445313	2.5633002260276212e-05	5	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2193565911901959	0.19701632195629137	0.2564455035468046	0.24154035280007635	0.19185984170064985	0.22124372223880362	0.024920109321274274	633
0.0190248966217041	0.00018468614131676882	0.0006805896759033203	2.219347873060138e-05	5	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2858430159304479	0.186421860502744	0.29505354033962305	0.2759224612240696	0.20646477175682132	0.2499411299507412	0.044551085005289114	353
0.019783830642700194	0.00029370872141474836	0.0006851673126220704	1.843603170423508e-05	5	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2849052118466494	0.18910572120449987	0.28347359019784046	0.2536671147143116	0.16384176802284445	0.23499868119722916	0.04971611224434584	519
0.02057638168334961	0.00046370879150342	0.0006807804107666016	2.2435986386088614e-05	5	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2670059103270208	0.22818642670272005	0.31094753078714044	0.27964735234613214	0.17878340157510098	0.2529141243476229	0.04558057319489939	328
0.02120661735534668	0.0004576609168357637	0.0006814956665039063	1.6208676288569553e-05	5	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.26607145254564823	0.20012778643945428	0.29758973680241063	0.2860729671971459	0.16801583774643236	0.2435755561462183	0.050649001470813075	399
