mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.018546628952026366	0.0001347000745069256	0.0006239891052246093	4.0640403275799785e-06	2	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.21180298263759356	0.3281237833191858	0.22309599995622897	0.2942129516739661	0.2510958379684357	0.261666311111082	0.04373016065764462	295
0.0189669132232666	0.00034946539427636403	0.0006396293640136719	2.0025684665604975e-05	2	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.20087023221283606	0.3304990673445901	0.22179023739150316	0.2959673970081994	0.24819770141656905	0.25946492707473956	0.04766120073569238	334
0.020148324966430663	0.00041468925276247766	0.0006665229797363281	8.447834748358452e-05	2	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.22971219459937853	0.3335851020920728	0.21768925071133938	0.2959042343947975	0.23159876121461942	0.2616979086024415	0.045174434927653793	294
0.020579004287719728	0.0006313729777360392	0.000686025619506836	8.407933194525955e-05	2	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.23216118426363908	0.3180151379055913	0.2279888036601062	0.275282819046444	0.23986157184540646	0.25866190334423744	0.03404597160359014	354
0.020290231704711913	0.0005599023982706988	0.0006206512451171875	1.2007778418407427e-05	2	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.22063002885704208	0.3120753979691888	0.22060036620671308	0.28175519927955717	0.23225521221026302	0.25346324090455286	0.03699618545829577	391
0.020678234100341798	0.0011276887219986015	0.0006523609161376953	4.816631244930934e-05	2	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.227606608675756	0.30885788386000756	0.2061931033093285	0.27936108518034275	0.23993954288666042	0.25239164478241904	0.03693086774397904	406
0.020412158966064454	0.0004923496728877497	0.0006334304809570313	1.165220651010664e-05	2	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.22326743789819714	0.30736033248919536	0.19681367933602123	0.30319543717375663	0.21872458956890006	0.24987229529321411	0.046133386211830434	432
0.018092918395996093	4.129101431171859e-05	0.0006307125091552735	3.645855875704818e-06	2	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14272863182712414	0.2543187452107827	0.1794149092930244	0.23725127673559543	0.14220520421884097	0.19118375345707356	0.04689039704538854	691
0.026280927658081054	0.0007893940200001115	0.0006387233734130859	1.0389142588919562e-05	2	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.13341669104585485	0.25690542612646106	0.16538703499087148	0.24011198123322341	0.1456416137520511	0.18829254942969237	0.050493772091803765	735
0.029532814025878908	0.000967809194713115	0.0006214618682861328	1.0782847614366584e-05	2	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.18871859773596988	0.31203138297101896	0.1869917543439058	0.31311710772988566	0.19888307766520663	0.23994838408919736	0.05943883559168635	527
0.030773210525512695	0.0009972092354364978	0.0006249427795410156	7.490138895832512e-06	2	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.248220347449987	0.3636697411705252	0.25217218489676896	0.33246247884393165	0.24746693630147953	0.2887983377325385	0.04941379844323801	69
0.03233776092529297	0.0010259308382731744	0.0006213188171386719	5.1731887264692375e-06	2	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2489606996205378	0.36413382554487383	0.24813458526781063	0.33322888431618725	0.2450417487934291	0.2878999487085678	0.050597808114371784	79
0.032993507385253903	0.0011060177537063126	0.0006276607513427734	7.1312268404274784e-06	2	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2669051989517952	0.3735098214084591	0.2574380211037005	0.33547470772997834	0.23360456942654062	0.29338646372409477	0.052456830873951456	14
0.03374290466308594	0.0010079107349330577	0.0006288528442382812	1.429446141601057e-05	2	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.26583244856499333	0.3701460687573671	0.24426109702118637	0.32578859376726765	0.23898554204018996	0.28900275003020093	0.050946709319817804	44
0.03468680381774902	0.001050676156340974	0.0006253242492675782	3.776959676420756e-06	2	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.25810176744933055	0.3635553029674511	0.2515756569199984	0.3244068416173832	0.2403016184066744	0.2875882374721675	0.048018718988007136	109
0.03586559295654297	0.001278775089813953	0.0006230831146240235	6.608281781645449e-06	2	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.26076014151711013	0.3562835609659549	0.25098518421207816	0.32539831589755575	0.24061588541257217	0.2868086176010542	0.04563231872977355	164
0.03686723709106445	0.0014540043365232928	0.0006237506866455078	3.1965877079190007e-06	2	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2661638234360342	0.35115428412246763	0.24851919044929804	0.33053696320014314	0.2386126752550568	0.2869973872926	0.045315541385446266	146
0.017599010467529298	4.459475327826881e-05	0.0006012916564941406	7.8395857334623e-06	2	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.13354154534925178	0.21383760512489836	0.14228382360394087	0.20294318666344635	0.1606567926329152	0.17065259067489053	0.03221664374551419	792
0.018080377578735353	0.00019370353224061214	0.0006070137023925781	4.715627790480086e-06	2	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.12652131743435824	0.2007925705381699	0.14018105446069495	0.17290228509419237	0.13116000538949502	0.15431144658338208	0.028333946599969836	852
0.018505191802978514	0.0001306372479411342	0.0006127357482910156	6.713081443930842e-06	2	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.16715745452616093	0.2497010976643287	0.1603225595823604	0.22700762315575473	0.19755198638364413	0.20034814426244982	0.03422843740922862	648
0.019045352935791016	0.0001749601892256617	0.00061798095703125	1.2743244445648696e-05	2	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2081396759810965	0.32964101475287766	0.21797801607255463	0.2931530826661881	0.2509574241904867	0.25997384273264074	0.04579542100010301	328
0.019342947006225585	0.0002732400242284082	0.0006119251251220703	4.868878659579778e-06	2	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2017950930860789	0.3282497881748849	0.22236753130132925	0.29367765063391926	0.25130441659732194	0.2594788959587069	0.04619629216929711	333
0.019298791885375977	0.00018170618054270919	0.0006045818328857422	5.334186137075276e-06	2	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.23050244509174256	0.33389821828487654	0.21580794018341087	0.29745942734724473	0.233737229078823	0.26228105199721957	0.04549926681749838	287
0.01944456100463867	0.00010308736336373293	0.0006081581115722657	5.200367771342525e-06	2	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2316701468843395	0.3226092080045029	0.22151671325408673	0.2762066000058393	0.24138990193356635	0.2586785140164669	0.03688824981221626	353
0.019741916656494142	0.00016837400268236732	0.0006041526794433594	7.4132460740642615e-06	2	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.22251692429464232	0.31264980553493515	0.22178571909548184	0.2805326375014938	0.23387485258975316	0.25427198780326127	0.036269480734067376	381
0.020137596130371093	0.00033902486159403077	0.0006496906280517578	8.022124460228708e-05	2	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.22725269210927335	0.30900448915375134	0.20813354903386028	0.2803575962260918	0.23851159633046992	0.2526519845706893	0.03679720486600981	402
0.02037982940673828	9.332854395338442e-05	0.0006119728088378907	6.086728733623689e-06	2	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2206490196958687	0.30941287042558685	0.1976968775404525	0.3017128547641116	0.2172704992914023	0.2493484243434844	0.046626821994098795	438
0.020305299758911134	5.282499230160981e-05	0.0006029129028320313	4.45887364485205e-06	2	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14272762093895308	0.25433334083913384	0.17941160706446901	0.23724811873051632	0.14224163281199442	0.19119246407701332	0.046886473822916504	681
0.02814621925354004	0.0008281956501567853	0.0006162643432617188	8.328149011467284e-06	2	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.13338683872226642	0.25690848940466426	0.165452083653016	0.2401342542907713	0.14563391023754235	0.18830311526165205	0.05050107417922364	734
0.031700515747070314	0.0009581819412105397	0.0006244182586669922	5.216955908435002e-06	2	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1887115771164125	0.31209661013546863	0.18671142714811007	0.3131779992508432	0.1988720228707589	0.23991392730431868	0.05952241350291119	534
0.03315072059631348	0.0009558091992038967	0.0006288528442382812	6.453352802550189e-06	2	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.24820661583273762	0.36372258788556666	0.25277942389280394	0.3325516908555358	0.2474387317495088	0.2889398100432306	0.049363075565613285	56
0.03493776321411133	0.0009133629820645377	0.0006314754486083984	5.537473599961834e-06	2	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.24895111024288608	0.3641352387868805	0.24815069388930366	0.33323550059869034	0.2445838112909986	0.2878112709617518	0.050676218164111005	91
0.035627555847167966	0.0010296529424100734	0.0006352901458740234	1.4203505457237029e-05	2	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.26689181538408047	0.3735070410528839	0.25745416324160775	0.33545289264138545	0.23358452518329076	0.29337808750064964	0.052456190224623084	16
0.03627018928527832	0.0010341728603922684	0.0006281852722167969	7.664183930074003e-06	2	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2658467455569581	0.37013581558071185	0.2438571842483056	0.3257840675235234	0.23896128647956028	0.2889170198778119	0.05101739629007997	63
0.037307214736938474	0.0009702235479276687	0.0006327152252197266	1.1878318928179324e-05	2	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2581132569346233	0.3635608145385808	0.25160030831935865	0.324401197111306	0.24061873573134362	0.2876588625270425	0.04795214518703105	99
0.03888030052185058	0.0012978237897235865	0.0006374359130859375	1.4581084629064759e-05	2	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.26082527921981546	0.3563060784694847	0.2509979839643245	0.3254204622935065	0.24060140644022399	0.28683024207747104	0.04563641308819695	160
0.03985662460327148	0.001305860180423895	0.000634145736694336	6.9908295501870375e-06	2	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.266098034636607	0.35114800131869606	0.24878006139383602	0.33056098663329436	0.23864389683967213	0.28704619616442106	0.04527357625632228	138
0.01682429313659668	0.00012070192463918944	0.0006000518798828125	1.0694767584896992e-05	5	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.13130600307623974	0.2085508052412185	0.14211033737138068	0.20763384114738037	0.16195199701544372	0.1703105967703326	0.032378441173093915	796
0.01855955123901367	0.00033261381452106203	0.0006097793579101562	7.102473064632872e-06	5	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.13080624981993227	0.20370698453602987	0.13747027181474503	0.17652818900891554	0.13318293414759474	0.15633892586544346	0.028967163936649075	835
0.01956653594970703	0.00018482026177012384	0.0006174564361572266	5.983118874114274e-06	5	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1696417393397922	0.25118409001613384	0.16169522554460614	0.2396080763896985	0.2068420988307177	0.20579424602418966	0.035934491519788385	622
0.020151281356811525	0.0004713605278202023	0.0006164073944091797	9.875941059875196e-06	5	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.20397503808477468	0.3304977654335032	0.22131744116476137	0.29669125250918615	0.25392424868189245	0.26128114917482353	0.046861557156144464	301
0.020815038681030275	0.0004671976550643136	0.0006191253662109375	9.366421885278106e-06	5	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.1972299207564624	0.3317374035987801	0.22010661042399882	0.2967085964786228	0.25177830818137625	0.2595121678878481	0.049176717715072066	332
0.021198463439941407	8.90388412364448e-05	0.0006277561187744141	2.5156041292174796e-05	5	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2333510249473727	0.32835330564517107	0.21779167927568677	0.29713585515782004	0.23519170528654143	0.2623647140625184	0.04273277071346828	284
0.021190357208251954	0.00017149979881314522	0.0006077766418457031	3.875017100126275e-06	5	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.23243090184192583	0.3197040346323462	0.22192035473388427	0.27866421184486245	0.23755638767431475	0.2580551781454667	0.03635338549849061	363
0.021730327606201173	0.00013990036544233363	0.000610971450805664	9.991530710562093e-06	5	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.22068167113076298	0.30933896512810966	0.2194593126763501	0.28150650991887405	0.23487606677372497	0.25317250512556433	0.03601244327174421	399
0.021967363357543946	0.0001934093130668398	0.0006103038787841797	1.3549560896939917e-05	5	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2277823356659704	0.31426897084414807	0.20994607374485963	0.2858790361975341	0.23825854951318437	0.2552269931931393	0.03877370717140797	375
0.02250504493713379	0.00043756561122093243	0.0006166934967041015	9.442820582951785e-06	5	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2206886021530966	0.3077024156710352	0.19827923344560583	0.3021638228462896	0.21747307576812647	0.24926142997683073	0.04613047213397241	441
0.01788172721862793	7.259093638707603e-05	0.000597381591796875	7.964179838605103e-06	5	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1426812316003474	0.25441147783529705	0.17940058877902243	0.2372783269046973	0.14230747729933124	0.19121582048373909	0.04690986603527267	674
0.037927675247192386	0.001872658412501562	0.0006280422210693359	8.616646678333341e-06	5	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.13340760388977402	0.2569424564526608	0.1655242887361581	0.24012605885073113	0.14580903591200356	0.1883618887682655	0.05046800621419463	720
0.04340629577636719	0.0004570711729168032	0.0006481647491455078	7.026839073100527e-06	5	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1887193843340781	0.31216975327327545	0.18671683437691766	0.313260145808111	0.1989036618911577	0.23995395593670799	0.059553703392688215	525
0.04570789337158203	8.096540492261677e-05	0.0006510734558105469	9.296979562362726e-06	5	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.24814616372773035	0.36374715417058434	0.2524160443923191	0.3324994798679466	0.24791261801000342	0.28894429203371674	0.04934555905723135	53
0.0475527286529541	4.408013297720653e-05	0.0006634712219238282	1.4189731658914474e-05	5	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.24888212799600928	0.3642135306146549	0.24778292934086554	0.33322726080665344	0.24507580256910444	0.2878363302654575	0.050683292784748854	87
0.04831318855285645	5.783513840557836e-05	0.0006520271301269532	9.423296408773304e-06	5	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.26693371820939926	0.37357537655186823	0.25703284720131236	0.33545049273447225	0.23405474899621004	0.2934094367386524	0.0524237106477422	5
0.050748014450073244	0.0003850669117026145	0.0006806373596191407	3.572506504651074e-05	5	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2659257102087038	0.37019992448063	0.24390767776735034	0.32574129394196283	0.23946128998908378	0.2890471792775462	0.050917901468972696	36
0.05254907608032226	0.00310067225156814	0.000669097900390625	2.508843260912251e-05	5	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2581661790045273	0.3635580114306922	0.2512107662756802	0.3243930857585424	0.24076787916268516	0.28761918432642547	0.04797316439741345	103
0.052730751037597653	0.0018262980400984006	0.0006740570068359375	4.1855167567870134e-05	5	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2608512727823634	0.3562745437941056	0.2506621059719105	0.32539177208542924	0.2411102071954625	0.28685798036585425	0.045569422412405	157
0.05284895896911621	5.12826337278725e-05	0.000639963150024414	8.161301641548387e-06	5	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.26622185801374143	0.35115878271673273	0.24851561372977382	0.3304761347643511	0.23912192682454558	0.28709886320982897	0.04519195478414475	134
0.016900110244750976	0.0001063571786399386	0.0005970001220703125	6.450533513292638e-06	5	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.13022522106188028	0.2092108495010777	0.1420820493113989	0.20296201343489018	0.16202010577917259	0.16930004781768396	0.031769983018545826	802
0.01870074272155762	0.00012755751381974054	0.0006171226501464844	1.3100965332565313e-05	5	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1312830222814786	0.2003428037287266	0.14280717997455372	0.17993725772200408	0.12706277096651808	0.15628660693465618	0.028848599771902055	836
0.019713497161865233	0.00039243685373556816	0.00061187744140625	2.4758825274938906e-06	5	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.16751969035791925	0.25278244343942324	0.1647504436821836	0.21773354118420196	0.20888364346858523	0.20233395242646268	0.033014084888265606	639
0.020234966278076173	0.00038909084063489164	0.0006134033203125	4.621632078729031e-06	5	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2035592417223583	0.33168889688200054	0.22003215679492494	0.29669097383878373	0.25340450690897387	0.26107515522940833	0.047552568633238354	306
0.020754241943359376	0.000509581296153193	0.0006115436553955078	4.283579765601293e-06	5	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.19981649550110836	0.33086536323409765	0.2245090809124194	0.2967111834850735	0.25303695662665604	0.260987815951871	0.04752867623208089	309
0.02095308303833008	0.00019103429655426528	0.0006073474884033203	3.825411056543651e-06	5	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.23031979550601533	0.33464254043953423	0.21634176768793378	0.29441710226898377	0.23347932729065346	0.2618401066386241	0.04523144410259088	291
0.02126936912536621	0.0001660406554203586	0.0006169795989990235	1.1803429412297343e-05	5	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.23637022459267654	0.32098280327928097	0.2263977976242254	0.27842682529103124	0.24148916261237918	0.2607333626799187	0.03488806808379674	314
0.02176012992858887	0.00012139019148367332	0.0006108760833740234	6.015334297446481e-06	5	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.21642889705668222	0.31136759393202007	0.216143406521197	0.2857926474790916	0.22998551976967196	0.25194361295173257	0.03924811928168552	409
