mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.00552072525024414	0.0008723807627821989	0.0005568504333496094	1.9126223136667583e-05	2	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.21140138473951464	0.08105892438180673	0.2206710158403501	0.02034303969893303	-0.012135320594188315	0.10426780881328322	0.09608227455699721	416
0.006451988220214843	0.0005212254738155489	0.0005663394927978516	1.3154657328597586e-05	2	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.26936068080369535	-0.03579525501996628	0.24984690269840415	0.0775739946289673	0.06710442975914466	0.12561815057404904	0.11651702176140037	332
0.007211208343505859	0.000305461935650133	0.0005400180816650391	2.2477701043532143e-05	2	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.29647912032355894	0.04822220561654311	0.33580958169902486	0.14009478911902917	0.060288295878631604	0.17617879852735754	0.11921384849820767	145
0.007429599761962891	0.0002324780920198664	0.0005488872528076171	1.3588938765572037e-05	2	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.27381429109367983	0.08340905922143294	0.4050340571325788	0.1685091504199635	0.07819289082421443	0.20179188973837392	0.12401092914287934	6
0.007516050338745117	0.00031071012921661046	0.0005527973175048828	3.095242516993757e-05	2	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.27967546204407834	0.006796871492739998	0.39838482533008446	0.1739489678973375	0.08810791371594862	0.1893828080960378	0.13832356159755435	40
0.0079925537109375	0.0004789409338970999	0.000540781021118164	2.2004575360669435e-05	2	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.27675543838836036	0.006704110549410558	0.4083999465650522	0.16778128313991292	0.08956545563290308	0.18984124685512782	0.14099863042411936	31
0.008308744430541993	0.0004616672897203944	0.0005544662475585937	1.6510275725797957e-05	2	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.24926224524644336	0.02014351148247695	0.40800891104995796	0.16949093778654756	0.08632460044097301	0.18664604120127978	0.13491040775924082	72
0.00860753059387207	0.0005051757784495151	0.0005640029907226562	3.5240040374392694e-05	2	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.24602414514602877	0.023822131166690852	0.4063747155886491	0.16924865962227242	0.08711458100248315	0.18651684650522488	0.13306176930570154	77
0.009121847152709962	0.0004956008649671534	0.0005563735961914062	3.3538842439859784e-05	2	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2443851252626279	0.021436493139791013	0.40343596480164334	0.16625447109436053	0.08623087448176325	0.18434858575603721	0.13273921643937453	109
0.003935623168945313	0.00020607715918548403	0.0005903244018554688	3.506974405153232e-05	2	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.18308299917935655	0.057642158668619436	0.21734512845089005	0.1488655219967202	-0.008751813988625567	0.11963679886139214	0.08337101125002858	360
0.0039730072021484375	0.00013608200679101102	0.0006020545959472656	3.8279482054240584e-05	2	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.11943615368890026	0.0811520416061654	0.08596909820021637	0.016167994198806324	0.03130263098912667	0.066805583736643	0.03786202097482863	601
0.003981971740722656	0.00013224660580722137	0.0005824089050292969	2.0996759613423693e-05	2	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.22291271931736634	-0.05108565749089844	0.11649082844590175	0.015216371249198613	-0.018430652174813433	0.05702072186935097	0.1001841816134921	671
0.004042530059814453	0.00016782097999020238	0.0005908966064453125	3.7700483917533074e-05	2	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2615911599111712	-0.05857145228524141	0.1827401870884091	0.12682244425249445	-0.09563334369248655	0.08338979905486937	0.13835815971854054	484
0.004447841644287109	9.205681886674787e-05	0.0006074905395507812	2.7049740989080114e-05	2	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.17894187687670748	-0.09386316055373789	0.15798714890813625	0.14818387589129933	-0.17665859927453442	0.042918228369574145	0.14815348633718417	751
0.004495382308959961	0.0001378795895552031	0.0005887508392333985	2.2615155329888596e-05	2	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2132427406187538	-0.1921322279118769	0.18614878775360943	0.13678982770508596	-0.0739381686141598	0.05402219191028249	0.15913827588532115	689
0.004502105712890625	0.0001904902916727382	0.0005721569061279297	3.25318285268065e-05	2	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2008072479552927	-0.19687586807108737	0.17184177446194948	0.051922996265659105	-0.16297220067774076	0.012944789986814626	0.16554839262662135	840
0.004598188400268555	6.488550132006792e-05	0.0005846500396728515	1.901163563272712e-05	2	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.20777167293203136	-0.17359599488729138	0.16246155742306023	0.044717232888064284	-0.07225145212113482	0.033820603246945934	0.14226674410068654	783
0.004851007461547851	0.00010487432488665053	0.0005772590637207031	2.326427851029434e-05	2	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.17942358987783769	-0.1553229326147283	0.18202209458276042	0.13091151106119503	-0.14112626198228329	0.03918160018495631	0.15416130351105228	771
0.004932260513305664	0.00020090483284583235	0.0005951404571533203	5.154748627151198e-05	2	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.17663751233661795	-0.15756294258313197	0.18293565144140167	0.14916545378175539	-0.0983747066539431	0.05056019366453999	0.14740325220455727	706
0.004714870452880859	0.00010617864817980047	0.0005815505981445312	2.14525852531605e-05	2	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.21137878418620248	0.08803531066260928	0.23176885715967122	0.11019141303571334	0.07069353906023901	0.14241358082088706	0.06615072703626382	241
0.006348133087158203	0.0007370760096314865	0.0005670070648193359	2.935257102770578e-05	2	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.21140794352892756	0.08089352643984105	0.22082942789204352	0.020265929882028022	-0.01395481682574129	0.10388840218341977	0.09658588066134109	424
0.007256841659545899	0.0004048223516051492	0.0005885601043701172	3.503847978449855e-05	2	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2693548843709135	-0.036059596849916664	0.24986084187502489	0.07733940935705008	0.06623100050188668	0.12534530785099168	0.11669917499950182	335
0.008170509338378906	0.0002935742213141973	0.0005819320678710938	4.4292345885477414e-05	2	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.29646302214322695	0.04815662746216631	0.335211730073658	0.14002015253445543	0.059411000389092194	0.17585250652051979	0.11924015941037476	157
0.008196496963500976	0.00017990116197441657	0.0005764484405517579	2.787495571367199e-05	2	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2736356323251715	0.08346994555356135	0.4050371327903691	0.1684905912505953	0.07819358187405145	0.20176537675874973	0.12398044145833814	7
0.008937644958496093	0.0002233428794959609	0.0006003856658935546	4.483978473174114e-05	2	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2796341642188275	0.006611005787179325	0.3986634437334655	0.17390410632353148	0.08814526818922475	0.1893915976504457	0.1384469954623077	39
0.009092187881469727	0.0003696949454465328	0.0005664825439453125	2.4995092478632056e-05	2	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2767195128202432	0.006717383893465878	0.40848152560070505	0.16781779203384073	0.08951599885830852	0.18985044264131268	0.14102194247572022	30
0.009466552734375	0.0004475786360208039	0.0005974769592285156	4.3509398375583884e-05	2	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.24915724032847797	0.020140899147806923	0.40799422236377036	0.16954134101774165	0.08612948769702422	0.18659263811096424	0.13492424814524814	74
0.009857749938964844	0.0003415804136568661	0.000580453872680664	3.8347195642113665e-05	2	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.24597847676419826	0.023802589275423336	0.4058538961613569	0.16929844388550908	0.08691814384579721	0.18637030998645696	0.13291848925278715	79
0.010388040542602539	0.0004734783753827047	0.0005850791931152344	1.8077097287645855e-05	2	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.24435615398028387	0.021415066303034802	0.4036467429744215	0.16632294738177245	0.08639936761083766	0.18442805565007006	0.1327846852326307	107
0.0038083076477050783	0.00016744816949733208	0.0005926609039306641	2.5539693766586504e-05	5	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.18109352929276923	0.060907939893976804	0.2209982247325475	0.14717326773177875	0.027556096212214776	0.1275458115726574	0.07269731460438472	317
0.0037613868713378905	6.962942660371026e-05	0.0005740642547607422	4.1010047062859756e-05	5	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.12406240389008527	0.0812287285640313	0.08627388472213193	0.012623448849849672	0.02499857579812259	0.06583740836484415	0.041338186075265626	610
0.003981781005859375	0.00018740218400466955	0.0005646228790283203	3.300298793174237e-05	5	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.23439934655104566	-0.04878737588856574	0.11672383540705544	0.015716501277645678	-0.016762876478131572	0.060257886173809894	0.10326727813914237	642
0.004202938079833985	0.00013945849232836402	0.000566864013671875	2.695652860444029e-05	5	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.25786345231165897	-0.05847570881959663	0.1892770432014813	0.13190863349373427	-0.09103462596055234	0.08590775884534511	0.1374956313545627	474
0.004178047180175781	5.218938585097569e-05	0.0005639076232910156	2.3084730409587215e-05	5	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.1787352384539107	-0.0970406582337533	0.15969970175924353	0.16094110203663115	-0.17839612024310258	0.04478785275458589	0.1513701587687165	742
0.004680442810058594	0.00015521305129001425	0.0006012439727783204	4.436236248644078e-05	5	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.21181835471522759	-0.18814666085472642	0.16892460321067082	0.15080568454331522	-0.10201693248880384	0.04827700982513669	0.161429962257106	719
0.004973554611206054	9.447582208577136e-05	0.0006060600280761719	2.9831490548031052e-05	5	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.20017046812530936	-0.19620802446538632	0.17134981488859802	0.051155440533041885	-0.12485527150768028	0.020322485514776525	0.15752286505035806	817
0.004935407638549804	4.2075739052202947e-05	0.0005861282348632813	3.1862071943605134e-05	5	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.20718869598452716	-0.19294095937146505	0.16534223612768606	0.045744696185479494	-0.10174353635996125	0.02471822651325329	0.1528926390674082	807
0.005055761337280274	0.00010417288868576787	0.0005693435668945312	2.2153179028678302e-05	5	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.1979651796575198	-0.16544042200842846	0.16930742526616127	0.13490080846889618	-0.1094855597248443	0.045449486331860904	0.15171208700435967	737
0.005229854583740234	0.00010262557071064756	0.0005945682525634766	1.6030099362306344e-05	5	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2016627001533846	-0.19747763639882754	0.18917642775362498	0.16856649730921436	-0.09859267252742243	0.0526670632579948	0.16716402941932978	696
0.004314708709716797	0.00013928726000805432	0.0006234645843505859	2.734776463690265e-05	5	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2115279563268968	0.08810175683120836	0.2323966865848096	0.11080136779398442	0.07112076726728234	0.1427897069608363	0.06618885158706772	231
0.008623123168945312	0.002011345154682065	0.0006248950958251953	3.2489026047422784e-05	5	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2115200830274062	0.08108307241791823	0.2208644745549021	0.02077260437487205	-0.0122206973877923	0.10440390739746125	0.09610025329304164	412
0.01023240089416504	0.000990415897886479	0.0005979537963867188	2.6789168180469385e-05	5	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2681786662046741	-0.03609182250912846	0.2501959902187745	0.07957448649492971	0.06611689902186912	0.1255948438862238	0.11632168272860972	333
0.011387443542480469	0.00011687020968610245	0.0005785942077636719	3.105722079556946e-05	5	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2950861289752592	0.04818187993344458	0.3363150337265203	0.14142840899809084	0.05961709565027462	0.1761257094567179	0.11913016770351567	146
0.011901330947875977	0.00019335716779052964	0.0005828380584716797	2.4716360901917945e-05	5	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2718431509262126	0.08362097228641252	0.40501860690214486	0.1696966454076102	0.07750274372167965	0.20153642384881196	0.12381454979663362	9
0.012179946899414063	5.902381180671225e-05	0.0005717754364013671	2.703225135068252e-05	5	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2778433130347262	0.006507823940976709	0.3982876685143708	0.17544974492889565	0.08718273482172889	0.18905425704813963	0.13823762654766833	46
0.012998437881469727	9.687479379144331e-05	0.0006131649017333985	2.65583315277799e-05	5	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.27485784297389204	0.0065999695012960435	0.4082518774630496	0.16921648128301037	0.08783102773531459	0.1893514397913125	0.140952940451353	41
0.013403749465942383	0.0001704347415419326	0.0005697727203369141	1.3617353901216399e-05	5	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.24827231908275693	0.020033490837557455	0.4077534611578537	0.17079730985765773	0.08463128972086331	0.1862975741313378	0.13498415898349034	81
0.013929796218872071	0.00016987650182164406	0.0005424976348876953	1.7124098057185924e-05	5	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.24512834609559742	0.024191558851601513	0.4055365343641475	0.1706751778637302	0.0853509994405961	0.18617652332313456	0.13284527732982693	82
0.0143157958984375	8.803108762386714e-05	0.0005982398986816406	2.6525778661635917e-05	5	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.243644616710477	0.021844267705726228	0.4030342105729937	0.16772855494675443	0.08435652350270806	0.18412163468773188	0.13268116337850472	112
0.003627634048461914	7.0701396540908e-05	0.0005480766296386719	1.822641036434711e-05	5	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.18356488778666635	0.05734183089601308	0.21997968069452667	0.14907686061324432	-0.01358163696797221	0.11927632460449564	0.08561469113925446	361
0.003677845001220703	7.357784313365487e-05	0.0005648612976074218	2.582741269649029e-05	5	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.11801635055986437	0.07951547493081168	0.08587892032174071	0.01318900412891899	0.027582403196082628	0.06483643062748368	0.038837311498070064	619
0.00396876335144043	0.00011277248188902594	0.0005832195281982421	2.487353746108607e-05	5	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.23790076609202093	-0.048781009891635696	0.11078916300260844	0.018238333873162316	-0.024222588669290612	0.05878493288137307	0.10477750619957488	654
0.00419464111328125	0.00027485253657964017	0.0005786418914794922	2.9518107352369488e-05	5	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2547672981208967	-0.060045588800925476	0.17323250702469772	0.13133074857577098	-0.09025346226991937	0.08180630053010413	0.13450163520002661	498
0.004353237152099609	0.00017888140359220142	0.0005627632141113281	2.6105517088519465e-05	5	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.17676488229494547	-0.09321178536717589	0.16002314559516373	0.1487734389486033	-0.18524454911565358	0.04142102647117659	0.15060693185526317	753
0.004571008682250977	3.906294703227789e-05	0.0005637645721435547	3.3579832841731105e-05	5	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2106891588410339	-0.18131780687298038	0.16823069231124477	0.13508924804659006	-0.10630483883022102	0.04527729069913347	0.1580299294495405	738
0.004670476913452149	0.0002169130398273007	0.0005442142486572265	2.9260322621845313e-05	5	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.20029197519814745	-0.19502915786941522	0.17477072373025015	0.0509193366992835	-0.14843171452353632	0.016504232646945918	0.16245667599159663	830
0.004660654067993164	4.728397662612905e-05	0.0005484580993652344	3.112640155051879e-05	5	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.20866251846453643	-0.19453775565528253	0.16588974493165742	0.036202523038854184	-0.10092926408993441	0.02305755333796622	0.15345584228389383	813
0.004887533187866211	0.00011645632556731	0.0005732536315917969	1.4875943780543136e-05	5	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2063598815116836	-0.1704328799858219	0.17352853960476422	0.13608392676565795	-0.11407255569909425	0.04629338243943793	0.15656303403703156	729
0.00521693229675293	0.0002569200466894484	0.0005881786346435547	3.362361356307258e-05	5	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.19897550288817423	-0.17581217391279513	0.19070533262510847	0.14820653321126476	-0.09902494158096276	0.05261005064615792	0.1579884321929022	697
0.00408468246459961	9.817040681907289e-05	0.0005937099456787109	5.40558384710022e-05	5	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.21148207635968286	0.08786424653436298	0.23215255965329162	0.11020577438087553	0.07042215751690861	0.14242536288902433	0.06636155272430351	240
0.008257865905761719	0.0021016228635276192	0.000601959228515625	3.8236096697746955e-05	5	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.21144286148727875	0.08098084371906011	0.22079490661037848	0.020016872969840227	-0.012798309643149652	0.10408743502868158	0.0963430047148497	421
0.010846567153930665	0.0010052703021971386	0.0005950450897216797	3.550288811866683e-05	5	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.26867010611639996	-0.03613314506607335	0.2498984685018999	0.0781051831783034	0.06585535753397087	0.12527919405290017	0.11653449282944596	336
0.011560344696044922	0.00023833901031261554	0.0005847930908203125	1.5535234599530973e-05	5	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2955995825215525	0.04825889427006225	0.3367527078905064	0.14004262726620154	0.059660423988861955	0.1760628471874369	0.119407782977569	149
0.01186370849609375	0.00011180504474118177	0.0005815029144287109	4.727859059391815e-05	5	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2724019214459761	0.08375370855938524	0.40639867603675184	0.16839238165913117	0.07886550932394332	0.20196243940503752	0.1241039906682514	4
