mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.005170011520385742	0.0002524426805266448	0.0006954193115234375	1.2193799297977115e-05	2	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3181856885151232	0.2336923907890921	0.16216372524242995	-0.011193960119329605	0.10059431864958468	0.16068843261538007	0.11250955468657467	713
0.004766130447387695	3.293685147866643e-05	0.0006848812103271484	8.123883494619586e-06	2	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.23255373930418	0.2029320478157759	0.26299534960966275	0.025325866258605556	0.1856545242639056	0.18189230545042598	0.08260043532865938	598
0.005008220672607422	1.4780413639876841e-05	0.0007181644439697265	8.636414793905968e-06	2	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2958007363986054	0.2551324481842172	0.27763429217198143	0.0377567744728301	0.31612154914267854	0.2364891600740625	0.10138464937903359	207
0.005374908447265625	8.63097648962386e-05	0.0007101058959960938	1.6230404967883916e-05	2	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2983145516432655	0.24651682358193494	0.2716726125254538	0.02209979493613312	0.2936114814998243	0.22644305283732233	0.10380938930632791	308
0.005657958984375	0.00011832398699220533	0.0006886959075927734	1.616091105212274e-05	2	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3312696983034439	0.22896154947585112	0.30017915149716556	0.005750237828620941	0.3275938867977898	0.23875090478057426	0.12215676353002339	155
0.005851459503173828	0.00014041987232064548	0.0007049560546875	1.86011724595248e-05	2	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3475218789157596	0.23471478045912508	0.3135855711868718	0.10910577536862553	0.3420050100781674	0.2693866032017099	0.0896930121718417	19
0.006056547164916992	0.000131466780416344	0.0007107257843017578	3.76070073074746e-05	2	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3255578089976031	0.2376192165472817	0.3169939175734554	0.05419076224694053	0.336219930799149	0.25411632723288596	0.10586865881672776	67
0.006341791152954102	8.252763289578944e-05	0.0007075309753417969	1.816593123380382e-05	2	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.300462952298175	0.22657248650822615	0.31543894002618955	0.05633907158649876	0.33834471651791087	0.24743163338740004	0.10261966128391972	97
0.006563043594360352	8.335211729261166e-05	0.0007175922393798829	1.0389580293732754e-05	2	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.29962686874493627	0.22490187784135307	0.29366110658611844	0.03590625999907493	0.33166739459615957	0.23715270155352847	0.10647014748415339	189
0.0061358451843261715	0.00027567059310563545	0.0006185531616210938	1.3731419959277868e-05	2	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2505161329983018	0.22588967134651472	0.29203296828287895	0.030109064335764324	0.33225207849974625	0.2261599830926412	0.10452180704314885	315
0.006578254699707031	0.00018096183127254458	0.000641489028930664	2.7872182224215477e-05	2	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.24578227840983513	0.22460142669556693	0.2909306408980169	0.029310389495977973	0.3264716144484694	0.22341926998957326	0.10330278798461492	357
0.004492521286010742	0.00016760653146255573	0.0006436824798583985	2.0266084103746532e-05	2	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.18669518675113983	0.2329536902462167	0.12112147436296461	0.06247129701492515	0.03342911081663735	0.12733415183837674	0.07448914469364736	829
0.004514932632446289	6.809244636720613e-05	0.0006480693817138671	2.038633608381254e-05	2	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2725863435594338	0.27846726976936265	0.21980460402538282	0.06072042728288585	0.15260559286158526	0.19683684749973004	0.08174731013623895	475
0.00453028678894043	9.086939984237988e-05	0.0006328105926513671	2.1323419841358675e-05	2	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.28361000098943034	0.26466934826313504	0.21839540584202233	0.07101251518521823	0.10310588447951019	0.18815863095186322	0.0858327426836573	530
0.004559850692749024	0.0001455141541810001	0.0006061077117919921	1.9483568618184235e-05	2	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.307080967771833	0.2539680414196517	0.20980290926785627	0.03590025884577197	0.09983209415035232	0.18131685429109307	0.09969153918465368	617
0.004501247406005859	0.00021638703166977413	0.0006380081176757812	3.762242156439705e-05	2	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3548999374479721	0.24562556764638388	0.17973015025929473	0.07712212926507866	0.14619182356758187	0.20071392163726226	0.09431679850351232	449
0.0049857616424560545	0.00026405231244993975	0.0006738185882568359	1.58654263624611e-05	2	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.35237276329602485	0.2378447140674529	0.17647905685347465	0.010584348695121482	0.1411029803645255	0.1836767726553199	0.11244360832904464	562
0.004954767227172851	7.188158444662127e-05	0.0006638526916503906	2.5562029918254584e-05	2	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3265473835576479	0.21497118621966427	0.20183905651737766	0.0069559760353521405	0.11892117942738445	0.17384695635148528	0.10645338952282239	652
0.0050963878631591795	0.00021895422524876847	0.0006617069244384766	1.00776349345208e-05	2	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3254368508632586	0.21976759575532123	0.1663653468197821	-0.030670788507730196	0.10273306022936801	0.1567264130319999	0.11879672124156215	736
0.005140352249145508	6.439780711605114e-05	0.0006516456604003906	3.22743030834131e-05	2	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2742761704364429	0.23168245872504245	0.1630452991044179	0.011876908379247708	0.10012621198382332	0.15620140972579485	0.09344502789069212	739
0.005124044418334961	0.00021323965784891287	0.0006448745727539063	1.8099974765883693e-05	2	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.31696377843383816	0.23350223271241066	0.16728683769979724	-0.010177823731617908	0.10168953952600801	0.16185291292808723	0.11174680220634757	710
0.005190467834472657	5.984422219054891e-05	0.0006242752075195313	1.1108975474073593e-05	2	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2325561462210144	0.20294844085406472	0.26299213918399944	0.02532035260782417	0.18566099957418336	0.18189561568821722	0.08260308474740294	597
0.005425739288330078	5.8718270557515196e-05	0.0006310939788818359	1.2274273801275804e-05	2	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2957979991795482	0.2551098795196872	0.27764839322757373	0.03776569147023112	0.3160887705460367	0.23648214678861537	0.10137599989918251	208
0.005760908126831055	0.00011255508556601605	0.0006612777709960937	4.126793514934246e-05	2	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.29831673783961354	0.24655667870095688	0.27167090995716847	0.022154415568760633	0.29352122270120395	0.2264439929535407	0.10377790881084345	307
0.005915069580078125	0.00012791592047503036	0.0006412982940673829	1.2735569780762662e-05	2	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3312775220530275	0.2289056780478641	0.3002066732606964	0.005696331476094274	0.3275291525855072	0.2387230714846379	0.12217276490345087	156
0.006252908706665039	0.00015312210089177465	0.0006634712219238282	2.4858449925510028e-05	2	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3475218071181322	0.23469672010860676	0.313576088752174	0.10905732136175306	0.34199088443058556	0.26936856435425033	0.0897084916319148	21
0.006371259689331055	0.00019820073613704758	0.0006612777709960937	4.333308670866771e-05	2	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.32551561994774536	0.23763171620579426	0.31699088220087057	0.05405024682787363	0.3362094546122024	0.25407958395889724	0.1059136652226892	69
0.006500720977783203	0.00015834232079522297	0.0006129264831542969	1.6054194344840892e-05	2	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.30050242651126746	0.22655881413075363	0.31543616474360703	0.05625192015549518	0.3383350696336832	0.2474168790349613	0.10265467971393723	98
0.006633281707763672	7.26922569280987e-05	0.0005950927734375	1.4966915014346551e-05	2	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2996178995769244	0.22498854652660283	0.29365619924957287	0.03601002737134806	0.3316420295875534	0.23718294046240032	0.10642285168236222	187
0.0069483757019042965	5.014223303133949e-05	0.0006200313568115234	1.8327923318063434e-05	2	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2505947620181561	0.22587185227063988	0.2920385949429647	0.030021673347593092	0.3321415745781652	0.2261336914315038	0.10453656180210506	318
0.007244205474853516	0.00013830189737117356	0.0006012439727783204	1.3037289493634545e-05	2	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.24577186107235427	0.22460890907884468	0.2909476735503099	0.029252780817850432	0.32646173540454826	0.2234085919847815	0.10332425996125846	358
0.0038950443267822266	8.514274297938688e-05	0.0005990028381347656	1.0245454162950636e-05	5	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.19155678484630523	0.23343603710167737	0.1503758631944928	0.05952648513723069	0.044443575086061116	0.13586774907315344	0.07350876556992988	805
0.003939056396484375	0.00013864236971313255	0.0006056785583496094	2.6195074349448072e-05	5	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2728472087250199	0.28119648571748856	0.2195081558183688	0.06112042007793084	0.15905424519393851	0.1987453031065493	0.0815308217667736	459
0.004098415374755859	0.00014167304626561293	0.0005994319915771484	8.108194898845002e-06	5	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.28259736575855043	0.255254580274629	0.21938091597481046	0.07822295710669291	0.10858981352021069	0.18880912652697873	0.0810065497330459	524
0.004348659515380859	0.00015819259396668327	0.0006238460540771484	2.3838329054030867e-05	5	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.309716914364645	0.2389112487866627	0.21038368289687281	0.026805309804225685	0.12499865956855138	0.18216316308419153	0.09766324331401018	582
0.004582500457763672	9.063852855894188e-05	0.0006471157073974609	1.9776616345495537e-05	5	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3545033435482309	0.22759923287653816	0.19968579644045614	0.07654398844096788	0.1477558220229328	0.20121763666582518	0.09230008372059736	445
0.004571866989135742	0.00014812886263917328	0.000620269775390625	2.9251773584664874e-05	5	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3548076855440565	0.2302192981479083	0.19554653669046118	0.025154463430760665	0.14470438414928033	0.1900864735924934	0.10773637786824188	516
0.004735994338989258	7.793631669983845e-05	0.0006368160247802734	4.307663595607504e-05	5	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3268142679130017	0.2084570550229078	0.22461036083654484	0.03253958496613596	0.11884280161039174	0.1822528140697964	0.0998135447702707	580
0.0050262451171875	0.00016113445895701256	0.0006148338317871094	1.2684585436294272e-05	5	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3266413727194578	0.21413322610397933	0.1908966238180846	-0.041367403713940654	0.1104036527386546	0.16014149433324712	0.12219892263889683	717
0.004974794387817383	0.00015828561883318492	0.0006178379058837891	1.6906281449587584e-05	5	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2726945318346854	0.21921102575042306	0.19938665886959694	-0.013978726119820983	0.11952007535719078	0.15936671313841505	0.0996619567868142	720
0.005036449432373047	0.00021855307721852676	0.0006026268005371094	8.58121428056922e-06	5	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3280447948728683	0.20821432828938347	0.2021313486426881	-0.026919375265139323	0.1341819228889376	0.16913060388574766	0.11621300391379888	683
0.004352378845214844	0.0001307925645462846	0.0006397247314453125	1.9750155320145772e-05	5	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2325855384117197	0.20280870731339318	0.26309798787526595	0.025365878363797445	0.18646929821221037	0.1820654820352773	0.08261111775256942	586
0.004637956619262695	8.072009495992295e-05	0.0006013393402099609	1.043979394370209e-05	5	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2958043460919879	0.25480372491049263	0.2773370611903717	0.038578391759022446	0.31722931609190574	0.2367505680087561	0.10120234082410366	199
0.005263280868530273	5.427181979633805e-05	0.000607442855834961	1.2662159116913696e-05	5	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.29854264806879216	0.2455369866856837	0.2707625024838164	0.022634021569082896	0.29393608945328276	0.22628244965213157	0.10355717822588796	310
0.005824041366577148	0.00021228431474133098	0.000609445571899414	1.8198944766047002e-05	5	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.33154061433306303	0.22759253764938436	0.29968480568609757	0.00625648382220223	0.3285387334221537	0.23872263498258017	0.12211706317174903	157
0.006212186813354492	0.00019233635662447578	0.0006089687347412109	2.332138346254846e-05	5	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3478300021042908	0.23311400946264627	0.31302978148716865	0.11005041071956767	0.34286682719813044	0.26937820619436076	0.0896227204446804	20
0.0066619873046875	0.00030170951691342975	0.0006246566772460938	1.564505550052921e-05	5	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.325689791694568	0.23595424676530807	0.31642797115932286	0.0525036079948753	0.33743126812829816	0.25360137714847447	0.10669873946563498	71
0.007786369323730469	0.0010208081793600548	0.0006089687347412109	1.1589595550809135e-05	5	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3006431942366925	0.2252239617841013	0.3165980388920142	0.05425192126457068	0.33955392875485313	0.24725420898644634	0.10383968761415248	100
0.00946507453918457	0.002859935838474658	0.0009001731872558594	0.0004068536203040315	5	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.29953601750363	0.22508349454240506	0.29543966473502836	0.03261130767349896	0.3329938811742782	0.23713287312576814	0.10812717096028963	190
0.012131595611572265	0.0015090040165113639	0.0008711814880371094	7.376256251752157e-05	5	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2512820010079898	0.22614393657178578	0.2938471701082793	0.027012318857139173	0.3335890364332831	0.22637489259569543	0.10621980424513135	309
0.010132694244384765	0.00037370667209095756	0.0007155895233154297	3.7132911076878616e-05	5	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.24631966812664174	0.2247455444075197	0.2927347871430708	0.02615429318747331	0.3275611037124454	0.22350307931543018	0.10496645715732682	356
0.004435110092163086	9.599945922058391e-05	0.0006979942321777344	3.3919716648740234e-05	5	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1902463893954982	0.23299494190222325	0.1254514232206453	0.06196384764165763	0.02645703530699106	0.1274227274934031	0.07690920223306572	828
0.0045224189758300785	0.00012550727206771484	0.0006934165954589844	1.1317828139607845e-05	5	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2733190150252729	0.27912011880507215	0.22120650506973605	0.06099264771080404	0.1496528831164643	0.19685823394546986	0.08233335863489077	474
0.004804134368896484	9.58913478708956e-05	0.0007265567779541016	2.2186818437702593e-05	5	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.282972008910898	0.2535266507980176	0.21715317107376375	0.07692554960926157	0.0962034207168947	0.18535616022176712	0.08353745013926675	545
0.005096817016601562	0.00022867777787978583	0.0007231235504150391	2.1518515051930094e-05	5	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.30851009996075596	0.2531952296299901	0.210806706962128	0.031401584099947755	0.12341158654350814	0.18546504143926598	0.09793451381634995	544
0.005185079574584961	0.00018324042353734508	0.0006912708282470703	2.357071235662002e-05	5	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3541314912869955	0.24553361263177254	0.17938535139861944	0.07637938766657981	0.14504079879307674	0.20009412835540882	0.09440054609256057	454
0.005115604400634766	0.0001619830354654035	0.0006893634796142578	1.086791283760324e-05	5	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.35420202251136634	0.23679507773068142	0.1788423705123483	-0.008120596939841906	0.14103263420753864	0.18055030160441857	0.11872629535030747	622
0.0053557872772216795	6.297959333162195e-05	0.000686025619506836	8.458451437170246e-06	5	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.32586839337991935	0.21387720348990158	0.22461794557581294	-0.005832453144851479	0.12125655843881389	0.1759575295479192	0.11164121004579579	641
0.005543279647827149	0.00011731041125597509	0.0006908416748046875	6.596228205028755e-06	5	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3270878670413204	0.21448778097438992	0.18028002735305781	-0.04280729206404699	0.10980628262392078	0.15777093318572838	0.12241234936185219	723
0.005620193481445312	0.00014376584174709227	0.0006867885589599609	7.643686260037947e-06	5	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2822067492738025	0.2334174801265616	0.15872520579036276	-0.05737338563690764	0.10143168150482307	0.14368154621172846	0.11804763284444589	781
0.005844783782958984	8.041097719214949e-05	0.0006919384002685546	8.306278834501905e-06	5	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3274185624350463	0.22694824211779296	0.13389672702486577	-0.09742421994901918	0.10656106782132502	0.13948007589000216	0.1415697955722563	796
0.004899072647094727	5.1295667256394394e-05	0.0006990909576416015	1.9500482808337824e-05	5	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.23261936797857363	0.20297023900439548	0.26304594285443894	0.024977745266720808	0.18584516252693972	0.1818916915262137	0.08275413137042842	600
0.0053070068359375	7.208989367690665e-05	0.0006946563720703125	3.2173471989759524e-05	5	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2958307363624523	0.25514389721148667	0.2774802328365519	0.03747224734284804	0.31657996814983447	0.23650141638063465	0.10155979350164669	206
0.008960914611816407	0.0014888260895440824	0.0010455131530761718	0.00015718294482336087	5	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.298592198018503	0.24588352177832717	0.27098562332595566	0.022238047967086394	0.2929360107149529	0.22612708036096502	0.10362236229414623	319
0.005029916763305664	0.0003438373193131503	0.0005415439605712891	1.8548046079469846e-05	5	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.33152889028520294	0.22824571485353562	0.2996116531791707	0.0057992368880557255	0.32731688715648233	0.23850047647248945	0.12209196823850942	159
