mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.004445266723632812	0.00020883417464369718	0.0006808280944824219	7.09927101178331e-06	1	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.06900364784814172	0.3836457846319139	0.11686421853426843	-0.3689829056701679	0.18497798185789538	0.04950028630115361	0.25444711976571927	489
0.004337310791015625	0.0002633420574505493	0.0006411075592041016	1.719128568028328e-05	1	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.07880735365936364	0.42135193390484316	0.37040110202552234	-0.06951138578306404	0.13979180115001	0.18816816099133496	0.1834569834843066	72
0.0037977218627929686	0.00019472977528565947	0.0005765438079833984	3.67920580333685e-05	1	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.01659390899862756	0.3915596836965348	0.37829831433553684	-0.05965673884672262	0.2427254085359064	0.19390411534397656	0.1850321480411399	58
0.0035531997680664064	6.69329577585486e-05	0.0005288124084472656	1.9569503865684377e-05	1	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.03298364508676044	0.3879002042532633	0.3704335993788075	-0.08658614967352296	0.221360849568357	0.18521842972273306	0.18641029711032975	94
0.0036066055297851564	3.986409976391429e-05	0.0005724430084228516	9.298935894555955e-06	1	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.0002111971766343146	0.38214307881372633	0.33629568698019086	-0.08104482591708684	0.237192803112788	0.1749595880332505	0.18379475988371857	149
0.0036176204681396484	6.212688625041516e-05	0.0005836963653564453	3.978416754281658e-05	1	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.00491076826192216	0.3747119432012961	0.33166759216145125	-0.2702928758890062	0.22468691726096157	0.13313686899932498	0.23889406347695424	246
0.0037413120269775392	9.332050391098883e-05	0.0005357265472412109	2.252670790093851e-05	1	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.006641575811242806	0.36994910806736847	0.33489000532930036	-0.2703164493091166	0.22207331741301017	0.13264751146236103	0.23810438817740365	248
0.0037256717681884766	9.994950448448641e-05	0.0005475521087646484	1.561712671079214e-05	1	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.07257429697552342	0.37023055806129757	0.3161624829759282	-0.2565981234732295	0.222425594412909	0.11592924300027636	0.24100381965944373	309
0.0032596588134765625	6.999085913667117e-05	0.0005381107330322266	6.313367192330776e-06	2	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.5839198803147292	0.38735965156376606	0.07880190791590003	-0.6460911323334824	0.04689237365351506	-0.14339141590300608	0.40349642431898547	848
0.0032296180725097656	5.314948547577079e-05	0.0005620956420898437	2.887625988603696e-05	2	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.09450444111286105	0.3705829722497619	0.072308749593468	-0.541069277483573	0.03376686741118973	-0.031783025868402905	0.29676143438253416	683
0.003267192840576172	9.362131438733117e-05	0.0005612373352050781	2.449105460814716e-05	2	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.11748318273168556	0.4002663562847718	0.12227750169677587	-0.8465715348035234	0.12874040907074047	-0.06255409009658416	0.4248904863956586	707
0.0035883903503417967	9.594354659467012e-05	0.0006206989288330078	4.327217737103867e-05	2	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.04630742652836162	0.24747018348452776	0.3290956298952895	-0.4703619782651791	0.11850350099812623	0.0542029525282252	0.28010122210164784	475
0.003588438034057617	3.9402448282581086e-05	0.0005843162536621094	2.494336952102369e-05	2	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.14008529443111595	0.23007899581824875	0.3435781104152138	-0.4738378550586393	0.19796171069201562	0.031539133487144586	0.299781159871716	563
0.003522157669067383	0.00010079067532775803	0.0005841732025146484	2.6685589914177954e-05	2	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.04487099407332673	0.15756187092769047	0.37715734987840377	-0.22377865732834423	0.17458732449170788	0.10607977640855693	0.19666206669363853	330
0.003586006164550781	0.00010724643311883658	0.000561666488647461	1.3251784200319059e-05	2	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.025886326586144093	0.15313962301479234	0.35136948421896796	-0.18763189336132058	0.14403009428859104	0.09735872694943497	0.17671397646060827	372
0.003332853317260742	6.434510650298825e-05	0.0005553245544433593	1.0037846907375796e-05	2	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.10246749636419272	0.15413395131125363	0.3357486412183541	-0.7168939703843498	0.1768534165866228	0.01046190701921471	0.3719276411016911	604
0.0034103870391845705	7.418587085365623e-05	0.0005784988403320313	2.1916672461720878e-05	2	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.11836090726779602	0.1778816060439764	0.24297001601417523	-0.7179437802719837	0.1835838211517795	0.0009705140411487001	0.36161503850154336	618
0.003466081619262695	9.309558928568609e-05	0.0005533218383789063	1.9038525966341877e-05	2	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.020545082929849245	0.12661317385333615	0.17206406338298885	-0.7924843270893898	0.19457351622024077	-0.06395573131253464	0.3718864402453255	711
0.0033591747283935546	8.863460076138333e-05	0.0005535602569580079	8.098374092671062e-06	2	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.5651205447016407	0.3513902906676716	0.09471024726634081	-0.38064853371334273	0.07448204987186169	-0.08503729812182187	0.33647899458021907	741
0.003465747833251953	0.00014657741562157446	0.0005495071411132813	2.4200319642230977e-05	2	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.08508980373834629	0.3406055597919766	0.06420451988377274	-0.37782799896473485	0.08600398753103855	0.005579252900741345	0.23552905756752154	611
0.0037686824798583984	9.493814647517893e-05	0.0005858898162841797	2.9078310289479916e-05	2	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.05517415947778992	0.3853380752011858	0.14226693101895393	-0.3718744429609173	0.18281241328646425	0.056673763413579346	0.2558987699138895	471
0.003505992889404297	8.616757506052188e-05	0.0005599498748779297	2.06479849834454e-05	2	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.08870626721370312	0.4206198098709659	0.39189909274546464	-0.06875737905858093	0.1336989783391579	0.19323335382214213	0.18669872738225554	60
0.003600311279296875	4.681909600179227e-05	0.000538492202758789	2.176781212425075e-05	2	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.028020310229068146	0.3896367910124723	0.39867115070273107	-0.06397777312615904	0.2356510331948114	0.19760030240258478	0.1875824194590045	49
0.0035732746124267577	7.964088479551264e-05	0.0005156993865966797	1.8406161370867523e-06	2	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.04128473516462028	0.3854697122994809	0.39034391551682757	-0.0909641221118942	0.21449300977067542	0.18812545012794196	0.18972901657982225	73
0.0037146091461181642	4.629948846683644e-05	0.0005504131317138672	2.074466342374317e-05	2	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.006525666074787662	0.38182810035504733	0.3539392345404134	-0.08609011030403546	0.2288533382087652	0.17701124577499563	0.18667014551496683	141
0.0037386417388916016	7.562868829096684e-05	0.0005524158477783203	2.4726661992004725e-05	2	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.008836678816037336	0.37770389883799316	0.3489819026371169	-0.28064089914587864	0.21967582606962777	0.13491148144297932	0.24516848662306695	241
0.0037465572357177736	4.529184979031341e-05	0.0005328178405761719	2.2297631570890865e-05	2	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.010513758176969201	0.3729588736271403	0.34952754640781525	-0.2791675552563011	0.21603179523180216	0.13397288363748516	0.24340869291553083	242
0.00387115478515625	5.0099317594451995e-05	0.0005469322204589844	2.0563239633427867e-05	2	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.06791125955810906	0.3731310975746629	0.3309284042037217	-0.2675414677804804	0.21626102839840522	0.11697356056764008	0.24628664758268	304
0.0031360626220703126	5.4603289038047334e-05	0.0005291938781738281	2.4038741672391186e-05	2	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.5915644083041072	0.38898562712761364	-0.007905378158543641	-0.6412707189560676	0.05081322619292561	-0.1601883304196358	0.39669367910802256	863
0.003138017654418945	4.4044217347184643e-05	0.0005255699157714844	1.0665174863884383e-05	2	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.09564920030611757	0.35544957026720836	-0.0214195566748836	-0.6511987890458562	0.04407318196974408	-0.07374895875798097	0.3270350830002149	727
0.003224802017211914	3.0165142245699557e-05	0.000556039810180664	1.513715784720377e-05	2	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.17348490869106836	0.3794883921266853	0.06912606926524745	-0.8525544597042047	0.09981879597543852	-0.09552122220558039	0.41715182993432603	785
0.0032108306884765627	6.896858984508405e-05	0.000536346435546875	2.05021125459033e-05	2	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.02704351397607896	0.24733101002034985	0.2771584872159044	-0.4785095829512209	0.11671262660696824	0.03794721097361611	0.2735376066590982	539
0.0032539844512939455	8.68751501641111e-05	0.0005776405334472657	2.60622807060047e-05	2	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.1416733411309934	0.22881736189815505	0.3013275283270396	-0.45265321790973534	0.2047986686123784	0.028123399959368856	0.2849946674041467	575
0.0033289432525634766	4.2828525038298574e-05	0.0005477428436279297	2.4508966077875605e-05	2	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.04445330525406499	0.13064114583376507	0.32673124572533707	-0.2215766529178511	0.12890834643741356	0.08183147806654592	0.17777971377675736	417
0.0032882213592529295	0.00011710536193555489	0.0005739688873291016	4.03812666124926e-05	2	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.04500900762319715	0.05995816686778743	0.30864602805507324	-0.19615930464639852	0.14842523745983505	0.07317582707189887	0.16408423370429487	440
0.0034055709838867188	0.00016043164751670917	0.0005590438842773438	1.4315760148312166e-05	2	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.0713951516659691	0.1308943578369517	0.2815328301960911	-0.7412984695412959	0.16949200380431917	-0.01759682520759298	0.3682917468757924	663
0.0035547733306884764	0.00012079014663867909	0.0005549430847167969	1.103916641284815e-05	2	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.07180843019504002	0.09288468339097589	0.07988446066315724	-0.775664544390708	0.17324748199684903	-0.07156789762893716	0.3538999569649944	723
0.0033730030059814452	3.1385376836604915e-05	0.0005580902099609375	2.7786312228902497e-05	2	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.09463542381216805	0.005286695453425638	0.13782997407320596	-0.7482352434454065	0.20541903259059835	-0.09886699302806891	0.340928280221559	796
0.0032808780670166016	4.0533682800669005e-05	0.0005518436431884765	1.3836989453769485e-05	2	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.5881856256603966	0.3509889469872096	0.08106827660410287	-0.3815879699574809	0.07933100356869693	-0.09167707369157359	0.34223003794304746	761
0.003582000732421875	0.00011161544836554922	0.0005546092987060546	3.6584754139444523e-05	2	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.09733724989116221	0.33945566100750035	0.042792998663840454	-0.37873902074768884	0.09209327115895605	-0.00034686796171083943	0.2359914157692258	623
0.0038131237030029296	0.00016405177551438136	0.0005914688110351563	1.9697126626891665e-05	2	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.06870185748734792	0.3845134988260889	0.12294843489106888	-0.3737544683496363	0.18306299628538747	0.0496137208331122	0.2563527844161748	488
0.003788614273071289	3.6160671663555496e-05	0.0005758762359619141	2.671930965757137e-05	2	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.07897491880062968	0.419457914539089	0.3769270561244473	-0.07078178112388467	0.13347799238926483	0.18761122014590925	0.1849824699131483	77
0.003551197052001953	6.046765215920823e-05	0.0005545139312744141	4.2252830908617086e-05	2	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.016751509805955522	0.3849840037839932	0.38432103856791533	-0.062106990029275444	0.23585818013579019	0.19196154845287577	0.18516810517018764	61
0.003611135482788086	2.1504985780767385e-05	0.0005352020263671875	1.2534923401373105e-05	2	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.03240771620042304	0.3808473389795417	0.3760157009794144	-0.08795153316928772	0.2143845772390789	0.18314076004583404	0.18626663268236934	109
0.003611898422241211	6.78114748196565e-05	0.0005693435668945312	2.5647013582281387e-05	2	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.0017539928299004082	0.37541425402324147	0.34080041848586906	-0.08306860863374665	0.2286562813602574	0.17200967048114418	0.18348368805183007	157
0.003714847564697266	8.131470378456344e-05	0.00058135986328125	6.361508099548254e-05	2	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.0021979363253126216	0.36947321931395094	0.33559217589544	-0.2762751687864222	0.21864140117252873	0.12992591278416202	0.24036044448586183	255
0.003806018829345703	9.604364505896314e-05	0.0005571365356445313	2.1016783694539e-05	2	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.003962035252020657	0.36411706724869386	0.33793800939271224	-0.2762624966244671	0.21471844401642737	0.1288946118570774	0.23922997596059034	257
0.003851318359375	9.89425728054611e-05	0.0005418777465820313	2.7081831962714544e-05	2	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.07577494944114327	0.36438664819853095	0.3194380891700347	-0.2629073294332751	0.21494988754876831	0.11201846920858312	0.24213351522189744	315
0.0031870365142822265	7.107283036482627e-05	0.0005444049835205078	2.3157109460937586e-05	2	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.6183174592397338	0.388858175318301	-0.012157508865518363	-0.6368437726088931	0.052959085050672594	-0.16510029606903434	0.4014371887416739	868
0.0031359195709228516	2.4577706230444587e-05	0.0005413532257080078	1.980832291652597e-05	2	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.1166767627543639	0.3554418502731437	-0.053418346468643296	-0.6524263593968411	0.014987361864463367	-0.09041845129644827	0.32490404411429213	756
0.003222799301147461	3.7996950790588676e-05	0.0005587577819824219	3.0269057924207522e-05	2	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.17318784152428535	0.37679607771560397	0.0250466833360804	-0.8525532008939116	0.06732510192563146	-0.11131463588817624	0.4103709389976359	807
0.0034949779510498047	0.00011440683890599575	0.0005789756774902344	4.070262542435075e-05	2	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.02032909001229455	0.24588036273071523	0.2592349143272842	-0.47678895000285926	0.11724528316134086	0.03318014004575512	0.26968230060006637	556
0.003520822525024414	6.198252132292698e-05	0.0005663394927978516	2.571943115661731e-05	2	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.15698489020743422	0.2273756064680389	0.29608348837019793	-0.38610261376228516	0.21364601423197482	0.03880352102009845	0.26502854027032835	533
0.0035066604614257812	0.00013265297788000253	0.0005742073059082031	2.4339536076522154e-05	2	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.07888101033724448	0.1329336993641742	0.32704846321494996	-0.2190552464285147	0.12446361870762623	0.08885430903909602	0.1759859265426121	408
0.003376197814941406	0.00015121989657115658	0.0006237506866455078	0.00012677452788098487	2	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.06590038973133072	0.05531904097635043	0.2533862152926124	-0.19715684462064176	0.14837677593411414	0.06516511546275319	0.1491721551849399	451
0.0034421443939208984	0.00019578318207621624	0.0005470752716064453	2.1974175288091567e-05	2	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.07193594078462995	0.10254715184900998	0.19057762878644635	-0.7433577501041315	0.16953054781112875	-0.041753296174583295	0.35344453400684633	696
0.003601408004760742	0.00018880780194200627	0.0005571842193603516	3.168474379231277e-05	2	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.06878471638521755	0.050326620478724604	0.04416439979725917	-0.7770863391623111	0.1729753475592073	-0.0881670509883805	0.3476006631531157	750
0.003525400161743164	0.00015616097337786726	0.0005524635314941406	2.407267422164889e-05	2	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.09087141596804726	-0.012080235670317352	0.04220569053752543	-0.7526054436396858	0.206754253758773	-0.12131943019635039	0.33038012082304147	827
0.00344233512878418	6.759297489065143e-05	0.0005867481231689453	1.3906160899560628e-05	2	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.5925111463448418	0.3504295301132505	0.07844070824965943	-0.381468622799243	0.08045665918482525	-0.09293057431926993	0.3431717892834339	767
0.003501749038696289	0.00010119273202630135	0.000518178939819336	9.151795839411462e-06	2	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.10026009722340667	0.33925081947733693	0.038561050306707534	-0.3793114498638255	0.0931191891551213	-0.0017280976296132789	0.2362894783910893	628
0.003535032272338867	9.146042481562107e-05	0.000530862808227539	1.5046913672223708e-05	2	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.07118589198904957	0.38429958701275646	0.11905399529325678	-0.37404222298294987	0.18311223590470815	0.0482475406477444	0.25640827100973484	493
0.003574562072753906	9.28906933790725e-05	0.0005328655242919922	1.9287458888943144e-05	2	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.07729309933521011	0.41916516591015396	0.3739397412177341	-0.07127202485571571	0.13348885766435903	0.18652296785434833	0.18463449219520903	83
0.003662776947021484	9.646763373392502e-05	0.0005540847778320312	2.2551927572414326e-05	2	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.014541318388051172	0.38403905792420645	0.38124582544176167	-0.06189231554985608	0.23578223426769596	0.19074322409437183	0.18469155930867862	63
0.0036074638366699217	5.632906231264846e-05	0.0005212783813476563	1.0667306577216196e-05	2	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.03091126338924488	0.37989846346269385	0.3730636102122117	-0.08745932702113146	0.21417984168130333	0.18211877034486446	0.18554822118047587	114
