mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.006262350082397461	7.006170815706457e-05	0.0005205154418945312	2.288887897070909e-05	5	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2642239782738103	-0.02187751978773611	0.1720459249163394	0.24193492909595293	0.08486193085668214	0.14823784867100975	0.10559781738233287	663
0.006528997421264648	0.0001339923953620938	0.0004984378814697265	9.054383050093018e-06	5	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2624173479259352	-0.05461765022238296	0.14203879803152786	0.24856732036295714	0.08399794654405468	0.13648075252841838	0.11638501714306614	758
0.00739593505859375	0.00040521930317232097	0.0005758762359619141	7.641196064008809e-05	5	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2341878278154771	-0.05984559580489468	0.14866137186087636	0.17401736723107641	0.08065943401060893	0.11553608102262881	0.10056907657957484	838
0.00462489128112793	0.00017915511325449822	0.000529336929321289	3.2379103987729746e-05	5	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2817643268314385	0.13643294849470233	0.19360952402061793	0.2227557456847944	0.12514738389030988	0.1919419857843726	0.057555353351635204	363
0.015188169479370118	0.0011356823739772383	0.0005335807800292969	3.106915193124359e-05	5	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.28219966709505273	0.10205506113492746	0.19732374476153258	0.22953504336721442	0.11175789821159021	0.18457428291406347	0.06903098179597948	424
0.016499090194702148	0.00013249333816087484	0.0005121231079101562	5.451397929011459e-06	5	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3451056435495792	0.05963359797645351	0.2726114833878388	0.306581500680285	0.09282210859406159	0.21535086683764365	0.11636088110435154	258
0.01780109405517578	0.0008101445131242174	0.0005368709564208985	4.5433949254119926e-05	5	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.37705631110341997	0.10364326782064792	0.309518615705889	0.3412011162802294	0.039178391783739275	0.23411954053878511	0.13609446278164805	23
0.018244171142578126	0.00034748444532740777	0.0005070686340332032	1.1979341447644002e-05	5	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3753368267022984	0.09883486196603286	0.3083938733614867	0.3397826204328278	0.006936907228896283	0.22585701793830842	0.1457369078962987	203
0.0190859317779541	0.00014495986071998347	0.0005055427551269531	5.442214159993651e-06	5	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.37251101670680997	0.10391613655308041	0.31437963674186475	0.3422767484616319	0.006601850940891385	0.22793707788085565	0.14547712989401682	147
0.020984077453613283	0.0006270083103505358	0.0005786418914794922	3.504899080311942e-05	5	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3621195719388105	0.11446450108114692	0.3159560555669573	0.35591686973635894	0.0035514990070608654	0.2304016994660669	0.14513831414357808	78
0.02142782211303711	0.0003255882874712345	0.000519704818725586	8.789080298591181e-06	5	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.36530602028565873	0.10988908606894054	0.3170023466525892	0.3528258638742213	0.006504872213022317	0.23030563781888638	0.14514789492275754	84
0.022329235076904298	9.360832019262101e-05	0.0005037307739257813	1.1036900510648682e-05	5	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.36572204319258306	0.1023704902278999	0.3122827051733763	0.35263594095553996	0.0067906964188760854	0.22796037519365506	0.14582275214530308	146
0.023264074325561525	0.00020728751318127708	0.0005124092102050781	2.1321820316947987e-05	5	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3579939468106721	0.10701753117507873	0.31204830210766765	0.3442924911519224	0.01330490220907976	0.22693143469088417	0.14015100457167204	185
0.003849506378173828	7.711210255330485e-05	0.0005246639251708984	3.1299410906080835e-05	5	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2736183258759123	0.08582297398739014	0.13361617983769325	0.21017260615853184	0.1534055048372649	0.17132711813935847	0.0648486250860462	507
0.004619741439819336	0.0002646498894382208	0.000530242919921875	1.9912733428774976e-05	5	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2598985050250672	0.007200718450935506	0.12425519064976731	0.21123694060697273	0.13272183994005116	0.1470626389345588	0.08618290861414321	676
0.0050640106201171875	0.0001565051178859328	0.0005195140838623047	2.7534197755343602e-05	5	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3155601789002913	0.007711069462936981	0.15626959066886636	0.2539168510446609	0.10343412659978413	0.16737836333530795	0.10876826310420337	548
0.005334091186523437	0.00014124166150306924	0.0005154609680175781	1.4096164548196807e-05	5	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.31116043973308094	-0.024159353346052903	0.13334722746434335	0.1983151745935543	0.10737395665136062	0.14520748901925726	0.11010719993357625	707
0.005641746520996094	0.00022138606960727205	0.0005381584167480468	2.8022206963232207e-05	5	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.28207805130858754	-0.019099674229984487	0.11388714165693747	0.1948476870835144	0.05822313531997936	0.12598726822780684	0.10478043852865479	812
0.005862140655517578	0.00013853425146601657	0.0005095481872558593	1.4287938296337629e-05	5	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.26358454738582404	-0.027573734348040002	0.13758137060965703	0.23901464044969767	0.05857799292479304	0.13423696340438632	0.10920377820346724	766
0.006148767471313476	0.00011465622595690485	0.0005057811737060547	1.690090096747255e-05	5	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2899260867385781	0.0046950322524589305	0.15615993570528564	0.26656040298051287	0.06702187366020929	0.15687266626740895	0.11042311125457858	604
0.0062220096588134766	8.013035275689271e-05	0.0005131244659423828	7.319722186083513e-06	5	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.250784857871149	-0.0037965821703067615	0.16144254650838963	0.24105753877666392	0.08638778450491957	0.14717522909816308	0.0961665230826083	674
0.00660395622253418	0.00010869398166764076	0.0004958629608154297	8.254104924812263e-06	5	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.24649382003148668	-0.05444429130361095	0.13123910413972661	0.24507920770593072	0.08578008963739636	0.1308295860421859	0.11206000672209804	787
0.006814002990722656	0.00010371038282033028	0.00050201416015625	6.495495301764611e-06	5	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.22734394940022007	-0.04995249154792436	0.13276515082075502	0.17458424118121785	0.08695031846231693	0.1143382336633171	0.09431963186577498	844
0.004340076446533203	6.084834507694542e-05	0.0005007743835449219	9.131898444768194e-06	5	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.28180435446222096	0.13627772226461088	0.19322012234420982	0.2227901862078865	0.1251880495755472	0.19185608697089507	0.0575900195283298	374
0.01477670669555664	0.0011088349479384178	0.0004970073699951172	7.941307362200184e-06	5	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2822026276772016	0.10204120409015183	0.1969781602184969	0.22953150954246926	0.11154543891501689	0.1844597880886673	0.06906686283617827	433
0.01639080047607422	0.0003317591915273511	0.0005056858062744141	1.3317337077874127e-06	5	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3451657937569458	0.05928091370157362	0.2725554795660786	0.30661140187361613	0.09218317666123776	0.21515935311189038	0.11660248283057817	263
0.017409610748291015	0.0005082103588157193	0.0005127906799316407	9.756419193923284e-06	5	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3773674798974608	0.10330420194656575	0.30982432465261767	0.34117236290436503	0.03716821415959437	0.2337673167121207	0.1368308084534067	29
0.01831660270690918	5.785149076188177e-05	0.0005147457122802734	5.755722761919558e-06	5	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.37562129248195497	0.09847642057988015	0.30869929088530923	0.3397098506271393	0.004207189730374927	0.22534280886093175	0.14670227571581923	209
0.019303417205810545	0.0002107825528154049	0.0004976749420166016	1.2052383427922597e-05	5	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3728075949941181	0.10363845520020709	0.3147962504709487	0.3422186393921617	0.0039349722524657516	0.2274791824619803	0.1464365394827039	164
0.02024998664855957	7.39784229412127e-05	0.0005089282989501953	1.242945362904816e-05	5	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3624501696246727	0.1142848496256238	0.31635544349441913	0.35592377756655535	0.0008576857885347344	0.22997438521996116	0.14611865091022386	92
0.022133588790893555	0.001100047697990564	0.0005209922790527343	1.863597721663692e-05	5	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.36582359469217085	0.10982231304923196	0.31750177008129576	0.3528457258325216	0.003836713990345686	0.22996602352911316	0.14614252194710528	93
0.02242250442504883	0.0001966187241246481	0.0005135059356689454	7.191235550502341e-06	5	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.366282400048741	0.1025835275425252	0.31280424662951367	0.35264620294539495	0.004156703717028587	0.2276946161766407	0.14675496916728156	156
0.023205041885375977	5.015592557583631e-05	0.0005094528198242188	1.1788008653304291e-05	5	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.35852251089894227	0.10743015428425906	0.3125789586034001	0.34402145814027085	0.010672834493180017	0.22664518328401048	0.14100334163435382	189
0.003700542449951172	6.508283976707326e-05	0.0005012035369873046	9.438967156721972e-06	5	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.27334481704836155	0.08927388943946879	0.1340112838546087	0.21056340129561057	0.1527921446020185	0.17199710724801365	0.06389616804167558	499
0.0045379638671875	0.00019607974160888698	0.0005052566528320312	7.505301749717083e-06	5	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2610414316466425	0.007277838984896312	0.12483833197843841	0.21043370054242305	0.12799163103525235	0.14631658683753052	0.0864889439497291	682
0.005151700973510742	7.380484240756456e-05	0.0005329608917236328	4.199216558142578e-05	5	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.31168361875449124	0.010989328096221773	0.15531485609217266	0.253600701787699	0.10934717494660673	0.1681871359354383	0.10604310934711697	540
0.005329275131225586	0.00014134281857464253	0.0005101203918457031	1.2945579987864144e-05	5	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.31217340374039226	-0.023933864861702236	0.12952939657202134	0.20020235204170733	0.10344356392076504	0.14428297028263673	0.1109023025713642	713
0.005536222457885742	6.650051084731355e-05	0.0004998683929443359	7.169385822418615e-06	5	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2827629363726861	-0.017215381202366098	0.1136886770283917	0.1927024626572421	0.04889897984482561	0.1241675349401559	0.10546452341803737	819
0.005785560607910157	8.680448194094835e-05	0.0005103588104248047	6.1779402036520985e-06	5	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2559788934925181	-0.026362310953287116	0.1379670521402474	0.23757315094797493	0.058317160690586234	0.13269478926360792	0.106824557684566	774
0.006186532974243164	6.210488679317592e-05	0.0005115032196044922	7.344840245754922e-06	5	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2919780697667681	0.011716624541880938	0.15895364175469473	0.263693133782568	0.07014506067118842	0.15929730610342005	0.10791753557607349	583
0.006281280517578125	0.0001046031838726958	0.0005045890808105469	1.1305767792908508e-05	5	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.25412410764634075	-0.01750087691947	0.16376483495272587	0.2390995289340433	0.08763040245146447	0.14542359941302085	0.1008085510124872	699
0.006655263900756836	0.00018724469311823635	0.000517892837524414	2.9519416808528928e-05	5	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.24829018262006886	-0.05491264736570667	0.13151536322760382	0.23947917896955617	0.08535313840865144	0.12994504317203473	0.11150476990903613	792
0.007043361663818359	0.00026200364285320114	0.000531768798828125	4.4070331327566914e-05	5	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.22949291686638584	-0.053484105474032706	0.13346929493538895	0.1736656465242712	0.0868746584463006	0.11400368225966277	0.09598371355578293	846
0.0045585155487060545	0.00012942781770901974	0.000494384765625	7.876622441214274e-06	5	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2818367335800037	0.13625391126514885	0.19319114688964167	0.222795086369445	0.12519533044387277	0.1918544417096224	0.05760343604924382	375
0.014952611923217774	0.0009944098923384706	0.0005056858062744141	6.662082365636055e-06	5	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.28219833904727787	0.10205207808229577	0.19692871438373005	0.22953634582545657	0.11150929505138718	0.1844449544780295	0.0690695280518626	434
0.01638479232788086	0.00037253945984544646	0.000506734848022461	1.6627879881060308e-06	5	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3451751813717945	0.05922487401887411	0.2725415374438147	0.30634117877477174	0.09209157718440031	0.21507486975873105	0.11659516247477195	264
0.01734309196472168	0.0002841105831943597	0.0005111217498779297	7.161135298223778e-06	5	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.37741262423995836	0.10324351301689116	0.30986822369591605	0.3411686426085049	0.03687500152693701	0.23371360101764152	0.13694042493434727	31
0.019405412673950195	0.0010366859006434102	0.0005317211151123046	2.8777981739758992e-05	5	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3756682993228596	0.09844045634732945	0.3087456186680113	0.3396999771752327	0.0038047027212174678	0.2252718108469301	0.14684322119394436	210
0.01940293312072754	0.00017445303627677537	0.0005066871643066406	8.64299411836659e-06	5	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3728504123969547	0.10360467034220555	0.3148581407686143	0.3422118730393786	0.0035186982210815287	0.22740875895364693	0.14658419805126757	168
0.02047762870788574	0.00018144581829908154	0.000502634048461914	8.236180081307952e-06	5	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.36249674956186795	0.11439650042288718	0.31641268341354767	0.35592952472535666	0.0004303464743561358	0.2299331609196031	0.14625126207577896	95
0.021358013153076172	0.0002341049498564632	0.0005108833312988282	1.1644398550969346e-05	5	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3658960967190321	0.10981270409929578	0.3175768941035423	0.3528511045713346	0.0034275675905609537	0.22991287341675315	0.14629413566328237	96
0.02341299057006836	0.000876693526713573	0.0005335807800292969	2.6103513759037843e-05	5	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.36635198637439836	0.10261765657284216	0.3128786388266138	0.3526471868066998	0.0037552766459238995	0.22765014904529562	0.14689342576072226	159
0.025310039520263672	0.0002844404194125682	0.0005444526672363281	1.2256291952231136e-05	5	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.35859515099734407	0.10749440332030302	0.31265608956160407	0.3439802200738188	0.010261948912138497	0.2265975625730417	0.14113453296854048	190
0.0041733264923095705	7.248825092618443e-05	0.0005436897277832031	2.29261996540007e-05	5	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2725827633716712	0.0909395867872943	0.13895610718993012	0.21135769666413284	0.15269897051486947	0.1733070249055796	0.06275762612641164	488
0.004969072341918945	0.0003061346323995702	0.000525522232055664	7.70855604768716e-06	5	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.25395232474772256	0.008545849678894935	0.12563589017764543	0.21246979518340647	0.12592860372496706	0.1453064927025273	0.0845940124194222	704
0.005317878723144531	0.00012719235910138614	0.0005157470703125	2.0063118216871758e-05	5	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.31305609847741867	0.007597033603698455	0.15567463695516837	0.25091481576460384	0.11108755882865329	0.16766602872590852	0.10680415053518391	546
0.005544042587280274	0.00012128450370040222	0.0005338191986083984	1.7224319194625056e-05	5	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.30484353386717755	-0.017118077576239177	0.12651188825093884	0.1974777934591051	0.10615984075918838	0.14357499575203414	0.10623216110280663	719
0.005768299102783203	0.00016229767540450036	0.0005090713500976562	2.113201122871431e-06	5	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2842032691681581	-0.018045528650736387	0.1046108478571699	0.19558297418216064	0.0572269512725313	0.12471570276585671	0.10563915936766044	818
0.0062557697296142575	0.0001246167729056374	0.0005474567413330078	2.688592097266889e-05	5	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.24604995978551558	-0.02719459306915928	0.14099343837165068	0.24075543870837002	0.05501782496015373	0.13112441375130615	0.10600128413316384	785
0.0064471721649169925	0.00017398314467204215	0.0005084991455078125	1.3858170919222042e-05	5	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2904057197875166	0.006010411426615292	0.16107341554167864	0.2621340618868141	0.0694277635791839	0.15781027444436171	0.10893146421576129	594
0.006689119338989258	0.00011617023495645117	0.000495290756225586	6.353933412595718e-06	5	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.26261155209334885	-0.02029641377670699	0.15930692834295945	0.24087067926923766	0.08673552655885242	0.14584565449753828	0.10386763706095428	692
0.009460020065307616	0.0009640488710601262	0.0007099151611328125	0.00013210520245352843	5	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.24571954036906019	-0.057925172389497126	0.1327695917003523	0.23602826524902942	0.08495088540572526	0.128308622066934	0.1113298388033682	798
0.00781855583190918	0.0003839916846825425	0.0005626678466796875	5.2564457256007235e-05	5	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.22703334905914319	-0.057891283257065496	0.13608869082644837	0.17175279976770008	0.08496690032915899	0.11239009134507702	0.09692926209337645	853
0.005294275283813476	9.415226665789757e-05	0.0005159378051757812	1.7483740139509087e-05	5	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2818380864350799	0.13623914610886645	0.19313795772720765	0.22278435927908424	0.1251860445977856	0.19183711882960477	0.05760746186061078	379
0.015301370620727539	0.0007290455706373487	0.0005115509033203125	1.38484872924572e-05	5	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.28216228970083534	0.10201989322691996	0.19691204994770517	0.22954149277883273	0.11151225883126226	0.1844295968971111	0.06906644840512463	436
