mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.01765885353088379	0.0009225083051108178	0.0012786388397216797	0.00022442202935909	50	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7736638336589448	0.6860954307881961	0.8693836215018113	0.8457971967538592	0.8093591723535927	0.7967812389273669	0.06440859061947339	2
0.018741703033447264	0.000986896834264622	0.0014443397521972656	0.00016946479985536733	50	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7611614262358332	0.6711705948117608	0.8684200420668081	0.8436045442518428	0.8140861844431191	0.7915476927890347	0.07025610494088824	39
0.018696689605712892	0.0011613509179860672	0.0013442516326904296	0.00015519429926600157	50	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7581939585699344	0.6643844709750797	0.869866666418983	0.8575769291218256	0.8124203485629611	0.7923631170326926	0.07532961876924434	25
0.019982385635375976	0.00724428301438387	0.001220703125	0.00028439509141474725	50	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7541351774946125	0.662343132415501	0.8756840667159471	0.8595096753167004	0.8100304998402322	0.7922292525611041	0.07785799790699331	27
0.01967020034790039	0.0010785501922866128	0.0012584209442138671	0.00018713616279367494	50	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7458001054204098	0.6717470012786432	0.8849641795588976	0.8529359600104515	0.8189589508404505	0.7947298072744833	0.07720630272936178	7
0.019956302642822266	0.0007841782626888271	0.0012032508850097657	0.00012129526407756805	50	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7387748146315258	0.6722279253735763	0.8730185375151427	0.8496494914630484	0.8169506767050255	0.7899555697190012	0.07459482391085276	56
0.00822434425354004	0.0006695659288055958	0.001027679443359375	0.00011309544064181535	50	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.8379199188724018	-0.6203951301332469	-0.8078874327819836	-0.4982835104688852	-0.3650113632804419	-0.6275402768169953	0.17962123165409843	453
0.008758354187011718	0.00035234973144507656	0.001049375534057617	0.00017063806754495187	50	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.6568121597697505	-0.49953635717476086	-0.005008757551584475	-0.04507133434946975	0.10860863888223904	-0.22162797281577792	0.30106316954143925	435
0.00891718864440918	0.0004226983927805433	0.0010282516479492188	0.00016248098647190265	50	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.20778510324350963	-0.19491157879121102	0.10902629471311553	0.03532437793802734	0.20223713291117174	-0.012564284151120535	0.16369143030644856	428
0.008579730987548828	0.0005078908052959043	0.0010633468627929688	0.000158655123505918	50	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.21403915829700315	-0.12060449817650332	0.09844443669462744	0.0780385490040234	0.22054551656665555	0.011168361941955609	0.15710595204155697	427
0.00867156982421875	0.0004913893883503287	0.001108551025390625	0.00014204990947829722	50	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.20554404637318502	-0.11918539054477928	0.06481496432520739	0.09453242477355595	0.3091166600363797	0.026983590760461255	0.1786265582365369	426
0.009001207351684571	0.0006708852326908746	0.0011044979095458985	0.00012603723468797528	50	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.09572747059620945	-0.07999148919631716	0.05258647061770094	0.09745416020563191	0.4358388975588905	0.07980691381956859	0.19043692328783765	425
0.009303998947143555	0.0007642272927915293	0.0011183738708496094	0.00015617005868537187	50	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.09864437945194249	-0.07977734634287947	0.05229557987462574	0.25526384864185514	0.43687973887804055	0.11116778863089523	0.2043471299270361	424
0.008567905426025391	0.0006779822336986722	0.0009763240814208984	0.0001284443889072247	50	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.12157853859104395	-0.07461250003942088	0.3438084465773855	0.2508558560116976	0.429055966028546	0.16384829807270887	0.22269934000036645	423
0.007726812362670898	0.0001748285968799802	0.0009639739990234375	0.0001792692364279056	50	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.10078259655692778	-0.11629523923175644	0.3916244186174004	0.2494677399953339	0.43158860948231725	0.16948242279447445	0.23611512340345464	422
0.008637762069702149	0.0007880496379200478	0.0009661674499511719	0.00013494867312858428	50	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.09762037010510527	-0.10660488488255515	0.3871899721066485	0.2767158422958359	0.425987466391904	0.17556848653725404	0.23311654637543663	421
0.015125417709350586	0.0005756919527604679	0.001326274871826172	0.00011995240337265215	50	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.7310905183835178	0.7026370297090292	0.8701034679263966	0.8266647761203934	0.7151791523673079	0.7694743337851908	0.06683253017061927	237
0.015401124954223633	0.0011261758456405056	0.0013609886169433593	0.00015350761986094943	50	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.732699337525695	0.6818821240984418	0.860492932281932	0.7861895741570699	0.7375215955261272	0.759896958737927	0.06039182400187464	276
0.016869735717773438	0.0010380154554780064	0.001238393783569336	0.0001580487101053919	50	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.7468713498580324	0.6982991055708024	0.8747839161702544	0.8448156098832789	0.7929004869787518	0.7915255000237552	0.0641676811631971	40
0.01675405502319336	0.000998852326369626	0.0013095855712890625	0.00013266106794357048	50	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7461387757695833	0.6843368112715147	0.8564063453570615	0.8468146124100391	0.7902771175379444	0.7847602520599913	0.06437293372337163	155
0.01830296516418457	0.0024381469105491604	0.0012506008148193359	0.00012606735821992765	50	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7716669767008715	0.6871374027046603	0.8715532651838043	0.8525001185054679	0.8043275140316855	0.7973937192076476	0.06562903054564319	1
0.018019771575927733	0.000677106189051283	0.001321268081665039	0.00019984286828658967	50	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7565129651816709	0.6748465229039191	0.8704468286486593	0.8499554849531327	0.8064819141514484	0.791555452784221	0.07050466771357143	37
0.017868804931640624	0.0008598506528123951	0.0012480735778808594	0.00010155326240022192	50	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7547627825651096	0.6670004194975618	0.8712949077413588	0.8613772992126218	0.8024722283826822	0.791311774644	0.07535747530740904	42
0.019373750686645506	0.0004506254345268479	0.0011272430419921875	7.90077587085491e-05	50	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7487493565723198	0.6647615215418385	0.8745789562428261	0.8614038357739662	0.798651588136603	0.7895723061410385	0.07732639529974547	66
0.021376705169677733	0.0060187217216755564	0.0012162685394287109	0.000231540291168054	50	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7414307078480473	0.677499094271674	0.8829742262478173	0.8594127504805483	0.8021118022012621	0.7926264326501755	0.07584904298260935	24
0.02191815376281738	0.004664389578109018	0.0015506744384765625	0.00022866407605380746	50	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7325394072855742	0.6794673144031893	0.8709958386710137	0.792856309508455	0.7951657332576032	0.7740730916149001	0.06478314029953339	224
0.007203865051269531	0.0012165545529462807	0.0008509635925292968	0.00012268811589948077	50	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1193617276705431	0.07397777547788165	0.03482015751629841	0.38851401257216944	0.31484620624087845	0.18549553419526915	0.13967667717925125	420
0.007331323623657226	0.0020558039031503836	0.0007722377777099609	0.0002476746088880453	50	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.36285741582918096	0.31388683976746157	0.3744986013542163	0.5548051632227733	0.5974433433066666	0.439712454641905	0.11290516889420789	405
0.007969427108764648	0.0007317438439315649	0.0011713981628417968	0.00028484415142614877	50	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.4900028094047659	0.4469718473667882	0.4893576334631551	0.662109757197169	0.7038072539650359	0.5575356628348189	0.10337285633929989	382
0.008152055740356445	0.001941483848058169	0.0008330821990966796	0.00022409943272919545	50	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5317384127957214	0.42833707541747934	0.49583445632173484	0.6886815049056527	0.7206658782215696	0.5721230729997955	0.11267951082246482	377
0.0069309711456298825	0.001562330637086949	0.000866556167602539	0.00036956225955193077	50	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5873934888831682	0.40967899832021426	0.5326816320908898	0.711754268783501	0.739406488765218	0.595282198554783	0.12047540686039974	365
0.009390592575073242	0.0015498499082894305	0.0011295795440673829	0.00016564930311085437	50	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5829197832970539	0.4417509204494783	0.5213065036948235	0.709492741118085	0.7643560580457255	0.6029564537944628	0.11838847641373189	363
0.00922083854675293	0.001990982949083497	0.001045989990234375	0.0002734358811570042	50	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5925615038007386	0.4464476160393811	0.5177894767293636	0.7484685245844379	0.7682854849576471	0.6137446409472487	0.12603800637341828	362
0.008218765258789062	0.0008439184002191029	0.001003265380859375	0.00019672928141374824	50	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5955212999705104	0.4461365552104656	0.5776428743968947	0.7478103943494606	0.7689092366133858	0.626312844658425	0.11889667793534514	359
0.008654022216796875	0.0004048457161054318	0.0010158538818359375	0.00026528287508915905	50	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5967309851494788	0.44582487744363053	0.5733768341481711	0.7398563260950485	0.7687482060110029	0.6240027869000226	0.11764794166122527	360
0.006019973754882812	0.001277640035472532	0.0008203029632568359	0.00024348916180906671	50	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6012976329972282	0.4433908628130073	0.5750153407051699	0.7687869102130589	0.7687011787971708	0.6305750970944852	0.12413593748073122	358
0.013473606109619141	0.0016124538926381978	0.0012683391571044922	0.0001628414882843934	50	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.7288614669369372	0.698273730636163	0.8826906799396258	0.8347185624119955	0.7095048396571106	0.7711954220563617	0.07407345351196062	227
0.015813541412353516	0.00026605353045520015	0.0013494014739990235	0.00019875390727880067	50	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.7323289574716232	0.6792898019167599	0.8750982441878847	0.802379198493805	0.72495792004838	0.7630488930046674	0.06872321400415475	270
0.015151166915893554	0.001773101937485439	0.001160573959350586	0.00022747938314946818	50	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.7467827946236175	0.6993344935545178	0.8848715685571646	0.8528199397313146	0.7764264096014885	0.7921452841797347	0.06831747956060705	28
0.016700935363769532	0.0029419609782398728	0.0013106346130371093	0.00011708730351192679	50	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.747413133652211	0.6810780104724352	0.857003006549268	0.8523567198173734	0.7666363069167441	0.7809871281140898	0.06681330420084915	197
0.015347146987915039	0.003229348498659181	0.001303863525390625	0.00020252725227197637	50	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7675596634114232	0.689710047140141	0.8668604490978638	0.8580604676197054	0.7812240641775745	0.7927550066799818	0.06522459911172802	23
0.016193580627441407	0.001747801591753836	0.001163816452026367	0.00019981028011812067	50	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7487803726912496	0.6777086906566491	0.868438265865164	0.8563694841955429	0.7772337878265759	0.7857594053565989	0.07083956216140036	138
0.017256498336791992	0.0016416547785129839	0.001074075698852539	0.0001511519638679953	50	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7492724855934929	0.675447425798358	0.8694785000147105	0.863593666800164	0.7698359801453588	0.7856242885982473	0.07345918764226896	141
0.017879629135131837	0.003458149789165369	0.001151275634765625	0.0002639451707073087	50	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7456646454878646	0.6739896038592689	0.8775431065820948	0.8619800914965556	0.7607890793612092	0.7841392438856766	0.07629787211791204	170
0.011871433258056641	0.0019009525798646012	0.0007335662841796875	2.7065035151555487e-05	50	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7389786868384042	0.6864143995194588	0.8816312132825015	0.862506782745925	0.7611027575167214	0.7862841516942114	0.07470126729574149	133
0.019135761260986327	0.006414140664087155	0.0010866165161132813	0.00019318759549416797	50	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.731583729625931	0.6896038860372351	0.8642400635246763	0.6566419451064411	0.7584787872968395	0.739994153356095	0.0713930464990303	317
0.009441947937011719	0.00036825688253353623	0.0014047622680664062	0.000240066033949416	100	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-4.776068837081399	-3.2218673195953214	-2.980786661259531	-3.4109784528224667	-2.9486283963358177	-3.4709303204445865	0.6764358359640877	592
0.009540224075317382	0.0008229861191317647	0.001238536834716797	0.00028383955239670897	100	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-4.728428516909704	-3.0823369461383052	-1.2938047689777545	-2.5021726410433667	-1.9592561722238564	-2.7179415929380615	1.1704693062937206	558
0.008366727828979492	0.001448421784885424	0.0011513710021972656	0.00025704908236475317	100	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-3.8205757738877804	-2.550059510024664	-1.1427586029954204	-2.400529212367507	-1.8618237502262915	-2.3582520467536283	0.8851686094154574	546
0.00838623046875	0.0012991189481919379	0.0010573863983154297	0.00021811961872291052	100	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-3.7955648418122268	-2.555175758204067	-1.0537350095788498	-2.460923108732989	-1.8479737051405922	-2.3457858103513125	0.9048773917485009	542
0.008574342727661133	0.0009796198515346101	0.0014863014221191406	0.0009555343965538726	100	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-3.7516990876576397	-2.5824531865174083	-1.1218734891011675	-2.507312285882759	-1.6984578549667821	-2.3363459816167134	0.8929805007946371	541
0.007645559310913086	0.0014605144588635383	0.0009356498718261719	0.0002779830010226004	100	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-3.7600384149798405	-2.5568161919407304	-1.1191426878839725	-2.532376163698735	-1.6592480521204895	-2.3297147187914473	0.9016474242544525	539
0.007332754135131836	0.0017809943590935138	0.0007535934448242188	0.00014979552256061594	100	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-3.756476375867389	-2.5637019756316093	-1.114808030858371	-2.3897318708976543	-1.674074561498157	-2.3036936824566263	0.8953341679568712	534
0.008373165130615234	2.9228056357347712e-05	0.0010068416595458984	1.65641726070863e-05	100	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-3.721309435191973	-2.5139293143437302	-0.5271022008886508	-2.3161680249941723	-1.5849826552361095	-2.136143078778064	1.0588880938000373	524
0.008339881896972656	0.00021308785051368665	0.0010011672973632812	1.4839062040649458e-05	100	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-3.6933576136037463	-2.583447712658916	-0.2721645114979403	-2.3762919068502577	-1.6363191016645922	-2.1153098615040875	1.1346522750613899	523
0.008516550064086914	0.00024399585454893056	0.0010060787200927735	4.180053637524379e-05	100	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-3.607860472824478	-2.5186994913592358	-0.308011968721821	-1.7241136179105183	-1.455022548177027	-1.9256832491798839	1.1037708368337884	514
0.012699174880981445	0.001361185330214969	0.00127105712890625	0.00012102230408259682	100	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.732965964112965	0.6988270583089677	0.8663386244857016	0.8293361245735504	0.7201105246426696	0.7698263833416394	0.06600940459418662	231
0.012575721740722657	0.002788592891285349	0.0010304450988769531	0.00022216042265744236	100	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.7319450469509294	0.6751232919843557	0.8555937243316416	0.7783568363305329	0.7463230163463458	0.7575384798355687	0.059545241359554836	281
0.014926338195800781	0.004997493342744287	0.0010169029235839843	0.00019986067347292866	100	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.7400505332219214	0.6927163030673219	0.869432966839341	0.8425300747195124	0.7923070337028981	0.7873765668926347	0.06500938457931693	121
0.013925790786743164	0.0033299923506429695	0.0011682510375976562	0.0002931489210390947	100	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7391039132447637	0.6854047974772803	0.8427454982431536	0.8350370844752839	0.788843520615927	0.7781601920074789	0.05959319642321689	211
0.016093111038208006	0.002122856046401431	0.0011753559112548829	0.0002937620862491557	100	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7727229941546732	0.6915153513376989	0.8562538819294765	0.8512841343824196	0.8085578734516689	0.7959882871367189	0.0606853901286331	4
0.020860671997070312	0.0024860969403426355	0.0013082027435302734	8.872375114657933e-05	100	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7583038477721904	0.6653328970940282	0.8436408117473907	0.8501870032459198	0.8119300258036222	0.7857150736818694	0.06865612065568352	139
0.019130611419677736	0.0009988907845500158	0.0012872695922851562	0.00015571616608259253	100	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7519856960051114	0.6639543430342398	0.8434329817730646	0.8638272932044258	0.8088678460848867	0.7862724105482416	0.07221766966462856	134
0.014405250549316406	0.0029898591537505883	0.0008980751037597657	5.482412286574813e-05	100	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7556207074089738	0.6584126937981899	0.8396565947841486	0.866607761885762	0.8069043879284075	0.7853054357097295	0.07371405427198152	146
0.017874860763549806	0.00295333253708456	0.0010622024536132812	0.00013831001868404186	100	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7439619435759286	0.6721485714832078	0.8622087789581686	0.8514780665189762	0.8170238538099289	0.789190283052005	0.07192775089101813	75
