mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.04908137321472168	0.004921273346712376	0.0013978004455566407	0.0003839168260088526	2	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.23508717300655713	0.2972307168720445	0.2915442859445997	0.30391369722269757	0.2334068682968793	0.27223654826855564	0.03126902330828081	256
0.030596065521240234	0.004763452115111247	0.0013436317443847657	0.00042619839107041013	2	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1258682808302517	0.08892607729500102	0.16291858916020718	0.17698594004422208	0.12414553945087059	0.13576888535611054	0.03118757708086096	879
0.03100590705871582	0.005946008121659486	0.0013854026794433594	0.00043375835903270614	2	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.20020561361539346	0.22833914405463984	0.22545920897893734	0.28320992859532657	0.23613281317547485	0.23466934168395442	0.02709603965660254	669
0.03562774658203125	0.006040528207746872	0.0015036582946777344	0.0004684433389540744	2	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.17485248642044182	0.23044991492601785	0.22930356615756164	0.2275520554769599	0.23673783411348026	0.2197791714188923	0.0226759778358148	748
0.0343660831451416	0.007371084443301456	0.0014474868774414062	0.0004667991119379425	2	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2128047073842334	0.2558030238378308	0.2849285043782044	0.24657680036298468	0.28239597509210934	0.2565018022110725	0.026408391221341258	357
0.034757375717163086	0.006776358706923136	0.0013185501098632812	0.00041047655378173467	2	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2353615451625627	0.25508381086532783	0.295780985546247	0.2723204816071223	0.259314561413179	0.2635722769188878	0.01999979790001236	317
0.02724289894104004	0.007110475661426912	0.0011937618255615234	0.0004094168102754668	2	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.23218138724800164	0.2545360080719372	0.27465865833675585	0.2570039286149334	0.24465224849070455	0.2526064461524665	0.014069921216004967	429
0.02162303924560547	0.0027071997417760325	0.0009238243103027344	0.000284435119527567	2	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.23335902928545627	0.25427159373043784	0.2796008060531633	0.28330339690352313	0.22689550556973448	0.255486066308463	0.023081704567924383	376
0.020708417892456053	0.0013971407795705158	0.0008412837982177734	0.00015309061740574446	2	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2153287873804719	0.22296327563653573	0.29635273503317405	0.28101861309350085	0.24260719904916916	0.25165412203857035	0.03188974995016611	442
0.02139625549316406	0.0004320570049015442	0.0008444309234619141	6.475957729679612e-05	2	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.21781781291254332	0.22429062881532613	0.2924129426199258	0.24980127038144928	0.22387643718378936	0.24163981838260679	0.027671427424039094	594
0.02201228141784668	0.0009572899870884876	0.0009556770324707031	9.256938383496296e-05	2	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2109439174245561	0.2500515832976159	0.30206639510446787	0.24381476671141422	0.2100298297843073	0.24338129846447232	0.033624768590950135	542
0.0205078125	0.0006693769815459607	0.0008591175079345703	8.884214645961465e-05	2	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.13781274324486492	0.1374193722160253	0.1955772406884596	0.21601966121213867	0.11833146593662047	0.1610320966596218	0.037781059339783166	823
0.023862457275390624	0.003622567612995479	0.0008618831634521484	9.182563976093148e-05	2	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19296125325514857	0.2722584134746542	0.22862405686359255	0.3019352830390556	0.23458675161472087	0.24607315164943436	0.03758597532562995	497
0.026226234436035157	0.005365784952849154	0.001035022735595703	0.00019721095961602674	2	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.18954296305097573	0.27186372283124105	0.22280718791759013	0.29308369534173173	0.23477031962578054	0.2424135777534638	0.03653191393215696	573
0.026729679107666014	0.001967221066134654	0.0008942604064941407	0.0001082490086934714	2	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.22369121619519117	0.28114402648586545	0.28396220393773797	0.32127776730408175	0.2804987858347283	0.27811479995152094	0.031221851178385333	156
0.03282608985900879	0.006397031697325778	0.0011408805847167968	0.0005814790407999039	2	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.24540229391665713	0.2906365355106353	0.28837502539127546	0.3333932451299001	0.2797777253549947	0.2875169650606925	0.028102108166840244	20
0.026696109771728517	0.0005565877026114537	0.0009869575500488282	0.00022702970754656784	2	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2426198368019441	0.2879040905893153	0.2786796777574051	0.3231838949972291	0.2662750801696666	0.279732516063112	0.026511729376938083	64
0.030109691619873046	0.0005468098670706082	0.0010764122009277344	0.00015953117155700626	2	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.24199552870755003	0.2928453528435675	0.28282808166540185	0.3236577108394847	0.25483433270140554	0.27923220135148186	0.028822560352282575	97
0.030368947982788087	0.001479808585235895	0.0010244369506835938	0.00010934307532399255	2	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2340043716623782	0.2883740971665498	0.29545560077102606	0.3237742047676412	0.25208867607009944	0.27873939008753895	0.031974603186038265	118
0.02905139923095703	0.0012487129286459372	0.0010772705078125	0.00025205192713976296	2	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2354494859422619	0.2891939466422826	0.29147479619820515	0.30607822190906564	0.2481209114150229	0.27406347242136764	0.027280344770358674	217
0.030692386627197265	0.004339639914104318	0.0009969234466552734	0.00012317633252254434	2	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.23509406924535803	0.2972054644506458	0.29167563030628285	0.3038874592653612	0.23339863370886915	0.2722522513953034	0.03127635200946131	252
0.018686199188232423	0.0007278041571151503	0.0007542610168457031	4.345831181013709e-05	2	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1247741488201668	0.09070071376096833	0.15992754018510802	0.17727421717330005	0.1279186096318553	0.1361190459142797	0.03006450153150719	876
0.02191271781921387	0.001696221983605164	0.0009209632873535157	9.159896597239956e-05	2	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.20059259729252799	0.23042188963880728	0.226554882362467	0.2828108201408721	0.2343582310065374	0.23494768408824235	0.026692400314231243	660
0.020700931549072266	0.000730904342562896	0.0008294582366943359	7.438598534748544e-05	2	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.17538857628329196	0.2250997403516931	0.22944111572488024	0.2246957285288378	0.23794889361373628	0.21851481090048788	0.02208395281141555	753
0.027248954772949217	0.004867799974657452	0.0011315345764160156	0.00024818579343151444	2	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.21264673787362964	0.25515842116083853	0.28363149443419244	0.24309222934696428	0.28162693032535613	0.25523116262819623	0.026321503084807782	380
0.023817014694213868	0.0013684088081439133	0.0009456157684326171	0.00010569387916345312	2	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.23616773747671316	0.25335815591425115	0.29654401359578386	0.27300401181931067	0.2609863356186338	0.26401205088493856	0.02018489623138931	311
0.024445867538452147	0.0009921923800559572	0.0009563446044921875	0.0001105362016175457	2	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.23173205655137097	0.25332626152338766	0.276693554331629	0.26031065363949746	0.24256039340270075	0.25292458388971717	0.0153376594471008	421
0.023371267318725585	0.0009238046178553009	0.0008913516998291015	7.677575800155612e-05	2	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.23264303048949708	0.25054779056789167	0.2769933332726776	0.28468226182112033	0.22654125948421178	0.2542815351270797	0.023202235162407873	399
0.02154850959777832	0.0004803623546202177	0.0008051395416259766	3.771567911280936e-05	2	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2144157366144832	0.2234732267776921	0.2962628063970233	0.2839610883783735	0.24344402082345462	0.25231137579820534	0.03249547922530267	432
0.02030463218688965	0.0005635513102180452	0.0007469654083251953	5.402104138399454e-05	2	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.21793186354262817	0.22842088512196612	0.293392846730819	0.2483878439511662	0.22317617023204428	0.24226192191572476	0.027566974264604038	588
0.021173763275146484	0.000812898030020277	0.0007730484008789063	6.30959533231417e-05	2	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.21216825166747932	0.25019554253193665	0.3024779449502568	0.24222590086901308	0.21409169162889652	0.24423186632951646	0.03276797376143055	529
0.019901847839355467	0.0008145095924266873	0.0008036613464355469	6.780272285558371e-05	2	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.13782319771428586	0.1374137095495498	0.19557383106746007	0.21601334280315365	0.1183322063356066	0.16103125749401115	0.037777852436302516	824
0.02088465690612793	0.0007298117343395358	0.0008359432220458984	5.716706805023445e-05	2	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19296647096810582	0.27223438317248627	0.22863254528147958	0.3019232103973314	0.23458319604263078	0.24606796117240676	0.037576993827494694	503
0.023551750183105468	0.0013081197041400728	0.0009441375732421875	0.0001518593472427433	2	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1895007154185816	0.27186368683276996	0.22278854158441397	0.2930782385590813	0.23478653637875868	0.24240354375472115	0.03654394910560113	575
0.026765108108520508	0.0007811726294563282	0.0010302066802978516	0.00014445836600202348	2	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2236974759790935	0.281135242106748	0.2839571299455863	0.32126769628657814	0.28050310224816755	0.2781121293132347	0.03121658999056614	157
0.03183431625366211	0.005869155414755759	0.0011655330657958985	0.0002024004730340203	2	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.24541221132726088	0.2906276305526566	0.2883757634507843	0.3334121860966892	0.27975801124314914	0.28751716053410803	0.028106215467491747	19
0.029216670989990236	0.00295335704253382	0.0010073661804199218	0.00015071308714049354	2	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.24260678613969977	0.2879015362988987	0.27867070604787814	0.3231958142963507	0.26628165144744165	0.2797312988460538	0.026518537664357533	65
0.04482159614562988	0.013317825638130928	0.0012541770935058593	0.00012467149838652695	2	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.24197200148308928	0.29283695775378393	0.28284533686272717	0.3236487856346648	0.25486332217641006	0.27923328078213505	0.028820624091194326	96
0.03344593048095703	0.0011763202601882492	0.0011424541473388672	8.058172702516043e-05	2	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.23400765775305277	0.2883552475722587	0.2954706082407067	0.32373535346595206	0.2520868731080145	0.2787311480279969	0.03196347695647973	120
0.03703927993774414	0.001118611648130418	0.001251983642578125	0.00011381009204731797	2	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.23543826622308706	0.28921214759546987	0.29147896037913057	0.3060759483723101	0.2481305252957544	0.2740671695731504	0.027283710997523795	214
0.04061532020568848	0.004798298699077016	0.001298379898071289	0.00015448077157649594	2	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2351193085521569	0.29721533302332326	0.2915342712242437	0.3038929742658182	0.23335843040351745	0.2722240634938119	0.031265533290075406	260
0.026521730422973632	0.0016747903821069407	0.000969552993774414	7.656965505882143e-05	2	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1235567132860883	0.08704761077288015	0.1602362980687685	0.17884477908319618	0.12506956290933058	0.13495099282405273	0.031900524788069755	884
0.02468881607055664	0.0017483510706180177	0.0009254932403564454	8.540809761617546e-05	2	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19957281775009528	0.22603029941751318	0.22629542745480036	0.28316029531979625	0.23426508945713176	0.23386478587986737	0.02729403208470796	680
0.022635889053344727	0.001015005059678668	0.0007923126220703125	5.801334987847754e-05	2	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1733251025353605	0.22594013094407595	0.22977279861381372	0.22032058513503705	0.23497678016275492	0.21686707947820844	0.022292014559507727	762
0.023315811157226564	0.003171893434813857	0.0009118556976318359	0.0002303701727010055	2	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.21297584283381876	0.25391810592425335	0.28361360229659605	0.24338883559721103	0.2819183938244334	0.25516295609526246	0.026249665933637235	381
0.02502017021179199	0.0035123540413381678	0.0009005069732666016	6.922108890687108e-05	2	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.23514773158188318	0.25683235928127024	0.2975707010620374	0.27291481399754636	0.25919752485597525	0.2643326261557425	0.020556288144813202	307
0.022971963882446288	0.0009559134851381147	0.0008883953094482421	8.669751925889662e-05	2	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.23106796678346364	0.2535485451935222	0.2749988775800778	0.26027935082068565	0.2440771264951177	0.2527943733745734	0.014816617738425767	424
0.02543792724609375	0.0005377721312744106	0.0009589195251464844	5.8658529585345784e-05	2	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.233524261251157	0.24800202827674078	0.27905068947398637	0.28780074811923917	0.22690286544126692	0.25505611851247806	0.024306118276591685	383
0.03247475624084473	0.00830438211250724	0.0012583732604980469	0.00037314139199461977	2	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2140855104476045	0.22120707739571832	0.2970702482147155	0.2802967417941963	0.2416724976253808	0.2508664150955231	0.03261281252040353	452
0.030600738525390626	0.004244590703869312	0.0010822772979736327	0.00017661063484021412	2	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2172528524608055	0.22388870964981156	0.2918444443444659	0.25096579436776256	0.22242264847146942	0.24127488985886297	0.027878084652345862	602
0.02612152099609375	0.0037536078608816532	0.0009604930877685547	0.00023972518518895	2	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.21087280827357946	0.2510888619179752	0.30009799386819747	0.24093719103992117	0.2145459973702064	0.24350857049397595	0.03215698762587173	538
0.027762794494628908	0.003068369393894616	0.0010195255279541015	0.00019886261437055447	2	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.13782162004251053	0.13745920723419225	0.19557701025058294	0.21601438815819296	0.11831468680043578	0.16103738249718288	0.037777209371458634	813
0.028056764602661134	0.0036241950180035364	0.001032400131225586	0.00026280967248008466	2	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19298134924809063	0.27222804172969894	0.22860828784613763	0.30192198538493087	0.2345697600583585	0.2460618848534433	0.03757461600072864	510
0.03519124984741211	0.0038382443243755605	0.0011733531951904296	0.0002945663464884053	2	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.18949081366319653	0.27180958620993234	0.22280861375026317	0.29308415429417656	0.23477017689814195	0.2423926689631421	0.036538269262266505	578
0.03578619956970215	0.005899803416545235	0.0011579036712646485	0.0003287017591317748	2	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.22371312396538612	0.2811342610661579	0.2839528804723609	0.32127335895327236	0.2805060123013958	0.27811592735171464	0.031212567292504823	155
0.038531160354614256	0.0035946639266102834	0.0010169506072998046	0.00012537513413751454	2	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.24542324910733115	0.2905806100371259	0.2883749820898176	0.3334254965272604	0.27976948233343124	0.28751476401899323	0.028105585787630557	21
0.037160301208496095	0.0036602459471792278	0.0009408473968505859	9.014661650550599e-05	2	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.24259865346526166	0.28792296136384177	0.2787285768199066	0.3231770473811104	0.26627993477540735	0.2797414347611056	0.026515708124397883	61
0.030423593521118165	0.0014309693191905172	0.0007767677307128906	3.244911021291745e-05	2	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.24196622643751786	0.29282084035059674	0.2828300631016867	0.3236444096297253	0.2548269882975984	0.279217705563425	0.02882501074770383	100
0.03280935287475586	0.0012403444731945898	0.0008038520812988281	3.792537459985497e-05	2	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.23399338433026673	0.288355592652463	0.29544834530737285	0.3237611863337192	0.2520894704155354	0.27872959580787143	0.031972004765591866	121
0.03261160850524902	0.0014842340877597672	0.0008448600769042969	0.00015536314698697361	2	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.23544106601692627	0.28914110462044873	0.29155203885825465	0.30607556861806073	0.24811505434879466	0.27406496649249695	0.027287249467222354	216
0.0322413444519043	0.0010531238008271266	0.0007110595703125	1.8115168528617092e-05	2	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2351017032952304	0.29723749346677786	0.29156933350074843	0.30388832624654094	0.23341740973276093	0.27224285324841174	0.03126199265528845	255
0.020226716995239258	0.0003045527610480405	0.0007745265960693359	8.598110476326526e-05	5	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.12444218217192293	0.10023555288339436	0.165738093846314	0.18391362411654721	0.12674495668790908	0.14021488194121753	0.030297122338314973	854
0.02395796775817871	0.005152403922391707	0.0008860588073730469	6.671778332526937e-05	5	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2008189039224637	0.2307193040750919	0.22646527071568145	0.2822950611352778	0.23388504503994034	0.234836716977691	0.026447857819663394	664
0.024714136123657228	0.001516638392477161	0.0010044097900390625	7.731564199490732e-05	5	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.17516972361890026	0.23176320974869857	0.2309636386016204	0.22433373851927685	0.23791696006781493	0.2200294541112622	0.022839100530828244	746
0.027460336685180664	0.0018291759787058648	0.0011582374572753906	0.00024662357100817836	5	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.21209612289527657	0.2563690270888027	0.2833899759755545	0.2493995011931458	0.2810159328046006	0.25645411199147605	0.025869788479382445	359
