mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.006809329986572266	0.0010034655984924622	0.0007319450378417969	0.00011915730296498972	2	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7290044489982686	0.5513908369485241	0.7281963353082774	0.6971597546546664	0.6567458083443896	0.6724994368508252	0.06605840135995321	319
0.006654071807861328	0.0004791004208640649	0.0006484031677246094	3.53878071839959e-05	2	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7289296422125211	0.551853859685506	0.7290909273887483	0.6982464317720496	0.6601899563151942	0.6736621634748038	0.06595451699548724	246
0.006617832183837891	0.0001953908201668931	0.0006500244140625	3.325664857605913e-05	2	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7218446571843158	0.5527086695615638	0.7306278912534894	0.6895013945471447	0.6561452434560562	0.670165571200514	0.06433193215112654	422
0.0069983482360839845	0.0001130382085153518	0.0006348609924316407	3.5266419753838815e-05	2	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7228191803734161	0.550609431521419	0.7318332477353937	0.6886060501311863	0.6512888128175799	0.6690313445157989	0.06566418558466891	438
0.005195713043212891	6.189772439873392e-05	0.0006258010864257813	2.0137212014886218e-05	2	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2910706623151741	0.3442645913647392	0.2979847031127387	0.3680640742654805	0.2818530625444574	0.316647418720518	0.033524603908388705	841
0.0063094615936279295	0.0007630977972937116	0.0007486820220947265	0.00012649182166863413	2	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.472104581279678	0.4728630944042458	0.5078245421478327	0.5215480265119004	0.36175228678095106	0.4672185062249216	0.05617722933172232	736
0.006200742721557617	8.696226079640163e-05	0.0006282806396484375	1.854056680584755e-05	2	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.666801130913292	0.5393224538553401	0.6719045321948467	0.634835648330686	0.5727780706942108	0.6171283671976752	0.052539639250852296	601
0.006414270401000977	7.726036366961729e-05	0.0006189346313476562	2.8362793651510336e-05	2	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7236168346143466	0.5591308115349822	0.7267607884592859	0.7218659211318199	0.6646985586442254	0.679214582876932	0.06431510767898202	5
0.006871938705444336	0.00026556285299766724	0.0006418228149414062	1.3122121947808579e-05	2	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7239909979641461	0.5638422204308451	0.7292345723251366	0.7133211928156817	0.6544204747223188	0.6769618916516257	0.06256251954767496	49
0.007296991348266601	0.00011305580756281567	0.0006324291229248047	3.8775569739933455e-05	2	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.723334883640204	0.5648421422540115	0.729040752684823	0.705400793280052	0.6579171294245272	0.6761071402567236	0.060993969295093806	95
0.007738542556762695	0.00015728785733059789	0.0006110668182373047	4.5576503669618354e-05	2	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7260963261420363	0.5604188749769222	0.7281242645705885	0.7045938382730457	0.6552208812159139	0.6748908370357012	0.06297428914053055	150
0.0082305908203125	0.00020701579749904636	0.0006984233856201172	0.00012586862645321494	2	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7262928364820984	0.5562458840019892	0.7269345962074749	0.7049179104522257	0.6560236080871145	0.6740829670461805	0.06431434908750712	212
0.008809471130371093	6.038057720780323e-05	0.0006207942962646485	1.6852264404987675e-05	2	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7233774567380012	0.5564848378773583	0.7253522657844258	0.7041415153230308	0.6572142992756842	0.6733140749997001	0.06336074493416706	271
0.00925273895263672	0.00019202223480086148	0.0006299972534179688	2.181007499867362e-05	2	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7227225026150171	0.553676837344336	0.7227441019240024	0.7031071423156305	0.6564453667702251	0.6717391901938422	0.06380809945708373	366
0.005149412155151367	0.0002408688709431323	0.0006299972534179688	1.2940309772834755e-05	2	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.29396211568951236	0.34307256336503955	0.29999785836798665	0.36323310434563305	0.28587622998059137	0.3172283743497526	0.030349707469560776	817
0.005173778533935547	0.00011785796048177236	0.0006228923797607422	3.1956842276831096e-05	2	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.47765618217458283	0.462081653110462	0.5220315254117709	0.5157117348778996	0.3214441601976942	0.45978505115448187	0.07275337974962014	770
0.005864143371582031	0.00016657765431444708	0.0006402969360351562	4.45542004586562e-05	2	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.67779382413292	0.5327941014315114	0.6919153803542798	0.6228017905832406	0.5559081240561721	0.6162426441116247	0.06350093977360803	627
0.006438493728637695	0.00011342211064383623	0.000673675537109375	2.838707361091208e-05	2	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7340252353033598	0.5528915287835139	0.7346885014668927	0.7072054119713646	0.6528784953000635	0.6763378345650389	0.06851974150071675	85
0.0064600944519042965	0.0002499945216241045	0.0006190299987792969	3.5821421557733614e-05	2	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7348845385892595	0.5556335783170203	0.7335081031354126	0.6990043585224257	0.6543862355244165	0.6754833628177068	0.06671981270329193	124
0.006711816787719727	0.00011478249912075358	0.000640249252319336	3.2533645685793835e-05	2	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7281159201058498	0.5545009829113987	0.72965424010079	0.6996641483661008	0.6605429351940093	0.6744956453356298	0.06502992406315286	188
0.007033205032348633	0.0001381071883266371	0.0006169795989990235	2.3521850679804817e-05	2	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7291175493927753	0.551266124629715	0.7296356315391299	0.6970332302979436	0.6568574171254864	0.67278199059701	0.06635337523030808	309
0.0071947574615478516	0.00017385243452373945	0.0006192684173583985	3.12204918973192e-05	2	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7305695911861118	0.5532330161585062	0.7288496949929149	0.700043431671548	0.6616499594095604	0.6748691386837282	0.06575755302550355	154
0.007375669479370117	0.00025604838509679325	0.0006366252899169921	4.3238745833788855e-05	2	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7223971797860287	0.5548765729907799	0.7312645049607074	0.6895798942770569	0.6545991346464083	0.6705434573321963	0.06382991406564446	414
0.007625055313110351	0.0002529535238190406	0.0006122589111328125	1.3347182276037603e-05	2	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7259457754419303	0.546235885756828	0.7299693255621378	0.6890629763127998	0.6504800499156422	0.6683388025978677	0.06748990058627648	451
0.0067349433898925785	0.00015436498131116334	0.0006312847137451172	3.0408380767018976e-05	2	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.29107093791152006	0.34426304368839167	0.29796742159526535	0.3680483557100547	0.2818443130404171	0.3166388143891298	0.033523226347560074	852
0.007041549682617188	0.00019333442404861296	0.00064544677734375	1.2486761958107553e-05	2	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4721296408668536	0.47285456377216184	0.5078344568642008	0.5215569912773175	0.36178652636520436	0.4672324358291476	0.056167806080065566	731
0.007709026336669922	0.00015740661104587177	0.0006195068359375	3.851138341583746e-05	2	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6667828947376189	0.5393204727084069	0.6719499625634262	0.634831437965411	0.5727771616537615	0.617132385925725	0.05254612437767287	600
0.008189105987548828	0.00017647488764093325	0.0006232261657714844	2.2580643639662886e-05	2	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7236068661545674	0.5591232463385576	0.7267756539589515	0.7218627954797241	0.6646889759621175	0.6792115075787836	0.0643187727740715	7
0.008926820755004884	0.00015082257554190076	0.0006539821624755859	3.345310887143441e-05	2	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7239905910914395	0.5638581390888333	0.7292393989591187	0.71331513119319	0.6544516309984462	0.6769709782662056	0.062554559597328	47
0.00937652587890625	0.00015957959460198567	0.0006078243255615235	2.650013658506214e-05	2	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7233378676830692	0.5648395686565274	0.729044078872322	0.7053809814629474	0.6579110913068065	0.6761027175963346	0.06099440540176375	96
0.009930086135864259	0.00016376586052327806	0.0006770133972167969	7.413653990738709e-05	2	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7261006163319824	0.5604186351313667	0.7281437343116032	0.7045975461126099	0.6552703121022134	0.6749061687979552	0.06297563014406345	149
0.010478448867797852	0.00023973214690448143	0.0006105422973632813	4.1066560399880265e-05	2	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7262926689061606	0.5562498553059311	0.7269444085996546	0.70491489409061	0.6559944965020594	0.6740792646808832	0.06431582638382327	213
0.011090421676635742	0.00010145931697105077	0.0006235122680664062	1.738422983564752e-05	2	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7233764076383863	0.5564720014139899	0.7253539236642068	0.7041576867028847	0.6571946856327705	0.6733109410104475	0.06336815636486486	273
0.01176438331604004	0.00020776088831594026	0.0006314277648925781	1.738239863624964e-05	2	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7227527850663037	0.5536894026341586	0.7227510103802315	0.7031150747968369	0.656455952725362	0.6717528451205785	0.06380966627914592	364
0.004477071762084961	0.00013536720789243063	0.0006384849548339844	1.585438734869604e-05	5	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.29367111456216866	0.3421012686095042	0.29963253157646474	0.3642463906188339	0.2848733192615368	0.31690492492570166	0.03079038611791105	828
0.005732107162475586	0.0008568277382355764	0.0007721424102783203	0.00013972391407102549	5	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4770971973297101	0.4634623801705894	0.5230630798961594	0.5127591084226677	0.31934603875910117	0.45914556091564557	0.07327300223483794	775
0.0053790569305419925	0.00027061693862976994	0.000611257553100586	3.3072498554942675e-05	5	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6771839074147551	0.532902870946693	0.6905500676505598	0.6233691725557189	0.5556444828516226	0.6159301002838699	0.0630926060560107	640
0.0059432506561279295	0.0001863392371026178	0.0006316184997558593	1.943332273417703e-05	5	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7343169507888451	0.5516692291861591	0.735099735266682	0.7086623847906168	0.6512122198777828	0.6761921039820172	0.06932945540383607	88
0.006442022323608398	0.00029959513581674397	0.0006312370300292969	2.6996564305828218e-05	5	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7343100214969946	0.5545683471315148	0.7322243497188452	0.6983836058973009	0.6539015570962702	0.6746775762681853	0.06676451961298309	179
0.006689119338989258	4.178231010406927e-05	0.0006275177001953125	2.1781595698659177e-05	5	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.728221851264025	0.5547147040135847	0.7293635381865191	0.6993008942160666	0.6584753138462835	0.6740152603052959	0.0649850172232251	228
0.006954622268676758	0.00015713375427772852	0.0006465911865234375	4.111127268368345e-05	5	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7294654508127412	0.5519244092873595	0.7275684176510084	0.6965602802425235	0.6566750626299477	0.6724387241247161	0.0657957038704463	323
0.0073735713958740234	0.0002623356364550327	0.0006318092346191406	3.1389143788866834e-05	5	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7296410724923995	0.553616601157423	0.7286113653981598	0.6980626923848336	0.6602734981607796	0.6740410459187192	0.06532673953192338	218
0.007800054550170898	0.0003083637513145152	0.0006377220153808594	3.0423705443967978e-05	5	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7217219671852351	0.5554103793957502	0.72996622810792	0.6913740259551733	0.6582541200623648	0.6713453441412887	0.06322603337230132	391
0.008218526840209961	0.00032946418092959055	0.0006614208221435546	1.5905503646384724e-05	5	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7272302853503942	0.5447653404649303	0.729787176293234	0.6880425349572341	0.6525342341913052	0.6684719142514195	0.0680476932334414	448
0.0053746700286865234	0.00018809397624317188	0.0006397724151611328	3.975192085944905e-05	5	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2911300522818271	0.3442920075882038	0.2979451076327908	0.36821224960724175	0.2816908253613246	0.31665404849427764	0.033603662620431275	838
0.006332015991210938	0.00016656657038077667	0.0006405830383300782	1.4775336231032606e-05	5	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4721451003257515	0.472962721066871	0.5077225819322714	0.5217326520683994	0.3616136307260347	0.4672353372238656	0.056253049503574945	730
0.007418632507324219	0.00012272532383241131	0.0006704330444335938	2.6559444472636906e-05	5	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6668597794880676	0.5392374080444433	0.6718479905348141	0.6350153435894641	0.5727732271558538	0.6171467497625286	0.05257712952861224	598
0.008111286163330077	0.00014514028606849318	0.0006371021270751953	3.039379646470281e-05	5	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7236858701226765	0.5589022830072149	0.7264526957091091	0.7220626056806387	0.6647965984689195	0.6791800105977116	0.06438634878535038	16
0.008993721008300782	0.00015466149826766658	0.0006501197814941407	2.4436869250449782e-05	5	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7240494998864513	0.5636432334049075	0.7289594849906104	0.713533183796415	0.6544970065549414	0.6769364817266651	0.06261667208081993	59
0.010455942153930664	0.00035094500876503473	0.0007144927978515625	2.197458917672432e-05	5	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7234083663192843	0.5646162931015505	0.7287765691354998	0.7055540354406352	0.6579928055909942	0.6760696139175927	0.06105231435423197	107
0.011792850494384766	0.0010515909800665807	0.000655221939086914	4.8267463012271593e-05	5	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7261804388832873	0.5601549462286026	0.7278480952901865	0.7047536211618	0.6552594173177336	0.674839303776322	0.06305011393540139	164
0.012197017669677734	0.00011409149867853654	0.0006449699401855468	2.8150117073188627e-05	5	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7263606925023492	0.5559632517375559	0.726670297526772	0.7050620417216882	0.6560368983662772	0.6740186363709285	0.06439875467880976	226
0.013416624069213868	0.00017922802344503503	0.0006403923034667969	3.7824639826328145e-05	5	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7234554157871647	0.5561990330805127	0.7250592269633087	0.7042973547667273	0.6572336056480674	0.6732489272491562	0.06344473461206739	285
0.014416265487670898	0.0002997435470312691	0.0006332874298095703	3.1346521870455495e-05	5	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7228018955280049	0.553408673514368	0.722460199269998	0.7032868285466218	0.6564619437973684	0.6716839081312723	0.06389172759902878	378
0.004640960693359375	0.00012676566754264828	0.0006593704223632812	5.3443554721180126e-05	5	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2937706554126369	0.3432224029595069	0.2990488483740358	0.3650873451855562	0.2860014782165211	0.3174261460296514	0.031054319600307714	813
0.004866886138916016	0.0002109607238886884	0.0006218910217285156	2.2380686139044587e-05	5	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4774365368767497	0.46279066368457555	0.5211537236800299	0.5127066952333591	0.31988755437281846	0.4587950347695065	0.07273765459238662	779
0.005277872085571289	0.00016530954674082803	0.0006012916564941406	2.7415026612746587e-05	5	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6776218575594781	0.5318514964001988	0.6911720691482026	0.6225645969556358	0.5553861528335888	0.6157192345794208	0.06363301379407478	646
0.0058844566345214845	0.0001507099943711388	0.0006289958953857421	2.7389469917047926e-05	5	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7348717035573533	0.5527835612203089	0.7354703510906209	0.7073783120688077	0.6505552552509273	0.6762118366376036	0.06901695451693556	87
0.006162118911743164	0.00017214537312422676	0.0006057262420654297	1.468131974221549e-05	5	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7343627840357363	0.5543419369656556	0.7337060757622968	0.6994141555246205	0.653735113071648	0.6751120130719914	0.06719657030905118	133
0.00671844482421875	0.00020504171903004155	0.0006284236907958985	4.508151747846626e-05	5	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.728745816231448	0.5548794344919051	0.7294833024722249	0.6995935075237145	0.6572703043727184	0.6739944730184021	0.06511546754105431	229
0.00705866813659668	0.00013213702279757034	0.0006241321563720704	3.54974439857058e-05	5	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7287349723360222	0.5516968164232103	0.7281707216766569	0.6971884666175074	0.6560586392973164	0.6723699232701427	0.06593142597247811	325
0.007365989685058594	0.00014017190944643921	0.0006154060363769531	3.034250886436731e-05	5	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7303315485632014	0.5523647922845758	0.7291604872819729	0.6979803427723266	0.6596783392317525	0.6739031020267658	0.06601691652484287	236
0.00779256820678711	0.00022423434548411316	0.0006028175354003906	4.208141277936741e-05	5	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7218217660126152	0.5543179073291022	0.7296804689177454	0.689890477530025	0.6582788161840532	0.6707978871947082	0.06349714087133157	407
0.008177471160888673	0.00033591295775738155	0.0006633281707763671	8.552648359150868e-05	5	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7252933123932599	0.5469827051916529	0.7307371855156652	0.6843466726777183	0.6508766305237798	0.6676473012604153	0.06696785085695395	458
0.005578470230102539	9.07734898343225e-05	0.0006557941436767578	2.5971039895532295e-05	5	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.29109170222353775	0.34431574339718485	0.29798332486159806	0.3681097138532866	0.2816122024209633	0.3166225373513141	0.033594077876132125	857
