mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.21007158756256103	0.023187542370292157	0.0071538352966308595	0.0008898136651590872	0.5	0.5	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.6756856516667622	0.7407829180662169	0.6806787629239706	0.6930747294563371	0.72129415017659	0.6915625305436113	0.6999482948942617	0.7232095717229083	0.7062215525181141	0.6299628060827851	0.685304965185701	0.681669421479516	0.7471035507910561	0.7036543842453485	0.7193183742251026	0.8060545200009508	0.755847475019107	0.7475791993227087	0.6632032469971912	0.6711910204003364	0.6858069507316011	0.6760849241082367	0.7451354355107512	0.7187872783257601	0.7470903442399164	0.7206401326037529	0.7581154163512456	0.7744592154697143	0.6796513085096381	0.7605617722677858	0.7406942138870269	0.6752780624645893	0.7389229005805481	0.7488918223434531	0.7007669070252978	0.6739856688744903	0.6302119285287423	0.7070807681941592	0.7585803370179427	0.7421963185534396	0.7176508058695996	0.7055947915760898	0.7487169389377878	0.7332001224524187	0.7364584668850903	0.6772665189686691	0.7063524881473123	0.6604329362337356	0.7529966048651034	0.722816738164781	0.713755504868145	0.0367658583115661	21
0.4161192846298218	0.04918844474461905	0.013704814910888673	0.00259623129324128	0.5	0.5	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.7273725978975955	0.741607232320896	0.7409974625105485	0.7504823496939987	0.7019782491030218	0.7429548360731972	0.7045745680104201	0.6719652520191985	0.7403778740622249	0.7028294575410408	0.6879038056512434	0.6736529600152776	0.71167604863465	0.7261195141454212	0.7412931734733114	0.7555042816070228	0.7294913351503216	0.7472930840890518	0.7052707115260453	0.6999898655510259	0.6722156431430988	0.7371518633725336	0.7509555804301983	0.6910691404805871	0.7458127558795171	0.6704862681630137	0.7132282347410669	0.7360129072236534	0.667579959211331	0.7285398661969491	0.7542212076608976	0.6937538438832067	0.7610200556471395	0.7144739179988608	0.7075254720886975	0.6891074888405615	0.7296325435170978	0.6486545315205077	0.7195740407173356	0.7576131052632595	0.7038224119178684	0.6742888788853822	0.746992351129818	0.6994203280714912	0.6901476349186177	0.7048171567746583	0.6744901489451938	0.7163309688589786	0.7390293535749684	0.681070879104956	0.7144474639447391	0.028771526065612844	20
0.8025132179260254	0.05661192322056307	0.024757375717163087	0.0017223994605026936	0.5	0.5	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.6904553037051435	0.7621108033822696	0.7242898627412442	0.7087775354323693	0.7213987235923713	0.7320233459196974	0.710281793222637	0.7162233310390921	0.743346055904051	0.6546907520765579	0.7275280211437073	0.7040220903916712	0.7250069760168286	0.716152853442861	0.7249954284917559	0.7456222560241573	0.6999907597295121	0.7418647868524368	0.7227701333868267	0.7042135201315802	0.7178680604402583	0.7146844979445401	0.7606070969813458	0.7235112479862633	0.7434317115840063	0.755440304905671	0.7023722616973609	0.7205561363252406	0.7117274677321119	0.7480771071612977	0.7524624076462734	0.7273918423583758	0.6970072394072251	0.7508461649235881	0.7145150954361698	0.6983129310508696	0.726067199938566	0.7255625743032565	0.7413051799009794	0.7283035127268938	0.7062013614496582	0.7129899911531763	0.7161863861899138	0.7133064321265337	0.7125406328704178	0.7120022700611061	0.7114238159171833	0.7149465408376434	0.763223914909823	0.7200145106837489	0.7223730045855252	0.020236412730251913	19
0.07318982124328613	0.0064790408787464195	0.0021487188339233397	0.00025044761725716134	0.5	1.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.626512343565877	0.7328761599755056	0.6154373731625152	0.6445319729527726	0.5824055554474256	0.6477913440420874	0.7020747089056303	0.6370533169976889	0.6307312605840054	0.6864343153357206	0.5718402855390885	0.7682904932314821	0.7867652431598062	0.606222658006853	0.7717807527088233	0.6621070656711523	0.7164184549499553	0.7755579555029863	0.5003045879723128	0.6957179049116418	0.7220362219324399	0.7427669892804991	0.6933324045483272	0.6063617644703627	0.5911206321324141	0.7481629121981412	0.47063808745134694	0.5570672723023213	0.6913753313072093	0.6810795225450705	0.762361586318736	0.6342269675433472	0.6730556688487952	0.6672141188274077	0.6691458081718566	0.6993412626839896	0.5489533219865081	0.5733125719474342	0.7109373053136944	0.7870989920289135	0.7174366682673063	0.5099053209989097	0.7612494227269219	0.6729805757304785	0.6643087281036075	0.6510917043910406	0.7193986578608116	0.7333711293983474	0.612702485737616	0.6249203763647144	0.665156151280838	0.07576626616086032	26
0.32475226879119873	0.0196728107971378	0.007138266563415528	0.0003466727558000959	0.5	1.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.7451880527983892	0.7235019806400094	0.7133813365165961	0.7613465641161072	0.7500642876558805	0.6910076111882525	0.746576958833904	0.7378137915001919	0.7609109771202591	0.7348528466591792	0.7371218804702584	0.7694864081472734	0.7673637855862407	0.73716594520149	0.7515892380126823	0.7598011141955662	0.7573160602068038	0.762352260730137	0.6735661156229646	0.6734470327691606	0.6743891058145057	0.7645108488204102	0.8051114487213443	0.6914784923957231	0.7609825910704973	0.7766686952551822	0.7696036435792676	0.7528425958657604	0.6984921296318745	0.697834935245865	0.7920651081280502	0.711770644075987	0.7317225291836154	0.7325016380602107	0.7217275136094321	0.6891882286312341	0.79004142998639	0.6915347706714479	0.7192218194191271	0.7483338529789167	0.6784399749056125	0.7385881594596733	0.7010567105811099	0.7538185130350101	0.7572478714585593	0.7303260928478016	0.7546026643526351	0.6523715392621354	0.7862895587701823	0.7691154607124691	0.7359146562900274	0.03519849532711503	18
0.6418161582946778	0.041620558137523946	0.013478360176086425	0.0008004728868665231	0.5	1.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.7409332337893784	0.7627409137755106	0.740934326923492	0.7272056269095263	0.75297395396226	0.786912109314815	0.7092084624413666	0.7390649088822128	0.7402649673778945	0.7138934940249118	0.7227919002955289	0.7424953149152322	0.7361483948637719	0.7080443736374138	0.776187921282776	0.7821291547330863	0.6905840309961315	0.7535367665280823	0.7627005295302038	0.7199939005125209	0.7297101066174229	0.728478951098154	0.7782169487678652	0.7302400505683264	0.7244643557175094	0.7496464605334567	0.7124244122131859	0.7484890900488465	0.7350189587667059	0.7562797741267607	0.7174417119216616	0.7378093835897794	0.7592697119021381	0.7551618054839802	0.7489559117105844	0.7008243335385401	0.7564357486845933	0.7469198713948255	0.6693406171437604	0.7137655185485369	0.7215379274528275	0.7568817889624458	0.7165561079931011	0.7024009799510487	0.7311482945668919	0.7362832626556584	0.726065894369228	0.7263196698964366	0.8012634210703878	0.7367591177836719	0.737257089435489	0.024930267460930015	16
1.2512511014938354	0.0626448622869158	0.026550555229187013	0.004710372883269461	0.5	1.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.7039560073950344	0.7290052752385837	0.7276047405449377	0.761782251828854	0.7107998786921038	0.7330231765778625	0.7205420703981094	0.7591130531472147	0.7503511688848158	0.6716197639445626	0.7387490357189732	0.7605998554866191	0.7495069702988642	0.7411286331151692	0.763953819625753	0.796955162075082	0.7295307995490574	0.7800275375763008	0.7344271297295566	0.7224512412733852	0.7036183008555199	0.7039563703574068	0.7640637668888799	0.7124837714909213	0.7660766012729037	0.750448794316534	0.7443752039039877	0.7357435705652012	0.730182085729346	0.7239139735107822	0.7390072591541059	0.7133722655133165	0.7449613637496737	0.7624239472139325	0.7496547414188133	0.7150983144929934	0.7383690922809405	0.7288365351040121	0.7280036611462979	0.725689749146617	0.7477375572338538	0.6939814884748254	0.7817652808242674	0.7168390382095777	0.6984030524867019	0.7357983142592458	0.7358180295291239	0.7130683196199175	0.7999058364825302	0.7465286441988623	0.7367050500106386	0.025482308000883407	17
0.008649835586547852	0.0008771334966307435	0.0	0.0	1.0	0.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					99
0.00813802719116211	0.00013722838046067298	0.0	0.0	1.0	0.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					81
0.008151106834411621	0.00013060826798340437	0.0	0.0	1.0	0.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					77
0.008469667434692383	0.0008077929734086494	0.0	0.0	1.0	0.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					69
0.029728212356567384	0.0043744143816546585	0.002125611305236816	0.0004299981762997954	1.0	0.1	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.6582873338026818	0.6473068335778003	0.6850643745005769	0.6795131006399597	0.7075053116746296	0.7245027820706338	0.7162701328663243	0.7056846905283776	0.642284920055185	0.632056666116902	0.6624621276348835	0.7196291946321867	0.6813687455452728	0.6832406778113225	0.7133300490102119	0.7403696656551564	0.6805358837139519	0.7201037625830445	0.6636848163241302	0.6458939751180022	0.722737958880331	0.6901147688815112	0.7325979051174434	0.684992661377716	0.7119390669696892	0.6317563527496219	0.6926984687295494	0.6912453975574759	0.7579360101727275	0.7096772646206575	0.7074107473797672	0.6595218221842076	0.7121941347594258	0.7197603861797109	0.6695332233752371	0.734549826441984	0.728315165917575	0.6693059875967573	0.6276278808154829	0.6865458012339013	0.674488872575354	0.6944464779638156	0.6631537597496332	0.6955758363387498	0.6125328374769053	0.7415742959281961	0.6751959408588917	0.6184377518965797	0.7414693168811608	0.7154295597735547	0.689637210484897	0.034760002599459314	23
0.1033566427230835	0.013867510717692044	0.006572494506835938	0.0010566287330868688	1.0	0.1	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.7147384153848628	0.7471774999327008	0.764891214210751	0.6990941205362248	0.7300920430196696	0.786684170766448	0.7347494845521284	0.7632517265429698	0.7633686676719671	0.7164789306090062	0.748639236583112	0.7804007082991283	0.7466516963783876	0.7228770371467248	0.7318271367098574	0.7612919639947503	0.7508183423561408	0.8067996396415731	0.7039872914949111	0.7081003454112988	0.7259400086578838	0.7382399430848112	0.7465793134237152	0.7459909237777129	0.7617949745758381	0.7576790866288021	0.740671083713633	0.721651148918824	0.7409567907980152	0.7750204940051268	0.7738026497425674	0.7250353162599688	0.7602195539105586	0.7353514483303174	0.7355036456632538	0.7067512046198977	0.7468100876035174	0.713313095866095	0.7456505376660998	0.7329985096763765	0.7515449955037925	0.7537673336140572	0.6874240949558319	0.7316799440148047	0.7249981893852117	0.7251722737003801	0.7333980021098134	0.7060923716748086	0.7647176286525893	0.714759959194559	0.7401086856194294	0.024009159541457627	15
0.2028971481323242	0.032459278287845714	0.01223088264465332	0.0015332795108272768	1.0	0.1	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.7469994722170696	0.7474157777404206	0.7345177341887842	0.7600843434674713	0.7382110187046946	0.7576981302295863	0.7310509442749755	0.7625250354019908	0.7181626602628218	0.7093301745789758	0.7453048784921824	0.7637316186027955	0.7381354822863231	0.7457554416448843	0.75368381820905	0.7484030003581028	0.7365408434178007	0.785448878280877	0.7496324450431046	0.7251005004750164	0.7384275279688679	0.7297937949620259	0.7463110412654739	0.7449862063751008	0.7423026532748975	0.7474790325737276	0.7509863141927843	0.7570800093411002	0.7414068430845431	0.7625758903113642	0.7694197030451819	0.745580665016115	0.7874061909228278	0.7416809312873869	0.7470538947278866	0.7213970814511202	0.7704131493177927	0.7454639609863465	0.7384595114222411	0.7570154531507461	0.7488135143584711	0.7680834263569974	0.7751734892036203	0.7424342890627491	0.7332650902538043	0.7402706973421931	0.7397882378617749	0.7209968981047137	0.7796290965250183	0.7387922545449908	0.7474043809233759	0.01638884082443802	14
0.37465041637420654	0.03213179856923118	0.022775239944458008	0.001176782921693473	1.0	0.1	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.7517079431178921	0.7502885268976903	0.7303930393885529	0.7549286739031986	0.730370414277614	0.7614070937519325	0.7201008475320423	0.7619024806780949	0.7458066654628763	0.7102639002130894	0.7504402974752173	0.7776601730821658	0.747761325351026	0.7441607100643501	0.7660251402387879	0.7699660480914194	0.7524645938764354	0.776711773584607	0.742369446139631	0.7266402721447032	0.7290217780959154	0.7374202678892263	0.7564287430764773	0.7433289720928595	0.7642509721581289	0.7483018546437845	0.7290887825641834	0.774510171521508	0.7454444117907064	0.7530741707900577	0.7568727423939352	0.7379853178859792	0.7729169754218017	0.735332379111758	0.7349712657107049	0.7208720301638225	0.7636594868439024	0.731835461982645	0.7560891136883506	0.7686731473796585	0.76688859854971	0.7521220216757798	0.7475964798749136	0.7397744713081669	0.749927326359356	0.7552480123304877	0.7442104312862389	0.7298891276357348	0.7756905981258423	0.7431772874486015	0.7487194353014313	0.015937186505964502	13
0.04644294738769531	0.0060884181805778426	0.002029228210449219	0.0002918371068431055	1.0	0.25	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.819412294448315	0.7440229102741476	0.834878388180162	0.8178813496508248	0.7898920347611321	0.8527777005614916	0.7690899931927913	0.8415912577172522	0.8007771428232029	0.7977974575976559	0.8294064680517241	0.8605182133577528	0.8022703852553082	0.783188030075641	0.8168074165028334	0.8351324306886464	0.7992044244279768	0.8359059314194474	0.8028040139959648	0.7834778711348522	0.811982835750821	0.7991099942238852	0.7913444315778712	0.7856227177337762	0.8122252961355687	0.8554121240234924	0.7879876713878907	0.8246304317326284	0.754309683605416	0.8198095948863031	0.8363130801016554	0.7868988222121838	0.7983117695466262	0.7933138107142381	0.8318787047765909	0.7814999556582218	0.7992724988909733	0.8055971992552177	0.8008655107692646	0.8191619910885347	0.8256606913122821	0.8138311115454484	0.8126265170692696	0.7946535598369695	0.7865310261962208	0.8101798587950384	0.8224988834576143	0.7787480150353505	0.8436063412304258	0.7960439055087808	0.8079352749635137	0.024392561201506048	12
0.19380598068237304	0.022555251139897686	0.006839332580566407	0.0008614639837299359	1.0	0.25	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.8253724380655075	0.8130690139687015	0.8426464935686795	0.841595203680365	0.8362859396708626	0.8646009755758842	0.7915520717038903	0.8485327870737064	0.8053177063380897	0.8157856251100015	0.8340715996456015	0.8542174578348909	0.8309575622836523	0.8200054087225574	0.8456229826773944	0.8514794616484882	0.8260093593893774	0.8531098752146944	0.8240836242719074	0.8260125156480638	0.8382174016284731	0.838023039707573	0.8291702078183021	0.8127645709301389	0.8457271061108693	0.8480592922872054	0.8167462609147058	0.8520416328256442	0.8219103930920902	0.8455561878039701	0.8637328065529879	0.808221496243906	0.8458013505649377	0.8330594922914469	0.840577271929484	0.781357511965004	0.8416229235040942	0.8312500876024167	0.8367748036504236	0.8451290959625384	0.8514463924903121	0.8510473105123582	0.8369188440646826	0.836558097999808	0.8204490463933188	0.8612512028813447	0.8206760546876648	0.8221351223571611	0.8726623038065879	0.8245334391621738	0.8344749769966787	0.018041201224272125	11
0.3756401252746582	0.03544514946569887	0.012676658630371094	0.0012043131206654876	1.0	0.25	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.8301019444352241	0.823233730188196	0.8456126916591902	0.85180653316841	0.8272602769130142	0.8663521665485361	0.8065341713959445	0.8588673836467663	0.834841703289818	0.8070245052084719	0.8376898400666319	0.8631028208330784	0.838686787390784	0.8162969042691921	0.8451539946548646	0.861204810002354	0.8392896209421493	0.8697929568906959	0.8361675739635537	0.8266890178376326	0.8415008948678577	0.842866596661482	0.8328588940466886	0.8158842252208582	0.8492711613541801	0.8478548826348458	0.8312574107664481	0.8586790758243319	0.8257060353008921	0.8529226779138203	0.8599783491374756	0.8050011149791632	0.8359149795944963	0.8371596550226804	0.8412898174731481	0.7864230136281549	0.8536244993431259	0.8300626219893303	0.8434869419827541	0.8499923635350529	0.8546331695419317	0.8468564029066277	0.8422509336975246	0.8318106007373522	0.8235954826977986	0.8576416257339827	0.8344542884370226	0.8135795120424023	0.8792846526510281	0.8349389983520643	0.8389298062275806	0.01806334321786806	10
0.7413218927383423	0.062390769227796516	0.02500795841217041	0.003707688200108173	1.0	0.25	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.831442898552172	0.8180384539596197	0.8468463898518006	0.8490919754484194	0.8356332172267728	0.8707099493778785	0.8184459014318444	0.8574606593258289	0.8396614543334402	0.8214774158993499	0.8344900178794418	0.8686727356340956	0.8354547638787148	0.8176088910427055	0.8428781495891413	0.8647450599266024	0.8390578520384502	0.8625920904884088	0.8323978362238545	0.8309411828936806	0.8518261443177315	0.8426658419217435	0.8368499766327591	0.8172655178211627	0.853837664613539	0.8532397648198504	0.826376758644969	0.8600137959174214	0.8189194074271273	0.8582360871162709	0.8573687590826319	0.8109529061721699	0.8373373860667441	0.8334488061095973	0.8500796110315648	0.78102645200901	0.8563951828250602	0.839053817940817	0.8457796416983804	0.8499389796412427	0.856922512694825	0.8549284377317035	0.8409152145355828	0.8387972773980162	0.8283228071596083	0.8650275444727233	0.8343824726546446	0.8207450943907272	0.8778351177130189	0.8294844674262858	0.840912406859783	0.01797973209458449	8
0.07523385047912598	0.009720828185411458	0.002103118896484375	0.00028669685985951683	1.0	0.5	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.8360320708584552	0.8053123714932281	0.8454554951448978	0.8602694577394326	0.8521400038481354	0.8827217640581386	0.8084019368507267	0.8398659841474002	0.8184647954583955	0.8295499906500051	0.834144705781358	0.8565730008975876	0.8373884450423268	0.8353203192314154	0.8474672821016258	0.8587573437321845	0.8288558999609066	0.851489360926704	0.8565526211086039	0.8602057228221852	0.8579419269320813	0.8338234110853742	0.8410736861850415	0.7845787995615897	0.8621869220965079	0.8484026836117761	0.8361514983703983	0.8522544944574161	0.8464225013335502	0.8394390264144966	0.8685772875206159	0.7946689231034596	0.8304706972184642	0.8497831028179618	0.8356851468546149	0.7637097246565383	0.8584426644491412	0.8449152237117359	0.8304603934515534	0.85774420865876	0.8354370681434842	0.8500577466843776	0.8101094860005128	0.8388294824805662	0.8371651470126462	0.8652750356222778	0.8387046566966688	0.8111404188743958	0.8634682389818209	0.8199501897991758	0.8390367672928143	0.021982280919017286	9
0.33161052227020266	0.025395818618594683	0.007062139511108398	0.0009222288613325661	1.0	0.5	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.8502607162597812	0.8309518425111221	0.8799577178007384	0.8709749888944346	0.8497237604637942	0.8957377043294262	0.8343909207580571	0.8672663371680314	0.8530079936671573	0.8404554429105606	0.8534843408743	0.8801337465145609	0.859887431831508	0.8387174673889263	0.85488976984567	0.8795918242072887	0.853462683509201	0.8680790800150526	0.8569639928837188	0.8592246382085618	0.8635230360311945	0.8604057568362539	0.8578122327714945	0.8446535642018242	0.8719961610828328	0.8700000846769236	0.8470344061253646	0.8729027904122912	0.8455157214583406	0.869057912577879	0.8793578555141198	0.8199634999060996	0.842517333178695	0.8684468090500383	0.8663544321753076	0.8006840227905201	0.870315036713026	0.8623751718252258	0.8632056772420512	0.8750348447363911	0.8752401513566516	0.8693110323893297	0.8475610544635412	0.8687412270769285	0.8543673393115789	0.8864277905646292	0.8469958723290065	0.8415463243447371	0.8912913880507255	0.8487151868734881	0.8591703223221675	0.017694753343352545	6
0.6544325590133667	0.04578548613392346	0.013362679481506348	0.0018553438027486468	1.0	0.5	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.8592894562773223	0.8328826521548565	0.8732935069168399	0.8752292647123051	0.855236739784422	0.8958672873414935	0.8475150948533599	0.8717418802158565	0.8632364683979898	0.8377138999300402	0.8551670302522242	0.8811758572599738	0.8563812502818622	0.8392317024637396	0.8647211881944963	0.8905924600113928	0.860952680609776	0.8770381596009621	0.8559454358101495	0.8563019866998333	0.8688588642470935	0.8643090077286606	0.8546448216014071	0.8462878791316643	0.8744514479550606	0.8729161337158776	0.8586074014819483	0.8787822459670986	0.8498355748190596	0.8694236370927457	0.8819922501464287	0.8256414771056755	0.8518116099110258	0.8723988387435678	0.8667438090520941	0.8095799590423974	0.8732996475082749	0.8618154920259302	0.8686577605867553	0.8741357714090343	0.8728266850987814	0.8716850225857447	0.8452960294843131	0.855212484515318	0.8533655160955916	0.8838305092566034	0.8517315622691737	0.8436458541992768	0.8899060477233077	0.8514856081844924	0.8618538590090661	0.016671538218698916	5
1.307978401184082	0.09044604640768274	0.025457963943481446	0.001949636787631141	1.0	0.5	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.8505885202983487	0.8341927349818742	0.8806236855063339	0.87249953946212	0.8559442169743224	0.8969671947453013	0.8463880239257656	0.873231767410551	0.8517084280421069	0.8420703719822411	0.8613891322609042	0.8874168319790122	0.8587809568649216	0.8480318762051798	0.8580853174394204	0.8855015820250081	0.858211456709935	0.8794275521839747	0.8601347334726953	0.8594466772977284	0.8668511516680931	0.8653587828665447	0.859912664206534	0.8479319688677638	0.8796436530807495	0.876098539069647	0.8563799133651103	0.8791645755559915	0.8516108932057672	0.8746561886142858	0.8854049572115134	0.8285181265359106	0.8478014418162896	0.8651075387555527	0.8683401902653403	0.8155817690063705	0.8797199595393875	0.8624228404835015	0.8622209151958533	0.8797461144408776	0.8712617088448399	0.8789531318470787	0.8566813257243119	0.8643850439029276	0.8558516348651658	0.8884793517656666	0.8530317822077365	0.8424236894976338	0.8897789351264497	0.8527901919904506	0.8633349915858218	0.016530707107051144	4
0.12325572967529297	0.014237890303652693	0.0022071075439453127	0.00025097327182224135	1.0	1.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.8381767334910137	0.8215847873924831	0.8780117109405327	0.8776394617987199	0.8587913632032617	0.9010516337711996	0.8491221168958518	0.8626970803127202	0.8457349846979224	0.8419012043407117	0.8473206102252231	0.8694099907028676	0.8557653391181524	0.8425239446776931	0.8616670441390886	0.8726766898775867	0.8295128405221399	0.8578110363967787	0.8370940655149068	0.8516033163918292	0.8558302568816704	0.8536729663490614	0.8296922697223263	0.8268827770099489	0.8611934354247042	0.881349568609085	0.8458923770032389	0.8783279322823043	0.8511911150366376	0.8704159179122979	0.8593826019867988	0.8185352700369402	0.8426943512499347	0.861582257139258	0.8424390388384158	0.8099605860186405	0.8689010528284022	0.856922845528471	0.8445216771863205	0.8619448183497658	0.8524554045944787	0.8493475831294637	0.8328904766381496	0.8456832459766707	0.8601147750359389	0.8697238361617083	0.8412653370970258	0.8333231742140659	0.8666306187427747	0.8320397377328568	0.8520980651825608	0.017654896750185268	7
0.5684110784530639	0.03677431966939328	0.007466816902160644	0.0008282115284274261	1.0	1.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.8608663194474495	0.8273322162246733	0.8857965666926373	0.8822070598225337	0.8577115265258307	0.9027596002427485	0.8526010898053789	0.875165468705444	0.8759168067342837	0.8455003434943269	0.8799691920764213	0.8872923230237832	0.862208565748994	0.8649346780105613	0.8756411791633396	0.8861263942666161	0.8669286446456819	0.8834120641929623	0.8607765867654186	0.8738994306627367	0.8754147488198654	0.8708348621058886	0.867108073617274	0.861110708084922	0.8820833476524548	0.8878362443418809	0.8661201423240944	0.8796147613774175	0.8610080658760952	0.8812861649798145	0.8955069459059821	0.8366776603971764	0.856312153373392	0.8795761615199935	0.8823231773101138	0.8346080800326028	0.8816914467565783	0.8650858990798003	0.86818457340448	0.8836545427295417	0.882973829552681	0.88495683785926	0.8523371229868452	0.8771279153733553	0.8636521988184944	0.8967004872571771	0.861522203448054	0.8460720380595713	0.8956345837006833	0.8533266915550528	0.8707477544910471	0.016315365894997907	3
1.1120629358291625	0.06750206393332488	0.013834600448608398	0.0010255953804825682	1.0	1.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.860457672924279	0.8438920159230886	0.8878497464415656	0.878711210572545	0.8619818032186941	0.9062658546127822	0.852475604808594	0.8705852178183001	0.8666355669323066	0.8445826566365592	0.8770203936065406	0.8872261695965467	0.8667190364619796	0.8601284366742081	0.8690997738562389	0.890299764773003	0.8681558799877811	0.8844951994061079	0.8646445654433614	0.8736053835668192	0.8863750534877833	0.8710467433371538	0.8657668715480857	0.8630997935302949	0.8834639824744028	0.88706377662999	0.8589969553916124	0.8924292004049246	0.8583575747121738	0.8767392377563674	0.8981261900178067	0.8363265712574539	0.8477072449618783	0.8800478467039778	0.8831051496667498	0.8387565544873473	0.8809176673745021	0.8733686144926648	0.8701584340816594	0.8860600670801072	0.8827717467012303	0.8872375128864013	0.8596777609625034	0.8721040913032988	0.8631313263387788	0.8952519769472904	0.8645923305890033	0.8432786452920904	0.8946104726279854	0.8540919127116685	0.8713898651803696	0.01616597137013455	2
2.207257142066956	0.09311020235427271	0.02659763813018799	0.0015447045410655433	1.0	1.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.8640645120898349	0.8397555877049053	0.8906789021110082	0.8808405496109353	0.8640826790325102	0.9074639051591953	0.8552695493486162	0.8756886992359163	0.8724330302845441	0.8467960407319209	0.8804654589992208	0.8871769807860468	0.8673587855310337	0.8550011492496314	0.8738950377922543	0.8925137379415644	0.8711154384145257	0.8839858260358978	0.8668192939449173	0.8761454613722429	0.8849708603163399	0.8740406241096118	0.863880356314116	0.8650170373919764	0.8863528303387305	0.8913344398590514	0.8648057697234562	0.8889187772777031	0.8587638953157959	0.8776797755096407	0.8951600714061785	0.840273279710857	0.8580271182233912	0.8854267885249001	0.8821721652767889	0.832785859577704	0.8825257441619704	0.8702819300042577	0.8710580288233956	0.8897216372890469	0.8851481840675923	0.8902075855008452	0.8580042877655768	0.8745749717323705	0.8656749496939374	0.8942633592141517	0.8687188577793078	0.8483158553850444	0.8967653980655241	0.8599065168552399	0.8731265516118246	0.016072084162063828	1
