mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.18753501415252685	0.007615442684928851	0.006178355216979981	0.000329976861313118	0.5	0.5	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.6978256146081914	0.6280777834333009	0.6616282700242134	0.5916593020942633	0.6515265143355844	0.5723892445928129	0.704383572949091	0.7238979218787298	0.6246802588696891	0.6700550968178238	0.6694140434598226	0.7306668866738104	0.6590497117399464	0.72853385416925	0.6728217726390324	0.6645644456022362	0.6693449102738899	0.6786297537541952	0.7076972892597791	0.7229168926151158	0.7029410447851477	0.6703100484249676	0.7466395617633099	0.702641526166176	0.6999153803678333	0.6550385361944145	0.6576808053536827	0.7710003949734904	0.6694359928481037	0.6653744525850637	0.7055223173648111	0.6397720857955127	0.7005483989177823	0.6323698083651053	0.6792625059058882	0.7109351188591202	0.6887249767496542	0.6589438976102169	0.706581867910537	0.6218623073163458	0.7360863676789775	0.6316592153744278	0.6808083206991218	0.7005028851245834	0.6722299777271895	0.688200323449502	0.6974891336586803	0.6296955240512052	0.6590352681961675	0.7005960403613893	0.6782313444873836	0.03834364931713223	17
0.34718262672424316	0.022594609755936843	0.011024084091186524	0.00152295876476632	0.5	0.5	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.7101478057319659	0.6629638088199923	0.707247279682635	0.677555771826561	0.6739726767320209	0.6304070212704265	0.7184557775722309	0.7213274170343322	0.6560928683669587	0.6585520994460479	0.6827220540263432	0.6808548249651376	0.6517752322078711	0.6966359118742231	0.6829097051960209	0.6483603429215196	0.6593148275040579	0.6754315933448509	0.6897252319126602	0.7024683711909289	0.7342399756691618	0.6477743591952684	0.6751731709609786	0.6328718683423025	0.6616908089256659	0.6783673783339746	0.6576166224129794	0.7411799032855326	0.6854925074373346	0.6739937279451037	0.7366979189662436	0.6834026800660064	0.6299647782723954	0.6494150744620177	0.6760593225910971	0.6989167486782077	0.7377742779323322	0.6374782515681308	0.7282273684610328	0.6359000250536938	0.7129968635385631	0.663644088486923	0.6838416598857807	0.6898197099540033	0.697166382934093	0.664804801664935	0.7064330311799385	0.6562680433671038	0.6763693506852809	0.729988061049441	0.6814097876586461	0.029932143464834086	16
0.6659971952438355	0.04301121947645979	0.02042633533477783	0.0014645028368066293	0.5	0.5	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.6954546134756535	0.6864043752538377	0.682073976647934	0.6551475933004252	0.681750120394373	0.6707627183935598	0.6891460804654075	0.7195501037365437	0.6135945414536235	0.6898875336082676	0.6700100568743403	0.7128499506816683	0.6737698287929196	0.7237129784530012	0.7080636073336702	0.6848322059187063	0.6808314265860014	0.6496794393190466	0.7169620833454571	0.7004084340544667	0.6983400925267607	0.6597254714314049	0.6963061730451976	0.6531011888470059	0.6803245767981918	0.6622477695403512	0.6628259806801755	0.7378515598128237	0.7100846959234053	0.7015311045974943	0.6987873475829588	0.6770809278753305	0.6664806799036536	0.6692019132809457	0.6762352914851002	0.6894752108952209	0.7175192037535412	0.620441106829245	0.7142067260175677	0.6165848090048539	0.6812172559671874	0.681607582110731	0.723147630207613	0.6944362374241027	0.6812714137734561	0.6649881949301499	0.6905924189030245	0.654796687385891	0.7108854948655163	0.7252328879687882	0.6844283860291318	0.02714020812417912	15
0.06197335720062256	0.005343632028622205	0.0018289566040039062	0.0002922152257503054	0.5	1.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.6030906539030456	0.706249990253484	0.6110553917688926	0.7034101418511953	0.7143137610273633	0.4023846671085891	0.7095785568986803	0.5863624971504984	0.5669977505396215	0.6109914608137674	0.6304778185964346	0.7570879316773043	0.7187843473309641	0.7232248763652418	0.553976930273147	0.5074507805377644	0.7246382472341034	0.6578110630153103	0.743971948678029	0.6129332340024322	0.7554377508851542	0.5557779371832638	0.6520529906061413	0.575501047332305	0.5827978473567812	0.4689223494946214	0.6584785769856318	0.7942678463429815	0.6276061105029208	0.6218343978350191	0.7266279113011422	0.5904042343324494	0.6448168722797478	0.6653679054015228	0.7167904098621087	0.5564154104761853	0.7149003975705326	0.5974364365514974	0.7456968446950327	0.6036083817506359	0.7147475661317594	0.45946967486674495	0.5637225899273444	0.6583466897913739	0.703373251617788	0.6873551952811799	0.5291831054594589	0.7215816971673299	0.6651547643527851	0.6780425696977348	0.641610216241301	0.08416734852274325	19
0.29126041889190674	0.023049982333809657	0.0064398860931396485	0.0007960549213335292	0.5	1.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.7113066507242611	0.7205013657541282	0.7383788850193265	0.6173975893900945	0.688095320625628	0.6354124834417024	0.7197732873473356	0.7941443475556115	0.6760508229477113	0.7368808642979264	0.6895571169715958	0.739799882483213	0.7148857018183132	0.7140184088072897	0.6515002449719179	0.6346863445258009	0.6614691442755066	0.7047711328602897	0.7027777145119644	0.6996753212900998	0.7132671906434127	0.6564602902768821	0.716543638527904	0.6553061966839743	0.7215930330074588	0.6706142476752064	0.7420858855369538	0.717492114417301	0.7265807819031851	0.6530148211893791	0.7543774297444468	0.6866326445789444	0.7241722169304781	0.6631070864996483	0.6695124259007261	0.6779553579898399	0.7070170630818411	0.6692372296223367	0.7366376132160322	0.5876541774651263	0.7609127171627467	0.6115162891321975	0.747441539401024	0.694272293415163	0.7121380420344174	0.6602104531052848	0.7758001382299372	0.6891274722206889	0.7089227029422247	0.7243652897128923	0.6977010202373474	0.04208005837168712	14
0.5659562826156617	0.0316979896539675	0.011798419952392579	0.0013083267364848974	0.5	1.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.6840627584756926	0.7148840933956526	0.7479145647989893	0.6367060668055595	0.6909071775922628	0.6724770016457096	0.716361256284437	0.7569522091473609	0.680094063026728	0.7304458549572994	0.6870526741483672	0.7183981497587171	0.699683640365942	0.7484071396873602	0.7203624276929479	0.7133810596761285	0.6601586631014604	0.6493098199770049	0.760010428635013	0.7114499338104007	0.7220895382049907	0.6818717537483552	0.677776822636913	0.7258877019456818	0.7216302206372485	0.6600280700040442	0.7307270360127388	0.7375921433316799	0.7016694777058761	0.7359177137360524	0.725302395727766	0.7202159149362501	0.6847008337455751	0.6897264650877977	0.7240860032314544	0.7380146577399112	0.7027707881340954	0.6615015421389652	0.734176191498995	0.6839997663504155	0.710750856465072	0.6478548076540247	0.741560119576943	0.7019806908686177	0.6649502131957545	0.7339998451427671	0.7650038281653215	0.7103110074278747	0.7032255186166242	0.7198057742781981	0.7071629336185807	0.030635894340704618	13
1.0711051750183105	0.052686714963076815	0.022166032791137696	0.001978883106625317	0.5	1.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.7095558610653154	0.7374862046570151	0.7429036836725842	0.6636416116690191	0.6888891323709811	0.6635114968831834	0.71237927016869	0.7491667906424455	0.6615087614553072	0.7166625405072693	0.733654861196452	0.7590768120891678	0.6750541577195129	0.7221664841832315	0.6989767145235579	0.7135411687722899	0.6985058558445048	0.6767770827041004	0.7104902981720009	0.7166054516272429	0.7176315238960977	0.678812109460506	0.7416936686932807	0.719452736222121	0.7260858985183452	0.7015028668402923	0.707907908759098	0.7417997838174659	0.7057049165398636	0.6920526120542196	0.7201739214059658	0.6955976910557525	0.718526050276553	0.7029791335255394	0.69752734871532	0.720125627194815	0.7426713739502473	0.6572274794485309	0.7363322844598933	0.6800902283894956	0.7414766781560427	0.6589852893761512	0.7456451214090107	0.7196626677699791	0.7360909423862525	0.6905905240893178	0.7410659375045294	0.7239638528582406	0.7152524418535053	0.751410793439136	0.7115718730397887	0.026464246987788567	12
0.010699057579040527	0.0004306738577152786	0.0	0.0	1.0	0.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					99
0.010528922080993652	0.00022457434183461276	0.0	0.0	1.0	0.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					81
0.010625038146972656	0.0002315036386697956	0.0	0.0	1.0	0.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					66
0.010785622596740723	0.00037051856464431803	0.0	0.0	1.0	0.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					67
0.0284660005569458	0.0022263380792907905	0.0018670988082885743	0.00020480406124598636	1.0	0.1	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.3248276967360463	0.2512155964902214	0.4447898815222542	0.4552683799251467	0.37325206220390506	0.29426470384299586	0.3926883184383241	0.515483024564259	0.13682346481572039	0.3191666038013803	0.4292110233122558	0.48064868834448715	0.4025831091786093	0.3584113975709762	0.41062747856076487	0.11927640205075529	0.46151976240331294	0.4387886142942783	0.42939026964039795	0.24838436663971308	0.2030275123131764	0.4388573064306165	0.4818874557636005	0.3259744693644617	0.3816817706993978	0.3719655534260955	0.5062402364135865	0.24051895624867392	0.2730522073854793	0.2190836821782154	0.21835942460107305	0.33282721617294997	0.3331268522379377	0.17283395232825027	0.4150498462684522	0.3044535334455889	0.3422046413299351	0.31328531602298826	0.3565877249599788	0.30250694960393676	0.3711430145440273	0.511414145523369	0.49538258223756726	0.3736216633012076	0.31667121947853594	0.4716759912452436	0.4105014711905216	0.46659012680178824	0.35752856585935067	0.3976969368098072	0.3598474233704323	0.09760270845957365	42
0.09458433628082276	0.010735398383608917	0.005862398147583008	0.0006351951855132053	1.0	0.1	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.43664343981671705	0.28240571620645105	0.46748346663343	0.40036486801906335	0.43130342960937773	0.40576369109564436	0.45461156175864814	0.5069996588640764	0.44810832463136074	0.4276309603116025	0.3723549783477278	0.45582270564727134	0.44833239247693135	0.4252618243056585	0.4723502704239603	0.4587217702945038	0.34027773229526315	0.4815013764298438	0.4560562783138705	0.4128887317681842	0.5622648988507479	0.4001004842704978	0.3951951582043829	0.3217685258354078	0.43491604448063037	0.43735944683347094	0.48845376657604345	0.48023703982060006	0.42130061081154724	0.3153132991295585	0.3445227370835424	0.46455269619270634	0.4068062390807585	0.4714115895502503	0.43453031445748225	0.3260427033417719	0.4615288108000125	0.4157973787649918	0.5551013809215446	0.31038413715562074	0.37571699635312505	0.41931869772724895	0.4708434255064974	0.35418062279017526	0.45213221920011704	0.41183015443512705	0.43160975194724427	0.3523280978946196	0.4541775606803824	0.38759095819236444	0.4228439784827611	0.058422819708064545	33
0.17036884784698486	0.010217785862031701	0.010435490608215333	0.000565999200734521	1.0	0.1	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.43349956472407236	0.39687505207805485	0.45420469181958745	0.42963375758146327	0.42802305378481087	0.48063618813894715	0.4409824973324955	0.4678208462136022	0.45950795711460746	0.4258069944659353	0.460818097746023	0.4989691971472894	0.436205683827551	0.4214520957442497	0.45768576202771105	0.4803549990915629	0.3844472379556271	0.45749845738138073	0.4806373218298553	0.4870248611265551	0.4373620486250809	0.43678056832974166	0.4519145489825792	0.3925908855220649	0.35902940532549776	0.45674606551579	0.42978400524629	0.44497814367804367	0.4533650138741726	0.38018160063734785	0.3718441557995754	0.46166924659254605	0.4888175851084111	0.42162960243881686	0.39372393867335165	0.39996750982351237	0.4557870948606674	0.4408593310061858	0.471303826488515	0.456039911073015	0.4463275210897647	0.4365324896389001	0.47223705730297927	0.48411522742554114	0.39078647190321136	0.48322781347494914	0.4074298020463175	0.4599569889554177	0.45927173698782564	0.43308273493241733	0.4411885329697982	0.03291215792129823	30
0.3432325458526611	0.02587432294103943	0.02133578300476074	0.002412082751658738	1.0	0.1	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.4530587163021297	0.3635711007853777	0.45957203917635003	0.4054113290681929	0.4244452808475091	0.4459456234715653	0.450178904990324	0.45841626581247474	0.40396307232759454	0.38075287748928155	0.4150621064184886	0.48037917977900857	0.4199580798359319	0.44623265924812405	0.4444731094180904	0.46863878928812586	0.38973965973053193	0.4516033903422252	0.47923542223037785	0.4523175229190589	0.43009553145035195	0.4437886513545115	0.4622043355360399	0.4199610135331492	0.4129054518209764	0.47909558546932873	0.46172143718204317	0.4898948506822063	0.4681629762534082	0.4095291149427236	0.404952493681231	0.4550701448712017	0.44754308682749033	0.39137288567611817	0.4251813540311514	0.3784350667946833	0.4382651012695751	0.4094754425685778	0.5376977053952599	0.42189262927982996	0.47011761427622845	0.45737519888507316	0.44788643951537566	0.4365673395367111	0.3905353144381216	0.4339697764672361	0.44359997329964285	0.43648122095274144	0.4627139163343872	0.43860655697929063	0.4379610667757085	0.032172500419667606	31
0.041927061080932616	0.001736379571381039	0.0018679094314575195	7.902843475927347e-05	1.0	0.25	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.7800573899674805	0.7588556475150297	0.6576783151667005	0.597319841464639	0.7121306063207663	0.5464199752245325	0.6204085641024156	0.6358187531233428	0.6559380056053528	0.680346931657613	0.5823468492270614	0.6005460469068076	0.608784894793904	0.6154850417485294	0.661051757204113	0.5110535573261936	0.6522152374079482	0.6314927524095171	0.7586624604340747	0.6892664743957533	0.7202668242282606	0.5860829356646895	0.6781419167134186	0.6519958839121448	0.6465519105375388	0.6739764263499661	0.594885131443785	0.6545999104414099	0.6036130983873059	0.7117518955965021	0.6445521043297084	0.7031327305155597	0.6607195486891719	0.677468495916451	0.6125834142638531	0.6415776558179411	0.6512485743704595	0.6939425343360078	0.7755437624317976	0.5781828383560305	0.6009908698265845	0.6893831079322232	0.7341866085020659	0.6197266843542519	0.6544803378754189	0.6622830583126593	0.709784639065075	0.7346391588987833	0.7094894428648109	0.7026719518001775	0.6586866510747165	0.05729544580523722	18
0.16032548427581786	0.011391985481591512	0.005917205810546875	0.0003940302018579196	1.0	0.25	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.6971404127276428	0.7056931639880867	0.7623192075902845	0.7107370841199027	0.7129229699270018	0.7026364875023597	0.7164703406034834	0.7527579999866447	0.71346991156292	0.6892131336643041	0.6541445910015619	0.773300469679345	0.6984347467108605	0.747422634790116	0.7379461485109713	0.6559378483504335	0.6845871312631018	0.7413906028689088	0.759839982246157	0.7729833946671496	0.7193058395675247	0.6605990668412394	0.7711002681595827	0.6888822438173126	0.6800539489035786	0.6826678795362333	0.720976257800999	0.7729585940300384	0.7220422574427967	0.6529630800935762	0.7530335354696117	0.7207040820236237	0.7366617986643349	0.7242964146787862	0.7164043963266764	0.6995612510224176	0.7516493146709071	0.718876764787935	0.7518961748750332	0.6472055703106456	0.7309527891721928	0.7129540562020048	0.7441234452828598	0.7347511336370802	0.646144579794545	0.7340931481147098	0.7481279007706235	0.7474754440235016	0.7204012390126099	0.7452107906476859	0.718908430548838	0.03442167896750569	11
0.3201701593399048	0.026368413192804755	0.011281085014343262	0.0009272846200730574	1.0	0.25	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.720249270148275	0.7069267472195677	0.7516866501400592	0.7131225649314855	0.726607066900379	0.6922238212927845	0.7005706029581489	0.7824605694947607	0.6915162462947253	0.7173810671813116	0.6856504645127418	0.7720955822656326	0.7042953563439212	0.7429287640963983	0.7260652072640382	0.7007914694189241	0.6913505017965718	0.7308369733092226	0.7578277484209273	0.765238562858708	0.7451165516671459	0.7085884351493776	0.7770337153637744	0.694112832690662	0.708321822020082	0.7274590074362794	0.7384117833287132	0.7738470547712013	0.7177313431210968	0.7195688506233573	0.7332852618848003	0.7147406702941113	0.7398796146546445	0.6997255873311242	0.7169760891764723	0.7309121721740468	0.7479356067400498	0.6967330179169597	0.8000244797567235	0.6739553257081161	0.7300526695997492	0.7296767337014697	0.7524336912976779	0.7276869068250618	0.678264574617069	0.7229618470504844	0.7557367259801948	0.7285662515659279	0.7402942160769224	0.7284436263001647	0.7267660340334409	0.02768663677861444	9
0.6209125661849976	0.04093254622860643	0.021379451751708984	0.002631200225670423	1.0	0.25	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.723570818171207	0.6959886757576214	0.7350782400121815	0.7188923379050711	0.7212594183114842	0.6808678132316269	0.7130311502297562	0.7582099402434919	0.692579947740805	0.6999458227224713	0.6925841515485673	0.760643437645592	0.7068643161308396	0.7324474061417579	0.7221444937860912	0.6991859663439628	0.6887422866619357	0.7381316702267453	0.7660973091129661	0.7603398757999661	0.741701914885744	0.7082470295567167	0.744050964596707	0.6967490482987077	0.7078636082000396	0.7300599736873807	0.7102153235787838	0.7680626393116416	0.7162973613093763	0.7002024223306584	0.7160211145977466	0.7170574274581819	0.7496486206780181	0.7096756677986429	0.7011002290557697	0.7100953097990828	0.7562005668456084	0.6927264474551023	0.78610110410646	0.6753038368547843	0.7431838613357743	0.732677926970513	0.7640440370528521	0.7312386654455012	0.6560854739468891	0.725765869137894	0.753393396183939	0.7272445797923288	0.7460042172858702	0.7384735439570616	0.7232419451847584	0.027002778760266747	10
0.06878347396850586	0.0038803260751115987	0.0020431947708129884	0.00012407714529413544	1.0	0.5	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.7776678932116271	0.8092573688887247	0.7104593586471879	0.7458362684672859	0.772803186970695	0.6456901574963302	0.7553029862538887	0.8173180519063576	0.674676997953927	0.7908558481946891	0.7356950800288394	0.8035873587318354	0.7418464489839498	0.7793106811690008	0.7822255794310252	0.751487306333658	0.7766961733268137	0.7379231495961859	0.7933520508482492	0.7693799728034866	0.7866744497560505	0.715926674105587	0.7993764776356821	0.742713636309988	0.7709289407511859	0.6910713046056576	0.7393476377462795	0.8038053152462714	0.7191254667679798	0.6981254044720584	0.8061995547025295	0.7602162518788325	0.819305293012906	0.757307420648152	0.6434550105348187	0.7420357763907868	0.7951664541053933	0.7581065870872463	0.838893103556895	0.7272076950272901	0.7967591808293852	0.7606184209129518	0.8008839385153603	0.7253078770435988	0.7709293143247319	0.7033776573011838	0.7923948918064259	0.7903115099211175	0.7783405378022951	0.7928569521937975	0.7599628130847239	0.04292978111537177	8
0.28395380020141603	0.017821078776767665	0.0063550186157226565	0.001197904102688069	1.0	0.5	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.8116242052700894	0.7834845608154603	0.7953638209746927	0.7636217735862736	0.8132491496187528	0.7412520117671391	0.7834038191847346	0.8153609629658585	0.7773681355171209	0.8036752161569896	0.785043816536029	0.8317739686368922	0.751984156275998	0.7984977716421258	0.7930244419086525	0.7584313171453467	0.7598586845840473	0.8192782639759559	0.8278682588491961	0.8407052209776996	0.7917176697939784	0.7475795456935618	0.8331096813632659	0.7800375370341938	0.8147891421011465	0.770711593826805	0.8103148431922814	0.8454516079503429	0.7804365450377613	0.763119170095101	0.836415593736381	0.7777534863351047	0.8308142211507553	0.7713149564361279	0.7504825851713895	0.7809434675536185	0.8225361561658164	0.7375481554203398	0.8373391520830726	0.7754937443314736	0.8067878701931901	0.7775579866421297	0.8272377778077488	0.7799270800168746	0.747114952857022	0.7806271857955255	0.8248562665513781	0.8213611878100961	0.749748033905349	0.8163678771984537	0.7928872925927868	0.02982269763706203	7
0.5724931716918945	0.024045407633601593	0.011800165176391602	0.0007745989009703318	1.0	0.5	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.7588626625728956	0.8061177672439711	0.8023943791585605	0.7779511593072216	0.8123899239805616	0.7226067137499985	0.7748113321674526	0.8297005240074584	0.7752038926109617	0.8108517820604825	0.7749948290677326	0.8469004039751401	0.8060169062994219	0.809154408934827	0.8048374709416841	0.7575364975749638	0.7770365613455323	0.809907056250964	0.8424881278711575	0.8517840817272311	0.8105485527775472	0.7480723566717236	0.8253516472255793	0.7957203859107616	0.7719012676516747	0.7798485843111053	0.8035852855418247	0.8544226902053499	0.7732212007685304	0.7594232066398557	0.829942605863945	0.7651171013244658	0.8263973479360135	0.7673330177557411	0.7616778965506701	0.7865925699260615	0.8391356491416149	0.7703680587505403	0.8507268446191796	0.792118354975189	0.8219434989657369	0.801567327605787	0.8353023084678405	0.7888563972080435	0.7408520139751755	0.78213814157284	0.8161006743867828	0.8151495735246715	0.7828849263310022	0.8145877006372066	0.7972486733614136	0.030776293032818598	5
1.1012494850158692	0.0586148080888146	0.022171263694763185	0.0019437914193770691	1.0	0.5	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.7778899702666993	0.8192671056042253	0.7983988597056006	0.7602659323767775	0.8055944110707147	0.7194969342747373	0.7774499980254603	0.8198735777768045	0.7731976461205202	0.801542991718203	0.7771412146311303	0.850827935456024	0.7880989157086942	0.8129097313897657	0.8018313016305441	0.7506252966551654	0.7881984825041343	0.8149225433709535	0.8461548992634768	0.8482332753419645	0.8025794814762688	0.766093296845126	0.8388579554062202	0.7949140410839337	0.788255015326675	0.7794969045323075	0.8185522457392655	0.8526295472237352	0.7891834970691359	0.76762740141106	0.8156013719178101	0.7735183125268615	0.8246182202731399	0.7758625813192745	0.7620734703589901	0.7846188483917577	0.8447013007318247	0.7591239361373747	0.8555625501474032	0.7883885341369375	0.8200874463141279	0.7922595281436042	0.8336739794782112	0.7848809006596024	0.7551502308884288	0.7807381687361793	0.8299552483551387	0.8141679610252451	0.7858609035184019	0.831494404260126	0.7988489661265152	0.03030276663333517	4
0.100790696144104	0.008396341471434747	0.0019700145721435547	0.00011665525896542847	1.0	1.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.8118981845593167	0.8475959463556858	0.8127762733231325	0.7298007605270966	0.8463249358613181	0.6680863095526948	0.7834593565511621	0.8116253732306641	0.7951697481042748	0.7890325651087318	0.7729881217492909	0.8632962628108598	0.8063236337753661	0.7753330291992049	0.7854247335838963	0.7447621192639363	0.8063897115986474	0.7853362777139803	0.8226627392666522	0.8136187179312364	0.8355889914518231	0.7190238635912949	0.8184479017053801	0.8087151110236406	0.7524577522921941	0.7665679517503906	0.8339546242275168	0.8564649536974274	0.7828519793539609	0.7437134574466714	0.8502168155530669	0.7484640095279764	0.8406338339431869	0.7411066477702053	0.8207069554993149	0.8003245040387418	0.8143906119931448	0.7809847071628367	0.8351561749246632	0.8013486527317101	0.7645983731502881	0.8084445591941425	0.8644139438111722	0.8126024729238558	0.728656572797178	0.6965816417563173	0.8091238746026682	0.7474687794690851	0.7505950783789423	0.857935696468012	0.7932689058460791	0.04403346739668444	6
0.45733314990997315	0.03414401322172836	0.0063348722457885745	0.0004034838977970063	1.0	1.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.8093899354626173	0.855538227567248	0.8058658546737338	0.7957915336012747	0.8363086668397026	0.7360223701199218	0.7856501173621679	0.8421523396915735	0.8227587712408377	0.8477721467604398	0.8036673987242722	0.8834515340841321	0.8208278585418642	0.8455105186848528	0.8173479688499297	0.7621516875532148	0.7975577492391481	0.8401855864144522	0.8543738161818984	0.8784033891796694	0.8081487479488698	0.7834369039560758	0.8445802202626516	0.8319190002381063	0.7856226392080501	0.8126325041609282	0.8341312713307225	0.8850077526409518	0.7886279183414304	0.7843439367886665	0.8553714681980634	0.7966065024472523	0.8497935458408352	0.8096690193779408	0.7928858577023428	0.7992352452596732	0.8620852452394965	0.7729553365112702	0.8678360716578595	0.8248084702918685	0.8311509310459166	0.8206482027064569	0.8624069203803924	0.807110773026676	0.7702443596370319	0.7858717445958688	0.8407168441952352	0.8445885310130299	0.7781453235183453	0.859367925388368	0.8206135336736666	0.0335179255231026	3
0.8878084373474121	0.05327089707251754	0.011899991035461426	0.0007395670763931329	1.0	1.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.8041037726921891	0.8556682552273547	0.8242829465458904	0.790779782380797	0.8314702408069301	0.7368848049972045	0.8017135025024156	0.8427874257441363	0.8220396506567373	0.841247249188171	0.80467545856746	0.8726127583273902	0.8238816712719436	0.8395371504159697	0.8269997193337563	0.774441767211855	0.800046848765201	0.8415992459646513	0.8730022917702922	0.8728427893434803	0.8147129895790148	0.7756057442936141	0.8507665952424905	0.8184627316419847	0.8167060558521393	0.8050893155909271	0.8489312742037841	0.8864146320565833	0.7992280923023772	0.7845756635005132	0.867785209870713	0.7882616311954023	0.8527705479555727	0.8065345028855748	0.7941895516959447	0.8015085447920054	0.8805153787172081	0.7822641808779496	0.8658196387789443	0.8300713153812631	0.835540516500983	0.8310720499991598	0.8667951328921306	0.8092248087131151	0.7823514532804346	0.8073664391816159	0.8506310818188805	0.8469508782120535	0.790921520162803	0.8646514143864925	0.8247267244655099	0.03265782316676491	2
1.8157337141036987	0.13292276090935184	0.02346219539642334	0.0016397904177220793	1.0	1.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.8106345842441268	0.8487790728132887	0.8167306999216607	0.7866040513079126	0.8376468088695552	0.7445024265377724	0.8075448435429224	0.8357677670724658	0.8147230919940254	0.8499572865426404	0.806545036863862	0.8783875089295752	0.8307823404935168	0.8427218650906937	0.8197125616484598	0.7732532008571529	0.8026561827095446	0.8400910271644886	0.859483355856443	0.8710671244875631	0.8261502269592096	0.7833876714956908	0.861024567681838	0.8342173491599463	0.8178830592549704	0.8161391698730214	0.8454085121507884	0.8821447902790231	0.8037425522143785	0.7865615732371898	0.8702937991176443	0.7909017737302956	0.8459661411242256	0.8056861439270376	0.7972910216405626	0.8045662779373628	0.8739684288790288	0.7880944871817106	0.8712741455301979	0.8265283245896545	0.8419280834909106	0.8334434764916753	0.8593260973717436	0.8128895222979027	0.7816579900791428	0.7870168071730641	0.8545507075340886	0.8479402291299748	0.7961430600055204	0.8637660296359408	0.8257496571224283	0.03132683331584727	1
