mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.06190227508544922	0.003866736535229059	0.005807352066040039	0.00028341204700039986	0.5	0.5	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.7247461134775515	0.7258745420909753	0.6498964271120647	0.6704859615946195	0.6542177931226736	0.6791677292684051	0.6452703905873798	0.67370152795447	0.6344575088929049	0.6359225058065356	0.6904013033114079	0.6950613865449591	0.6638077183466837	0.7090310399234626	0.6375768770025169	0.6624281960206756	0.6111691448723686	0.7199819982400966	0.6453884017720131	0.6582457372730324	0.7434570171252957	0.7268186303129496	0.6440180904191752	0.7030027680361015	0.7012117330770373	0.6327216806136298	0.7066527431284688	0.6666057693351597	0.6589959715323004	0.6993339715789304	0.6949669843668367	0.6437035486600168	0.6990054117760695	0.6350561492990388	0.696976953980923	0.6419817663004532	0.628892225481396	0.7242657651902396	0.6664489148112207	0.6720562690559163	0.568717012508636	0.6284772368035713	0.6987952567872493	0.6386414305468884	0.7145346542817014	0.658025020447807	0.6416147407574366	0.6019091496212707	0.6704888713231618	0.6609803464049542	0.6691037677355727	0.03643068981077414	22
0.12538088321685792	0.009008490654890608	0.011003608703613282	0.0013594285195980453	0.5	0.5	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.6896696636659694	0.6552636688564057	0.6273523574629849	0.6708012984366967	0.626543127139461	0.7135937226397948	0.6582427557856324	0.6599246350777441	0.6388907081957986	0.6044333760132108	0.6507241700297524	0.6952994373845447	0.6647109135634753	0.6750581940646205	0.6172936756359029	0.6385499190138483	0.5897958497328746	0.6969583813667702	0.6922964828961287	0.6874251659938975	0.6898492738271192	0.67369828256024	0.624565526801355	0.7205067605317683	0.6644685651359536	0.657375144528535	0.690836675964154	0.7063899338934367	0.6900357327655207	0.6676828072171506	0.7217853604015773	0.6528506888957744	0.725814050281551	0.6336171330335372	0.7114813890678164	0.7021009509473057	0.6694159259998941	0.7137735439644067	0.6400371252003566	0.6920242008511102	0.6737291410605641	0.6775707464256554	0.6623988577805937	0.6687930526159984	0.6936841107300745	0.6544308055013985	0.6517270870545511	0.6632599294870002	0.6911778656387877	0.6807597585675833	0.6703733585937257	0.030732765292778273	21
0.25192703247070314	0.024820866904183177	0.0206410551071167	0.0012775262003147645	0.5	0.5	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.7097909044577274	0.6521192739039555	0.645713873610225	0.6277253138292627	0.669026711368518	0.7044066075301443	0.626358655561237	0.6952870354322881	0.6707280765548891	0.6179036615864139	0.6767894364837517	0.7030409763350266	0.6596585315341068	0.6738886135206505	0.6466294980581414	0.6514816130589882	0.6405306501349488	0.6899217821205814	0.6889071269799557	0.6859672865421644	0.6851628384282864	0.6814736086291443	0.6668064443771754	0.7058594835572309	0.6304216828953298	0.6779795134346411	0.6881000275958974	0.6714345871509679	0.6528810435440362	0.6621200879977713	0.6609858862393082	0.6387268208762001	0.7015613192221304	0.6608728001471824	0.7176481685785532	0.6555269674021459	0.6537976234904141	0.7413314437473436	0.7184892540631655	0.6790369136323157	0.6854511267217738	0.6678840655272476	0.7181392183186059	0.6945945750835636	0.731193724477042	0.7018551453136239	0.6202595413102048	0.6610575387592468	0.66720933554839	0.661066405938497	0.6738960564122083	0.02861200822251458	19
0.018322396278381347	0.0022110233842968846	0.0021144056320190428	0.0003263949101296654	0.5	1.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.656554572362162	0.6371483102246358	0.6186562413873855	0.437801234746092	0.49884268232381446	0.6152831379117767	0.5729646389565073	0.5496919241055918	0.7315638255171185	0.5103150583864668	0.6260413165046905	0.6555746605059499	0.46489994304893223	0.6676989217821903	0.6155781521019484	0.6547937565427169	0.4552570005028268	0.6589753995459187	0.3661419856679169	0.6022473283318982	0.6790983441934884	0.6455320403831544	0.49076731704063514	0.5236449815387032	0.6010879672443422	0.6724499411985092	0.4855103880927155	0.6365831332390302	0.7017096896131108	0.6324559480830533	0.5819183276170228	0.6524583187350643	0.6628811302800774	0.5325139537906665	0.6490984824790508	0.5164844288227097	0.6525832849865372	0.6446962223284838	0.7337917406252858	0.6638630378437524	0.28554555301441653	0.5757095781165871	0.6083459095117479	0.745720383129726	0.6914508938149845	0.599800459258532	0.6640278687473486	0.4897427669669778	0.6051244793301122	0.6445173600656458	0.5973028804109601	0.09286825830587245	29
0.07704251766204834	0.00605811401583128	0.006305937767028809	0.0006385770473665432	0.5	1.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.6296635301502149	0.6854448875220915	0.649146079462847	0.655473403732952	0.7457663353305328	0.6622133779231392	0.6814121653908005	0.721550960799414	0.6786179577885711	0.6184842681489302	0.6658998522430756	0.7066012305269529	0.670914658604904	0.6843751648885955	0.6321387562382654	0.6702551085506617	0.6335718999080721	0.7569942110133222	0.6558425643546051	0.6949858062294143	0.6340377744271927	0.687763500651082	0.7209954383704149	0.7077195732217492	0.7106362116345931	0.6436587484372847	0.6823717153400063	0.6936060780446707	0.6913790076718577	0.636286390928936	0.6891912798425275	0.666971199018771	0.6438300648982342	0.6123266973901302	0.7130501026900518	0.5865718628050554	0.6734108409051924	0.7359568898883868	0.6908880616345106	0.7103401089888506	0.6044298959109264	0.6358991802555987	0.6703900438168781	0.6207034031426935	0.7363829422848964	0.696905010147359	0.6445956228826463	0.6361969545346973	0.6817050177928559	0.6657120243710075	0.6724652772147284	0.037714036746323655	20
0.14863892555236816	0.010064339789700049	0.011428923606872558	0.0006725633618258111	0.5	1.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.6765706712122859	0.6835417885034918	0.6422919796949778	0.6320933877469999	0.633324311445093	0.7192478446816319	0.6516165608693301	0.697359053434663	0.6847166887077312	0.662193728341757	0.6757587880905587	0.7242959457250925	0.6716609884396694	0.7211182263140088	0.6308711076115192	0.654769912418514	0.657388515048301	0.7400782207067704	0.6529919014533276	0.6977477108621328	0.67761591471403	0.7003331318690036	0.6771445193137076	0.7233053217986951	0.6146103043412907	0.6967921646680839	0.7243254527294927	0.7088054657795795	0.701971002276703	0.6800584528145819	0.6911677570930959	0.6815469748619596	0.7287770584272408	0.6515165957284569	0.6844610063641645	0.6571614990272026	0.6699125542337372	0.7656785904719274	0.6903500841291708	0.6842635774580724	0.6427786817143113	0.6744485977556345	0.6794031075342347	0.6418594276790865	0.6683513733609843	0.7132862438624257	0.6063492362507634	0.6346075570147767	0.6609973069219673	0.677504549871291	0.6783804168274705	0.03294324749272392	18
0.2891127872467041	0.02020027237183333	0.021286978721618652	0.0015679949811519078	0.5	1.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.6873903003077401	0.6897917726818614	0.6397659868445581	0.6521391796063486	0.6652505113537186	0.7188695055038526	0.6301666780523199	0.6891590385355009	0.65402737286666	0.6288970650320902	0.707902461825809	0.6795031687613504	0.7195416588103654	0.6738770286929416	0.6551283951433793	0.6345424122367646	0.6291463584387005	0.7223441236814621	0.6942505422089429	0.7064356613795137	0.6677258169963911	0.6641720895137867	0.6681403439184275	0.7237525091775934	0.6574230702631416	0.6979838043081366	0.7286464419899565	0.6899464794960803	0.6791722134246929	0.6716665037947054	0.695759114577696	0.6688621205435827	0.7211389363565907	0.6417252634717432	0.7006343286809992	0.6307598708773707	0.6673530332332898	0.7273607532454864	0.7123660949736199	0.6931060124979863	0.666708719046371	0.6472821950113706	0.6677140969498997	0.6486967104567181	0.7328413460926009	0.6798961824232423	0.6661983336323265	0.7019745154365729	0.6691624205861703	0.6665876453031642	0.678657723764872	0.02910364628162421	17
0.00256131649017334	0.00015228738407640976	0.0	0.0	1.0	0.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					83
0.0025831079483032227	0.00012759884917161197	0.0	0.0	1.0	0.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					99
0.0028491687774658205	0.0005098807336579383	0.0	0.0	1.0	0.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					81
0.002933664321899414	0.0005684268131361914	0.0	0.0	1.0	0.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					76
0.01299614429473877	0.0016045106086773095	0.0018582916259765624	0.00019745407316520532	1.0	0.1	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.7188386618637777	0.7342618207468499	0.6248354090165276	0.5979456104307108	0.7566777527896937	0.6909887553027179	0.7297960637360017	0.7030891713256022	0.6932688557732534	0.7570702009193842	0.7232235899763435	0.8050613815032606	0.7644352530301751	0.6530976288053023	0.6069662124586592	0.7123350722123827	0.7364421475124017	0.6947284493747539	0.674147643382111	0.6581370023011821	0.6704189414902677	0.73673638932563	0.7076521023205492	0.7709158002600729	0.7415923122328736	0.7170699183593909	0.6909269598767932	0.6234771430806535	0.7709883951847576	0.7226696171205955	0.6297363169272003	0.7530934920468303	0.6951663754877986	0.7077882965645347	0.5581606897868276	0.5345784388672842	0.7250564352599289	0.687689741415521	0.7056935293575384	0.7245866011989658	0.7049763821394636	0.6875585400474711	0.638302277949707	0.7180676802245626	0.6567453182471853	0.7202596211820332	0.6855742239866016	0.6991813733138676	0.6371387528749917	0.6556028536088565	0.694255024043997	0.053710116387059054	16
0.0518654727935791	0.0045387226962728035	0.005476841926574707	0.0002837320981864489	1.0	0.1	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.7678331339358777	0.7302492933832414	0.7181090344141137	0.6916763467307152	0.7838073151446775	0.7206268747574288	0.6940777833000596	0.7767186415032896	0.7331964747937242	0.7539953384269744	0.7807719580724666	0.8028014839968318	0.7323852365197612	0.7557799198938967	0.6564637145262406	0.7763503669813752	0.7157617831935966	0.7397302609153582	0.7417841127153588	0.7717269801044032	0.760294312867725	0.7409578699658877	0.7207399106154535	0.7716842416601223	0.747255143366164	0.7702392161040814	0.7304380736326793	0.7066840159164312	0.7502117954297529	0.7246876549378385	0.7370524119731122	0.7364962453982808	0.7415063069694143	0.7563056836390741	0.7533652717745097	0.7260967853107729	0.731927200357408	0.7711612223937091	0.7402906901824057	0.783807421949125	0.7378884711224478	0.7577216763277241	0.7284150337880893	0.7045689742963228	0.7268801574030741	0.7748485792466987	0.7508277656757099	0.7475795557780155	0.7430932035208064	0.713784956187431	0.7426131180219933	0.02721180040741496	15
0.09998957633972168	0.007006908420053007	0.010244531631469727	0.001661656749147732	1.0	0.1	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.7599305192444745	0.7477570026165319	0.7099490224618716	0.7048926126273483	0.7764862225290672	0.7529495936895272	0.6571490283703014	0.779610972108246	0.724932924016565	0.7522152226828712	0.729117074747908	0.8153041940520608	0.73270481360318	0.764913403014696	0.6925837278220854	0.8136978400340042	0.7115652116407526	0.7423061100278097	0.7201273145300595	0.7708334291369099	0.7701897243593598	0.7230486009307027	0.7179838467654128	0.7516169823227902	0.7765760724001015	0.8053636444420128	0.7432064330094987	0.7213774320321934	0.7635718774112784	0.7604748320598965	0.7472386185851663	0.7620321934302756	0.7579423113633894	0.7492693305374227	0.7736338169681499	0.6867425936788616	0.757757127045241	0.76190232158537	0.7259412072781276	0.7780882392934257	0.7532484039191458	0.7518902983966129	0.7330238148861774	0.7521448719358013	0.7625826700484739	0.7738611189936392	0.7405140949112436	0.7655120554852628	0.7479546011373606	0.7625990561051628	0.7487262886054766	0.029969394261755527	14
0.19264033794403077	0.005357785940461578	0.018699955940246583	0.0009194954214543101	1.0	0.1	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.7754467946984883	0.7494492340206304	0.7240033954198893	0.741886152680099	0.79185792823256	0.749781215909657	0.6688780238615143	0.7851746810374427	0.7573181421589569	0.7595053346409643	0.744623682839571	0.8124164629669326	0.7414645096758479	0.7730431210563367	0.6883398581060269	0.7954271887500416	0.7183773565450087	0.7451510121796954	0.7466669039871386	0.7795142081934359	0.7637734360034847	0.7417709585619103	0.7004760874476263	0.7653995626035954	0.7732339530526138	0.797145250635049	0.7488108944146683	0.7158835503260199	0.7557747759061745	0.7522037133053702	0.7691755073615348	0.758847581903739	0.753351158847432	0.7355768566761909	0.7483123808702231	0.7315360114298702	0.7616252443672286	0.778122214467768	0.7354994554758244	0.8013718652935056	0.7329411595007238	0.7495101614458011	0.7361823711441612	0.7291024334983908	0.7759016284065158	0.7813833179079676	0.7377058679358401	0.7606218715939521	0.7566423458473075	0.7581794096778651	0.7530877246573718	0.02741313216788455	13
0.015372343063354492	0.003493766497626951	0.001927490234375	0.0002872033558264473	1.0	0.25	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.7870260882744129	0.7978998587477919	0.7226931066745439	0.7185745293698873	0.8334689677548501	0.7653580093502852	0.765133988054187	0.7940450130046459	0.8145138192681944	0.7725264247379184	0.7978391659572065	0.8457000839321364	0.7721773392698414	0.7871568761477182	0.7446234719636857	0.8252051666390503	0.7599160167342613	0.8022618457322169	0.8255810984296699	0.8172983653254149	0.7957803177944043	0.7821632182969763	0.8389679220631173	0.8252343055626833	0.8300123797162035	0.8376975383828096	0.7982146291696794	0.7537635023683241	0.8160273693397628	0.8042001351354653	0.78504413642812	0.7989478476179701	0.8205146378256035	0.7512024488997715	0.8032925615080303	0.7905458904524854	0.8091084219671538	0.7936361624831039	0.8096699929189548	0.83067552552449	0.8195842619411351	0.8116547915387774	0.8003665664677864	0.7584450624154655	0.8700101313187429	0.8182133652119521	0.7799203398536244	0.7445892232303086	0.7994888461779727	0.7398692695859888	0.7953168007312956	0.03212522316225244	12
0.06000190258026123	0.0012311362323102438	0.005535159111022949	0.00021212167312074167	1.0	0.25	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.8255968820000515	0.8408275696830055	0.8134781237463209	0.7972838223271947	0.8691119888027476	0.8492285660425999	0.7835448603509556	0.8492107391439139	0.835838337732337	0.8448304174565275	0.8343504827853838	0.8818525877326381	0.8421563352745678	0.8385993725443728	0.789229746891784	0.828466495693383	0.791135440785278	0.8399840197148919	0.8212856444065918	0.8464873388061517	0.8146734051665792	0.8233557291956135	0.8190284766137935	0.8423594948174961	0.8397200405493517	0.8685784374741733	0.8068735574532585	0.7856640317044787	0.8500152490126482	0.8289917219838232	0.840086867238142	0.8332319510958297	0.8262224210964798	0.8027984214043862	0.8145131897606599	0.7983514704928959	0.8201894686989997	0.8445989804684729	0.8204779891996683	0.881070619846227	0.8352146586538869	0.8373658764209888	0.8174472570248701	0.7945734713997262	0.852135724115552	0.8587057055477069	0.8060251760337392	0.8211588604506355	0.8394655368254267	0.8077156999804355	0.8290621652329327	0.02318139124111772	11
0.12436998367309571	0.015402229191252672	0.010949506759643554	0.0019729212355456996	1.0	0.25	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.837314470832562	0.8525207290397971	0.8039274145647127	0.8151450454964887	0.8700660321651343	0.8484898360419874	0.7787331952931582	0.8484955572988132	0.8481019604443495	0.837222684334629	0.8407378951206346	0.8780065469651599	0.8498037908843439	0.826571603888957	0.7928532542689415	0.8348412773368699	0.8017860893904334	0.8312331614177604	0.8362462965401012	0.8649020796249636	0.8212794410800119	0.8188667517312078	0.8130304985304959	0.8397323470400546	0.8628332410045085	0.8654816825863347	0.8121635255599515	0.7733855573783569	0.8507886403255518	0.8370822587647585	0.853280903859331	0.8462768772240608	0.8300095400826821	0.8123120183216742	0.788431887818712	0.7900557830552006	0.8398230212237412	0.8299109579904947	0.8248721739840263	0.854209834008531	0.8305587521889333	0.8356271315691308	0.8332300368955814	0.7859759916215547	0.8689518956917015	0.8514662211540147	0.8207748856650108	0.8183622098455552	0.8368610830907087	0.8190095030432059	0.8312328714656975	0.02424412405481224	10
0.2284218215942383	0.0035838205827027556	0.01924755096435547	0.0008184578873043721	1.0	0.25	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.8325128254507739	0.8517929483659902	0.8144271619154326	0.8128072160561945	0.8696390489813909	0.8553496745257811	0.7880380478584649	0.8449014338262194	0.8394198321261552	0.847598852714837	0.8485526965076652	0.8800787121674355	0.8363559011285104	0.8404083526294046	0.7903701349653374	0.8368127360405433	0.8048062734750548	0.8297903138006268	0.8365182072208929	0.8563815822199043	0.8344660297698193	0.825105180095421	0.8208750579614077	0.8408205265871944	0.8585550957228997	0.8727481223096276	0.8025085940986827	0.7860807723121634	0.8377501263016542	0.8335638329804955	0.8558367882142599	0.8416298054179329	0.8321538018630936	0.8005667476322251	0.8098056813136219	0.7943356055183162	0.8414952733010646	0.8501876657521623	0.824518891936006	0.8663837549919488	0.8350592164241613	0.8327653713063079	0.823084139288888	0.8038699459172481	0.8682561384569862	0.853860459897382	0.8132600876668472	0.8277930632911448	0.8387791632047188	0.8243891212172618	0.8333413202545513	0.02241836389632157	9
0.01739140510559082	0.0014141181458778899	0.0018865537643432617	0.00017247357082996408	1.0	0.5	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.8625924144712427	0.8599558311801424	0.8310356044190296	0.7973234988391462	0.8805162203889997	0.8702768931950093	0.7833090711131125	0.8164559981656462	0.8205106413673675	0.8506816355520412	0.8631721415507045	0.8710127045645577	0.8658544485859089	0.8157140808358142	0.7905261329962735	0.844285350191101	0.820925290204488	0.8525527241939199	0.8255553594610092	0.8545814383893972	0.8072175419586872	0.839220932587271	0.832373046558583	0.8212071824904648	0.8796703968363659	0.8687822829322935	0.7552408157275083	0.7755702651890131	0.8763822804644186	0.8451123449021448	0.881148988295397	0.8391864582090917	0.8440124597121654	0.8065268632940092	0.7957962584450881	0.7917510819016192	0.8568321870777904	0.8556874106478043	0.8422039659253105	0.8394568315205999	0.8654225459717504	0.8310252463587979	0.8242917351591725	0.7907765218186511	0.8495598987010784	0.8507887945610133	0.8532451382867117	0.8192072934489796	0.8397467596062227	0.7976600316960114	0.8350388207989785	0.029930391587198117	8
0.07857554912567138	0.008686900446999971	0.005867824554443359	0.00038318671166671144	1.0	0.5	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.8370029596303303	0.8799677049013227	0.8386245753861286	0.8196505903527458	0.8863421119532192	0.8762435292350307	0.8271027260182817	0.8700757027443831	0.856833638737148	0.8727137808331992	0.8615207286124433	0.8859787134595528	0.8728765234998925	0.8473938704291524	0.8297577690683511	0.8423265220508456	0.8279208012888114	0.8641904237736185	0.8678815740302233	0.885412808997889	0.8526372454329066	0.8467487196548051	0.8529118580972137	0.8637768410149413	0.8924506853077141	0.881607675002399	0.8035466444935703	0.7939245082246646	0.8771868135237165	0.8652036194420757	0.8840736608509394	0.8728419892007249	0.8613650264583452	0.8315784191652411	0.8325051095506141	0.826743452398472	0.8859928201138639	0.8593227751641932	0.8545784976731077	0.8695660780258672	0.8551074818558277	0.8480014449971969	0.8683577333447687	0.8455560209060589	0.8910081575179027	0.8790908800832271	0.8509692889517054	0.8484859458686773	0.8679268770934494	0.8374713820876747	0.8570070941300888	0.022503721259272993	6
0.1487249279022217	0.00846626984557584	0.010821957588195801	0.001042116032540247	1.0	0.5	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.862340353812982	0.8709645695060019	0.8417339542761882	0.8200951268258064	0.8849218029124362	0.8696758500928443	0.8243909252303541	0.8666317218532938	0.8565517696110213	0.8753340634994526	0.8682091309030656	0.8930560101024131	0.8691394741808895	0.8561498118658875	0.8201164553310358	0.8285703279408616	0.84215755971511	0.8613460449381846	0.8730207043833462	0.8914235957042307	0.8520515468282013	0.8503178387349619	0.858475996079166	0.8694861433527302	0.8776199107031716	0.8832987342653017	0.8392930313538727	0.8059014260995276	0.8660216098730776	0.869923711729847	0.8731142186041834	0.8702127975228912	0.8665946387332953	0.8336123447728789	0.8392431030063237	0.8235743204649031	0.8671528519272336	0.8732016268033078	0.8564103899496396	0.8817298706131553	0.8671898562233022	0.8544328334752387	0.8687997949137287	0.836175171955535	0.8959598142194574	0.8657510696490388	0.8539666239341341	0.846438927596672	0.8755548507468038	0.8322308144638519	0.8585913024256168	0.02044732526295174	5
0.29470924854278563	0.02005530051080754	0.02024951934814453	0.0005804247531936898	1.0	0.5	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.8561023289873594	0.880095906289516	0.8461197006267532	0.8293994994968026	0.8905349406289176	0.8860001928941043	0.8298540074942475	0.8663892355340175	0.8577169690879131	0.8762897615055354	0.8667960247090779	0.8941880138372116	0.8730273205653092	0.8685181423516434	0.8281676917199468	0.8272738836561824	0.8389435327156339	0.8638189856663585	0.8671128373684499	0.8839235418090177	0.855949391057441	0.850816629127759	0.8506300659206736	0.8712893611256298	0.8788336235042524	0.8902812914395225	0.8271780017325994	0.8042019921834844	0.8702353587551866	0.8730973296769801	0.876672676745878	0.8726047637827128	0.8634402539256195	0.8311510267495853	0.8409671218326925	0.8285158213725881	0.8746632351676782	0.8687339482750281	0.8555210381521354	0.8825417946404523	0.8596202816855505	0.8506147915445219	0.8653117487661752	0.8323987299233621	0.8940484862198861	0.8834411924098107	0.8559916473213521	0.8445431882586474	0.8758577010492001	0.839019579474491	0.8599688917752978	0.02099588021984002	4
0.022406864166259765	0.0015222800147842307	0.0019728612899780275	0.0001192793667812281	1.0	1.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.8399438747092094	0.8634294971134961	0.846728747156376	0.8099871497467207	0.9044706041195893	0.8928264911378121	0.847151754006568	0.8449660949300996	0.8334311602776342	0.8643518487859205	0.8699425870245863	0.8838501985890116	0.8658633957633394	0.8455753160737484	0.8292188820012243	0.8246431542362042	0.8461364058145933	0.8618699482695634	0.8660187695999803	0.8926455242211511	0.8546778616540721	0.85246397479759	0.8419798343952914	0.8365487500280764	0.8482090795584918	0.8711088057107774	0.8086622125502296	0.7950872081747081	0.8499556992413276	0.8640189436285202	0.8212837737109718	0.8756701296467083	0.8661347707631784	0.8422572259062598	0.8369763187462993	0.873920206547069	0.8792313823952592	0.8341954376794565	0.8523190050326563	0.8801934897862759	0.8375770276733121	0.831864681708846	0.8503328206003504	0.8625165534557738	0.8640950502744752	0.8503643652859121	0.8587215649314328	0.8250748750220869	0.8726605035051023	0.7876581997481493	0.8511762231147099	0.02383510767651811	7
0.10012102603912354	0.012974498382872145	0.006082453727722168	0.0003763974014035539	1.0	1.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.8752229744010812	0.892846623444544	0.8366167344045472	0.8386630981621876	0.896118705799236	0.9003219561147789	0.8451344666491378	0.8713407654809145	0.8605530124181	0.8913567015397947	0.8903155469718966	0.8809140953417196	0.8772520068789883	0.8561746624304265	0.839888934809236	0.8342318948373159	0.856468775678398	0.8871966498742949	0.8754932358216152	0.8970128606634499	0.8710500116896087	0.854855374856089	0.874668245874183	0.869836649244291	0.8794983636338559	0.8859643565785943	0.8397032759460085	0.8264217660339086	0.887577523339964	0.8884638612005683	0.8735829552668323	0.88943579800524	0.8587186076263584	0.8623740015524265	0.8564069348364398	0.8459680641334741	0.8876315560489872	0.8674819445254587	0.8835465110456537	0.8752479611709071	0.8794555915426585	0.8656528752892113	0.8858861097446169	0.8663197088852874	0.8939901017762989	0.8705565664219201	0.859848244543643	0.8580462829881361	0.8862984897885351	0.8218491062825977	0.8693892108318684	0.019649588806308606	3
0.19560713768005372	0.017197970537729798	0.011341176033020019	0.0014991069693242973	1.0	1.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.8782548651699973	0.897003360865407	0.848604112134845	0.8360011673030736	0.8986840595130424	0.9064920160454537	0.8430919012037531	0.865112003078782	0.8730625754638695	0.8889015161325726	0.8964357280913564	0.8879772893451886	0.8838766348449361	0.865682061888031	0.8404678601514363	0.8261968619380389	0.8545398982597496	0.874097877832602	0.8736821502009793	0.8994512480996357	0.8607421561784331	0.8544152609343025	0.8741002399672427	0.8691511695284013	0.894883050659554	0.8803144455237883	0.8392917135376505	0.8163193338586405	0.8845808698539075	0.8978417099548288	0.886894306227113	0.8811394430797328	0.8694193641886899	0.8551695236473769	0.8571250853668	0.8504465272462338	0.8895735309837912	0.8826854429529539	0.8766447989084758	0.8881384178428222	0.87770504440162	0.8610870356879161	0.8869574848202336	0.8672246679347704	0.9043315776098877	0.8804567188882326	0.8680747974399348	0.8631779177836528	0.8900389695230485	0.8275398384996318	0.8714617126118482	0.021302556682180836	2
0.394428014755249	0.024626051097087848	0.022261686325073242	0.0026722012406094828	1.0	1.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.8787862428909564	0.896527186494407	0.8533954954438516	0.8267379509222001	0.8989722869526308	0.9009303420213234	0.8477116011113462	0.8750073072488816	0.8716047975989073	0.8869025781569859	0.8907425138870874	0.8923546509089257	0.8928901480146696	0.8595044304381766	0.8405077189517398	0.8328608486636275	0.8551426576057675	0.8834503173137762	0.8727442831297119	0.9027865880995475	0.8682260869576915	0.8581142584379776	0.8710541258984204	0.867371769711926	0.89042213381353	0.8882628370263391	0.8486984989789734	0.8176950246714355	0.8836956708410106	0.8924259324365492	0.8778707579322715	0.8806975624747195	0.8651176083391385	0.8609469324574829	0.8622454414556475	0.8502306299558714	0.8920538593188749	0.8726797497869452	0.8784765134155269	0.8831546405124002	0.8740043759895718	0.8643087792477472	0.8845147253154031	0.8657526395648982	0.9059550955860725	0.8762808105917583	0.866642717326201	0.8560363012540099	0.8853531087561991	0.8342204102857427	0.871641378883897	0.02014112405320342	1
