mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.21369922637939454	0.02237949760438286	0.007644739151000977	0.0019338495549257107	0.5	0.5	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.7237599833928712	0.6880594929493266	0.7572169177179144	0.7168540308479243	0.7390808701589224	0.7359825340297124	0.7109892193983253	0.6847385720999666	0.7026163366402538	0.7092593685078865	0.6772203125542338	0.6930746614977129	0.7383362343076298	0.709995624081297	0.6501201183144827	0.7644195034229702	0.7128370635027528	0.7575521327813898	0.7326260556791131	0.7133906655066827	0.702554885598452	0.7332382380772995	0.687709231908468	0.7203180928721852	0.694031123348046	0.6894270935929194	0.722150305083932	0.7000944414440302	0.7286135512558669	0.7006547469555646	0.7231701521448157	0.725599140540157	0.7287558927349316	0.7043334408166999	0.6862892016137502	0.6799063639271997	0.6918333298486732	0.7315557668475442	0.7193665773162605	0.7452722789725756	0.6700687090917952	0.7243508469419082	0.6449624175079096	0.7004424254333016	0.6636689423493896	0.7368918279951013	0.7383757448356968	0.7119421798666183	0.6854824437373293	0.7592874598981921	0.7113695309989595	0.026964571060338425	21
0.4206316566467285	0.035140144413132186	0.01381253719329834	0.0021265176699610563	0.5	0.5	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.6964810992225827	0.6969043772562543	0.7057626353542947	0.7276630296544913	0.7130137924066416	0.6877804065348488	0.6837841228906978	0.6714782570599369	0.743643009136512	0.7299254110189477	0.7263875244002664	0.7380562635249455	0.7173923928402903	0.7114241680397633	0.7165457323600709	0.706651575884958	0.6947695701109018	0.6575045754441041	0.7100486782768007	0.7401765955173547	0.7210053269323199	0.7113837750316025	0.7474782808551036	0.758915436707329	0.6757174902350096	0.7352893052503173	0.7045765521162833	0.7389115710655	0.7253804286821912	0.7068712150545774	0.7075181514608979	0.7130555704031283	0.708341175906134	0.7322311300525337	0.7008809550751885	0.7352872811050064	0.673136818998959	0.6849167635429965	0.7509214590215278	0.7084585687382579	0.7056994943980304	0.677958277660847	0.6684711614213983	0.7481648189630965	0.6921944805341527	0.6998883240135014	0.6893715938533771	0.7164411076536994	0.6967789349538824	0.7391384394845604	0.7109955421221215	0.023573607962717347	22
0.8181929349899292	0.027097657430680256	0.02674795627593994	0.00340279636933873	0.5	0.5	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.6891377831849842	0.7335922635541978	0.6663016134363913	0.7255910944875414	0.7346906785645809	0.7369918967067247	0.7003353821751532	0.736510829543903	0.7064235811767456	0.7202071855514379	0.688531517946337	0.7266996792223314	0.7092353722732533	0.7646740591799823	0.7107704987838177	0.7320482637515402	0.7010196431992647	0.7078210997700656	0.7321429153503691	0.706568433287061	0.7114597673452587	0.7269201167001015	0.7132629221284059	0.7174442381939475	0.6918517361997003	0.7070771602468133	0.7319435996620105	0.7072612642769054	0.6824895973954033	0.7519174032243623	0.7395364548690474	0.7063768557586037	0.7420414852957731	0.7154231743988446	0.7015919133185653	0.7370218231155838	0.7181854858304741	0.685106266559588	0.7312458089309335	0.72789504144147	0.7251169321326044	0.704776507629453	0.6955805782128611	0.7355454186239976	0.7052758437880751	0.7036981753650806	0.7165282497772271	0.7064305015089158	0.714949543994716	0.7435232493585466	0.716535418128579	0.019153152689421925	20
0.07331960678100585	0.0039599973252541715	0.0023507022857666014	7.047009793594867e-05	0.5	1.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.7115964197242696	0.6066847978200006	0.7052975016267486	0.7198104332948372	0.6115817527715826	0.7525211785589121	0.6313648277467069	0.6652881748637083	0.554712663499674	0.7282560394422075	0.62866998401065	0.5487889222558754	0.6544489067229053	0.5671415796320256	0.6431183084192935	0.6974981702622214	0.7127924797747869	0.7364543818103388	0.7317101915690705	0.75572665335663	0.5555565504973389	0.6855343968730478	0.6097590356912481	0.6061949675681171	0.6022552049217361	0.5633985099798977	0.5622375997134896	0.8222171726151222	0.4938836810113948	0.7049649614785112	0.7461963831620386	0.6738524301994928	0.7453982232284792	0.7106664803105217	0.7578529018942004	0.6645894848148548	0.6205025541120283	0.7071338071561311	0.6423530754970548	0.5194650352367811	0.6320353174147066	0.5445537590972618	0.7295239137359655	0.7847564055537077	0.7038892480198204	0.7148140858749863	0.6403678798705159	0.6276133507736024	0.6757584111853633	0.6158405143498702	0.6605325741799946	0.07407768986031513	26
0.3397762680053711	0.02161595359714708	0.007991290092468262	0.000939278944697127	0.5	1.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.701651903130627	0.7255105485199045	0.7509705822516656	0.788003925707939	0.7648250423655721	0.6864496264844668	0.7364201171689098	0.7077024486181912	0.7747044333455527	0.7348146306920798	0.7164962356411329	0.7098313094765915	0.6597813015014162	0.77422389316653	0.7083098545045967	0.7459073017193723	0.6902652376906933	0.7177614985000856	0.7381558859985462	0.7196313241628303	0.737201975610102	0.7700720773711953	0.6973712847191038	0.7246516987761799	0.6686802427340373	0.752337450428591	0.6934481580954448	0.7489134682622763	0.7122753651494038	0.7765463556605262	0.7351172948302787	0.7863353262159248	0.6981915278030173	0.6961825691801798	0.7555302393489254	0.7264228999893168	0.7135711111378561	0.7192422681680437	0.703610297347307	0.7601687212187203	0.7068589909363652	0.7172350416188766	0.7167190893172353	0.6859542750678473	0.7052333978439791	0.7108310087218346	0.7179693124030776	0.7166682627538805	0.7591516471971669	0.7203068958508455	0.7256843070880848	0.029572401955517445	18
0.665155577659607	0.046441305553758985	0.014872207641601562	0.002401753571325169	0.5	1.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.720497233927948	0.691296342302308	0.7241395805366746	0.7285657670638745	0.7224333006968744	0.6768708540124663	0.7242433168233235	0.736445615229486	0.7458434901009205	0.7233830244670927	0.6964339881631785	0.6941797378368469	0.7616666396494977	0.7241399691476407	0.6955843206840906	0.7473659346351096	0.717354427316701	0.7036825032688288	0.7343467001138511	0.7213504623529973	0.7221747387022677	0.7621127523416622	0.7463883825878657	0.7032169372978194	0.7084442866567264	0.7231525456529697	0.7119994504110579	0.7224245568217148	0.7192967248916637	0.6910221828978487	0.7645764631016192	0.7063995190184766	0.7001969863647224	0.7259692741653335	0.6933057988759062	0.753827488457571	0.7242427385438877	0.7321790532874439	0.7599828937495945	0.728548673844543	0.7464985348495211	0.7545469685422699	0.7287640341917472	0.7327434099793712	0.7594229880000131	0.7312583637725738	0.7566266046809491	0.7346418865341449	0.7339378273566235	0.7497489614577356	0.7263494847073071	0.021489259510993314	17
1.3046020889282226	0.03061001570110579	0.02833414077758789	0.001507155241980355	0.5	1.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.7184119112170575	0.7167183898899743	0.7198897080764854	0.752040341162706	0.7252151861492642	0.7256037008628544	0.7478043477369706	0.7293512655838155	0.766068015060056	0.7259754302637398	0.7230243368874643	0.7458018969395004	0.6826989890867012	0.7366932285317802	0.7282898033403306	0.7547890572547885	0.6990287454723938	0.7109878643063161	0.71416066713411	0.7151284069052367	0.7214121791703915	0.7296452694471032	0.7428381456520596	0.7522809928900022	0.7336368249305305	0.7033163720232045	0.7457848412318292	0.6902160947184376	0.7354691280401731	0.7571574250720561	0.7202724982230263	0.7699301886874863	0.7260247985902677	0.7292826844281578	0.7292930295654522	0.7272186601219945	0.721609172728132	0.7349273106352856	0.7255171640977829	0.7277178890436331	0.7211417585457405	0.7219186990133605	0.7438546286591171	0.7335522553893574	0.7026012263595611	0.6955904977365543	0.7287167692446387	0.7358224023184637	0.7429691058540577	0.7318514363854733	0.7283850148132975	0.01778721395984777	16
0.009147663116455079	0.0021886364073033116	0.0	0.0	1.0	0.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					99
0.009176521301269532	0.0015585503867854528	0.0	0.0	1.0	0.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					81
0.009202389717102051	0.002013039034703005	0.0	0.0	1.0	0.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					77
0.009314017295837402	0.002405861108275525	0.0	0.0	1.0	0.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					69
0.02788696765899658	0.0010964472823098705	0.0021689319610595703	0.00022231659659875764	1.0	0.1	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.6977842471959641	0.7164637894557382	0.7616807930575956	0.7150774105419293	0.7683172525149888	0.6962529089235745	0.7140254409959129	0.6917383861804939	0.7514948787520175	0.7657486160370502	0.7227840711694253	0.7246828354237863	0.7299446343068868	0.7333420117046305	0.7490243100911066	0.6524263475985563	0.7335652871317209	0.7225200131330831	0.7246337089244026	0.7580488042132079	0.7519332515219602	0.7609987875770652	0.6967641609512247	0.7981665119130518	0.6955511003375573	0.6770586180220217	0.7593857944681105	0.7367606483031489	0.7118621437335994	0.696430183818752	0.7522097295674771	0.7402274346582753	0.6982581612867407	0.707733041524238	0.7323762038679862	0.6668824649293523	0.692585671136748	0.6682099614153942	0.7318376384544532	0.7425130310350873	0.7123750938875659	0.707923802107187	0.6837706549185314	0.7257831738100249	0.7671292320760024	0.7137582389295848	0.7730081134622598	0.6651800917105993	0.7207509418573741	0.7140869407864343	0.7226213313883977	0.031352370017558494	19
0.1070471715927124	0.011862962224375526	0.006781187057495117	0.0007421098648723712	1.0	0.1	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.7410395694733622	0.7152959368488978	0.7822525674782703	0.7712264287004857	0.7718263221332532	0.7713687119327777	0.7390496200095211	0.7472723195800699	0.7767206740538752	0.783575299994466	0.7397004597635953	0.763061246966704	0.759234904957204	0.7969797958290468	0.785538390003907	0.7905702646099331	0.7547556487861489	0.7748476024048221	0.7764469305862154	0.7563595387300784	0.7715343237457434	0.795795415312983	0.7653548751979352	0.7935668567046366	0.7622361153750287	0.756105318399069	0.7928113117734138	0.7588785650721008	0.7390800909055004	0.764407098822018	0.7737309577834772	0.7746428761845829	0.7614284788880592	0.7395547197530226	0.7883974117252994	0.7582707990626696	0.7678669919448158	0.7498626881528777	0.7738137204334058	0.7530612040294413	0.7768008143467116	0.7376054212513481	0.7332328099654484	0.7961225877858137	0.7664726438972547	0.7700188673297635	0.7526173987381414	0.7351367631045063	0.7688632845266962	0.773842489725187	0.7649647026555917	0.01866077985731421	15
0.20896708965301514	0.021727641067628003	0.01306748867034912	0.0018139059669942518	1.0	0.1	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.7328211790236279	0.7283237383795519	0.7908536123994474	0.7752306718369006	0.7811490166498791	0.7456289741477429	0.7630358544600622	0.758323828673713	0.780401363963178	0.7800446239225428	0.7329017820464685	0.7603845112280845	0.7706540733158275	0.7919210096912603	0.7824613110723524	0.7756979137123349	0.755124390441837	0.7553530460833091	0.7768300725760418	0.7702880449891215	0.753569914433182	0.8046963663505337	0.7685392040352584	0.7857698221955354	0.751336913428055	0.7599128971358197	0.8064894495259696	0.7657428893474687	0.7597393091854627	0.7847866285535355	0.7813178793120462	0.7700272760112713	0.7640996720315494	0.7533827718594936	0.7849959582390988	0.7776130415678831	0.771379187595397	0.7279717117458073	0.7735757462088488	0.7813207791701486	0.7705989266241783	0.7613494252206172	0.7375730817167474	0.7895502921109774	0.7735253621921907	0.7736920792552623	0.7601258894235192	0.7598525664396999	0.7848000118815751	0.7706390711869703	0.7683080628519476	0.017666136965459208	14
0.3919135856628418	0.026652044468261367	0.02395751476287842	0.0016688483880702573	1.0	0.1	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.7411205641926263	0.7287020864491063	0.7826261746874601	0.8003359676395265	0.7896555169576703	0.7570435150485074	0.7516251143021737	0.7709132313198328	0.782409804326508	0.7928174698903807	0.7441934564388729	0.7711582975827257	0.7692677845409804	0.7840726960415539	0.7874759449975924	0.7799637024066814	0.7578331217142141	0.7541313143967723	0.7894982102960135	0.7812573479611562	0.7508037647715003	0.8052228399843004	0.740930437166919	0.8013348435948253	0.7530245275036107	0.7658159382643157	0.8075960016502135	0.7640933756136233	0.7679523392342796	0.7709435276726048	0.7750754829749507	0.7816942601430001	0.7730215995214739	0.7613700367692433	0.774865941043783	0.786315179989483	0.7691482674993524	0.7333860012982699	0.784467393823346	0.7853210217545754	0.777178094311605	0.7581813586478146	0.7379086244054296	0.7949480050360391	0.7734929284568793	0.7821012400041332	0.777071856317226	0.7506415602024636	0.7815354476439405	0.7729166076939965	0.7714891964836711	0.018621458148795216	13
0.048529739379882815	0.005692078085933322	0.002247209548950195	0.00023470376009212117	1.0	0.25	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.8005826558356522	0.791224669319937	0.8424920034421928	0.8282215036902381	0.8198970326737732	0.7981958654622017	0.8062482384606343	0.8101125395416422	0.8390417880610446	0.8380992463718724	0.7907265345228444	0.8179677232583705	0.8083005235209153	0.8358728114880127	0.8299563709074768	0.7984890422191304	0.8190344696757704	0.7750723267049876	0.8143016969502107	0.8123243147947952	0.799154925155976	0.8323244774117815	0.8402847041914361	0.8522898225423527	0.7823738433511747	0.7938003248781046	0.8247277141727315	0.8105178911173145	0.7969417033279754	0.8438903327739559	0.8056256078131215	0.8135271202229961	0.8203342138757794	0.823749996538523	0.8250979040149751	0.8405332388908106	0.8039402146496627	0.7904029847912102	0.8215738590908879	0.8136834331124997	0.8401057626720789	0.817786448243768	0.77167885811319	0.8298704873247069	0.8062080555748325	0.8432423256593726	0.817124271098815	0.7922228184298438	0.8300130123271149	0.8395389851050653	0.8159745338674751	0.019194310724673164	12
0.20341654777526855	0.015108729053471331	0.007264881134033203	0.0009344089888235012	1.0	0.25	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.8133175595679545	0.8208353413068716	0.8555202189849207	0.8499952581106944	0.8670638663683465	0.8340455129247886	0.8224703581842472	0.8424748096166662	0.8532773446772763	0.8562369760984355	0.82599727616002	0.8500836684733784	0.8346076334363317	0.8475885929836737	0.858033956245095	0.8415813616150639	0.8204417699936362	0.8286582920118288	0.843162046712808	0.8550088888615137	0.8273548790972359	0.8720416552985825	0.8402775532865177	0.8594536442791811	0.8155395118210506	0.8174746752952441	0.8564213074866086	0.8521426692201338	0.8314466897189378	0.8601418887298966	0.8464044154354645	0.8478980242206842	0.827517108930744	0.8438617205656149	0.8470514250408641	0.8767914346209078	0.8466115729364572	0.802478369713479	0.855820392392909	0.8364772361580581	0.855437676120853	0.8382525566560863	0.7960498635023154	0.8454752214295937	0.8456198572980869	0.8517973315312387	0.8543760830995942	0.8214021251115069	0.8448683728204514	0.8537935313997683	0.8418135905110322	0.01693169852174328	11
0.38363621234893797	0.01592037234560899	0.013054065704345703	0.0003577931436741183	1.0	0.25	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.8157020545522107	0.8130671576480673	0.8550656317097913	0.8536008417291202	0.8703206576022999	0.8385891578602511	0.8350275206349169	0.8255734516512426	0.8646873328712869	0.8580211003911691	0.8225496773899018	0.8502620322097219	0.8407406278087276	0.8534493614527461	0.8601980253215549	0.8616092852229128	0.8456471083301664	0.8160131471260608	0.8452893214613366	0.8613819095609021	0.8273985709199285	0.867820848806234	0.8494380332567099	0.8631872917970899	0.8197442662921959	0.8267034473934227	0.86133927047867	0.8466579026651296	0.8482990065078646	0.8578550545234006	0.8355431284979621	0.8523994962692422	0.8254524993199195	0.8483922360881672	0.8487829403783528	0.8705593713713737	0.8432700706204649	0.8038899989881367	0.871297245912241	0.8423735220668169	0.8537645563676033	0.8466474749514148	0.8272032779421293	0.8500120498498877	0.8408116888065256	0.8594420099892752	0.8520538728011351	0.8299882800999814	0.8458014567284162	0.8478828690130105	0.8450161428247418	0.01620785102369079	10
0.7604606628417969	0.01959172125668713	0.025314064025878907	0.0011056270272560588	1.0	0.25	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.819735604324543	0.8066656927723928	0.8570001596267284	0.8484917816321602	0.8794737189619174	0.8387506744903594	0.8338229144529908	0.8327261398546587	0.8681974401764017	0.8612673881730886	0.8271353156703563	0.8494447933592605	0.8378055994026243	0.8609343721540951	0.8626444725549157	0.8533162452791216	0.840965846874668	0.8232088038755779	0.8458020663488875	0.8598823119777829	0.8297577692046716	0.8655515161092788	0.8497820591804388	0.8667524198845149	0.8256685592308688	0.8302775041034828	0.8600148905265137	0.8458533897489837	0.845639164830668	0.86262249069473	0.8406255729081757	0.8553827199888392	0.8289499770201763	0.8421948137841828	0.8566158861858503	0.8719786477347224	0.8440967458817228	0.8100142233184817	0.8724784391457101	0.8384666317678903	0.8563865324145337	0.8413457915185235	0.822178661271873	0.8495200659929294	0.8456740432228725	0.8590758476741542	0.8471063521097952	0.829272644071597	0.8468361471220779	0.8546651109232903	0.8460411191906816	0.01615018015937149	9
0.07585940837860107	0.0012397673900793173	0.0023837566375732424	9.26171456025257e-05	1.0	0.5	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.8227611860745042	0.8196777802615494	0.8732035539903444	0.8256265720613949	0.8903341919804422	0.8413810319229914	0.8117547703567017	0.8475750672536632	0.8664991088134228	0.8602225981109416	0.8384167689426679	0.8630568681862156	0.8360566446533635	0.8647586064031791	0.8649055524883561	0.8692804810319357	0.8361414883955773	0.8032073085409975	0.8311963847180497	0.8715359135354974	0.8380668295732733	0.8588567483482734	0.8766662622423262	0.8651081943433655	0.8157213042773964	0.8368751110093553	0.856508584441112	0.850241723856881	0.8407798359253145	0.8821176627563337	0.8448304724869462	0.8637317998677304	0.8371915557818917	0.8414815650872531	0.8649460104947619	0.8821083309224842	0.8567859005753374	0.7862450251575445	0.8487755250730138	0.8491095233373263	0.8733063453810876	0.8574425484114758	0.8114211363151151	0.8492041572956192	0.8425789655719413	0.8717332811345324	0.8432083011212709	0.8298151004387483	0.834476552767185	0.860455607866041	0.8481476367916546	0.02171775552478645	8
0.3447039747238159	0.007990624324435033	0.00761955738067627	0.0003047456832716511	1.0	0.5	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.8456076164474707	0.8524720148505792	0.8844570161501426	0.8703048553664073	0.9016150288695742	0.8653653780252076	0.8666499809418584	0.8541297930839495	0.8919180985917703	0.8881507469736633	0.8496200671578831	0.8718486514948853	0.8602805861423666	0.8725813095401521	0.886444026937596	0.8849764524432089	0.8822943330809048	0.840025479809298	0.864792413595144	0.8869264487100504	0.8608174127660146	0.8816398221574289	0.8845321753035056	0.8799437331088354	0.8424453583533605	0.8404878075270829	0.8744445281443642	0.875456573916383	0.8723004695227465	0.8821126861249562	0.8637266390527476	0.8848915699249625	0.8448757046337834	0.8740531004856871	0.8860942656009004	0.8952265476356878	0.8645614095304528	0.8240017974234017	0.8892364557621366	0.8703140037535667	0.8784408774788153	0.8645768792622939	0.8378794806394301	0.8734063848101012	0.8771254285388796	0.8804641636390976	0.8648441456305466	0.8618612097916124	0.8666717835441875	0.887328660260494	0.8700844274507114	0.016716774931198854	6
0.744627661705017	0.07211874748102062	0.015608901977539063	0.0030334241058640335	1.0	0.5	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.8434536616335678	0.8515918612302761	0.8859067192082054	0.8683353457361076	0.9042907968649871	0.8658145529050472	0.8746155147600522	0.8538389206663707	0.8920591459351088	0.8865336652920779	0.8524817347129541	0.8740553867033448	0.8586245613507364	0.8781993085208152	0.8861575742330554	0.8961937636001099	0.8792497561250014	0.8351866071288913	0.8647549088761946	0.8877091390237823	0.8521344570354042	0.8788521360394618	0.8834252877403338	0.8844497510121055	0.8484832433357132	0.859597662781121	0.888826016827321	0.8788041634221568	0.8644837067057822	0.8906704817338376	0.8664575062274361	0.8899990365076065	0.8492540076738991	0.8806866387981596	0.8882125004328362	0.8988896120106197	0.8610355116253996	0.8395658840894079	0.8882779807624119	0.8719905596347295	0.8895476657103771	0.8794436254120439	0.8381972824925294	0.8636934472710873	0.8722640104184599	0.8887893239282552	0.8781668543821697	0.856572941404911	0.8736052380567059	0.8819554378948082	0.8725076979174757	0.0169266431118693	5
1.3590873575210571	0.03541941001511939	0.027201352119445802	0.00278343572608699	1.0	0.5	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.8475063945919686	0.8524505085332581	0.88540086175411	0.8674945527175322	0.9047981975337301	0.865243923498002	0.8760854155397784	0.8563668448649324	0.8938630052277499	0.8848359319015181	0.8486590172591859	0.8750382569279774	0.8656414591824518	0.8823977315163866	0.8857311262295218	0.8905573586879653	0.8846437821657722	0.8353879799756272	0.8660685051179168	0.8900052073997375	0.8571232280980883	0.8821552270086424	0.883450544839745	0.8949228374289323	0.8459525246958275	0.8553493397845116	0.885455977870432	0.8740373453348351	0.8711435402114855	0.890433373434343	0.8585720735722739	0.8810381875521501	0.8567889250459564	0.8734601633061219	0.8860102543559529	0.9028060817642131	0.8661594891704814	0.8342571798724275	0.890252434850257	0.8696788720567529	0.8874354294566231	0.8731704307419637	0.8442822535411867	0.8689328118219801	0.8757115022953837	0.8873908578854631	0.8752039147150451	0.8621760607052452	0.8732843687558881	0.8881727951120907	0.8730596817181883	0.016603989042942274	4
0.12417639255523681	0.00850157060447105	0.002457756996154785	0.00019513538161363832	1.0	1.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.841295544478131	0.8475409446988807	0.8738403502486638	0.8400734197653202	0.8969913295335169	0.8664172200075116	0.8799431606512954	0.8498727184400778	0.8879994610044435	0.8667934128916801	0.8616477987799331	0.8714147082120649	0.8441444107784506	0.8656083436904032	0.882796650991384	0.8836485532097115	0.8984219142629043	0.8357146205675716	0.8538053980888024	0.8869577892136737	0.8459702250496999	0.8688708020740366	0.857273990667867	0.8702151434181914	0.8411830081717354	0.84288334045362	0.8759266752985148	0.8680015678156687	0.8552027100800199	0.8780670821722039	0.8469420457120205	0.8832148945582392	0.8435387003854244	0.8715280331432139	0.8722408723473029	0.9029615537704612	0.8621977021897005	0.8284388155263154	0.8719898388889915	0.8711053958503866	0.8874892029408767	0.8600639041052909	0.8480250558766048	0.8670422310082628	0.8746206332930814	0.8838630569701627	0.8681667823354986	0.8425098386370309	0.8615838920742458	0.8685872662924063	0.8650926402124299	0.01739074461712365	7
0.5864903545379638	0.039198902920442154	0.00826634407043457	0.0011807369634502123	1.0	1.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.853137132001334	0.8691387021997337	0.8999099370959742	0.8695327612831429	0.9103160034805649	0.8714590793540284	0.8867892518984117	0.8629918677292349	0.8993531494465306	0.8948889400604914	0.8582235708999322	0.8863060878604014	0.8719466713766583	0.8885205697175929	0.8945405972185956	0.8935314016131429	0.8993836550041211	0.8355417428689043	0.8800554008251974	0.8940440662825047	0.8641949475053491	0.8852453515320047	0.8892954282963386	0.9019093587358225	0.845746772237982	0.8621669680185883	0.8942094332452698	0.8856363586857743	0.8766835315297616	0.8950083861964054	0.8716251240171178	0.8757932095148687	0.8634570858011448	0.8924719716616656	0.8918041539250756	0.9107306087133353	0.8642916589071691	0.8367455550586534	0.8802323260388014	0.8798103545484457	0.9016908147289497	0.8874745710500345	0.8458897735344595	0.8728070165388868	0.8771428257449849	0.8947012164156166	0.8786425228880773	0.8618673715039649	0.8772654999309578	0.8876196319163093	0.8794354083327662	0.017739371372600635	3
1.1618906211853028	0.04980155485203344	0.015132036209106445	0.0011994021644734932	1.0	1.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.8542751144306806	0.8679563659449391	0.8967195178388273	0.875109966594926	0.9109339790470765	0.8693940958462605	0.8892413939487872	0.8613461662233447	0.9042786016571015	0.8780206433749893	0.8509738420553937	0.8844473442187337	0.8718588372297866	0.8859744705128076	0.8928175149446037	0.9044211489312903	0.9043550226541254	0.837948133032487	0.8731230105892611	0.8996482315780504	0.8647608932713011	0.8893877301155475	0.8920455046574487	0.9036800748862495	0.8554999283389553	0.8595031788937579	0.8957562933466228	0.8853953216931767	0.8734884922424122	0.8941786522471633	0.873698520032128	0.8914270229423371	0.8590661072929647	0.8923320726284509	0.8950456338785409	0.9183349805712849	0.8751227350176493	0.8429325987783628	0.8910180129654147	0.889825289826004	0.9000182328311772	0.8895779182168321	0.8420057926393323	0.8803099384592299	0.8799244445859847	0.9017943920440651	0.8835887246296966	0.8667529646650864	0.8821976274699376	0.8913862760182346	0.8814579751167765	0.018435582062409347	2
2.3206668663024903	0.14138276522213816	0.028715496063232423	0.001014566397125707	1.0	1.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.8555857198264554	0.8782956437515625	0.8954562463102476	0.874681284606068	0.9164055243691254	0.8745831810668905	0.8866738460462154	0.8633610253582475	0.9015966452842248	0.889039256454595	0.8605864525751716	0.8824283174077262	0.8700289684301679	0.888300697732429	0.8921797980795376	0.9011771489665282	0.8998665214358897	0.8438403874849392	0.874084206619127	0.8981437760021524	0.8621999159989486	0.8911650581140628	0.892814855068743	0.9079095719109258	0.8596020284826255	0.8613001049674689	0.8940048884646961	0.8850007281100135	0.8747026204561195	0.8976663197554032	0.8756889019994872	0.8894465286657117	0.8577624657959139	0.8906046400265549	0.8970469537412771	0.9171968626965782	0.8769053647720549	0.8452473367905823	0.8892972537190873	0.8878980726058905	0.8948162571000272	0.8866949871962475	0.84145717663337	0.8803439151492365	0.8786775461537573	0.8968344352438626	0.8839017611004422	0.867511244963452	0.8824309659696579	0.891263184191942	0.8820741318730289	0.01726011272467931	1
