mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.3798583221435547	0.015741304584204176	0.007736549377441406	0.000750441485687658	0.5	0.5	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.6871056981372086	0.7757620917650704	0.7522489194490986	0.7346613454848343	0.7580345494724656	0.7488335692489854	0.809763741877687	0.738002628996638	0.7708700218329418	0.7488908754620849	0.773824976115433	0.6857654125775199	0.726432050320096	0.7644122741842717	0.7091123734680338	0.7356067956720947	0.741873424355393	0.7661936841887808	0.7530793992429746	0.6740591657627022	0.7879618885186382	0.7500480997470705	0.7617337239569939	0.7509682840806643	0.7069445150737276	0.7699186779094929	0.7327584595182461	0.7888273798537387	0.7835650073648599	0.680873448629358	0.7563120987740072	0.7950259584441733	0.7565490855779782	0.7400281281058235	0.6838321620458566	0.7957896846089232	0.7570239224472892	0.7196024494058495	0.737681242111228	0.7664954891975025	0.7449793807688334	0.7513529008806213	0.7832819335524484	0.7630635972232986	0.7822628295506733	0.7338565974819076	0.7425687376037966	0.7542088854225533	0.7510058481660337	0.7572485391663794	0.7488060390560456	0.030594941202173275	18
0.7790072011947632	0.06460794828580142	0.015019021034240722	0.002323803116912456	0.5	0.5	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.7245020277415355	0.7732246926972436	0.7497240197629051	0.7635777432626067	0.749803059485633	0.76566539694088	0.7681337797696524	0.7621866171139016	0.7697913279076493	0.7883992953892291	0.7531837597330177	0.7354954484149502	0.7425775128403815	0.7596869792319351	0.6893623644601339	0.7950056191790229	0.7288178439524842	0.7444549167647236	0.7980705862978311	0.754380283759238	0.8059911315976689	0.7431180175097375	0.7275740706107898	0.7416199420711405	0.7359718484879922	0.7433990434944556	0.7161214146566639	0.7654165008494468	0.772828665372217	0.7306046810564175	0.7824651076421718	0.7998120976059413	0.7759865611581491	0.7286363944579661	0.7410751779711496	0.7841238044084796	0.7281146643077349	0.7492820226940441	0.7695215110582501	0.7577356591357117	0.7346319658259535	0.7589949730003269	0.7732551524364037	0.7380471342817829	0.7241086968232391	0.7608685883011308	0.7434894259357074	0.7574336306878505	0.7456190055753869	0.790082387473519	0.7548394510238476	0.023789059525820836	16
1.5362530517578126	0.14147606968463278	0.0286083984375	0.003721029395953043	0.5	0.5	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.7179280105914652	0.7588726464166251	0.752967138081788	0.7481795192377827	0.7736247771056096	0.7312297749817847	0.7380191552958844	0.7283924481830328	0.7637980766087344	0.7588803086435952	0.7739160491891699	0.7660553695406953	0.7429541081485431	0.7641001576306234	0.7052711054834151	0.7519558779652322	0.7487773340725079	0.725763019897039	0.791028320800094	0.6913120545283233	0.7861305953201979	0.7503406842546296	0.7591687840577588	0.7542927623625154	0.7411399866194724	0.7334784984897929	0.7585559176734508	0.775495043689918	0.768243602083522	0.7510063419364785	0.77028782507454	0.7572488797693648	0.7683348935646186	0.754679373004661	0.7208006321061473	0.7547535493951221	0.7335871021750126	0.7308043496992243	0.7517111220822974	0.7383885095824865	0.702276914631069	0.7573295109526801	0.7537069233912456	0.7307669310445339	0.7657667727877174	0.7440714624826479	0.7520806654762995	0.7645880597381919	0.753094644749177	0.751545147026118	0.7493340147524568	0.020101690630405896	17
0.1427157688140869	0.015050931137426614	0.002483172416687012	0.00024652661709335846	0.5	1.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.572004357257536	0.7187513192304904	0.7959994136122811	0.6875838687772982	0.6764816048446016	0.806939267624728	0.6684344525235719	0.7167958856865626	0.47236969971180176	0.7588284606297273	0.6022174538916416	0.6284550243489044	0.6544439038168499	0.746883232625847	0.6145261558299875	0.7461254958753465	0.6731429868048895	0.5903271758442168	0.834445470900088	0.6178838380515086	0.7979911284712756	0.7653666828942087	0.8413208949398862	0.7059687947516264	0.6749167982246654	0.7195243979517241	0.682765026681423	0.7457882267789093	0.6284858603566159	0.7400668881364093	0.7996856883020068	0.7072094445503323	0.8001941158243583	0.7473928960946132	0.5089901579153662	0.7041202782233515	0.7791928032005775	0.7359900564363048	0.708011667592998	0.6514608755252903	0.6460867830903652	0.7419517503480685	0.7296408284385473	0.657969683490768	0.8146689599134088	0.6433080959796719	0.7655048435637325	0.8226471877652894	0.560679352150254	0.7385880097729065	0.7029625449050567	0.0820780763852139	25
0.6397562456130982	0.036361426561981894	0.0081486177444458	0.0008443006984121452	0.5	1.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.742668551383416	0.7900003772789006	0.8192229755129257	0.7339499178668939	0.8032636615237982	0.7672750804239785	0.74561377263641	0.7406075710839651	0.8024644389552871	0.78780446581991	0.7851794374133355	0.7274002243412672	0.7874885528752498	0.8001966592511007	0.6852110938937763	0.7611456643932276	0.7745643877485259	0.7616243144045617	0.8175725097046378	0.7169094858327423	0.7528729580584791	0.7706706508088448	0.7648121813012307	0.7612787874354184	0.7169218845013605	0.7212411699830668	0.774997161060452	0.7727060365560623	0.7807058196161036	0.7861224571943329	0.7708663790974405	0.7966919251385716	0.7783126082383259	0.7242691926968753	0.6978602639252565	0.804431910510579	0.7366390798038376	0.6979105428465994	0.718596346881507	0.7406176832773784	0.7696065044679247	0.7952497571933589	0.7824069128164218	0.7676960471849328	0.7587826419853348	0.7492056552697086	0.7220156623683291	0.7641993224345868	0.7591931275161978	0.6924094930580796	0.7595890661114101	0.03286403729718536	15
1.269056386947632	0.0721201446655766	0.01525650978088379	0.0015457141590314012	0.5	1.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.7549975516762436	0.7687432916642203	0.7552315308434221	0.7910897634199539	0.8197343613488648	0.7849661142442204	0.7629382450814601	0.7953151597115464	0.7783103271084096	0.8010340929680348	0.7812578573803859	0.7484927917536275	0.7686456495962442	0.7691591232495816	0.7276284229126088	0.7600982855153933	0.7564249091665477	0.7256228111460488	0.8075513169967844	0.7269251945744373	0.8112867404447802	0.7685213761032169	0.7693585792859634	0.7611635273176435	0.7230001515005757	0.7489625132599257	0.7739135417517585	0.7751655600026861	0.7785957179830629	0.7642880975360262	0.823059285886292	0.7639052970792454	0.7697794702400085	0.7417287146210543	0.7266817436805268	0.7814228957134243	0.7110404023855006	0.7324953196151593	0.7343934180984244	0.7634152296956833	0.7434375366163268	0.7858359110722706	0.776736473250289	0.7379408994024749	0.7890787883374715	0.779073255633787	0.7550605116574343	0.7838545915817043	0.7399234464243216	0.7817876686403495	0.7655814693035085	0.025538498241657718	14
2.559784197807312	0.13284670702957843	0.030357317924499513	0.0038981546552576043	0.5	1.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.752166420747155	0.7658567896522973	0.7473520006588924	0.7808311135381316	0.7890441119184602	0.7374488440739564	0.7892412165007805	0.7831295356121868	0.7571239002551308	0.7882614880974677	0.7879260461419554	0.780860374204098	0.7683210201591993	0.7901362167296544	0.7058682726712091	0.7808102885479721	0.7685973788471383	0.7518231360216857	0.7992419319914703	0.741977228912432	0.8051350315347364	0.7818452912972054	0.7773679539106959	0.7412465809717519	0.7206804393011853	0.7468903438733208	0.7601953239808117	0.7957682766436267	0.7885433681801027	0.7842696192544186	0.7954658037251955	0.7811098103740393	0.7947627926892387	0.7653339562776189	0.7166349350087355	0.7864862710554389	0.7689289703853588	0.7564848722617264	0.7592127216051374	0.77514454635257	0.7424890972838951	0.7828081868829178	0.7633481027397115	0.7658985290186878	0.772748858598493	0.7706808433126372	0.8089687795738278	0.7904512494165894	0.7512287375633158	0.7673962627482385	0.7696708574220501	0.022424653546972626	13
0.01647481441497803	0.00420298458607406	0.0	0.0	1.0	0.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					99
0.017076525688171387	0.003875831907851798	0.0	0.0	1.0	0.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					81
0.01599365234375	0.0029282472714516196	0.0	0.0	1.0	0.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					76
0.016565370559692382	0.002685482683671034	0.0	0.0	1.0	0.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					71
0.04556112289428711	0.005303830387892154	0.0022879838943481445	0.00020176222229223754	1.0	0.1	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.6872190341390458	0.7153617001406058	0.7211860129456735	0.6543785679149114	0.6033991686100002	0.6554810937725368	0.6666364002434311	0.6760993756163235	0.7540740565938804	0.6170931490977125	0.6180776408910416	0.5992405056784309	0.6604103943328344	0.6554195343788358	0.6371549228106081	0.7077288434623447	0.7050231051120621	0.7047024370534691	0.6851501033072865	0.7333294701613158	0.683110709030553	0.6504301014866943	0.7073957782484209	0.6964813957697488	0.6978829446500701	0.6695796839767608	0.6969438313821996	0.7212386116077436	0.6692270551794263	0.6823425826492444	0.6478112945047139	0.7471197870010517	0.7494270466763739	0.7113124016571886	0.677524202851051	0.6290058612945976	0.6597274288378769	0.6446061684152529	0.7905545460764918	0.6846621898710463	0.7125503903162717	0.6725075499807669	0.6871738373981575	0.7313897760902692	0.6266287491120455	0.6724499076169419	0.5948982550040502	0.727503114439835	0.6890483090694743	0.7080574874246774	0.6819151302776271	0.04171717702987903	27
0.17249281883239745	0.02461334370329122	0.0076484870910644535	0.001404879726664537	1.0	0.1	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.7293097126115957	0.7338619050247572	0.738696557301427	0.7098113021116343	0.7126624969493693	0.6623092427592205	0.7216882339662221	0.7155410387423359	0.7384090094844689	0.7572782686837569	0.7485213925321177	0.6898224364641403	0.6978789127820673	0.7231426907525123	0.6513038089839573	0.7210714335825679	0.7204979708228088	0.7190069975039866	0.7602227231332338	0.675536093392546	0.7431335834552887	0.7037357030123932	0.7445263430869085	0.7197987002311974	0.7163184217490859	0.7349766962211477	0.7286645006768282	0.7358223214765192	0.770577820929615	0.7184901646181721	0.7224232349768991	0.7625087143523552	0.7109318818538626	0.7446516497453999	0.6925327870160962	0.7326773458240718	0.69303953588509	0.7369258100515719	0.739309249152152	0.7464818558295025	0.6888092601318221	0.7081157193500476	0.7343568244766083	0.7318492802383885	0.7508706603417681	0.7056452777963853	0.7162953602180626	0.7417567401778441	0.734274196137765	0.7431504629214627	0.7235844465903808	0.024347406113300465	21
0.307761869430542	0.019262461823579085	0.01336113452911377	0.0007811921985421342	1.0	0.1	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.6929655102291812	0.7448645663662488	0.7369807063686007	0.7530429593892035	0.7057096041373712	0.7035229432867619	0.727451344156547	0.7214082776041042	0.7558606454644713	0.7481917791351834	0.7684218231362224	0.6989204160839528	0.7038333029037247	0.7469342921378488	0.7096451247732982	0.746294760047318	0.7034541180301843	0.7208862487173125	0.7924390686835343	0.6847008899553422	0.7212154983264691	0.7137413980071408	0.7360073555252663	0.7128894644845951	0.7336471552854471	0.7072846274992668	0.7273632682230777	0.7315896147174483	0.7450430657546959	0.7371537890799875	0.7387744679710391	0.7371532933464138	0.7190257976843779	0.7184238889483038	0.7043376959336181	0.7381691721987631	0.7132429832561333	0.7321674918371934	0.7512942063548331	0.741107153243044	0.7371898091453852	0.7524336755039849	0.7553721066015333	0.7203729704739992	0.7266962495316244	0.6760267992097296	0.7131938940554268	0.7571587433285659	0.7221715445972934	0.7521379647288506	0.7287582705091984	0.02215477903180129	20
0.6033080053329468	0.04873010779294215	0.025838441848754883	0.0026290705884313747	1.0	0.1	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.7219790259919612	0.7396347167640217	0.7503895979575539	0.7450710691006965	0.7059925960822169	0.708339200885288	0.709661109152613	0.7243979693428573	0.7545738149693895	0.7552584910269438	0.7593983487284656	0.6984976339446916	0.7173156669516203	0.7530830149153854	0.7090162676777974	0.7282458509791876	0.7292949642816395	0.7250420415032752	0.782011624376621	0.6926196157100355	0.7292139750440312	0.7374031044518778	0.7181106416047905	0.7326575052721063	0.7182954311807994	0.711644531578371	0.7205004823068111	0.7290226775302475	0.7333592302869765	0.7445497898967876	0.759653571297765	0.763768114593778	0.7364956871732826	0.7328053139663502	0.7009076728282264	0.7493291153709601	0.7172546268786879	0.7134780970473649	0.7533892820461536	0.7351902410532924	0.7249244888633046	0.7509679187928724	0.7610327807907421	0.7354844935185247	0.7317276035582241	0.7063958687633072	0.7202801218876356	0.751325922315494	0.7457088043271318	0.7393456745757483	0.7322809077828781	0.019280451143331157	19
0.08221198081970214	0.00621672026872891	0.0023472976684570314	6.592271625456385e-05	1.0	0.25	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.7393891389702552	0.8304029703711961	0.8303887621397557	0.8279376350409	0.7790541689221739	0.8187896514097788	0.816917690609163	0.7952195428382293	0.8317439066609307	0.7999115897252853	0.8119474670897091	0.8027851278732712	0.795012452846064	0.8348572640986691	0.7246138028571241	0.8357278765083057	0.8091648676044725	0.7780605419046793	0.8399522839230601	0.7739013391291224	0.8028041028173112	0.7924869548984395	0.8169789018447154	0.8012250805097632	0.7867912599979809	0.7943095592824669	0.8009557247230207	0.8213375210089459	0.7945178113119762	0.7653449763639633	0.8130434684164287	0.8323088420439763	0.7914641415321935	0.8002656847614515	0.7636362739083944	0.8297209060796069	0.7650326786084636	0.7343431485799481	0.8075979443191863	0.8232826608534324	0.7882468808432888	0.791634829035047	0.8026454121114036	0.8034100767065975	0.7928927223052854	0.7741696125125578	0.7898350183315319	0.812690821700665	0.8022743132465824	0.7675550999901346	0.798771610183338	0.02594937026119918	12
0.35664322376251223	0.03067110797885244	0.007776627540588379	0.000951292101552064	1.0	0.25	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.7987913914929555	0.8483503329309563	0.8335538971915581	0.8406647287291936	0.8403039251024264	0.8274350707245647	0.8233855831509584	0.8153620035385862	0.8456390338343649	0.8459290535179392	0.8380173932529281	0.8283099821561497	0.8269991924730821	0.8346763389160718	0.7429292624702171	0.8368119779285066	0.8395702546265149	0.8319317014860061	0.8585028487930619	0.8122468432943811	0.847868651535255	0.8248861963723402	0.8343265898933304	0.8234750260345979	0.8371232296932185	0.8045389127660145	0.8190278395688392	0.8413110641689855	0.853364102228733	0.8171640591994356	0.8544855084650298	0.8491277802635845	0.8372149635412454	0.823307516861721	0.794101420211687	0.8437041613701243	0.7992818695567839	0.8045902491106625	0.839020037759209	0.8254891987538189	0.8285005836317001	0.8402233861287352	0.8304874976689828	0.8391969620266577	0.8271349873414285	0.8330095646374943	0.8156066580573175	0.8557537016848747	0.8212149524386927	0.8191597282345147	0.8290621442963089	0.019380005373020134	11
0.695696611404419	0.048397457024781265	0.014680876731872558	0.0017645874374200552	1.0	0.25	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.7964465468892499	0.845791043469206	0.8311004640980599	0.8408297346923667	0.8177204938996466	0.823255515982406	0.8236007440256208	0.8251848540272837	0.8469069077035011	0.8558243943949166	0.8469178306187926	0.8257404277365744	0.8207036216992593	0.8402812863583026	0.7605981538589212	0.8275660760136512	0.8356120723126097	0.8332979183175638	0.8546875593665975	0.7989305526251698	0.8472394282764358	0.8273701637834417	0.8348576686856107	0.8283054381365403	0.8038365202940163	0.8031979451990073	0.8199359112775721	0.8471504391873754	0.8551241036952837	0.8189218123549962	0.836095454178232	0.8627375693975603	0.8376675925337373	0.8201384027680353	0.796037987505007	0.8549512321718419	0.8048995953396535	0.8114145910497973	0.8559977377185642	0.8410602081766557	0.8214041952415307	0.8411657190396546	0.8424595652851905	0.8394667401468486	0.8346744566510589	0.819753590403496	0.8082646495504053	0.8605558916977493	0.8243733534964954	0.827026597913217	0.8295416151848942	0.01967067936417774	10
1.360670232772827	0.05594244265384038	0.02816873073577881	0.0031056385551634807	1.0	0.25	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.8141385520644038	0.8524736979758094	0.8384133399448781	0.8465112091590515	0.8294550389731825	0.8217896928660114	0.8181372635632419	0.8255576146059947	0.8524118919245072	0.8426433141061918	0.8462419039108064	0.8311811462142462	0.8238068801280761	0.8482334967145073	0.7642681514356295	0.8334657140897195	0.8367810416018115	0.8203785517214615	0.8657151385512152	0.8109629716054831	0.8523846813385954	0.8334653876991968	0.8331876304175048	0.8313719560333536	0.8228511373401198	0.7950331663978647	0.83387467878591	0.8524175334467413	0.8496217867640148	0.8255107710340646	0.848550408376969	0.8581702651784889	0.8482932365132276	0.8198314347758509	0.7958776784918973	0.8481217720591766	0.8080591036141809	0.810541991248137	0.8571888925194757	0.8442025976068905	0.8184875872117308	0.845781345386682	0.8519610852114676	0.8316024285795883	0.8348084405655944	0.8158828792637947	0.8220527383969236	0.8574587232100381	0.8292543244697995	0.8310560774390366	0.8325893670106509	0.018920406211248922	9
0.1449994945526123	0.016646707786812404	0.002478327751159668	0.0002568814181008745	1.0	0.5	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.7948159084658382	0.8752894658145522	0.8284269413952932	0.8776193864503959	0.8167041893780059	0.8280804422268686	0.8519277490181361	0.8437715580096475	0.8629707478515722	0.861730515727049	0.8737342920196202	0.8493477875996109	0.8227529055387698	0.8217666792838622	0.7745201368098215	0.859633448917464	0.8408267935065207	0.8247175073463839	0.8832890074721224	0.816873629313303	0.8530548977814494	0.8499816451622837	0.8510408475469741	0.8626567200157802	0.8205304170439969	0.8102356575693977	0.8286167599224439	0.8484127390624434	0.8583748411321105	0.8138657649760723	0.8661350484940417	0.8745840176562053	0.8643537843096663	0.8246578049018474	0.7925164568482512	0.8648286618226627	0.8182363724311672	0.8201042809052466	0.8633639072411209	0.8515934791974522	0.7935955522422201	0.8390898761932617	0.8430047651595813	0.8536911390180958	0.8490911230353073	0.833501897378526	0.8386102700430327	0.8714992603703093	0.8329384836523182	0.8105618837951423	0.8402305489410649	0.024799956578621635	8
0.6809891653060913	0.067978190474761	0.008400964736938476	0.0013363899625066563	1.0	0.5	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.8408548009687948	0.8690617554445228	0.8575731370914912	0.8877059305558571	0.8666399434354864	0.8783827317663022	0.8648634249328968	0.8579464465950956	0.8747510980752005	0.8840638121543685	0.8695236920632367	0.8713087964767852	0.8685424074547843	0.865189705228824	0.802925431982365	0.8776845813787795	0.8730886400320705	0.8571860692274763	0.8985044218409008	0.8458243429118084	0.8836012603453341	0.8631136142647086	0.8582610060479197	0.8707788114675502	0.8511905519657673	0.8469373040057613	0.850949719713047	0.8822426835517467	0.8850364751725791	0.8607183102013758	0.8714518345119135	0.8946496713109939	0.8760144048992129	0.8602405129525632	0.8304546287678123	0.8880376514564328	0.8381291839216206	0.8236634661665655	0.882333221950021	0.8628082614715669	0.8474294603646644	0.8805306837441776	0.8778219143588141	0.8615101601479355	0.8623601452345692	0.8517935161514841	0.8656409304313286	0.887747966102514	0.8651971468159496	0.8633642951719199	0.8651125992456982	0.018097800563638196	6
1.302335228919983	0.06730221066160508	0.015031399726867676	0.0014052451484470622	1.0	0.5	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.8321822118456701	0.8783381000935813	0.8654208684053484	0.8843288386646501	0.8767128660128739	0.864679187503913	0.8672780072081966	0.856834771474357	0.8825316802136104	0.8856753505955373	0.864307451555728	0.8735960779333445	0.8673701511540496	0.8713895754119797	0.8029171297310147	0.8789038121588738	0.8759605540685536	0.8532067502813296	0.8922386682558133	0.8468020563516875	0.884403519562611	0.870160811565345	0.8687757980817494	0.875687222985544	0.860175186378643	0.8448182999129596	0.8553225703677153	0.8854884550250033	0.87387895156203	0.8633197767696581	0.8792217648644661	0.8909016269626339	0.8772317091495153	0.8418725065925908	0.8302583316530778	0.8897774841964725	0.8441474135387015	0.8411601871405348	0.8780790521810543	0.8646510109888057	0.8439598149323967	0.8847908095231743	0.877456532217401	0.8664064902991346	0.866958580501067	0.8570321130585715	0.8696264595288703	0.886781459739299	0.8658814000807535	0.8550522244657242	0.8662790334549123	0.017751734002355725	5
2.54896466255188	0.10774463892424209	0.029173250198364257	0.0031567785006165494	1.0	0.5	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.8361893197398573	0.8888232052208584	0.8685429484141585	0.8870239428016043	0.8735310342243345	0.8737795338974345	0.8616884638038265	0.8588455933008097	0.8815398564699373	0.8791395726478705	0.8660496606168215	0.8731197601084886	0.8654774045753967	0.8748778818819172	0.804281504705468	0.8764158616873812	0.8787545924995018	0.8623830148566326	0.8948722986412802	0.8497320637413996	0.8888855897936797	0.8624791606526114	0.8627561076499024	0.8778927452099522	0.8552462918872056	0.8476004122781519	0.8553727166996767	0.8883904944992369	0.8808297052181121	0.8624137918203949	0.880505455859709	0.8921426291938138	0.8855475827365783	0.8461604363665116	0.8314641989470167	0.8889684143829816	0.8408032639187549	0.8436517188397914	0.8842404397462232	0.8718489747513868	0.8500758544938137	0.8873836315942244	0.8724368955039361	0.8651332669684318	0.8615962055548885	0.8529068927958092	0.8649575658741675	0.887573256146415	0.8784974170238002	0.8618115567975583	0.8676928037407943	0.017945401538754922	4
0.23640154361724852	0.01090220420778049	0.0025867795944213867	0.0001269812679711919	1.0	1.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.8079364351604036	0.8975331040353087	0.855576411608326	0.8883128098084878	0.8761285115479465	0.8687193129834774	0.8631239874320027	0.8730221951405581	0.8987749703497454	0.8518255047381103	0.8660587974827803	0.8645159540811109	0.8633762557342592	0.8740689605383735	0.796323445509346	0.8566429565655624	0.8840614555693742	0.8552583302020049	0.8854255598769304	0.8330080840450141	0.8797336021403699	0.8591720244256584	0.8708297114158913	0.8690703551251066	0.8432713938806955	0.8569043044943859	0.8458742781847309	0.8928818368714231	0.8773844438330225	0.8670979390334612	0.8847743862317945	0.8730053066032227	0.8731650236014545	0.8490867561584805	0.8461183572891617	0.8813528594492543	0.8484897362398154	0.8493668825626292	0.8636427652388525	0.8559771530291511	0.8177366881061937	0.8869202157474794	0.8894910269308388	0.8460878523679118	0.871067001214465	0.8278504702657817	0.8582844036763557	0.8899398533025233	0.8823269675768559	0.8426314375580504	0.8631845614992826	0.021803336575014327	7
1.135065131187439	0.05973722132356172	0.008685722351074218	0.0007782130367962394	1.0	1.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.8547329357626194	0.8921833120323625	0.8811638114533419	0.8982071679279056	0.8863123975787012	0.8902402811255614	0.8844766743672493	0.8783043110991935	0.897148940393532	0.8973713449778852	0.872255948827918	0.8928824717158721	0.8762708997479695	0.8859606686333983	0.8160194894862978	0.8940681510199845	0.8897675881170916	0.8633422404641461	0.9080967102015084	0.8634511223818014	0.9069802243128412	0.8769213660169894	0.8827624992268372	0.8940210060227801	0.8666344279749425	0.8727993714458465	0.8764084885796994	0.9000033639969104	0.8902101996015112	0.8791737540082598	0.8868331183281309	0.9021571328791916	0.8944228942968017	0.869869671475948	0.8421328661022454	0.8980089037076625	0.8606122972659074	0.8796591600809771	0.8881696766526362	0.8709433777203772	0.847240168653236	0.907462801912525	0.9012602353411996	0.8801063158105883	0.8828303034262651	0.8616211054670676	0.8885642280645465	0.8992460710652495	0.8854333562799022	0.8738658309076537	0.8817722136787813	0.01771247864796267	3
2.303108768463135	0.1540992593362148	0.016479911804199218	0.0017844707485266972	1.0	1.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.8554783509568757	0.8983168701869573	0.887776009320027	0.8983209322216735	0.889982793677641	0.8895618512688184	0.8828766637436518	0.878184960468424	0.894534290456885	0.8931616318460548	0.8722931200975125	0.8915779539449815	0.8812854654742208	0.8930384162507267	0.8167034818778889	0.8921968997669382	0.8869747589227571	0.8703091010638959	0.9067282786016148	0.8650773089550103	0.9077252968726549	0.8817349665830035	0.8892414951232843	0.8911728974376676	0.8770407322360665	0.868068867198919	0.8753610018973841	0.9022288022944392	0.8853358951570305	0.8766589636110009	0.8960297786160496	0.9113268947704587	0.8957163006337245	0.8773952299168244	0.8455742768176041	0.8991889492667962	0.8636899561677771	0.8715945529128398	0.8884873960881762	0.8786951637033936	0.8551845278526765	0.9071156381727263	0.8959530239213641	0.8768498237441271	0.8872086441746664	0.8656732719104278	0.8900723127983927	0.9011608737574479	0.8838014135689953	0.8721275776879467	0.8832358732799285	0.01711084310699678	2
4.558832006454468	0.19130244308995722	0.03265873432159424	0.004737744228253917	1.0	1.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.8565456042089371	0.8976444606343247	0.8862302186333091	0.9029523938196429	0.8868733940636708	0.8963031831373074	0.8807164189898606	0.8784355891248564	0.8996818120684309	0.8957319884103347	0.8759279331668356	0.8898543807931433	0.8813450634475193	0.892840046868815	0.8181987425840656	0.8919363432436365	0.8931142443610145	0.876954540825255	0.9054013822911555	0.8613250558622965	0.9075982132679403	0.887442755586795	0.890026664253207	0.8955188369739704	0.86854877142044	0.8717727841901545	0.8736186830363486	0.9048137128243177	0.8852173647871969	0.8781231872537432	0.8923466603343592	0.908947854423003	0.9027918339980514	0.8742794436319957	0.8486345855768449	0.8993616661898749	0.8628396297744814	0.8756964610257673	0.8889288240461253	0.8789600606830981	0.8583544407367284	0.9070091606057629	0.89516548698368	0.8797860561668159	0.878025177687564	0.8661127190970079	0.8883465016484137	0.9015465877734385	0.8895848284921534	0.8718404615381586	0.8839850442108369	0.017121958471458813	1
