mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.057744803428649905	0.0032275958078132176	0.005246319770812988	0.0002911249855082394	0.5	0.5	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.7129868406119917	0.6954187314691553	0.6617788996007544	0.7018876003803456	0.7549197698782133	0.7229246194913954	0.7438049856797764	0.7066724033074554	0.705445720071243	0.6764004417533289	0.7176277897576147	0.6766771542220271	0.7356247700933705	0.7162389932571467	0.7483652635071851	0.7285195144203619	0.7004705507617093	0.693537192150778	0.7522235825785882	0.7201232967223372	0.6215759100587996	0.6636546204001756	0.7256214867352577	0.7078037419203022	0.6889116163208107	0.7252192307278399	0.6981922375945753	0.7024954922189737	0.661968322716197	0.7043651218703557	0.6331140824040545	0.7433629269729833	0.737602201706005	0.6920733649702856	0.6757132666858777	0.6896277351616182	0.7301193054964797	0.676930628388256	0.6622825622327654	0.7162651981235106	0.6752272668189618	0.6258069435058928	0.7180567840265052	0.6708118559547331	0.7494856815816343	0.7020339766798334	0.6782063171634214	0.7239864555046439	0.7186138927345349	0.6292200993750792	0.7003999289153028	0.03307123784991964	22
0.11647857666015625	0.010811919310455885	0.01001737117767334	0.001129392835939254	0.5	0.5	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.6940834950427099	0.7625702002731549	0.6582542729910721	0.7614314394350221	0.7175053779621936	0.7271387663706687	0.7617018184496526	0.6917902883510358	0.6994459698780846	0.700201799959949	0.676325596579535	0.6689618936928647	0.6682160702861517	0.7256817389455538	0.7365233618686347	0.7117199700729602	0.7445437211704613	0.7201303728835036	0.7347152957233027	0.6814024199171201	0.6775415784042327	0.7281016093947534	0.6849472834112857	0.7261512412215825	0.7029483928515836	0.7007506147526947	0.6892820693467874	0.7198208390226276	0.6966998299827336	0.779035894401701	0.6775392745760647	0.740146710452543	0.6660553545606651	0.7288939103215133	0.6566363980605994	0.703607847749272	0.7241166151104172	0.6433841546521601	0.7033305523089881	0.743491926906329	0.7346604021467258	0.6889409952909282	0.6884607585016284	0.734158037623375	0.7463802858224131	0.7398391615074031	0.6512179825348077	0.7274375864212006	0.6954756172639572	0.6929143414303163	0.7086862227176983	0.031447636733845305	20
0.2309091329574585	0.017347058476257584	0.01900334358215332	0.0014291153190220177	0.5	0.5	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.6955387670951647	0.7315524124843817	0.6944070381516099	0.7520805868934899	0.7457511870286205	0.7097218174512598	0.7430409478099336	0.7210944483200896	0.7458713687913441	0.6804503470909439	0.7196631990751716	0.7009043000859824	0.7002513921181847	0.7802022223298485	0.7394120252424236	0.73060731198896	0.7234312559531061	0.7485904391981003	0.7379955038644257	0.706162324807179	0.6720904815045803	0.7280029943105133	0.688067212845683	0.7247633923405488	0.7318952139910009	0.7013167115887597	0.698660728707946	0.714344920482965	0.6633572428964531	0.7557796947380719	0.6561311008634648	0.7509735985449023	0.7215336427459678	0.7263306558755342	0.6782318377249774	0.707302055463086	0.7047641069891354	0.6474705996229251	0.7183693962292244	0.759588717812099	0.7229345752784082	0.6790901200463911	0.7056829682390567	0.7197106888752964	0.7524408280299545	0.6864088003284154	0.6556083985000398	0.7534817543593596	0.7153545748707194	0.7096494977513158	0.7151213081467402	0.029446536792657747	17
0.01633817195892334	0.0009339980556194592	0.001757950782775879	0.00015737545654965853	0.5	1.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.5078687382912117	0.7258101693255505	0.575287205567485	0.6528188197150396	0.67592684130894	0.7421302146475948	0.5535683630128364	0.6491387387519728	0.5637300200432684	0.7408451082882741	0.6766299528231996	0.65270100342915	0.7131907030953475	0.6469472616065821	0.6939919523408828	0.6886563744682108	0.6973060785297631	0.7028192751900173	0.7126955671683847	0.6641976962652363	0.606370889990957	0.6074475369130585	0.5270589492767823	0.7397548393801647	0.6888649852900697	0.675529214310243	0.5845491549043724	0.6733791771734099	0.7281764010000906	0.7273201772027089	0.6168338115666855	0.6855460052172215	0.7078303271740234	0.6509680937005778	0.5210984233650149	0.763843205623934	0.6982663196846475	0.6716877049233787	0.6213863741349503	0.7048827312138108	0.7791594131205112	0.6296912973053506	0.7223064256609935	0.6623745007700212	0.7507763045832481	0.7212523099535271	0.669206445170637	0.6814095698835844	0.718223718920821	0.7297900654728522	0.6700248891351319	0.06339089487248738	26
0.07257483959197998	0.006632107074488774	0.005790486335754395	0.00043583580229582605	0.5	1.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.7118350049130493	0.6880470965970789	0.6737202045221122	0.6985556337169554	0.6931411301024295	0.7516271248949645	0.7635914133860873	0.6754039370209227	0.7268668527092217	0.6775213426489239	0.7228333221733804	0.7277061577444377	0.7242396051611597	0.7275823871738425	0.744660745481645	0.7050995890770944	0.6893973786133392	0.6776604963103063	0.7486469389941088	0.7311473957931184	0.6703285446478803	0.749786300448809	0.6617192675018868	0.73341563708257	0.705453669563282	0.696512956315197	0.6459404626725427	0.7002302817962127	0.7182754362339655	0.7817228184277596	0.6585522503346466	0.766067199605825	0.7354399039182582	0.7127315097722073	0.6255104371105815	0.6831680210837197	0.7347691179175307	0.6866290411514362	0.6904121172202107	0.7606745687387513	0.7296928868602055	0.6763378488116125	0.6852297159749421	0.6947170630622486	0.7723883565186709	0.7238475994188415	0.664384612141527	0.7276302494667175	0.7055998427417671	0.7138964031020605	0.7094069575335209	0.03403242375704008	19
0.13429103851318358	0.008680542797775321	0.010253162384033203	0.0007223049971878269	0.5	1.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.6932205513386307	0.711895804903232	0.671409878827823	0.7406176322018877	0.7373669194411967	0.7001425194600992	0.7579944121780801	0.6770032722453284	0.7607336210391891	0.6375155658817211	0.7090886624178458	0.6931380010095323	0.6992210802968827	0.7812016825164837	0.7672483798721823	0.6943738127492323	0.7227641795735548	0.7406584344116091	0.7394362385607183	0.7050848124953903	0.6404490151921349	0.7284388006698095	0.6960390216366006	0.7542195820866621	0.6859558394645866	0.6714374862358636	0.6885433215589111	0.6952349455467373	0.6823433872798845	0.7453405706728098	0.6517635354347817	0.7377216428783917	0.7093334588665432	0.7402440029131994	0.6233164469738575	0.7434526572726283	0.7541987095458976	0.6444323401185719	0.6878702608219347	0.7364001299981753	0.7627777402163186	0.6658247289935515	0.7541383128332366	0.706320803494383	0.766724638178148	0.7490780325836232	0.6255541112682332	0.7364613297296689	0.7268575077551445	0.7104679349490992	0.7112211151318001	0.039618516379600954	18
0.27114020347595214	0.022888191487299033	0.020025196075439452	0.0016163020316455386	0.5	1.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.6983843443232903	0.7112382966949963	0.6676363286235915	0.7639263966696981	0.7309882528197525	0.7330020590368402	0.7602497961348471	0.7101670609908948	0.7448799462383586	0.6269999049652354	0.7267632204824753	0.7150963355808471	0.6719195510638154	0.764811645330815	0.7645881450742698	0.7254265335864887	0.7250157930511131	0.7592628215603942	0.7654946005682511	0.7130700042556073	0.6550500244690008	0.7213546181677086	0.6863100706705816	0.7725758277456252	0.7312132295805823	0.6910222923907998	0.6813731401496368	0.7055071957995647	0.7139428764282408	0.7765461245763289	0.6792182333046304	0.7379790342432506	0.7306060021327989	0.7413700561706179	0.690389239048766	0.6991435049469823	0.7217114374575928	0.6545121703667667	0.7126649956197864	0.7325124173645181	0.7410662913039827	0.6769437836306651	0.7284425850418011	0.7365822718919304	0.753473554881618	0.7231271341784844	0.6841691247948811	0.7390665097861864	0.7160445893900482	0.7301138712423971	0.7188590648765472	0.03299897256698673	16
0.0023447370529174807	7.664983726659708e-05	0.0	0.0	1.0	0.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					99
0.002327613830566406	7.986108585291903e-05	0.0	0.0	1.0	0.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					81
0.0023439931869506836	9.452596520645058e-05	0.0	0.0	1.0	0.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					75
0.0023778533935546876	7.995466010864918e-05	0.0	0.0	1.0	0.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					66
0.012014498710632324	0.0005164279923029933	0.0016829299926757813	8.625062942865725e-05	1.0	0.1	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.6961983765741295	0.7113887300173329	0.5891614808319355	0.725341717029413	0.6828017185967861	0.7108911677260817	0.7267910098621027	0.7671717598366775	0.6863726842573488	0.6792820405439823	0.7667264883693778	0.6542365123504823	0.7339541364896189	0.7311624083342116	0.6648907512964712	0.718240432114674	0.6547507932026785	0.6518954021478044	0.6583412459583726	0.6634052402041487	0.8047314556184243	0.7541739016172448	0.7494437072846474	0.6825478848540485	0.6807406910603531	0.7253803232732996	0.7545195154064164	0.701538971447359	0.6970441021910913	0.7775531926803881	0.6261535484943255	0.747609681960429	0.6860942943424178	0.6723325848456942	0.7416428568747346	0.7575563046649068	0.7461392524822756	0.669089393830945	0.7592980736534563	0.6791556312055644	0.6773726999208198	0.7926822118763259	0.7606780349274193	0.676961592103098	0.7155804428566109	0.6835562826939175	0.70192826197024	0.7403860033093288	0.5873009392538852	0.7370726064978577	0.7071853707788232	0.047198710851386404	21
0.04675512790679932	0.0015074516471604278	0.005057811737060547	0.0001722098634659461	1.0	0.1	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.7578706619143827	0.8143042400498299	0.7344104598238554	0.7397192772421463	0.7836023306909574	0.7445406669722121	0.7426709096979931	0.7368413657011852	0.7360672876447922	0.7544803665201059	0.7858406359117885	0.6323468478949079	0.785881761518815	0.7727241183118447	0.7804113151804114	0.7458882463904548	0.7186214120303211	0.7996345604262443	0.7197833270853828	0.7562153855346418	0.7929698732332663	0.7566381434998197	0.7422043368697216	0.7231432857056453	0.7576045612803648	0.7504215090497582	0.7470340765867323	0.7308835688967859	0.7628613473969801	0.734373985514738	0.7160073761906387	0.8205430168743908	0.7743982164584318	0.734376670486802	0.7491593673872936	0.8083020277881272	0.7482138925313482	0.6880502664012609	0.7588727561967075	0.8251323963162396	0.7229023826509	0.7629516718745569	0.7664222126747734	0.7444452054985976	0.745753087212819	0.7640840052294071	0.6846693318654952	0.830637968103812	0.7324720686353017	0.809146854929553	0.7545306127976508	0.03656139018251906	15
0.09296857357025147	0.006036395973397099	0.009380965232849122	0.0004174859772688341	1.0	0.1	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.7291771384904296	0.7983664446649688	0.7418466142816069	0.7602137677718089	0.7770645022451304	0.7775443509472273	0.7325044319765024	0.748779725499896	0.7721982467097737	0.7704487507856482	0.7721963950898205	0.6925289853610354	0.7896927629523498	0.7732568239501615	0.7972067923645794	0.7518448224975142	0.7570716889934718	0.7717897954312574	0.723492346036744	0.7823355791776315	0.8020463091199787	0.7739074370112806	0.7246657433328643	0.7020802098116818	0.7467717781269154	0.7358188918493549	0.7731522619857354	0.7500025291822499	0.7852257464408097	0.7626525940041937	0.7085298502140328	0.7899985023381562	0.7561102138015507	0.7407136480711325	0.731206191613611	0.8103923226011831	0.7394508968242817	0.7134627802274007	0.7738423117798774	0.8018394117721258	0.7686203265360615	0.7444767790271181	0.7700481035476674	0.7613707423695851	0.7591744355451099	0.7863244487261777	0.682013293432282	0.7931090153285805	0.73337859838402	0.7739907294697425	0.7582787213540464	0.02925769448548666	14
0.18638142585754394	0.016725077917344136	0.01775904655456543	0.0022642330326581236	1.0	0.1	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.7443674688582858	0.805552392853256	0.7140568464084465	0.7529396310044589	0.7768869817085355	0.7596074463371304	0.7614698474113808	0.7356795891757532	0.7973745954743958	0.7626577339498237	0.7678191541079848	0.6841838352621308	0.7978851688017273	0.7874527357296391	0.7833922184939436	0.7671554292816863	0.7639724149790582	0.7901315052426998	0.7197953724152958	0.7630465656414286	0.7914126502688643	0.7472188314242849	0.7390080548929936	0.7098351916558538	0.7671312888503805	0.7552120868356629	0.7669758082258833	0.7228552521397151	0.7709665349313979	0.785543646853342	0.7148108397069077	0.8069886711646496	0.7552274115209219	0.7251084718022105	0.766991302539159	0.7955717186647111	0.768286262859885	0.7014795152755106	0.7748663893584316	0.8158595470368697	0.755399195183932	0.7403831434731192	0.7654407850325381	0.7737539815691207	0.7643896443479932	0.7704641725444801	0.679707827257314	0.8017572341322574	0.735594109261835	0.7980470735223407	0.7600342715093925	0.031278516128490724	13
0.013236346244812012	0.00046567347017907265	0.0016197967529296875	0.00011489032718787597	1.0	0.25	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.7668484927611992	0.8343275093615588	0.7909691484957884	0.8061751601631411	0.8305929860879118	0.8261303042578984	0.7997487289335019	0.8331466777308094	0.8444847349772745	0.7899692841764088	0.806603145285156	0.7546873411844196	0.8558974590754509	0.8130534861760081	0.8558123815884577	0.8223946554914863	0.8104709707435362	0.8461680201752387	0.7985076891729082	0.8209178077386012	0.8029484836583578	0.8214950991333292	0.7850300646162119	0.7218849633752198	0.7948277386090294	0.8043967238408605	0.8242226805502939	0.8091903812308542	0.8147185036927448	0.8776447682161514	0.8416554239718732	0.8536471360377575	0.8391787901683665	0.7816523443793222	0.8372273691203636	0.8035554236154772	0.7856849365577762	0.7346366284606127	0.8191032246820529	0.8251157978621878	0.8560640701733779	0.7530913137080395	0.8551084037567227	0.7418931588813997	0.7874408069537951	0.8120437742829043	0.7994535981058883	0.8516934412092851	0.7276743520983976	0.8081451601692824	0.8095466108938938	0.03506330285310173	12
0.05533831119537354	0.0011992665626931736	0.0050020599365234375	0.00029626172907258944	1.0	0.25	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.8166728883676011	0.8550482903656139	0.8223032504450982	0.8533010143356836	0.8454133229395198	0.8109318621936589	0.8221483518151635	0.8231744322031161	0.8581228546637785	0.8444619517934646	0.8466505185121992	0.7774791263265622	0.8749177846474552	0.8722689664522333	0.877943163961782	0.8358329039289346	0.8146483616707305	0.8841413750299267	0.7945051344090328	0.8523465293215404	0.8613781850162232	0.8678011993212755	0.8196620673109818	0.8215491894945082	0.8463012035294665	0.8359147176686552	0.8395709061239778	0.8368769942073709	0.8387414037651302	0.860184558960817	0.801781143485176	0.8732990499083919	0.8304640502544828	0.8012111265934295	0.8492309473745953	0.856668638370476	0.8437653408577424	0.8176960888997817	0.8397564071674926	0.8681307846429065	0.8616696715335282	0.790582362351473	0.8579031158920568	0.8474907417981965	0.8491650343608742	0.8478052367118605	0.7914565515117937	0.855173667446583	0.8287107106062066	0.8655702623890134	0.8397564688187513	0.024762007120703824	11
0.10976748943328857	0.002396929966380536	0.009443840980529784	0.0003804851450414415	1.0	0.25	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.7983939692658203	0.8643775996615313	0.8119579025303802	0.8567628999175191	0.8503710058989099	0.8432892667302556	0.8202500696393167	0.834684580722362	0.8620990430317299	0.8329334362427554	0.8526928086062271	0.7784459377700257	0.8764925813086885	0.8456157410361863	0.8782322461209549	0.8342419731861339	0.822640036882694	0.8806120235354863	0.8313058733483509	0.8528273851795336	0.8765132856376405	0.866580538802157	0.8311084088056113	0.7871530207249071	0.8432807123991627	0.831117494610156	0.8560120720039692	0.8516338268483933	0.8522910806676647	0.8640620161136285	0.7924540137041989	0.8718395117594827	0.8590687357145868	0.8120719005096173	0.8407531850845898	0.8626700031515975	0.8335469445111736	0.8027765817495878	0.8332388232368864	0.8957188835178327	0.8496430836965487	0.7957657723869882	0.8566630488529419	0.860341459803095	0.832584684886118	0.8599035430852374	0.8060602518355888	0.8567961074149212	0.8284189100819817	0.8548971279996845	0.8418638282042162	0.026041611089110572	10
0.22198231220245362	0.010480890121560976	0.01827939033508301	0.0009080185935760452	1.0	0.25	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.8080297210881107	0.8726800444733598	0.8323120022071013	0.8545640860865661	0.850348562176047	0.8478594354023222	0.8308134015881345	0.8226734467471936	0.8729705641469949	0.8463807002829387	0.8542647497085414	0.772297021575211	0.8766113740612048	0.8565187232857573	0.8653274013989962	0.8451232266200974	0.8329684968586059	0.8840204048106846	0.8300856860996435	0.8554875203984701	0.8728148745130984	0.860748190903695	0.8360022334188049	0.7996715484281572	0.8370879589562314	0.8192159211233018	0.8495961847670676	0.8555524652634872	0.8421709492146804	0.8627520258372527	0.8111744125350153	0.8885587830131453	0.8390784504094178	0.8191187405965434	0.8476387883536757	0.8653963609291946	0.8408266641430797	0.8066206984483921	0.8478875146224462	0.8920759255433485	0.8652773433621678	0.7965367451889067	0.8583858383037067	0.8502687053234183	0.852141565816121	0.8693122006215327	0.7972147676851513	0.8614648958493988	0.8322406425586919	0.8404746341286178	0.8445728519774744	0.025053907933826128	8
0.017006826400756837	0.00040815304604565396	0.0017375373840332032	6.596949559105045e-05	1.0	0.5	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.8074611169391437	0.8447108373256046	0.8477161915649152	0.8517229141160614	0.8436744904493978	0.8354052001910942	0.8070859444939561	0.8197975967898303	0.8851171901406581	0.8555429980727102	0.8716310519676227	0.7998649628399285	0.859192364616352	0.8700808898337961	0.9092047009093258	0.8490303040929503	0.7922797183745292	0.8936419841934731	0.8200159615434897	0.8473565949912035	0.8751227449721222	0.8774955538881444	0.7965175336828552	0.8344940293676241	0.8209733570656818	0.8086078380331866	0.8447820550743066	0.8510891028792885	0.8269754882052258	0.8445937685416016	0.8136989089290441	0.863199626548918	0.8106440243866377	0.8348194265901374	0.8448264791964886	0.823797143574439	0.8346011600853034	0.8277354276300776	0.823662205584448	0.8690091500936717	0.8806114348327608	0.8099953727019796	0.8664210229901681	0.8328845696109928	0.8828920947029225	0.889336645779402	0.7816121246367497	0.8605619324569964	0.8051587320076734	0.869407390532952	0.8423211871605568	0.029187371281838143	9
0.07375174522399902	0.0017928036862234196	0.005369739532470703	0.00017926007525458182	1.0	0.5	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.8427229066377302	0.8926603818146828	0.8752435391755838	0.8814143697429573	0.8750101567516267	0.8589010659887786	0.8542243355558888	0.8232338899219376	0.9023095207468372	0.8594100749453729	0.8832435808851552	0.8151722226326896	0.9019250214357306	0.8713639704459724	0.8960694661236299	0.8559508456285222	0.8165126209855785	0.9007257458125247	0.8460929616415355	0.8649216220817904	0.8994866601420309	0.8920503885718912	0.8549036655456059	0.8467594748386956	0.8571572361383104	0.8182878884274908	0.8754592679223799	0.8744122274865866	0.8717916091560736	0.890537615994804	0.8294900223913767	0.9055140669027902	0.8540752361277183	0.8289472171376286	0.8662600614115539	0.8613967079845832	0.8716812519411481	0.8382782420745849	0.8523107396719126	0.9029714439823616	0.8786781059253022	0.8298897334796846	0.8902443581488834	0.8664604395741151	0.8554888477310383	0.8898243980471273	0.8381942884408214	0.8742552424290353	0.8405268423303296	0.861818886382333	0.8646852093058544	0.024769298944008707	6
0.14642536163330078	0.010619343883629557	0.01042696475982666	0.00093605272733352	1.0	0.5	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.8297009369825712	0.8999836996647061	0.8694448926055187	0.8759717314557844	0.8704458703664096	0.8605759506088798	0.8496501010675731	0.8395670112566812	0.9049992652913091	0.8644373335720982	0.8846603846727644	0.8183532461043039	0.9022053237056151	0.8835811320042051	0.8994130974598699	0.8733325064673576	0.8428918173553117	0.8987748994592382	0.8697153498284014	0.8768413820796	0.8971769249724444	0.8979693677924047	0.8538590259912024	0.8265128748260218	0.858006693145098	0.8494010550706916	0.8844826554370578	0.8724697387559018	0.8648440795412109	0.8941965248013081	0.8242071747142039	0.9091960934038289	0.8601816893866707	0.8408017496292093	0.8587280365056842	0.874331891039425	0.8705166088447165	0.8185126773447609	0.851596625407023	0.9146814403434719	0.8870676378140778	0.8299970438219847	0.8878397393697237	0.8673852633258712	0.8626779448719499	0.9007279492431952	0.8409887168864962	0.8755566587967919	0.8484337515732361	0.8724131127310693	0.8681861335478985	0.024904018357245573	4
0.2762501335144043	0.020643885478058826	0.01898009777069092	0.001097457784554839	1.0	0.5	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.8343596939189927	0.8966630037783878	0.8640198009780449	0.8881805368892534	0.8757490496566562	0.8580915658997061	0.8542161230851949	0.8522583280621345	0.9037714041419584	0.8612380579035306	0.8838049552546747	0.8157517097435255	0.897923032362112	0.8802984333121459	0.8969373974546354	0.8625980842253058	0.8432904672537048	0.9042848399948272	0.8663843365345986	0.8731655297958885	0.8930881230094855	0.8937012817001513	0.8682934432639684	0.8384345130461955	0.8600936350051304	0.8419765933109278	0.8798273083148701	0.8749518123128249	0.8594107930906056	0.8880887217604627	0.8382451580359593	0.9078270977875014	0.8588531450206347	0.8422735230062527	0.8624320020972425	0.8573640101111477	0.8748994607638674	0.8312061100776242	0.8550763819575288	0.912209160096644	0.887554237335638	0.8293696827037429	0.8903270069311647	0.8665665138751549	0.8644708742318967	0.8946666623639017	0.8310374601749968	0.8735103323214236	0.8470555784870815	0.8669870085008516	0.8680556796188031	0.023037103936667663	5
0.02005492687225342	0.0011761583456653525	0.0016951560974121094	0.00012588378154271065	1.0	1.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.8488013020628896	0.9113445649156623	0.8633319836494502	0.8741286466958793	0.8689493886517472	0.8644933738809245	0.8510290885237213	0.7932775161161694	0.9233251072028371	0.8467045961348071	0.8712476635737639	0.8001016755983585	0.8650531342872574	0.8820526792367902	0.8935357199045808	0.8735390050606483	0.8725481041542066	0.899555948349158	0.8585932119935713	0.8766422542950785	0.9070080449042578	0.8966721206635769	0.846631959332077	0.8291861893898347	0.8618408840392423	0.8073309420530326	0.892501284886462	0.8505854025338369	0.8489782720112063	0.8748895288423273	0.8243176864919657	0.8991513437557187	0.8399038871924905	0.8510979742558165	0.8536731648582516	0.8400908449936877	0.8720387296065915	0.8221396962339188	0.813006238382015	0.9027946028955997	0.8581400977090863	0.836144949435641	0.8769375375010071	0.8900026955899412	0.8598950889301893	0.8826252046167596	0.844897482510373	0.8743931070617244	0.8357975838000595	0.8309447709830108	0.8612374455949441	0.028871869559050616	7
0.08979357719421387	0.005253476229560434	0.0054979419708251955	0.0003167749865163422	1.0	1.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.8503724761677576	0.9045818956522322	0.8827422998350729	0.8948981421712284	0.8718020724801231	0.8691909998893688	0.8518556425945294	0.8554470307333994	0.9101906352744717	0.8707113414055005	0.8985042605310539	0.8407451081996886	0.9096482757623147	0.8859784801313598	0.9025379686992678	0.8698547548861442	0.8440550708373799	0.904987924864132	0.8775481415259887	0.8785839253173393	0.8979087614671464	0.903162780468869	0.8651986974549257	0.8440028359608751	0.8481823556113365	0.8484727452842638	0.896816472839108	0.8847673886063578	0.8708617358201122	0.8936223781528598	0.8446778294450096	0.9197881065555791	0.8488910656890694	0.852347346391743	0.8612312084069744	0.8691885447279927	0.8875078972552461	0.8421485362484473	0.8599025984318074	0.9170188470531886	0.8921734015987923	0.8480905171525263	0.8950781873421156	0.8634003152294631	0.8699304511150419	0.898548695757202	0.8567448037227755	0.8828360566938924	0.8499432699394436	0.8882637972114705	0.8754988814918397	0.022579999324061507	3
0.17949771404266357	0.015313762597697981	0.010238704681396484	0.0009585940962142848	1.0	1.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.8586425773388999	0.9083265053795827	0.8832962956739481	0.8923620489417236	0.8769226243262105	0.8527917880355623	0.8661364547243053	0.8459253356953383	0.9146673088213142	0.8754166881077167	0.9014070656218012	0.8393136245032154	0.9074989787960005	0.8847968945837132	0.9091314776223169	0.8794367932694221	0.8501656639315236	0.9135038777218574	0.8827396635090268	0.8777661873248368	0.9004610029687774	0.90825104627215	0.8764801963642208	0.8453527180622693	0.866112217810939	0.8539310208580864	0.8975017962974953	0.8877130221943996	0.8707746832630101	0.8864531341702181	0.8364996430184408	0.9100716501046617	0.8488860916323983	0.8549080384070095	0.879346207003151	0.8597057834339281	0.8777646999478748	0.8475969511967735	0.8618082758155745	0.916689081799305	0.8961099016718141	0.8513940132977706	0.8969363975827122	0.8788205586417583	0.8669482327820293	0.9045025400138098	0.8506674233041405	0.8898770526107171	0.8507324821289385	0.8895786707601935	0.8776424477468577	0.022633297214009675	2
0.3619286346435547	0.022183633305001598	0.02034658908843994	0.001953797182983882	1.0	1.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.8560764379339032	0.9050842235519837	0.8725813960387923	0.8890753053386576	0.8754998236230132	0.8655811091454244	0.8717498269033079	0.8567281020319423	0.9148187367359388	0.8719334121994778	0.8908965336356548	0.8343956285689041	0.9051495121393782	0.8811725103090069	0.9027687403546162	0.8792978329182057	0.8533635715088628	0.911409011353354	0.8760352014962703	0.8821097609742465	0.9024474096160815	0.9052591321888233	0.8798768916784899	0.8555606943747117	0.8669885767138308	0.8603930866962443	0.9026906364164925	0.8888388611708722	0.872484070340411	0.8904047319663435	0.8431210399855119	0.9096938776709012	0.8494023328440917	0.855175674947233	0.8770436456314392	0.8611155663049772	0.8805490866371926	0.8456925313230134	0.8552536591898279	0.9197850102519459	0.8964282973154795	0.8514773996175877	0.8965779980734603	0.8772359620659079	0.867941840970595	0.9025669159865262	0.8465979183259428	0.8840095499498184	0.8522848135784233	0.8920370383861771	0.8776932185395859	0.021402687134244452	1
