mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.1200580883026123	0.009850338425853535	0.0070814847946166996	0.000578328094401965	0.5	0.5	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.7658035494853854	0.6980986125179629	0.7659004726551819	0.7109914766411976	0.7612731634076402	0.7807617558567116	0.7910830777749465	0.801238294482033	0.766401170061077	0.7313989827921343	0.7180385062352552	0.7326350411078508	0.7485330542661264	0.7521588460488549	0.8248343173741391	0.7902675990879964	0.7864230834612242	0.7272340678221938	0.776882478531143	0.7683710554570397	0.7634418766090568	0.7765482694369251	0.7038922595925798	0.7902932257191063	0.8096018101416056	0.7556704392719105	0.7622410526895319	0.7403053191123309	0.7578129900160189	0.7863616621746232	0.7530944416912925	0.785464382626794	0.7650100211703187	0.8056073276030944	0.7316911764273024	0.8183875676222333	0.75474659474355	0.7858816924575399	0.732321715829535	0.7322753414379508	0.7854381311643452	0.7579721193062985	0.7728939149941082	0.7664938908428564	0.7730254554879069	0.8212041638443428	0.7725366382162848	0.756530920303806	0.7522613586361264	0.7743720163981653	0.7648341276126728	0.02878165046014818	20
0.23487171173095703	0.014750608454246998	0.012815093994140625	0.0006040872999130738	0.5	0.5	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.7553518014259604	0.7822493636975367	0.811447169724901	0.7631133625785854	0.786135656756489	0.7187754614571329	0.7754054697487939	0.8048207500671025	0.7289884804825597	0.7543146761348032	0.7639396154212423	0.7550276190206737	0.7850670243659449	0.7646581920536322	0.8061903886844803	0.7426121959577432	0.7931384601337566	0.7239195240238122	0.7639535271119189	0.7595728239482138	0.7808106010879999	0.7749648051894253	0.7944828857106129	0.7965358616963896	0.736238307959351	0.7749474978450493	0.7427679683075323	0.7607218126408211	0.7930955549666371	0.7693747476350652	0.773069388263665	0.7424680252566922	0.7450783688757971	0.7647854152903221	0.7590164232679879	0.7345005158035232	0.7635697819301268	0.7692803383244377	0.7466372112113999	0.7862673080577683	0.7435520179434436	0.7359929121391874	0.7732980674269111	0.7615716582912133	0.7451541639257111	0.7654315308296361	0.795722972506238	0.7647990483869231	0.7780640361120036	0.7732031345686181	0.7656816784849154	0.02172174690208189	19
0.462284722328186	0.021902213692885825	0.025470438003540038	0.004752945893818527	0.5	0.5	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.7705977477569746	0.7612646703724195	0.7852783137095429	0.7486216638156539	0.7806114088543484	0.7531280209465744	0.7683546789350968	0.7704951515770713	0.7645585439794018	0.7828213191506956	0.7480631445348507	0.7633074424314146	0.7759541148590943	0.7496711400526639	0.8151029371305446	0.7765401533479771	0.782347221761303	0.7308593824150796	0.7548493782714657	0.7621411630199061	0.7786215612815006	0.7398367952027072	0.77348064095344	0.7788714361613951	0.7548371027676986	0.7862136160220572	0.7443786959363072	0.7361051542149144	0.8020020958431581	0.7815422112909922	0.777965008024665	0.7621375997836122	0.7651722244044287	0.795278744480516	0.721706446711204	0.7541611357048408	0.7770095091934719	0.789291954721172	0.76700167013184	0.7736879336748725	0.7644764630045018	0.7685791939521002	0.76447248670992	0.8026469543006569	0.7844067027298476	0.8106345651186847	0.8124995077464244	0.7537240524415518	0.7711048578848583	0.7590961292292552	0.7699102009308934	0.019956134437757886	18
0.03990396499633789	0.00486351289334779	0.002252645492553711	0.0002913282228823508	0.5	1.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.6612540083620637	0.7395371256582154	0.7618633829431625	0.5446137646063818	0.6278756938276088	0.6600152667157013	0.7665370330927337	0.7178606413253088	0.7938883395272904	0.7949763617599296	0.6556609651442976	0.7813993000083966	0.7853299710564214	0.6850497461158673	0.8078240888788963	0.8387747291684228	0.8179498877909116	0.4659509417801935	0.7408270088269542	0.7799047905305316	0.7156886526871994	0.8202031234942195	0.809093802417152	0.7503254604910432	0.7791800697905866	0.6840964202854254	0.7592108015249405	0.6387149641456744	0.6638946295224312	0.7761094386796146	0.7456194813396864	0.6136820054959424	0.6991612461845832	0.7940960504158074	0.7248905545755139	0.7567969112852102	0.7507513330469103	0.6736762662616482	0.7429683489150964	0.699372430747077	0.6291802613155405	0.7390731215387053	0.6850827974262729	0.5551183681470895	0.7422847164949464	0.7704749972712743	0.767761823024055	0.7035198840513918	0.7588883323593587	0.7085166872609321	0.7216905205462922	0.0749172872944817	26
0.17559196949005126	0.006681902180121613	0.007508974075317382	0.0006815546294119529	0.5	1.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.7909601762913097	0.7470347489098774	0.6848973353019852	0.7513397937249012	0.7605867842651278	0.74099536236214	0.7391487563130321	0.7741927474216643	0.7355074396935343	0.7784798207493289	0.7259944655221349	0.7176800944459374	0.7439132185910398	0.7731164261455773	0.8054285928081942	0.8023135054136928	0.7759123244267627	0.7697331534112197	0.7567457586815621	0.7637927073132736	0.7971038684633496	0.724373474035122	0.7699499979689081	0.7846786961035805	0.7333762128324133	0.7743086207082909	0.7369522532425883	0.7857431060528346	0.7863486582378039	0.768617451409785	0.7738046638887268	0.7672819188116666	0.7796682332911441	0.7775032232610559	0.74524134060176	0.7192263623682552	0.7450365669200536	0.8131550269722214	0.7907548547826033	0.7915381097508559	0.7766275234946394	0.7484757335605907	0.8178772835937219	0.7691764991087259	0.7970700636344563	0.7768634137666742	0.7968613993514985	0.7349784886348936	0.7378566847344942	0.7309578147489166	0.7637836151224786	0.02775897855893841	21
0.35246469497680666	0.02012028649186373	0.014293198585510253	0.001733901394475055	0.5	1.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.7984756709805849	0.7580318237492073	0.793282967740867	0.7323983499336211	0.7622234447322056	0.764844206460682	0.7677944198461385	0.7609060531960982	0.7615181701636317	0.7909557264608349	0.7799720931628611	0.7815513579837698	0.7845138990304856	0.755706857547375	0.8055394784048204	0.7661453650265522	0.7945045371499209	0.7358408509304166	0.7458488192779745	0.7919493924252101	0.8057433149998714	0.793750560513727	0.7647466527792283	0.7826081745519664	0.7590188681144301	0.759933544824058	0.73770700764457	0.7451364283908433	0.834537104210055	0.7738795270894328	0.7475263740888395	0.7605354664084137	0.772290728755608	0.796553827985204	0.7519222517414439	0.7406718892541779	0.7803518580111032	0.7483244661371724	0.7576713137715949	0.7932368242938317	0.7466285523150961	0.7523059343881319	0.8056517843370574	0.7986503491237936	0.7803745636504885	0.763574035323556	0.7900543025443298	0.7494135248793616	0.7801448356987666	0.7583785362958297	0.7712665217265048	0.02204083637577128	17
0.6767895221710205	0.04173144257313197	0.026675200462341307	0.0011270566337278551	0.5	1.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.796305702464128	0.7541610700359456	0.7721435675584396	0.7576896446424067	0.7837834823473313	0.76242599080923	0.7762233403763649	0.7848174250521598	0.7384236996090541	0.7760501237785199	0.7483952386736001	0.7649465777075668	0.7834185911134561	0.7704040341391524	0.8117065298819669	0.7816770284552952	0.7774831715227166	0.7649201471250717	0.7727870638918138	0.7621957313388912	0.8095491751379136	0.7544799208940081	0.7839087358527524	0.800646516048109	0.7605636443311408	0.7594280461758388	0.7535772842204258	0.7743090813594488	0.7931158425700733	0.7795735297845606	0.7963406804885049	0.7674439767319364	0.7839599374335318	0.7959118785513637	0.7610846454173897	0.771236514246163	0.7832597996074042	0.7973526613965937	0.7555444072503247	0.7900739661625775	0.7520840332424578	0.7482050963023517	0.7734477075903043	0.7924013130554847	0.7777492944253186	0.8059438924431257	0.8133252842428312	0.7566663934756903	0.7776415627449801	0.7906829268904787	0.7759893181719237	0.01787882098296738	16
0.00353609561920166	0.00013155381717064524	0.0	0.0	1.0	0.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					99
0.003607497215270996	0.00014671236702547014	0.0	0.0	1.0	0.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					81
0.0036932849884033204	0.00020206688167833504	0.0	0.0	1.0	0.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					76
0.003686952590942383	0.00017937273449986882	0.0	0.0	1.0	0.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					69
0.019801740646362306	0.004245000241062773	0.0020955419540405274	0.00042087682063353187	1.0	0.1	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.8053916079278269	0.7108382215950447	0.775063622641512	0.7178399351516052	0.7863215071648614	0.7257568288016572	0.7160703868355419	0.7800222169886653	0.762985198587437	0.7911699329108057	0.7452625933621937	0.7581926803347329	0.7417177166258577	0.8007044550267249	0.7448481537118501	0.775776211373099	0.7807620966971178	0.7074883271410375	0.7094743658387447	0.7575041633971915	0.8209305770762991	0.7688720402352046	0.7601977066585504	0.7706273272798484	0.7476807313834257	0.7951451983500248	0.7520368272235943	0.7316359939617711	0.7997288909945032	0.8170919452278826	0.7645996126669782	0.7003190616438575	0.7705580836475043	0.7626944381611298	0.7274640389651437	0.8132852757457942	0.8055719242379722	0.7063416062683441	0.7350102245740818	0.7917049673441976	0.728631695280042	0.7211042024800014	0.7307163991839917	0.7301030639765357	0.7434451499508062	0.7983472703263628	0.7181518159396645	0.8045088499647071	0.7539261211888346	0.7750073486254085	0.7587725722135193	0.03322350761766141	22
0.07301695346832275	0.009593478300303543	0.006332216262817383	0.0007721464851006615	1.0	0.1	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.7920381426351748	0.7881930261624002	0.7738857672064982	0.7936482051254452	0.8041834546705997	0.7971220870732489	0.7884897290704216	0.7729514324495604	0.7861024226345941	0.8017184675970586	0.7848011729655416	0.7628662316518062	0.8138475540552671	0.7512359760683788	0.7752222586632707	0.7926310178856686	0.8030323134021619	0.7809223515238547	0.7959858100068586	0.8057293007242585	0.8157547769939144	0.7513929354263712	0.7989566075767995	0.8279718650149537	0.7773922472686338	0.7783693081906555	0.8032559948465461	0.7779644349804868	0.7797310912626252	0.797132326401437	0.8095657467967592	0.7934942202390407	0.8206672605795602	0.7877156687446407	0.7724501915650746	0.8047669346509807	0.7872241721624861	0.7635201701902835	0.7801006169887694	0.8150714504717462	0.8027961675982895	0.7966142033157497	0.815907577824803	0.7983068260789283	0.7687033211316884	0.8124017787862851	0.8085594551242492	0.7941679522134251	0.7916506982410277	0.772047132423967	0.7913651970932449	0.01721579203055233	15
0.13169075965881347	0.007664011054976692	0.01130042552947998	0.0007622391900773721	1.0	0.1	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.8175148462633951	0.7858130943541752	0.785748191641092	0.794600641141676	0.801834222880516	0.7921913597083601	0.8067806420803005	0.78944681470407	0.7792614806211232	0.8173560841230472	0.8093986659670112	0.7840804978669842	0.8042972205078773	0.7762015349245627	0.7774552966626206	0.7804046621175693	0.8178833679352446	0.7658426427726527	0.7943424121085279	0.7992235707963048	0.8381129675501318	0.7581149780441352	0.8084803176600849	0.7974354956917769	0.7724896176054747	0.7743295818972498	0.7930876753189746	0.788184177590292	0.799271241003513	0.8005298781390551	0.8050450372177467	0.7919643505571602	0.8045938315959801	0.8012214086118487	0.7753484374360062	0.8061103133990484	0.801250265922109	0.7903521284680325	0.7668840840088148	0.8244852640582356	0.7760937659718178	0.8103657172195327	0.823391811294941	0.7742236165943011	0.7890092157413905	0.8020148874636577	0.8032965304324408	0.7939729186509207	0.7850642482031631	0.7983848659203464	0.7946557175689059	0.016327558570634303	14
0.2670731925964355	0.014014996238819421	0.02223215103149414	0.002256637405977098	1.0	0.1	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.8207845798617724	0.7982276575987279	0.7959524835185873	0.7966302633719827	0.8109658534907481	0.7842216194385674	0.8195948756885247	0.7860989652551922	0.7924518260321448	0.7868511924738149	0.8023875135931784	0.7842061574337535	0.8053177617089418	0.7997790776257343	0.7716967907481551	0.7901856892432201	0.8127768567001473	0.7799068380971521	0.7919952800345422	0.8042827484699264	0.8161204984904793	0.7712030915856226	0.7902099478098527	0.8054960553348909	0.7795243882268426	0.7768444543209152	0.7946890392672459	0.7800129065552912	0.8114379141957143	0.8196014927835715	0.8062163134679267	0.787446960682336	0.8180998981368601	0.8067805688050751	0.7646155288207984	0.8144699632291319	0.7951697909270398	0.7892966974476425	0.7755386819783061	0.8126732154200002	0.7901119185895109	0.8042772274351138	0.8050780013348707	0.792545288678046	0.7803548428685714	0.8198005390379592	0.7992465824524408	0.8025272624699077	0.799492538531074	0.7877425839025184	0.7966187644634075	0.014193030691185724	13
0.026705145835876465	0.00412464620481059	0.0021005964279174807	0.00028755676670260213	1.0	0.25	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.8575204521404495	0.872976053492543	0.8180756290948197	0.8404842758629711	0.8620092510381829	0.8391474160502419	0.861390692468014	0.8575844340532635	0.7939380712244251	0.8602953948440852	0.848318629466783	0.7962046965088659	0.873387791176944	0.8351744040202874	0.8529988790230114	0.855812193725892	0.841031858895311	0.8133816430166605	0.8489259069787156	0.8473235470517806	0.8806695100236481	0.7886265564003803	0.8068947894296219	0.8728682423577228	0.8323368262633014	0.8057427427159835	0.8230523568167195	0.8575153170617954	0.8434747219617914	0.8242813081306656	0.8742074875178855	0.8410291234479332	0.8874733187489836	0.8733694610420433	0.8201749083185553	0.8671406703507916	0.7780914201347912	0.822422976113796	0.8181395055548931	0.8520353069839638	0.8160978881220078	0.8326214588312272	0.85951708566878	0.8459018947643231	0.8289147841920267	0.8606362744339296	0.8448600079812436	0.8344282217582855	0.8726513364100318	0.8258971206352844	0.841341076846113	0.025240985925802706	12
0.1117219352722168	0.009145800443060166	0.006752076148986816	0.0007820922994615182	1.0	0.25	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.8728472206453292	0.8686507865585491	0.8602468236982193	0.8573367897476364	0.8812192703806987	0.8531147196317297	0.8728925792455375	0.8754399479035924	0.8476934765642323	0.8744684305416515	0.8415269303735797	0.8442727989059181	0.8850930472811616	0.8582413240698028	0.8642682228931093	0.856831261670098	0.8693621144983154	0.8300578398111895	0.8718377525888957	0.8647503917972265	0.8961509598694268	0.8512650224067833	0.8625499707450238	0.8775131518213702	0.8529251809970351	0.8543430681593411	0.8471142649627998	0.8460380723053398	0.8726837976366278	0.8672633269671987	0.885782581370725	0.8478147607949178	0.8828350108542131	0.8721593706631712	0.8200386475415194	0.8727911450720429	0.8507957207884751	0.877072686853257	0.8479958745159325	0.8858066256518705	0.8478450529364978	0.8603529541443957	0.8914400903867545	0.859545526527882	0.8673715480537617	0.8772053458359278	0.8734804266823484	0.860334523303683	0.8687584283856704	0.8609453484129445	0.8637674042690682	0.015313824973342223	11
0.21578884601593018	0.012871990825589397	0.01290128231048584	0.002534345148820892	1.0	0.25	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.8658885727291984	0.868032551213038	0.8662854018172805	0.8649786167029823	0.8827565588000446	0.8579209745226064	0.8762169261705207	0.8681409014038901	0.8645447442045766	0.8667062586849449	0.8526159879160724	0.8551728799314543	0.8932358955585531	0.8699076487454853	0.8635416746386253	0.8644841016088496	0.8815136589839546	0.8443694997203199	0.867355599730229	0.8708773695098094	0.8916987312693615	0.8597586970780915	0.8568952731122725	0.8762989890009404	0.8370345172081826	0.8652985680294305	0.8601612283984126	0.8613652506919148	0.868081591491949	0.8762045137378889	0.8881224079532801	0.85433789313238	0.8870585111352952	0.8749015461790766	0.8300771872198311	0.867374515230128	0.8666920266029579	0.8696063929013487	0.843490010231053	0.8861040408924734	0.8569930246551796	0.8613884948952016	0.8855035669252	0.8640541187330207	0.8649540009489693	0.8820915708102881	0.8735845640922791	0.8655327655009794	0.8657464134146388	0.8650836632666896	0.8670007979466231	0.012861328121476627	10
0.4264342212677002	0.03149249428679244	0.02381509780883789	0.0023616354956323515	1.0	0.25	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.8734658453442998	0.8678952645061602	0.868973957536114	0.8656658750839568	0.8778051422684643	0.859467924254192	0.8761456798483502	0.8697506093539091	0.8663138417955022	0.8687674210799492	0.8488038558113691	0.8531752467400101	0.8910699505568868	0.8722451445329733	0.8621768010894103	0.8590048711116769	0.8852199600978394	0.8380698660212503	0.8770480704424383	0.8745222406123343	0.8938612685606658	0.8586287683507157	0.8615860176908959	0.8779641230122226	0.8462594637463938	0.8573335063759348	0.8637892123171895	0.8696939045209986	0.8766554825143977	0.8676468835022935	0.8874624193360057	0.8563325787822782	0.8746599903516578	0.8782190876815672	0.832948075796089	0.8726983611974526	0.8627971248960015	0.8680310668020695	0.844287904490544	0.8888052614429091	0.8647009022755795	0.8641501551176863	0.8851256771815209	0.8591492471050173	0.8635520715101443	0.8837979949997573	0.8754727224845069	0.8669365186206872	0.8767558763237892	0.8667124025465351	0.8680320327524119	0.012779517047804636	9
0.03692745685577393	0.004176434756042802	0.0020359134674072265	0.00017714262045569423	1.0	0.5	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.8926032057171943	0.8510215507231831	0.8781941686516918	0.872923419506946	0.8897554095589768	0.8692903955916548	0.8876286525430223	0.8609095562982405	0.8643765751222259	0.8797200548827941	0.8310080907443678	0.8604024561836905	0.8948737433089917	0.887738401284059	0.8521630651895808	0.8515197653256408	0.8651460432010063	0.8719622918610426	0.8724643410583164	0.8965489282688119	0.8974577782335457	0.8785785718208411	0.864638267511933	0.8927438394849954	0.819173500074482	0.8665759033133013	0.8652935457754868	0.8720131323505996	0.8972818835843495	0.8634143467613796	0.8984046802284495	0.8605450081161489	0.8863115859740075	0.8846518526750167	0.8599329052438222	0.8838426573723833	0.8760515409232814	0.8826330244848171	0.8677363391667539	0.8947395252782372	0.8782385160178143	0.8571414681607187	0.8831733451790685	0.8798171058718152	0.8889568840327826	0.8737131600041314	0.8946665896321845	0.8690484828448366	0.8897002094697228	0.8743448786730672	0.8746214128656282	0.016668194005749197	8
0.16808793544769288	0.006318469952914336	0.007018294334411621	0.0006374831153098252	1.0	0.5	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.8999917889987774	0.889944815032394	0.8877820549331022	0.8925289604830243	0.8926434953136182	0.8749379615311451	0.9020208317866675	0.8940586951330327	0.8836694504692404	0.8860971363897278	0.8538636738136958	0.8788099174629349	0.910776098959004	0.9031005101210084	0.8857438526749525	0.8846783001835798	0.9054278064915098	0.866596521394374	0.9013718461061805	0.8827756508122078	0.9098477988439347	0.8813733598613722	0.8764977808930298	0.9021509474578684	0.8758685336943222	0.8923228627869708	0.883509934512095	0.8911132924612872	0.9070429845140038	0.8770913511795085	0.9122645319702822	0.8742012232131335	0.9087538391636394	0.8909887705887294	0.8590617209178187	0.888894277406894	0.8766140554006004	0.8948152326722862	0.875030719853596	0.9068774354184197	0.8900949840601315	0.8823013570894902	0.90598821426804	0.8876724489014426	0.8966285470911423	0.8979661498118806	0.895528689103983	0.8940654200258894	0.8997466436884984	0.88809991321623	0.8899846477631339	0.01300327128443164	6
0.3363280439376831	0.025301744041845944	0.013283038139343261	0.001404357985393544	1.0	0.5	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.8968707159073493	0.8911834056385495	0.8909305676973636	0.8889018175306528	0.9032719271763676	0.8786364028393296	0.9055141141756369	0.8972935781909792	0.8855946094945933	0.8908806615587955	0.85553691472753	0.8816798752260566	0.9145718696747924	0.8998322612215249	0.8976587146137875	0.8838962146108483	0.9075295248014903	0.8790520995904283	0.8964935106244867	0.8915682183288283	0.9211390610691558	0.885658427029422	0.8973650796934908	0.9020806614164473	0.8755904761375132	0.8887630244439326	0.8862106117354712	0.9000765121179671	0.9097327419893126	0.8866929934335223	0.9119738099247527	0.8895323109736503	0.9101039028358713	0.8950814134244611	0.8545138235570573	0.8905367772678666	0.8844460897388933	0.9001891990633547	0.8700130642865733	0.909539077382357	0.8923948150999549	0.8886873155412999	0.9056205433808262	0.890690815991212	0.8922625791491339	0.8995320468033174	0.905612399607735	0.8944287203628039	0.9072455731672989	0.892738670262126	0.8935069908103233	0.013037561782386761	5
0.6818919134140015	0.04612453926191544	0.026231870651245118	0.003589523587029205	1.0	0.5	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.9018478315980615	0.8920563836169586	0.8920995696647533	0.8907379620613446	0.9004824025219811	0.8848913550983905	0.9045417560792433	0.8972544546483803	0.8826281947720377	0.895696119932595	0.8573725008931848	0.8805429870854821	0.915516254811454	0.897714452496839	0.8970284382310877	0.8902878755663227	0.9068321001562614	0.8768842748501862	0.8994344307808455	0.8967405808882197	0.9179646543255542	0.890113496747322	0.8901257427382835	0.9004435266338844	0.8776639630357588	0.8907921867945594	0.8856292690891379	0.8989509251837732	0.9066524354205999	0.8891270770309349	0.910956285417426	0.8864996624080689	0.9122001632001776	0.8994298673378267	0.8588236679418826	0.8970352791316402	0.8910319852305295	0.899302951982619	0.8732549128759546	0.9153409656951317	0.895134341960924	0.887245304796414	0.909462324373952	0.8941993299047913	0.8947939343652478	0.9057532499505814	0.8997063253957357	0.8906934565214715	0.9057440582452442	0.8898610960584987	0.8944904473109513	0.012379163765975724	4
0.05686127185821533	0.006474528004647461	0.002180514335632324	0.0002057579732670531	1.0	1.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.8975342167617549	0.893758200409255	0.870063174078921	0.8909103096154976	0.8984770344213422	0.8655332639242866	0.9117082019980703	0.889072625957329	0.8636749957152027	0.8990106230426457	0.8645430420131149	0.8683974820458282	0.9144091412913518	0.8856241885798213	0.885927284103645	0.8797647832794236	0.8811671149819803	0.8717220168909598	0.8973516304097042	0.8816052821427548	0.9018796528148016	0.8908364275376964	0.8720725347433279	0.8951069855540824	0.8789384473552725	0.883131890403256	0.8817698549566008	0.8906553589656447	0.9154388399822635	0.8824258939758269	0.907646694486978	0.8880569454508407	0.9228838159419501	0.8928887610081673	0.8556323574146035	0.896829920108361	0.8820744146628973	0.8923481258143249	0.8642681942421869	0.8998252905629516	0.8924682037670277	0.8844917888400137	0.8908678263231533	0.8723111994405848	0.9016749381652616	0.9048301642624642	0.8991267653659737	0.8895350367408952	0.9096225161222418	0.8703088119205871	0.8884040453718626	0.014899685986212	7
0.2658231687545776	0.02194315896686102	0.007513537406921387	0.0004874052874355365	1.0	1.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.9129695049929805	0.8873736234221127	0.891940343983518	0.8950878532979912	0.9116173994049139	0.8813894878077039	0.9067743042584783	0.9032605752104025	0.8891824139270419	0.9017315453119632	0.8463855638109083	0.8942566525080108	0.9299892206172014	0.9031710986043686	0.9022674347092534	0.8990174354082439	0.9082418507006227	0.8845869467063097	0.902636388557694	0.884678416589607	0.9206777537519276	0.9045548952312111	0.8986179028101196	0.9018321965957641	0.8914478076272575	0.8966143035296931	0.8959598787729618	0.9137543870924898	0.9171672700444677	0.882915597248849	0.9125974791903845	0.8996355252501044	0.9183842457831279	0.8988505825535541	0.8657765531074213	0.9111690848371125	0.8871048583944574	0.8916845802394373	0.8911434162426111	0.9180539352637542	0.8984081186530376	0.8992852337427578	0.9079618991221051	0.8915978551252128	0.9073844675118428	0.909095686414107	0.9019195947843152	0.9010083693581891	0.910354376148653	0.8963251639516532	0.8995568215641581	0.013855608599662771	3
0.5224824190139771	0.03907806127786381	0.014379653930664062	0.0013194288633393897	1.0	1.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.913546933519937	0.8900296964944261	0.8915710703173649	0.9016378184973061	0.9079769601504691	0.8926241539531845	0.9081536150712013	0.907933110018754	0.8904426892420247	0.9030425587934829	0.8509290779030149	0.9004548137524961	0.9274581578183048	0.9125265024171161	0.9013466793270265	0.8946028279561014	0.9107051446298227	0.8946198235305648	0.9069229685068495	0.8945124000352336	0.9230357932991421	0.9078771838508815	0.8969911630251344	0.9072793342533897	0.8985357776583902	0.8939818421498402	0.8991735199492671	0.9101971586181011	0.9197663911771786	0.8889613364661108	0.9151860009102158	0.8962299270030103	0.9164942177534997	0.8971683300264485	0.8590328274283564	0.9064585736957191	0.8942178668623243	0.901745662010657	0.8908820153315303	0.917565878922248	0.9029402603470422	0.8987675784304245	0.9143010138243555	0.9002731270048026	0.9074112562168674	0.9146091973198311	0.9068170941210396	0.9075388877801978	0.9111251034920042	0.8998660325001324	0.9021093470672564	0.013226818883292761	2
1.0624510622024537	0.06196407293574307	0.02829476833343506	0.0027988797909702344	1.0	1.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.9187028069134507	0.8916814121938998	0.8972570980793507	0.8987727643452256	0.9117417413981322	0.8902247504081395	0.9142031071185827	0.91218840106219	0.8960603680734943	0.9037671643365571	0.8588339439965249	0.8968632492536188	0.9285412912455436	0.907692968696669	0.9104709916456583	0.8980137704871323	0.9109863866809763	0.8999262174083231	0.9089396174657066	0.8953537024263337	0.9239253139160806	0.9066306848911291	0.8990871418288777	0.9045480102329329	0.8973700322297067	0.8960868884773089	0.8989061812226257	0.9112391502298721	0.9220399734403946	0.8886044073432862	0.9173077910489585	0.8986822355831882	0.9249012208473354	0.8970740666118358	0.865661945210165	0.9077748148624358	0.8970816664868034	0.9058328099472975	0.8886053420927037	0.9224515868733413	0.9029804337968066	0.9029827788607396	0.9151438534947445	0.9022317861590677	0.9112424358898339	0.9147355807873944	0.9092585279155289	0.9028008110807013	0.9152409390869547	0.8996511108265834	0.9040060254902028	0.012902633413817356	1
