mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.10446363925933838	0.008858205714331848	0.005285067558288574	0.00018733246549798357	0.5	0.5	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.6111901094269008	0.5772735142195968	0.6004563495778854	0.5710021245713652	0.6060141679490241	0.6136300029904942	0.5943634988174373	0.5397130517950506	0.6042812340127144	0.6221328910312709	0.666148572245673	0.56603709730339	0.6294690826012052	0.6314314277107642	0.5900015016461793	0.5823706533233238	0.5975968281473323	0.689723411154979	0.6880520262194771	0.5835469515347365	0.6115621709103038	0.6057317091887203	0.5660951744178913	0.49420787498720786	0.6354197790281719	0.5521279565933812	0.6349839623422331	0.5743099787250598	0.594948034726065	0.7042720746541029	0.5815527193723198	0.6524232065340851	0.6085929645629211	0.6345728060911568	0.562084018709303	0.5708785718729521	0.6287093048710977	0.651330491609561	0.5862673888368206	0.6346640600399729	0.6665862256673707	0.6251884200994038	0.4666529204676019	0.5412094888903767	0.6550208931275738	0.6852795244410391	0.6270236927473599	0.5376586301065646	0.6310679565952091	0.5784561170531974	0.6052662522709564	0.04719100512100752	13
0.19946566104888916	0.009536302000080672	0.009716153144836426	0.00036381899989783024	0.5	0.5	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.5297092923992941	0.5563930766320777	0.6715443278607337	0.5196336499720731	0.563527169345059	0.5511599483872485	0.6263398224845815	0.6602338464749582	0.5875712274321898	0.5869095508257207	0.6278198598364044	0.6430401950423916	0.5744196905626862	0.6677552138172396	0.5768694703811639	0.5774255934375877	0.6074382870932524	0.6193179598954748	0.6630843225742358	0.5436959743582251	0.5941804568132916	0.7168868345483596	0.5715339212573247	0.5597704078427339	0.6351551456072574	0.5599753910493255	0.5624227892824554	0.6266154509233552	0.5711199047719016	0.7093034121013381	0.5813460225155844	0.6377781381806726	0.6731130392341457	0.5793332995540925	0.6043192387185303	0.5003007470802275	0.6022455853189977	0.6945436133831708	0.635264156471114	0.6027124262574544	0.6850866777555047	0.6084390727707736	0.4594957009922387	0.5513655622485851	0.6374526544195649	0.6310614723118588	0.6576867150579382	0.5755233613679018	0.5902182472213119	0.6589985721854825	0.6045427299211018	0.05349763277395957	14
0.4023826885223389	0.05460604329243666	0.019334063529968262	0.002791164483813282	0.5	0.5	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.6195043406033036	0.5671211455128237	0.5979485215012541	0.578679221542354	0.6525769813505331	0.609744091256706	0.5941674580812666	0.6501471798926882	0.5811303135024295	0.6069436479965854	0.6612786137336049	0.6291524048648172	0.6298840990207477	0.6508193308285224	0.5542843182611132	0.6264342647127895	0.6141283253451575	0.64838204789588	0.6763595213085238	0.5919185249868212	0.5797038749933369	0.708475671823852	0.6014399720551666	0.5692413400104631	0.621924920103519	0.5542554062244849	0.587222123398325	0.6205462895999492	0.5756278351390471	0.6758674663129643	0.651984864740363	0.6211918459371328	0.6261033920706667	0.607288179990672	0.5990154169530697	0.5412356629846611	0.6266202743008752	0.658078506381743	0.647407229111566	0.6243489348331186	0.663615825738979	0.6498761353029476	0.5571918480822511	0.6044273045001414	0.654416360486187	0.6031156375343225	0.6598361201507719	0.5932779117770557	0.6282909303960563	0.5948349806002406	0.616941332274637	0.03616519295282945	12
0.03639915943145752	0.0008681398910579262	0.0017189884185791016	7.66652424312966e-05	0.5	1.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.5137286927713448	0.5408220515633133	0.38956832206624303	0.48110678744352053	0.5589431407490574	0.5871339049379689	0.5389721331647237	0.6473630851739027	0.50341826672652	0.5981531921440124	0.7192167463913222	0.5299942111773974	0.6022323988623952	0.6780993507352686	0.5773187488545437	0.5146716908482907	0.5363515452222078	0.7066507506326736	0.6654338318511652	0.6078821322295938	0.6707271048992436	0.6958560713884615	0.466644445120313	0.5607826386215569	0.5060771856768259	0.6393583722818434	0.7091398933075217	0.49904614895468835	0.5156083492276071	0.6100288605030356	0.5150105111964054	0.605700561801976	0.5306476012106076	0.602975338301932	0.4938643968845512	0.564308424298364	0.5645548794442494	0.7055013035767299	0.6690640502680664	0.6525654415741846	0.7280296258752723	0.6276999051637249	0.4670604986496042	0.49884204865657433	0.7710790038309996	0.6868088492763008	0.50274946851808	0.40214973523695907	0.6668964522394853	0.4662170130813783	0.5818411032522401	0.08870094383210105	17
0.145057315826416	0.009123843087477185	0.005462746620178222	0.00030926198749213257	0.5	1.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.6700660760895707	0.6504555082444874	0.6327685298808139	0.673463233623051	0.6848410297885064	0.6738426096864087	0.49499854587056535	0.7330973093469318	0.6507173514469224	0.6047501016525846	0.7151137650499557	0.7027853230638892	0.6661200882904611	0.6663002017659214	0.6461443090886774	0.7075730902614565	0.6342108615206496	0.5713086073950386	0.6972470785138745	0.6316723034505173	0.6250891686329076	0.727929128914408	0.6168051840869264	0.5913741319931807	0.6372281638521888	0.6085433609580646	0.6346708517847309	0.6593344848625777	0.6788936268003268	0.6973662530018785	0.6230229721216123	0.615024518589772	0.6982497605134846	0.6810765616040884	0.681603095812978	0.5304592350962027	0.5718087313772423	0.6972106037153081	0.6761606120723804	0.7067394331336515	0.733824904882499	0.7271732111431667	0.5799772156737462	0.6563955938441579	0.7198144132853943	0.6168296817410628	0.7085769427757465	0.6386780770342853	0.6360925353446965	0.647445582816714	0.6546174792299133	0.051340264018788495	11
0.2831171274185181	0.010922817547087977	0.01015942096710205	0.0006141557811981945	0.5	1.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.6473092467303896	0.6449786626112441	0.7063543429118715	0.6170363144982286	0.6874140108056128	0.704577363163519	0.6268784731805841	0.688097599381298	0.621063932650262	0.6816398817703175	0.7165229866564903	0.6564483077778491	0.6714501002621971	0.7193918010110331	0.6389496294868751	0.6642104052011968	0.6624299993371117	0.6936109229357468	0.7165313821339959	0.6498736266610083	0.6341701908368073	0.7139613580648538	0.6966988328380166	0.6636247166572227	0.667245723075053	0.6223053685724017	0.6535973516775374	0.6716016550345674	0.6634902176423383	0.7399776396752132	0.6485221729437083	0.704301623830919	0.6691285816858175	0.6594504018958861	0.6414299562240818	0.5959205080200277	0.6901758611646915	0.7376415648547114	0.7107427656938199	0.6932439898378886	0.7146304396883087	0.7597698344115168	0.5825182229623586	0.633135065953464	0.7069390146246903	0.6584200605188897	0.6810018147969801	0.652485896455241	0.683392047736486	0.6649453927365057	0.6725847451855367	0.0368824317300227	8
0.5702464008331298	0.05142824132707708	0.01996324062347412	0.0030370285526473075	0.5	1.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.6624960906604929	0.6350620520673341	0.6797943892855932	0.6414664496545674	0.6700996029503247	0.7013448520502256	0.677194523359375	0.7041515064783005	0.6353672948395486	0.6635055625854263	0.6817432230340549	0.6609612681204344	0.6966251907621851	0.7191772328424736	0.6572653134962236	0.6724819203140442	0.6804942125060083	0.6791998345570189	0.692135034955201	0.622016956325711	0.5852978164909989	0.7123439444265375	0.6526875985497294	0.6268933636748173	0.6860578702592406	0.6230410109449582	0.6175404260392457	0.6423033042145092	0.6428304868209862	0.7191194126783564	0.7036575239793934	0.6725775241598136	0.7027226204546986	0.6649018213825031	0.6681300492475086	0.5982147528454893	0.7034916875843473	0.7010411402529882	0.7078106896300085	0.6727101771606891	0.6776264581742256	0.746983892500187	0.5668429808742773	0.6381350794706503	0.7136572967061197	0.6713368801312622	0.6959132043747924	0.661392367470135	0.6683737031678028	0.6629210999041808	0.6687827738882999	0.03565908093296774	9
0.010050535202026367	0.00019703396055421667	0.0	0.0	1.0	0.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					80
0.010102548599243165	0.00042499210404991605	0.0	0.0	1.0	0.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					74
0.010106220245361328	0.00031057105180209364	0.0	0.0	1.0	0.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					67
0.010091867446899414	0.0003734348454268281	0.0	0.0	1.0	0.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					66
0.02200314521789551	0.0005449697587623901	0.0017361927032470703	5.450736046578165e-05	1.0	0.1	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.1287958219189952	0.18362366339501357	0.49658221393599256	0.2545696309828893	0.21604417759061434	0.23134739446072905	0.2925088299295181	0.3462015231948513	0.0982094328467531	0.21631263491147878	0.17395952481393384	0.30629052426079184	0.2507355838199574	0.4587153168153837	-0.15947627767344397	0.20623048728854887	0.1335131341590805	0.19574913577361275	0.2483912678241974	0.29453222254305167	0.03466592956258918	0.2073258860991718	-0.026915100861863106	0.16818973160105088	0.2717422204909057	0.4634457022644589	0.16940704822963493	0.2524859432793517	0.2848679264174201	0.36744885057878274	-0.12132598728399602	0.3057115772879655	0.29237844180120687	0.2538317813482064	0.19373677562324332	0.13251988133016046	0.07621437304464918	0.3519683239068445	0.28788914860891746	0.3734241463641409	0.274475637674499	0.17901768264519002	0.2855466126775764	0.11220698261099016	0.2908872070813048	0.26746799233949703	0.3935630619447156	-0.1540436087075625	0.2702318187822067	0.1786501325130585	0.22019704724092531	0.13756541941333195	43
0.07057756900787354	0.0062657958433587875	0.00547792911529541	0.0005047275803612572	1.0	0.1	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.2085190568826193	0.23638006333705408	0.29740985817515686	0.19059128282769855	0.22722752293047088	0.2943996365461443	0.3096991274536164	0.3922412672792329	0.20894000808123292	0.3535675989882112	0.2509578002733144	0.2863662724183259	0.25921257491284133	0.28279752265459823	0.13744811228421194	0.262733246687863	0.22989218607782635	0.3044240686893278	0.2858686144298139	0.38011310776513685	0.27643845732637207	0.2865799942675228	0.27697541507075507	0.27923327531335407	0.34055023396176454	0.20456612514619277	0.30352473049488804	0.20403955229312143	0.26072850106817125	0.4267630728488041	0.2647594142902434	0.3165152987820914	0.3151078007693361	0.2751659495871661	0.3561536129881767	0.2381790140670994	0.35549397806289096	0.4006979051270154	0.27438981716441746	0.2697074920563598	0.3501030978573946	0.3252934314356757	0.26493778888850805	0.2727817117926473	0.3585506617647065	0.34318247051161277	0.3111619354055032	0.22055076356987924	0.3017993782863414	0.2695619124664641	0.2868456344271834	0.05760825020839029	38
0.1264963436126709	0.0034917334728185047	0.00987666130065918	0.0004384640210188444	1.0	0.1	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.3257728396246088	0.17135551459046017	0.28726648857789994	0.23769140057480453	0.24770340524753443	0.21366320423101748	0.3227286783193716	0.3187051573079336	0.2371600100356971	0.3281320832486371	0.33900535702085044	0.2950697741338618	0.31777513685474257	0.3119605107826301	0.20606605493894203	0.18371564347270375	0.308940335319174	0.3096587569003024	0.2931389333525335	0.3128752275477744	0.20584392532067985	0.29913539553503	0.2027892343769384	0.2766836775962369	0.341008075566124	0.2282104912659514	0.16362107766457923	0.2816785937268588	0.2504450567450174	0.3522351966810585	0.19375553695324044	0.32706106626269293	0.35187299622804424	0.2485520703679105	0.25969000078778015	0.2591218482969794	0.3175900062946263	0.3378376419674193	0.3522908005447656	0.31296567356694927	0.2866306292665184	0.3487512700466249	0.20821496274526086	0.3065160181106851	0.36977557923085036	0.3135461533575501	0.32236692216269913	0.28107531088411386	0.29032976702683677	0.309686503453411	0.2833533198822983	0.052946484747872585	39
0.2578416156768799	0.03081557652509859	0.020642552375793457	0.004741643936170908	1.0	0.1	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.29591579788958655	0.2156633285495385	0.31401548776139543	0.22182703472934817	0.24318244030093872	0.2778157339035392	0.22430782440869956	0.30903825062356016	0.26733705184330825	0.31917662978217576	0.2629039225024983	0.2907459240890814	0.341286138535126	0.349420712317827	0.24358177364398992	0.2794946217114266	0.2466981231868428	0.32907047810370404	0.3339444277820083	0.30601266970484364	0.18045469519515023	0.32218499869071826	0.23759864591177637	0.20207041205196863	0.3456472218042087	0.20090097848143296	0.27563425129633745	0.317354175695559	0.275166043519138	0.3945974561630141	0.26095831098884736	0.25877353882209597	0.35693962464754014	0.34131216632312467	0.2898063833131801	0.2526919792770119	0.29011770252452473	0.35941831160626925	0.29545111307115646	0.33305201272529517	0.32407324360597856	0.30093784015382596	0.20686818905623294	0.24726398378043513	0.3443899275875856	0.3000939281135878	0.27570687291650997	0.3045345812078031	0.3376964748608565	0.3220361893918957	0.28850339248304996	0.04781039206523686	37
0.032974076271057126	0.007350886477064717	0.002099442481994629	0.0004992044766686032	1.0	0.25	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.5024617808050735	0.5462270681419201	0.5805659489475208	0.5233073968405386	0.5680084398471539	0.6074147852328149	0.48315488281373564	0.5774677320187527	0.5383270596225284	0.5933385073161961	0.433761057982992	0.5986181221556847	0.5674476450306589	0.5686828584980645	0.35997432129347207	0.5646658121740862	0.4597330686664247	0.5740562912508413	0.5273806488338254	0.6190785722669906	0.5309912373833436	0.6619584020101561	0.33248669713534773	0.44398026346044184	0.6114139045116783	0.3397646992267698	0.3930378989152067	0.4508653780835208	0.5673081326161177	0.7061395826618673	0.34898668824870416	0.5341674310283864	0.5590079836979147	0.5092312491272215	0.5586912535356015	0.3118917213299689	0.5083363428797205	0.6286735632546855	0.4821864418651932	0.5747143179151295	0.6520614565473293	0.6521083438528599	0.4854575518675631	0.2889425069866499	0.7041309516303444	0.611276769072516	0.5902750916126256	0.5287528085630133	0.6626916221271394	0.4726403873805539	0.5299168535653369	0.09937535117348553	20
0.10453631401062012	0.010412335515434723	0.005697979927062989	0.0006610475892864487	1.0	0.25	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.547860547840918	0.533724699250726	0.6178504046653333	0.5684111833770715	0.5798145317859988	0.5908475834657319	0.5517203380074864	0.5303321608825518	0.5152412031345719	0.5841740120049106	0.650244227165752	0.5613925334560763	0.6048343105998999	0.6148158603397983	0.5330453213482944	0.5320259645542049	0.5735465957723869	0.5702284602313252	0.6526386655826731	0.5241052538713373	0.5595489087593275	0.6240672804765521	0.5237579817526427	0.5664319074292254	0.5159451235742489	0.49548100836986664	0.5888233508075083	0.5461705731039579	0.5737960645171348	0.6539598885533495	0.6439399484778853	0.6499225292683775	0.5997517225513318	0.5459218046403124	0.5348279659883042	0.42926328131311586	0.5680844179874515	0.6658682098981159	0.6179597102087144	0.6149660600889344	0.6142822903777099	0.61231623073284	0.4566991088496687	0.5102853241230734	0.7033367092710306	0.620324473751656	0.6670180559240942	0.5541729620795873	0.6213471945865867	0.5658173573420282	0.5776188260428337	0.05488753075946229	18
0.18520503520965576	0.00463785071017235	0.009945130348205567	0.00020139746875199146	1.0	0.25	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.5410559094534166	0.5383621068252304	0.6174772515259669	0.556121923088718	0.5366898440153687	0.563081034407796	0.5658763017645903	0.5990098738117604	0.5472948878082818	0.5779884295900672	0.611755587741937	0.6072325791594851	0.5752970725876324	0.6388465593711588	0.5299563324205243	0.6175349735129152	0.58405857147906	0.5697045014075459	0.6476629200343361	0.5743930215528771	0.5903721107839451	0.6381875135024562	0.5082849660755715	0.5505641850387548	0.5903461970297047	0.4587885807405653	0.6261050947046615	0.6215523082564831	0.5631437757072321	0.6725390820755139	0.562192474244862	0.6867202222642649	0.6030733410934401	0.5606301066839512	0.5337619595542749	0.4830646104351729	0.631555672871833	0.6220263776501211	0.613683837082364	0.5989867844010612	0.6765938894613548	0.673585856302532	0.47110288142780354	0.5961504909241568	0.649303965009747	0.5925669988716427	0.5882841644452577	0.5216989087218002	0.6193490006891045	0.5437594948796143	0.5849474906497583	0.05103847424830256	16
0.36672560691833495	0.017986720517026773	0.019883389472961425	0.0033291165445436775	1.0	0.25	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.5845158353996344	0.5406539028477491	0.5950013279886908	0.5565252420180189	0.5707571971665943	0.5710357057488233	0.5774558606843319	0.6420589259014773	0.5937367176655926	0.6306753733648041	0.6266333852248884	0.6010716151162714	0.5923613306780615	0.6238078334249497	0.5506171666323393	0.5944782035830884	0.5912852233409448	0.6005396210538487	0.6418628049454398	0.5464699177622591	0.5816172053695025	0.6328313916094251	0.5457948592648634	0.5536269814212309	0.5931427665395501	0.46866107020182646	0.6078314255004384	0.5821033130739964	0.5801597450817078	0.6445509031985022	0.5699333355675352	0.6381476642970314	0.6260568073979216	0.5774173523381443	0.5494197549346127	0.4974373323809459	0.6329251478182701	0.6634424189230643	0.6524591772535582	0.5899926134582355	0.6334093791790674	0.682106897915264	0.45420124768032333	0.5552351193410455	0.6633861743693015	0.6223653338807497	0.6299499445378761	0.6174272017326836	0.6248204733643408	0.5830360120449348	0.5937006448044752	0.046050584770580036	15
0.040725359916687014	0.0068904148651396145	0.00192657470703125	0.0003537433443544821	1.0	0.5	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.5492739172093749	0.4941058082520666	0.6651270397773104	0.7139720101915448	0.6924346760039146	0.7351425721175995	0.4249779878643214	0.7561162228089313	0.6508286784962569	0.6492611185155286	0.5841529208421812	0.7476225053010559	0.7104163134279353	0.6840629787448842	0.6476642928489018	0.6597548862657736	0.7200793989030407	0.782552019559492	0.8024974868750618	0.6673806564299223	0.682408697073747	0.7082127272452139	0.5817013230965147	0.6320988181558391	0.6579448120046169	0.4749502996733397	0.6881889732237101	0.6526864806014404	0.5533967218999316	0.685369814973005	0.6058495817012386	0.7410050879782782	0.6471815304191726	0.7170531077074813	0.47351196182553756	0.5235329150732538	0.7367699445543714	0.7139481177062341	0.7261574249143378	0.6888188940720255	0.7500127872511172	0.7448789087221509	0.6607726919943258	0.5975814044721555	0.7735134967651198	0.6522311203173634	0.655820067149882	0.6217951789150649	0.6177012892688083	0.6414778350209912	0.6588799100842273	0.0827822394720022	10
0.14547125339508057	0.0018306746557923714	0.005566210746765137	0.0004719105679105018	1.0	0.5	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.6787956078384385	0.5858833729220405	0.7242993650596249	0.7522053567665	0.6770612909593746	0.7076489371730403	0.6202518091727292	0.7406976334065958	0.6653487225300184	0.6757385599549226	0.7474853930858094	0.6898541722703806	0.7151407339651186	0.7232355436962173	0.688295384694015	0.7730848985524504	0.7231996587361449	0.7093199921552971	0.7757412165005043	0.6682328680732554	0.7196627551411686	0.7963712357296666	0.7042259875979118	0.6607379227551101	0.7438996383451562	0.6539092897166248	0.7236644146947264	0.7008242080325877	0.6928296516248806	0.7174310628317974	0.7271616580748257	0.7397131645214224	0.6658933725352814	0.7340014022987444	0.656982707054246	0.5421368039497271	0.7802393653658964	0.7728493007224705	0.7194873397378883	0.7119983825396626	0.7540281473823244	0.7668166788690398	0.5936094683680218	0.6628049630242168	0.7645617510404806	0.7397490990457007	0.7246789867303798	0.7070023450326015	0.6850704190604925	0.6477610158049718	0.70503246110281	0.051226501395727715	6
0.28867245197296143	0.015166920859578065	0.010468840599060059	0.0014681035139434688	1.0	0.5	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.7068650788817212	0.654132187046722	0.7127132153866187	0.7250140129256604	0.7064390504591835	0.7403985840936456	0.6536183222756867	0.7576746480671465	0.7160905639160218	0.7200605203563657	0.7833390428808465	0.717590038562266	0.7572929266546022	0.7540776707312691	0.6939301923957985	0.7640981207624346	0.7103894217563991	0.7347087392341447	0.7854733950276152	0.6848083035462056	0.7057640866366012	0.7889958934478868	0.6770043746515815	0.6457930218587795	0.712811978737917	0.5770592911471866	0.7477110493648105	0.6830290918353978	0.7292156720025962	0.7480822880974645	0.7731048488616141	0.7558139135510225	0.7031149357296074	0.7142374272610523	0.6638676779317934	0.5574536094053363	0.7595179851152001	0.77167376972145	0.7287102062501194	0.7252063010967138	0.766367475746536	0.7592126844593656	0.6210965134046373	0.6645609736343102	0.7714361718459823	0.7621504915134785	0.7439850938628199	0.6795424119114803	0.7137928959357722	0.6615563324469369	0.715811650048516	0.05018991527594956	5
0.5545727777481079	0.015315027853981122	0.019383916854858397	0.0018678048538135247	1.0	0.5	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.7010147515996552	0.6426791505727971	0.7207152553954026	0.7171935487149015	0.6901023942593135	0.7255816401639832	0.6238330790275376	0.7764482672103414	0.7088467685056484	0.722492298981949	0.775568074637409	0.7133183106752579	0.7458883658092852	0.7442599442465405	0.6887415735369332	0.7518148306587644	0.7357244579909489	0.6987642597691065	0.7684029454766228	0.7109331916814283	0.6935514638890892	0.8009119297553304	0.7024772509332813	0.6533196210689582	0.7334199335976506	0.6006495397925378	0.7550092078845083	0.7248650393907726	0.7287396283170786	0.7568306897927805	0.7281448419759655	0.7454259796351494	0.7285638251302815	0.7194909398133165	0.6798226826958003	0.5705820581553338	0.7808485068640658	0.7851104744739121	0.7420827978545891	0.7201839215355744	0.7737359658538667	0.7820664502686784	0.5678387643875591	0.6496561552624447	0.7843488927673241	0.7634588752808212	0.7516869433145426	0.6918579425983056	0.6842625474221509	0.7019509759878884	0.7172643390922677	0.052057446996196195	4
0.05365603446960449	0.0031136207566218356	0.0018783473968505859	0.00014741992592304918	1.0	1.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.7705741293812334	0.6894564509988024	0.589093047952482	0.7256902581785921	0.7001190238913362	0.745817118301828	0.4596682043513899	0.7247006258932582	0.6396111505282798	0.7483229148622438	0.7532654600982998	0.6787376584479887	0.7475444552444546	0.720936353636918	0.7042278629595546	0.8129654777381963	0.6907901803374354	0.6666431301825878	0.8003546198689611	0.6629153615783472	0.7046153514231495	0.790772414372785	0.7313581924886183	0.6049681598517678	0.7831578799785728	0.5568024899590273	0.7494564085547014	0.619113805186831	0.7735840356759448	0.7829203382448512	0.7322513628142379	0.7189956083890673	0.6811325450879652	0.7397027609549383	0.6787902758764093	0.4869764333372747	0.7876753603703005	0.7978729285877595	0.6877776720080003	0.5572710096016225	0.7946139421766039	0.7500433406439392	0.663538505443439	0.6348391584732576	0.7684676748833987	0.7665416157292151	0.7655994829049603	0.6520340164441725	0.7422509610357113	0.6951575767046005	0.7045942958327062	0.07788997216829405	7
0.23451455116271971	0.018487674574535626	0.005765352249145508	0.000598103001868606	1.0	1.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.7722573417386653	0.6625325500029049	0.7136838555226062	0.7798087400701816	0.7089968089787833	0.7637018075563555	0.6607917946972275	0.7612728930778315	0.7541268747884528	0.6814140661812271	0.8091737897160245	0.7250832678203227	0.7675348433288265	0.7889031545012682	0.6810694139952491	0.8174738964496053	0.7422657683696796	0.7056605386698103	0.8310632603758485	0.7159573289935224	0.7346080697936237	0.8205211745864247	0.7651276193816943	0.6539001610619215	0.7885150139837659	0.6027698386400875	0.7641325319418804	0.7069992140229207	0.7836991341600273	0.7753214889891019	0.7962595492218196	0.7438706400422066	0.7702322041898545	0.8004948166613993	0.7024240942919964	0.5246500126353846	0.8037603373731554	0.8449277538253306	0.7820801172308928	0.7505851751512835	0.8174699670599577	0.7961003013261824	0.5866980816928391	0.6850346254019423	0.8064819915837587	0.7948049528146655	0.7792362224495858	0.7126807147126122	0.7199818835388545	0.7038539589429469	0.74319987283085	0.06458089909293763	3
0.44602842807769777	0.02360629093195994	0.010948405265808106	0.002298859246849814	1.0	1.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.776402494643513	0.6643753800359672	0.7275772793344562	0.7646170670054675	0.6843723972330462	0.7689901107387825	0.6834052261264646	0.7794867624482447	0.7383218200107495	0.72425932447881	0.8025607243247632	0.7513466375252248	0.7885785796162055	0.7854466781615057	0.7426058441613592	0.8235038981517067	0.7346530148864703	0.7367346164575741	0.813354983823058	0.704688292710121	0.7292084108470145	0.8409062367810872	0.7270898940114329	0.6705596871987919	0.7863136552638545	0.6719123487308966	0.7928102151413996	0.7280026968866598	0.7574320089664257	0.7911645218311575	0.772818424301664	0.747562310321719	0.7671001103880525	0.8038117867053662	0.6910785069778264	0.5365631126007195	0.8021133795920717	0.8194019068968935	0.7773093149874484	0.7524619394344053	0.8347471665517145	0.8169832757623685	0.6213772702486525	0.7032920533574712	0.8007055497211493	0.786066720812405	0.786473964665171	0.7258944888637489	0.7040822414173006	0.676261862569393	0.748335723874155	0.058066637162674156	2
0.8609250926971436	0.020884746179586657	0.019761695861816406	0.0005436455408898463	1.0	1.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.7661851476381053	0.6714426175848642	0.7145765736493724	0.7867775627728564	0.7249098266526072	0.766251516860631	0.6774037833959352	0.7968587907895307	0.7126756832793302	0.7338222991763808	0.8088636885419498	0.7372447272440481	0.7879969574370628	0.8006357398878328	0.7102093220491575	0.8278196738064156	0.7426461148450914	0.7391937434957903	0.8180101742740313	0.7287627626663966	0.7355706877314796	0.8323167130365081	0.7505943698778164	0.6696803793958327	0.782398752369684	0.6619744580824108	0.7951286769123727	0.7441299836448507	0.7746664212537165	0.792623730965808	0.7952826203692872	0.7501528139287297	0.763569060245228	0.7926063807273811	0.6663453285342573	0.5678875826487058	0.8042883877162583	0.8322473777293327	0.7749979209997901	0.7647335675210272	0.8230157912981705	0.8021705714579543	0.6588780060006139	0.7039485985385567	0.797342474034347	0.7770144450638959	0.7840689342525042	0.7480376322064963	0.6924426901075464	0.7148520874275126	0.7521050630025092	0.05440832743188977	1
