mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.32014118671417235	0.03857655172496956	0.01074753761291504	0.0011132915366962445	0.5	0.5	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.979460657106951	0.9685450259468299	0.9654831365278211	0.965399300568212	0.9774283208031211	0.9687612414508231	0.9727923426516811	0.960543074212789	0.9682499620620504	0.9735187353728677	0.9818290094734945	0.9763767235270734	0.9758570943607802	0.9653283396957827	0.973190370242278	0.9656319743757263	0.9636999714177797	0.9728129850251033	0.9821903006559509	0.9486574700046996	0.9554505395168942	0.9735939494016697	0.9524535503035381	0.9743813019300555	0.9669144921943826	0.9542494518647449	0.9721429848307801	0.9764354040109714	0.9726742291297141	0.947465534466372	0.9680532895446806	0.9769321276282069	0.9667398251008905	0.9577066459252153	0.9804404068763408	0.9705445959220796	0.9745010851395096	0.9690750268613356	0.9676277600875289	0.9729074919256422	0.9600467147036659	0.9642621846610387	0.967665578148072	0.9546880942611119	0.9794474633352964	0.975564572152075	0.9685260010158854	0.9673244848254632	0.9672045126937623	0.9769787078020319	0.9687550808348154	0.008281385728940903	16
0.6441779804229736	0.08664517665671857	0.022144103050231935	0.0030277702800558773	0.5	0.5	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.978899507663351	0.9676757398735925	0.9582629474198026	0.9716869356830936	0.9778392315707598	0.9712404932162698	0.9732441194448771	0.9653135833021987	0.9774363574280555	0.9732799304979448	0.9725988565423802	0.9786856270492017	0.972987424923565	0.9706120835541432	0.9615593795325239	0.9632075033133243	0.969025185953838	0.9652417495602696	0.974321030081092	0.9706772814658502	0.9535681228486823	0.9723653500060819	0.9613629107459665	0.9757655812510901	0.9602983662814728	0.9616654166890989	0.9692761012521021	0.9741975627687324	0.9699156622768762	0.9460126694797281	0.9630064185150231	0.9743181362317557	0.9692491227719546	0.9670723978161979	0.9762724628142654	0.9672338260963799	0.9796172880503334	0.9716696891593344	0.9675096684461956	0.9698555356940646	0.9725258410458791	0.9544599527437432	0.9753432452265641	0.962187930926772	0.9772616401741876	0.9766697424314426	0.9616834073159829	0.9715840650351949	0.965075762893473	0.9747645351990379	0.969111667605275	0.007096391175716199	15
0.07383665084838867	0.009567216995505615	0.0018734073638916016	0.00024997683439496963	0.5	1.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.9804343509105318	0.9723253814477361	0.9690362149720753	0.8939882202225565	0.9524151720785513	0.9573574155557001	0.9467836619026155	0.9494577822832178	0.9426262680634957	0.917563096311685	0.9330381251561441	0.9815061679108645	0.9499793406401725	0.9837517361461426	0.9791507840565356	0.9502028100399041	0.9842390675435031	0.9757330525736424	0.9738237324205412	0.9344119113503481	0.9925198795510897	0.9567638318042856	0.9632012643812662	0.9852857942613436	0.9458705107755864	0.9840843828023821	0.9796117908520162	0.9632326410741635	0.973709515698187	0.9401787539981936	0.9605179219842009	0.9735215226436669	0.9762570504480336	0.9185825816255945	0.9778109740505966	0.9447772148170094	0.9347800460847897	0.9516759783237234	0.9668504150864822	0.9810839508185006	0.9725966201426048	0.985272701002531	0.9789094404560437	0.9801202845496115	0.938144224696853	0.9911850834366019	0.9704935277638933	0.9647224320905614	0.9439278555611145	0.9592757438574886	0.9616557645244878	0.021026335449241318	19
0.2711149978637695	0.035862684124218044	0.006626310348510742	0.0016054055466975558	0.5	1.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.9762987532330689	0.9810190894341605	0.9713090464287664	0.9563076032084985	0.9742997155692205	0.9651193050698386	0.9731895865288563	0.9797549543158778	0.9673053131363643	0.9683760994443064	0.9821055062571639	0.9814792386411951	0.985058165812418	0.9826662525976162	0.9540153173552361	0.9731059692389312	0.9828020130417493	0.9812163904227955	0.9807209766987861	0.9734946566606723	0.9780396561296549	0.9681851003629981	0.9663129397144181	0.9649938947614138	0.9692603211756211	0.9645573949127351	0.9783460260097898	0.9701511539211951	0.9759079583026662	0.9669540936433951	0.9546210489043971	0.9803759346506745	0.9839665437450839	0.9677527640717454	0.9782142522078094	0.9780418267063895	0.9807047574225104	0.9690928917592784	0.9799830344001197	0.9785409441854018	0.9803035275695797	0.9727712723585235	0.9762444947200969	0.9535481774222044	0.9697726555754108	0.9866914630444201	0.9774053649121249	0.9817770503727515	0.9738313558264287	0.9833623436763335	0.9739870839112137	0.008203035435461673	13
0.5171913957595825	0.059459779999953694	0.011990995407104492	0.0014695154201259644	0.5	1.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.9854300088641652	0.977962896753666	0.9738373718440326	0.9815848229876355	0.9870937079509872	0.9730393954142935	0.978578062140293	0.9805995282774465	0.9743778966938341	0.9796545817536146	0.976238436195894	0.9839661953442335	0.9815878740617469	0.9842039219053585	0.9656506558551865	0.9778612552859296	0.9825102800930114	0.9867256136604682	0.981890521286172	0.9716452800394094	0.9748113918282946	0.9809053512512851	0.9570723429982482	0.9708120147216234	0.9769475278149402	0.9707304267906431	0.9797380368512032	0.9813502845116101	0.9805202761358836	0.9627143725465876	0.9643236920651534	0.9874684958712673	0.9764344139985607	0.9820574694398851	0.9824680624903358	0.9692597216055212	0.9877016405838813	0.9726894327178363	0.9802588651300136	0.9845992415294789	0.9806158731776344	0.9745122026561948	0.9804422391974517	0.9547635471933326	0.9750417535983136	0.9803886581985085	0.9641017565284893	0.9774202465502907	0.9736580375994321	0.9827507657993957	0.9770199289557735	0.007424094559993477	10
1.0077448225021362	0.09272286206441964	0.02307399272918701	0.003600079272396784	0.5	1.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.9840894146397648	0.9786174354950856	0.9787045698574259	0.9742466173455432	0.9836748071130446	0.9844583273691421	0.9786902293690405	0.9846333196751227	0.9740115214539887	0.9810855631820032	0.9822619554307006	0.9814135117735401	0.9821627791677733	0.9850419022978867	0.9676330617999672	0.9754696283157425	0.9815533916971724	0.9781335324964437	0.9848182239458274	0.9728290519404668	0.9834077780827635	0.9830223923574345	0.972827595858931	0.9763585084366473	0.9688521127149614	0.9679348971078634	0.9815431651155431	0.9811298687354	0.9827763120775681	0.9631891746203118	0.9695583998826244	0.9862206551690129	0.981943202309688	0.9734731897565706	0.9835631424554931	0.9725949284129514	0.9869205459502353	0.977822408309948	0.9788639646912065	0.9789499225258934	0.9820656946385973	0.9757979296385253	0.9780853580071944	0.9677572660453021	0.9803209406744873	0.9866483237161728	0.9729905354185087	0.9781068707307427	0.9776472297599507	0.984836511773319	0.9785747533867906	0.0056639378243885695	9
0.031196432113647463	0.005206347678208354	0.0	0.0	1.0	0.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					99
0.02985807418823242	0.003749940896360585	0.0	0.0	1.0	0.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					81
0.0311977481842041	0.0039009137106738906	0.0	0.0	1.0	0.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					76
0.028533644676208496	0.0038465016104858234	0.0	0.0	1.0	0.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					70
0.04477658748626709	0.006389624204363864	0.0019366788864135743	0.00034949749011643105	1.0	0.1	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.9027782908103852	0.8839264279044654	0.8665769869313686	0.9389657564055546	0.8856627510654476	0.8381247152757669	0.9229572139354617	0.8452129036416116	0.950190901141361	0.8863176891563445	0.9316817216421698	0.8983193767046137	0.8663899016465971	0.881892637398717	0.909778571408734	0.8687341526817587	0.9266973693800645	0.9302619550808036	0.9151601093814712	0.7957552930294204	0.8679851942613831	0.8811472398707292	0.9315769542458999	0.9185438061182822	0.8867917119541762	0.9197994464575794	0.9372196201181802	0.9155161682349433	0.9248062386750159	0.8331828109161324	0.8861464140431798	0.902441228512105	0.8864071616786836	0.8827677795926774	0.8869536530515156	0.9327307000409122	0.8798604360316991	0.880068878042687	0.8485237568502642	0.9290536949770533	0.9420785657270256	0.8331068531832027	0.8415339544542254	0.8627187351878147	0.9676809534975019	0.87537578192564	0.9106423966731894	0.9421751309506678	0.9087450745175752	0.9268084888488332	0.8957554710652177	0.035685212770371136	31
0.10814540386199951	0.014630583095863662	0.006166057586669922	0.0007864117916960793	1.0	0.1	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.9383360243887755	0.9076301088457648	0.8848014965683076	0.9450759237911551	0.880892947790219	0.8892222383528621	0.9472121111947861	0.8989548468176422	0.9481355934725967	0.9473412426777134	0.9349969432273556	0.9023176924573546	0.9438040377026576	0.9450837966977528	0.9016861266701176	0.9067829994102348	0.9258480476867976	0.9278697889466225	0.9158939044691091	0.8748394387656027	0.842177069443396	0.9064716151973553	0.9382325755102796	0.9419051243668861	0.9348298192176518	0.9259880940284241	0.9245508939633873	0.9495751557836145	0.9101599859406673	0.911355534808982	0.9374025510434345	0.8816695625878612	0.9082017015664439	0.9071506397013753	0.9300427337181675	0.9397599174783975	0.9447809326026313	0.9381708441914801	0.9028966126616046	0.9566349668009428	0.9181791675398187	0.8753730276459988	0.9285005339776599	0.8999987935777265	0.947564538866876	0.9231380628038308	0.932296026346628	0.9552310657744365	0.8964633302780038	0.9154638183770825	0.9198178001146895	0.024769047607215974	27
0.18644643306732178	0.02686060947381952	0.011638388633728028	0.0014277201960788105	1.0	0.1	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.9331563757849757	0.9114670255715049	0.92023822122125	0.9560366879015885	0.8954206744420371	0.8771579097910414	0.9395446655884095	0.9076287391160713	0.9598830365596326	0.9411003990456319	0.9357399287269332	0.926321920693103	0.9278664977275126	0.9383827564094258	0.9119995486983293	0.9121439925361684	0.9301481350192385	0.9141314441423104	0.9234072636757273	0.9210287768404196	0.8805903406123864	0.9055507621493353	0.9409545565092595	0.9270640433502084	0.9470201734901872	0.9365483165271894	0.9164188664549735	0.9448477965272217	0.9111138840442239	0.9146237658242973	0.953347884668461	0.9098207639739448	0.9035253264188319	0.9333212698931974	0.9199932239063213	0.9320516894578014	0.9134079996896782	0.9198154314372535	0.8982173924694246	0.9414782603132283	0.912653033902727	0.8994416249352326	0.9195165796056999	0.91167632157982	0.9670853719172444	0.931980876889619	0.9461642443698799	0.9409225814313726	0.9091756924035033	0.8889181031762631	0.923201003548402	0.019442455204432475	26
0.3510837364196777	0.04506809324840616	0.023219490051269533	0.0031015099317796037	1.0	0.1	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.9559407391742399	0.910523413638031	0.9300005738407571	0.944714880697027	0.8909021052826244	0.9105296560136774	0.9219446261758106	0.8944388413797546	0.9566600573113371	0.9445234866838224	0.9324234724164325	0.9072827244209035	0.9417491691016273	0.9379005345885584	0.8919773498507768	0.9176083030064311	0.9323419645160133	0.9108572728079508	0.9305614355958669	0.9266185816989919	0.8420927036260697	0.913448131599931	0.931146938451984	0.9424569072016032	0.9322646335219107	0.937058334584119	0.9223404676043261	0.9410194689557134	0.9097460058553606	0.8974167314274798	0.9396461292737555	0.9169877450136801	0.9119652531957225	0.9344483310189597	0.9221142807027383	0.9346478119859475	0.9337927678528064	0.9289788793929384	0.8872615551925125	0.9460281477489506	0.9284204821994179	0.8900395246085295	0.9319908961597166	0.9143607000920049	0.9631708457640259	0.9332793101864636	0.9485086380717691	0.9550165141239766	0.9039369165474396	0.8999356776731324	0.9236603983566725	0.022040512588095775	25
0.06581893444061279	0.015361864218099642	0.00217585563659668	0.0004047192452588187	1.0	0.25	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.9770721146065928	0.9743440070199865	0.9447603478834146	0.9711204030194807	0.9741967505084144	0.9772545400993519	0.9881193850677117	0.9589909938664564	0.977166263458678	0.9763256827053196	0.9788703302173327	0.9753137137070391	0.9658891588140291	0.9604938925702965	0.9670406506597196	0.9419942042854995	0.9650830848721058	0.9759740599271809	0.966969936478356	0.9757185042124464	0.9684331221954852	0.9412936279016545	0.9646079284184119	0.9694562048736247	0.9775550088572931	0.955145925194172	0.9515868826796413	0.9697814341932898	0.9705034799996168	0.9698752615707016	0.9742758033000354	0.9738767227184666	0.981494263581303	0.9433901646699392	0.9456741190498904	0.9826392953876754	0.9775351838770909	0.965115100509812	0.9276894399816102	0.9772147923243552	0.9687136049441195	0.9475079232965385	0.9639069670050731	0.9726004462393667	0.9804237159607235	0.9761833151966893	0.9762514914854554	0.9562888178826249	0.9558926090873493	0.9677134084311433	0.9669064816958514	0.012727390703672048	18
0.1772163486480713	0.02018332205463427	0.00649904727935791	0.0010223266064496694	1.0	0.25	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.9790364593685309	0.9691194306252732	0.9645752464834559	0.9797407204589212	0.9682721286204424	0.9756332970791196	0.9875081588227341	0.9587871727460262	0.9710078848821598	0.9700605877830195	0.9750346971283669	0.9767238449916512	0.9822173006372676	0.9791799319466924	0.9624426005417763	0.9471885792406912	0.976817581420444	0.9746751847812759	0.9815162014803526	0.9835494932574785	0.9604297350264506	0.9590852725367798	0.9760310925878345	0.9789227697891894	0.9798875634346506	0.9754887169284093	0.9729152977020864	0.9761919763786432	0.9724354674180743	0.9517941582354208	0.9799453022002762	0.9694538479481124	0.9774983532356168	0.9555774223305677	0.9708207227036452	0.9833620702032577	0.9789712268859246	0.9731772380790397	0.9601845793015357	0.9806843311923417	0.9794035828228868	0.9622454484729589	0.970429059989475	0.9760056523703103	0.9818597877912668	0.9721448060221982	0.9766957348338245	0.9756699446115865	0.9685131747617669	0.976590566012081	0.9727100280820378	0.008612669715390901	14
0.30503650188446046	0.044152938870883306	0.011610794067382812	0.0017355726723000454	1.0	0.25	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.9823772958033387	0.9743445144861936	0.9636381345464103	0.981907488422351	0.975940774935005	0.9759931691276774	0.985345636003025	0.9576121609937761	0.9748538415009704	0.9793831112025271	0.9731239478436597	0.9790542913125485	0.9790218863522954	0.9790952587361883	0.964324772735618	0.9522646949175283	0.9762881630006504	0.9763843058926436	0.9775504394471259	0.9828089483978056	0.9501779785379483	0.9617166468559611	0.979593531342066	0.9813709636285226	0.981836798819435	0.9776073171023776	0.9747086286405895	0.9778444126840359	0.978704129181568	0.9623897436048559	0.9819464369479524	0.9730430883185016	0.9787255767685186	0.9642765417873783	0.974311376216106	0.9827837921176044	0.9832880116341961	0.9728894309686197	0.9671005976308589	0.9822130717760139	0.9793556879434913	0.9601025418341481	0.9712934955068225	0.974958079418839	0.9830053402404743	0.976063076738453	0.9825669277050408	0.9786470836525787	0.9739488766092347	0.9772346582952219	0.9747003335632949	0.008157569619344265	12
0.5677363061904908	0.06271960306638778	0.022862868309020998	0.002863594207358129	1.0	0.25	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.982908607056115	0.9755401301024351	0.9657141196894783	0.9832005088270147	0.9743365053733707	0.9767005161914112	0.985295065296514	0.9615566438206382	0.9765410068769907	0.975287222019803	0.9741552133167057	0.9779128916356279	0.9832583311560947	0.9776923159452655	0.967720005750862	0.9434090331512681	0.9799241945394987	0.9769801755025608	0.9803570165867752	0.9872402443511458	0.9605802907499655	0.9653455763500206	0.9755032275549318	0.9795978397480476	0.9823877715547393	0.9791074730690202	0.9763107955901363	0.9782699242417546	0.9768923646437591	0.9619763196751412	0.9805865431028907	0.9746335100809077	0.9788961097680975	0.9692102022085424	0.9724448077020229	0.984785110981702	0.9804339688830775	0.9724858489486241	0.9633183564647182	0.9812985300075653	0.9806055183542302	0.9637600891217378	0.9722965323206583	0.9723475284253371	0.9835579304519164	0.9787386516930016	0.9819698023482665	0.977987566307452	0.9719280449034401	0.9775272299323648	0.9752102642474729	0.007944137126734961	11
0.07303796768188477	0.010729379874027542	0.0019362783432006836	0.000245481014427231	1.0	0.5	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.9860750064423436	0.977548911749856	0.9795339274565618	0.9855757451418689	0.9868542031787586	0.9837792568651754	0.993022723244313	0.9819686018314403	0.9737642752443458	0.9840594568916896	0.9656207761987563	0.9850808999015309	0.9844945260451555	0.9860272074889894	0.978682091132495	0.9576142672391087	0.9682376511891484	0.9877063917072074	0.9826567983589514	0.9898832627385562	0.9731103865128956	0.9724548141382148	0.9864772531073873	0.9876319995125749	0.9843126607080798	0.9845022927449596	0.9892182786581227	0.975886432386992	0.9856151757994838	0.9631190802569306	0.9836893072525993	0.9877503362558188	0.986547275556317	0.979536251412991	0.9705824639867866	0.9823013882670983	0.987545446145799	0.9840801416106914	0.9791441958830545	0.9852898242944397	0.9827861984278938	0.978953439232551	0.9830596099573556	0.9894250359692283	0.9774039979592786	0.9877851113104571	0.985763655423886	0.9797651906336039	0.9911803090001544	0.9799979358520404	0.9816620293660789	0.007250124427834029	8
0.26724642276763916	0.03413790943020031	0.006509428024291992	0.0009216166232778764	1.0	0.5	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.9883490661490061	0.9892958279317777	0.9795029914804582	0.9864846273909463	0.9867438065186419	0.9882108585503183	0.992530124120464	0.9801171350891841	0.9751600541937663	0.9836026141140987	0.9826631475001969	0.9873531020496134	0.9887058493628661	0.9855562554488981	0.9827075006953341	0.964247783476516	0.9876084090585165	0.9880764933413788	0.9923492035320864	0.9917838946531792	0.9858811325884362	0.9762670201555118	0.9859927804023942	0.9876127640296007	0.9866151635537648	0.9886680137897542	0.9852831020941952	0.9818133005387424	0.9872292512150598	0.9710268129096243	0.9827653243204422	0.9843393304788917	0.9911858063373432	0.9784134632827353	0.9823789355513166	0.9863506028871112	0.988685740944626	0.9831427580240868	0.982950297626316	0.9891654410452447	0.9867646168429817	0.9823749446780056	0.9799454034485339	0.9868203555271253	0.9920403244537005	0.9883468320442782	0.9851460688654359	0.9817242679036058	0.9877786408341256	0.9809205131298577	0.984773555083202	0.005310235722995844	7
0.5236602640151977	0.055644865842594704	0.012301673889160156	0.0015137341288485586	1.0	0.5	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.9876703977474512	0.9903096546732072	0.9789427342614737	0.9865414836437917	0.9882820220457718	0.9845404100628773	0.9938690996370261	0.9818963512586738	0.9761835628353268	0.981924555595405	0.9822532115422062	0.9883461138924463	0.9881213160517358	0.9851905199975922	0.9821231760066239	0.9617425057612295	0.9869987011019092	0.9888860599404873	0.990842280912652	0.9915845591070916	0.9882252181166842	0.9790676686563846	0.9813008357585545	0.9870986266379079	0.9865016035798494	0.9884304575957061	0.985241474715268	0.9819189168546116	0.9899523331404364	0.9752865536431214	0.9842973185035364	0.9849672151635231	0.99044879173538	0.9769379545148876	0.9806299429827465	0.9857621483716209	0.9903028998999587	0.9866090120063833	0.9854348172754274	0.9882514017164312	0.9861861622925433	0.9827916619612662	0.9804691635458298	0.9861594574087978	0.9898923560523493	0.9890528553342864	0.9871211158135699	0.9826272543227986	0.9890866027359313	0.9803138274447085	0.9849322872771095	0.005319186698379398	5
1.0130692672729493	0.1103500419337364	0.02377507209777832	0.003427708570037196	1.0	0.5	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.9870759532094693	0.9876684484851337	0.9806627090811237	0.986689696491398	0.987258856311309	0.9869473283234513	0.9939956233754201	0.982906864081214	0.9766952082548362	0.9844045920223756	0.9827112032230079	0.9878400867733091	0.9887549738953149	0.9857052282431966	0.9826387673508186	0.9638808212335565	0.9878036811843895	0.9879253382302738	0.9909222976010159	0.9919330222696698	0.9854370889250282	0.9779007616393887	0.9841900133213315	0.9863417702419365	0.9856616194044981	0.9892939870361731	0.9840240418566419	0.9824789058976481	0.989073423942057	0.9710928410615182	0.9849327890982309	0.9858506766975674	0.9887045616618284	0.9791834821107107	0.979152779287764	0.9860986937912107	0.990370973077709	0.9835716886311252	0.9835257922448444	0.9885308407889647	0.9852307438898532	0.9817495948942926	0.9821226140982002	0.9859569387784896	0.9908974227289962	0.9887330424635133	0.9859623555906752	0.9829106504493453	0.9892725545751246	0.982023890597314	0.9848939447684455	0.005088192725222247	6
0.10919100284576416	0.014880376393563552	0.002154254913330078	0.00041265334767551367	1.0	1.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.9847735878954322	0.990035982424394	0.9885433747212362	0.9881491703831744	0.9914924183940627	0.987856943473245	0.9931744333234425	0.9864082638709135	0.9734907869106421	0.9884145312157679	0.9841389152985923	0.9885837846028704	0.9835331066379559	0.987925381959602	0.985466325378091	0.971245618673882	0.988920838638208	0.9931027941591015	0.9899926251565223	0.9928636187191915	0.9934851205277652	0.9830276287630021	0.9776333878257428	0.9905268395579437	0.9879908135427095	0.9843471918481383	0.9892603504887159	0.9813902483183061	0.9901980706322882	0.9706871618106088	0.985561620785664	0.9888781829146974	0.9935124863201331	0.9855764834805559	0.9810533605448977	0.9875940924402967	0.9930708082329018	0.9853500576864032	0.9860438515726111	0.9898595868487166	0.9869058733672647	0.9894648415680107	0.9861474219356547	0.9858985329087447	0.994183459211029	0.9887842793304272	0.9838041074909462	0.9828620666297353	0.9933109041676865	0.990328841104406	0.9868970034738467	0.005242226563093281	4
0.41434507846832275	0.04989206988902869	0.006582012176513672	0.0008569094221654746	1.0	1.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.9863658035751317	0.9911780512083673	0.9897408142816	0.9886032758065114	0.9909416661476534	0.9913176834373942	0.9954734740381573	0.9906805791901163	0.9777712332019873	0.9875023530614314	0.983683961313007	0.990723379823806	0.9871890214869627	0.9885279824256635	0.9867108654776324	0.9708258805225181	0.9886944582566111	0.9921036357629812	0.9939618145390715	0.9956326307396091	0.9929225967774057	0.985338648431294	0.9870845343071744	0.9881445798990894	0.9896252904750205	0.9905943626612423	0.9897354640188373	0.9846832618401158	0.9919473910863937	0.9780520241752128	0.9896253427933127	0.9918276884236108	0.9922117042214497	0.9818910994817271	0.9854787008348289	0.9865275876499232	0.9935908486743305	0.9894985167180637	0.9910864117285109	0.9884798048314621	0.987236306228116	0.9896538217231181	0.9846351359526827	0.9880497156426701	0.9949523317262156	0.9920740673264056	0.9911065360420859	0.9860199435910586	0.994433871368866	0.9880781569461317	0.9886442861974513	0.0045748988613733	2
0.8044268369674683	0.09362750434985358	0.011917295455932618	0.002790647612546663	1.0	1.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.987752197431673	0.9931262862206435	0.9881305839563911	0.9899193876832935	0.9915131273600282	0.9910990330714154	0.9949839836969688	0.9899972571063387	0.9759523245054187	0.9872806913527622	0.9821028064073151	0.989688126788928	0.98801590185923	0.9880470982484639	0.9864349972622872	0.9707489843264187	0.9894000710183817	0.9935562756273967	0.9931420614545661	0.9942566270449937	0.9938795573596051	0.9848950751779945	0.9860199368058841	0.9896975871541636	0.9902064524193653	0.9908644605616233	0.9905062387080174	0.9844780952195081	0.9928158144379435	0.9762953577592497	0.9878599197251584	0.9913802677884546	0.9926294515314092	0.9823064413734589	0.9865980048063351	0.9878636445136126	0.9937132299909472	0.9888780281745354	0.9893521021160498	0.9887463956821303	0.9881549325804232	0.9906075513372063	0.9843129321401418	0.9887242156419994	0.9945557148454959	0.9940491232044298	0.9897958291556479	0.9842080768476399	0.9956516990273371	0.9858311931632043	0.9886005030334377	0.004890573204283894	3
1.4337119150161743	0.1062272816065111	0.02126220703125	0.002493407752303189	1.0	1.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.9880998434382611	0.9926347521060015	0.9876275610814936	0.9891891503831396	0.9915948258664787	0.9915422327596927	0.995286735375639	0.9898154740287239	0.9780793927974081	0.9876482226389631	0.9829033416776587	0.9907302341395006	0.9889823709852096	0.9893507493579498	0.9862998612094207	0.9732305924765082	0.9901259300656061	0.9929030124832285	0.9929255197224426	0.9948705021896883	0.9937271535182369	0.9869514547920057	0.9860995147589436	0.9891532456315922	0.9893033381845524	0.9915837677970989	0.9899996871643849	0.9849896286122697	0.9920648402842668	0.9778754376655034	0.9880412023511556	0.9907405712850179	0.993252054938709	0.9825834520242547	0.9854030489957213	0.9879811667454701	0.9937287588294168	0.9885063616520217	0.9897873884460593	0.9893591635468996	0.987877447331524	0.9901166791160498	0.9849446641228069	0.9891959399271687	0.9951490391539115	0.9936942748937387	0.9901245033564223	0.9845123081585191	0.9952482992647361	0.9853411838496693	0.9888235176236231	0.004464659295864906	1
