mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.3765136480331421	0.03405574444957766	0.007628021240234375	0.0009299878987698449	0.5	0.5	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.7514970078045293	0.6859690021684646	0.7044551907493187	0.7134418653339676	0.7403742000876763	0.7522981439028716	0.7135466927292542	0.7272395731481058	0.7102273730747924	0.7127288196087418	0.740896695659105	0.708481001817457	0.7180377189482969	0.7064387724142687	0.7507715689423364	0.6813542195074009	0.7415291880339834	0.7347818155691297	0.729155390951284	0.748633636167179	0.6841241291729931	0.7383317693419968	0.713667102088106	0.6915413151064851	0.6681564748556459	0.7283516826822141	0.7380464968643647	0.6963817170315927	0.752874442036554	0.7625160357634212	0.7487014285724714	0.7338624460597941	0.7325855805115045	0.7006093368075199	0.6690223409937559	0.7281496002818224	0.6239573276343573	0.7176798358144545	0.7117727833232672	0.6780407856754781	0.6800581399280682	0.7523111114991852	0.6772008186383944	0.7431347281090861	0.683111332825747	0.6519884459631788	0.6073990383130028	0.7418184094387237	0.687011174247173	0.6834997972919457	0.7119552700698093	0.03362347107844645	20
0.746740460395813	0.053087708120798556	0.014141640663146972	0.0012494637790147621	0.5	0.5	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.7312389521971977	0.7146678050586244	0.7286374436697817	0.6756896780573216	0.7212996470784965	0.7113003502441188	0.7193764128065565	0.695377167902795	0.7291120828437065	0.7145751943570158	0.7533045722654343	0.7091140408185961	0.7226618442805588	0.7077575092327353	0.6936765198951729	0.6773852309391122	0.6579152619577028	0.704702260647493	0.697303218650549	0.7093761518043082	0.7095397837269093	0.658885158189634	0.6613343334315154	0.7296430079687515	0.7543659459905405	0.723573481862019	0.7536764306937253	0.6464411249504697	0.6940876020468405	0.7249970729570113	0.6976802052878999	0.7075908800304014	0.6913029552738728	0.7648314433044421	0.7084170714064606	0.6902974805518591	0.7163127987199684	0.6932894745678222	0.717244349946917	0.6635012708512681	0.6445359687315177	0.7102568210650879	0.7233277492296686	0.7017258012848424	0.7056033818009829	0.7164878636643556	0.6642358916313754	0.706099656781204	0.7556649206804453	0.6888713493809846	0.7059658524143214	0.027529166123502615	21
1.468744912147522	0.09396967774487126	0.028234381675720215	0.005518963033720151	0.5	0.5	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.6994081813003254	0.711692662130041	0.7113418255048202	0.7410991946171747	0.7110251263989837	0.7239927874587451	0.7068542595443814	0.7291842247976761	0.7043217152019886	0.7247886034077156	0.7323645792436848	0.7205426759822363	0.7175175781602315	0.7270008228550731	0.6967688579521282	0.7162801852312879	0.6961055194772096	0.730367440524821	0.7387428557279213	0.6891930523078305	0.711159508995902	0.7037123465743437	0.7136441663640238	0.7289888054700859	0.7491042516687036	0.7122754269267584	0.7192677218995025	0.7356039698995345	0.7136122351096197	0.7127412996501711	0.7263451749869676	0.7133865532228852	0.7022920352087393	0.752197799419357	0.7122160245798357	0.7334928780353891	0.7249670945996276	0.7580947029007598	0.722368651238508	0.7037738702145198	0.7233032641114144	0.703234663169811	0.7380662289850342	0.7499057708061974	0.694374401018933	0.708076358885428	0.6855909610922905	0.7435576259342124	0.7654384676976183	0.7066047056043185	0.7199197822418953	0.01777700110781647	18
0.144519944190979	0.014716724426031178	0.002396702766418457	0.0005023504565148619	0.5	1.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.675775628842046	0.657407917269577	0.49524830703931444	0.7781846431058725	0.721388940925952	0.5159234148379881	0.6162898581300522	0.6269543410702327	0.749721792830256	0.691052618775904	0.5034096418781202	0.6844251760397562	0.6701528449790135	0.647908293371618	0.7120233110422894	0.6658418028006314	0.5804211765731409	0.5914783994020205	0.7434797264501434	0.8285020609774665	0.5861725078198586	0.5269442366016469	0.7243031822659136	0.5401455923335501	0.7769354277915462	0.5443729387274246	0.5897987037320802	0.7901011480707737	0.7257596949466126	0.7875360562150553	0.7424784989902811	0.4437100561527957	0.6973564834398893	0.7296782027603297	0.6889651442621831	0.7287551874319115	0.6264575209938684	0.5500623050542985	0.6626932473012013	0.6742030206620551	0.714955722592706	0.6389174659883178	0.6002413973689404	0.6801697417451598	0.7325091405982995	0.5321969310190935	0.6032726195008538	0.5723806851281272	0.7119803356075252	0.5750219686951994	0.653073301202778	0.08829757714175168	27
0.6451251459121704	0.04483093560959324	0.008138718605041504	0.000865961802325454	0.5	1.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.710157212417382	0.7862360325816621	0.6781899675714047	0.760037920100669	0.6710920691440736	0.7322100738573631	0.711263365237174	0.7074557645062041	0.7304617370618697	0.6933328535011738	0.7599988695124559	0.7577923410080615	0.6969755559531322	0.765837423925857	0.7359370528009508	0.7091199630074427	0.623421028815974	0.7877934595943336	0.7388880883228472	0.7291079464148604	0.7268524738697403	0.6749850642081938	0.6924728941437223	0.7828914776819047	0.7234457146830262	0.6679563058230885	0.7565633538562568	0.7231869640463577	0.7694635363960907	0.6893053062992276	0.6465054547646514	0.7210953866136881	0.7390146714166339	0.733664163286689	0.7039968458190078	0.7087705188795694	0.6796196398423553	0.696247290456457	0.7272612240751745	0.7185039670667801	0.7225671135477914	0.7404263657658245	0.7149936585653576	0.7230090315556623	0.7393464465723111	0.689124324609575	0.7041013328129869	0.7354336781348263	0.6898321125956263	0.7436400201219866	0.7193917012569091	0.034169543135633605	19
1.2597040510177613	0.08515434741835831	0.014930934906005859	0.0019274843408340556	0.5	1.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.7822141896816179	0.7225252139875507	0.7393400361082549	0.7411995953638959	0.7010316915872159	0.7464047792731057	0.6986632491466152	0.7171475965346477	0.7159036984744357	0.746793938363747	0.7537500913594151	0.723743978667554	0.7144613245343165	0.7270294905356213	0.7878940373922253	0.7467991383121544	0.7163361757670846	0.6733308759576067	0.7025316014408423	0.7487537820463849	0.7123924793881695	0.6890394401970426	0.7240546875135366	0.7548283986940899	0.7723986911853649	0.7146489981829913	0.7292212017005525	0.7181737090780302	0.7617947731804859	0.7288476149955534	0.743634139169175	0.7217139608959513	0.7395520202776115	0.7179146203647231	0.664397918994458	0.725260662226882	0.7372439597180436	0.7369510117926561	0.7220646583849913	0.737389366562744	0.7282303118594218	0.7272656983885225	0.7550805345083418	0.7260745493284941	0.7253604849112005	0.7141631369962645	0.6937657857491574	0.730932912380603	0.7521503673020986	0.7553300369494961	0.7293146123082188	0.02405602041743888	14
2.4696632957458498	0.10772681220404241	0.028571801185607912	0.0025376101781313955	0.5	1.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.7418576370944734	0.7399420482226409	0.7300144795378909	0.7533059206116259	0.7338805020800859	0.731743523150425	0.7220048177899078	0.7146265144829507	0.7204219107570624	0.7305827878753615	0.7545798858758718	0.7256932714426987	0.7597080791080968	0.7477798521009054	0.7595345061155994	0.7528680548866212	0.7012631249721681	0.71858153297141	0.7446751162191183	0.746690958063909	0.724200711980784	0.738331612114532	0.7287202650272591	0.749474196022504	0.7576477259718428	0.7077563453434259	0.7550624398972476	0.7300356123427353	0.729445619629379	0.7132872278446302	0.7317714427843998	0.69792780315002	0.7141734015637258	0.7396742089119067	0.7306229284359069	0.7143056935968828	0.6868773941895836	0.7372255605526903	0.7360550600485474	0.7337307658133003	0.7478027029917129	0.6939349997152862	0.7572544139127195	0.7362702923973781	0.6866619133125709	0.7298312659978675	0.6891893543153487	0.7606236992028304	0.7195016166964802	0.7201133937620579	0.7305452838176875	0.019580580641447253	13
0.016842737197875976	0.0012497239595246482	0.0	0.0	1.0	0.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					99
0.017619013786315918	0.002114090003026484	0.0	0.0	1.0	0.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					81
0.018609280586242675	0.005200119325967783	0.0	0.0	1.0	0.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					77
0.01898454189300537	0.002681691824073055	0.0	0.0	1.0	0.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					69
0.04532382965087891	0.004204884181605753	0.002123584747314453	0.0002858333474307012	1.0	0.1	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.699505887423779	0.6733268242957431	0.7005767309072652	0.6594359231374473	0.5693286452535524	0.6773166577455791	0.715518963727723	0.6944731674307356	0.6661915152266333	0.6625524821968278	0.7206789415726527	0.6445177878097631	0.6934032020917635	0.7040430421082071	0.6886821866413879	0.6543232765421295	0.5741059563774884	0.7030195379843496	0.6643781826659728	0.6435388806067999	0.6697105607244118	0.7302875876031769	0.6978324463945769	0.6602965560613397	0.6548389573584034	0.6940062050513602	0.7413076964942859	0.6621536524613378	0.703433903144923	0.6443125541300921	0.7283679119266141	0.6603368894572725	0.637308487627003	0.6667884545324163	0.6949420821211651	0.6467859125398299	0.6808319620671246	0.6575740651845976	0.6675359249866373	0.6556381736113547	0.6378414906830991	0.6598371199463515	0.6596328368704945	0.7406069453260147	0.6317907069008456	0.7399409707995508	0.6211972988631982	0.7287489406626522	0.7249438478516674	0.6573472403696622	0.6753019034699452	0.03742744754054937	25
0.1624821949005127	0.02143719800910357	0.007529697418212891	0.0011615138567714258	1.0	0.1	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.7523738875334083	0.7244688333555376	0.7295882741787127	0.7268875964416983	0.663913906980466	0.7207982070804022	0.7167540101246207	0.7453494309540232	0.7001571577202655	0.6849721482749073	0.7169624974192128	0.6952166800314309	0.7338767591733155	0.749168114092678	0.7496036555552297	0.7177072887963357	0.671466505544726	0.7596126023651634	0.7416285190613225	0.7174990486293532	0.6625335017951088	0.7260414759452174	0.7061506711462973	0.7332444615050857	0.7514797951867056	0.7032995602240367	0.7370168650757679	0.7193116993860731	0.7359848315399362	0.7288752085880401	0.7452937602381162	0.6863434022530281	0.7208386622551477	0.7270831661969107	0.732663730965396	0.706026297122806	0.6715154369591605	0.6910586114473861	0.7759988288355739	0.7251672182990815	0.7288262856805212	0.7025675499490984	0.7403572021729445	0.7430725195917434	0.6799833392826837	0.7182388133982092	0.6369673113094213	0.7442010844689328	0.7482365015694292	0.7657707661173242	0.7202430736363599	0.028638212805535697	17
0.3000871753692627	0.031222269733836797	0.013073387145996094	0.001116259876603871	1.0	0.1	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.743997851686548	0.7150634751460543	0.7320728371486672	0.7419693580260166	0.7012133753830854	0.6948487690890492	0.7238391966478533	0.7486000898701568	0.7057397879904868	0.7150639529837319	0.7410854885517406	0.6882235803886108	0.7164897282116336	0.7520337570345095	0.7487820635819504	0.7181706652034512	0.6796307088065996	0.7417762013363421	0.7451123399238362	0.7258395526448882	0.698189988948708	0.7264055944123154	0.7187233643188369	0.7645233331265112	0.7599594347901326	0.7284900748470127	0.7455607148738468	0.7201309891409495	0.7451681952162122	0.710796441762999	0.7598510257407597	0.7206744601521917	0.7162122049623537	0.7473092965571715	0.745278705240337	0.7008230638427456	0.6768406442524884	0.7525093629479	0.7499576332753157	0.7458083809652425	0.7318490692820876	0.7170402263348508	0.7474291609246824	0.7616546322603437	0.6735945924929843	0.7144325212600593	0.6677450063848491	0.7419366315745433	0.7612764099507152	0.7342081481419291	0.7272786417527257	0.024509990251058048	16
0.5860016298294067	0.0444637276531582	0.026395788192749025	0.003123617297428523	1.0	0.1	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.7538694412280432	0.7033867023135432	0.7475313322415018	0.7573782089169234	0.6963920557048331	0.7132077549776061	0.7299251096017526	0.7511850306132325	0.7242322670364706	0.7116727835688073	0.7468811045552906	0.6994413070810606	0.7178786770100991	0.7488503283748733	0.7401285831766524	0.7194354776150417	0.6807339763393843	0.757341457953817	0.7344921720988062	0.7413610491629822	0.6803877045938644	0.736034886687033	0.7292805138364167	0.7573282028571128	0.7467855295272057	0.7181945314413091	0.7371232458592232	0.734808520892462	0.7434770330184031	0.7208979643625537	0.7470667654771967	0.7121376787657364	0.7183228236924226	0.7366110912177151	0.7319595209651005	0.7122720945573858	0.6837311880920934	0.7412157675965567	0.7678434360446881	0.747682565855248	0.7143811253005091	0.7286316578946131	0.7559154963227823	0.7718013527930624	0.6711899776897907	0.7306033265843987	0.6457057249821718	0.7461070247834397	0.7563603269220232	0.7354690858987885	0.7286930196816406	0.025720111732599235	15
0.08778202056884765	0.013899056457207029	0.002314291000366211	0.00039066439691631745	1.0	0.25	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.8311882457385859	0.7722477075509807	0.7684180320275605	0.8049683053198973	0.7566972641630093	0.7309514738403484	0.8032882317984517	0.7933858049663725	0.788855520878554	0.7986634349885053	0.7931726777711862	0.7799382017985919	0.7878433041008426	0.8321699388430456	0.7864253601432716	0.7580345363508267	0.7481233170627695	0.7995417962227174	0.7988218860165872	0.7623907624639736	0.758051433493231	0.8041699862268895	0.7528288172438192	0.8101070512931177	0.777303373101777	0.7570245187861482	0.8131129708667538	0.8027027394563706	0.7991298860300863	0.7559242271662493	0.7945730897837073	0.7616673145981242	0.7741805538909704	0.8302051012464424	0.7779165368589183	0.7827570888998119	0.7571769318209725	0.790162014240178	0.8241886088150631	0.7816299491152005	0.7685636024294819	0.7808519943469667	0.8156724075869134	0.8184834425178777	0.7360875356457681	0.780818186942955	0.7656010717288667	0.8030686881845218	0.8044172473083692	0.7934136647470436	0.7853383167283735	0.02428170304364294	12
0.34416446685791013	0.03522629365539672	0.007693414688110352	0.0013085829910949843	1.0	0.25	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.8335866468579015	0.8169349584115884	0.8343805595893944	0.8220810128252365	0.797501432866081	0.8160325225805233	0.8314758527389947	0.8224531174028047	0.817135960721959	0.8011912955217305	0.8305301532894097	0.7900655025055328	0.8170447287130037	0.831793044983868	0.8368633716520119	0.8215261082317467	0.7649823061480467	0.8285311878059655	0.8366027699979055	0.8325072722371966	0.8115406686993105	0.8401957701254665	0.8245798981009532	0.8345975371481892	0.8207326959030197	0.8155051524586958	0.829306369536201	0.8194927442923544	0.8289279205968435	0.8120006302929623	0.826984274033958	0.8045236929139497	0.7895521559507863	0.8311791323971036	0.8284923013443195	0.8045360884921299	0.7697516198130855	0.8208221904614604	0.8460087579840463	0.8208621800520465	0.8032345246140526	0.8359428661709924	0.8397036469821308	0.8486150635602572	0.745657238837973	0.7911315939621818	0.7715108097533769	0.8147551791322888	0.8315981324026778	0.8452912920064322	0.8178050386620028	0.02155629987734046	11
0.6339154243469238	0.03798979067089125	0.013815021514892578	0.0030200075357010698	1.0	0.25	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.8348044023387429	0.8160490802589762	0.8336693739189812	0.8231569136509995	0.8009547330902453	0.8235852832827446	0.8363880298757239	0.834345516153735	0.8060917138603578	0.7988057343718633	0.8415137826524985	0.7928146663518872	0.8138857674635955	0.845105998665992	0.8430314253687075	0.8195607098621984	0.7719706399537926	0.8411737591727212	0.836433738140642	0.8337308684838148	0.80991651956775	0.834248935947308	0.8117060496573532	0.8384023682714608	0.8187917773873281	0.808728971508016	0.8423369994499668	0.8301122860690157	0.8343065542490135	0.8032918855535638	0.8352349833944699	0.8027197897435123	0.7986064619636257	0.8348739488725333	0.8195401234333727	0.813643200055969	0.7716463869290177	0.8231079854203465	0.8538437956673057	0.8321591482175105	0.8007842917270199	0.8263810911998418	0.851920873580924	0.8445648752606004	0.759613597681785	0.8082048335330826	0.7730120210184378	0.8195717525376532	0.8436012317599864	0.8368911442058606	0.8205767204156371	0.021543808806645786	10
1.2544746398925781	0.06788939267968197	0.02720815658569336	0.005408884975902661	1.0	0.25	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.8321241637233988	0.8156640066889534	0.8375920306224064	0.8338538765738626	0.8077064847906612	0.8165415349559066	0.8361057241746298	0.8274271696222876	0.8159372923960772	0.8078802602796507	0.8363750380155452	0.8020716201020984	0.8141235955044469	0.8486501968432789	0.8452935600111668	0.8296799837314845	0.7796358502831922	0.8433299747053267	0.8293276937672175	0.832057328377928	0.8023795306560757	0.8306499248034511	0.816211055302098	0.8389990376164256	0.8266132486101662	0.8139421629324004	0.840209175689959	0.8286085222236084	0.828626679846866	0.8100688418300476	0.8369685405703846	0.8038925739981732	0.8172271494210803	0.8301900443091825	0.8239299122251516	0.8087208522276279	0.7682289960408809	0.8239612892325505	0.8511459129696732	0.8360525148871379	0.8150319074506154	0.8340000193573515	0.8607941909558503	0.8398862746754366	0.7643244308966147	0.808210083314317	0.7739128295096748	0.8213412177788616	0.8505878169090664	0.8381965925649301	0.8226857742795035	0.020348968242080497	9
0.13937434196472168	0.01858724878338208	0.002271151542663574	0.0005269530655279393	1.0	0.5	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.8534282462193814	0.8475949540723992	0.8490521105957621	0.8281917031085988	0.8117779377826694	0.8247665832234538	0.8535311464723354	0.821717718943897	0.8094692278234596	0.785094844357323	0.8600953042556341	0.8200169556227253	0.8263326353669331	0.8627954872724605	0.8461429540826216	0.8441455852199955	0.7838442858875292	0.8490662688481109	0.8183240835281871	0.8557829021234948	0.8393110757853615	0.8456815973954875	0.8221214872552738	0.846328088920937	0.8325505182955213	0.8160036894496516	0.8487112135505088	0.8584513194292542	0.8180428874859753	0.8189846033273509	0.8237889514084191	0.8296234722077859	0.8015306486532601	0.8636549451677792	0.8261289636970274	0.7878831874325181	0.7465014918862993	0.8352693111250733	0.8689525799827618	0.8425297484034777	0.8142068529041001	0.8514127682965237	0.8623897833438091	0.845689095168716	0.7889487385673937	0.8095651509576939	0.7561808120739346	0.84158095410206	0.8427112878351323	0.8429036491425431	0.829576196161172	0.02654629003871134	8
0.5997567558288575	0.024030951278422738	0.007418370246887207	0.0007463153397025571	1.0	0.5	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.8571078401987879	0.8585826311130906	0.8561471441576252	0.8466571944424607	0.8600023573455574	0.8612095867182168	0.8675382143482806	0.8595922592571763	0.8356003978803583	0.8467792795833631	0.8590921921977956	0.839471728891575	0.8389373057631044	0.8714069178440089	0.87266302728796	0.8565488001914063	0.8248353785039355	0.8726988703602621	0.863515121185948	0.8652785550884474	0.8519402722308475	0.8750556674491204	0.8543184843006095	0.8658738704207892	0.8426987983564334	0.8512083801828731	0.8706681420232598	0.8600225961576651	0.8584726791811046	0.842884440849439	0.8642818088172736	0.8513810191978051	0.8359583106327189	0.8752018649687899	0.8519864672313725	0.8476530297860185	0.8131627657331726	0.8552018336478402	0.8814569448494923	0.8558562374612788	0.848197456350021	0.8670884024253522	0.8892404621745209	0.8699849083732453	0.8165446932563724	0.8389147836437721	0.8231288778650292	0.8524801926227428	0.865147372215711	0.8714318056984434	0.8552221474092495	0.015813889624302288	6
1.1903607988357543	0.050308734231320776	0.014383583068847657	0.002401123467130132	1.0	0.5	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.8620440542643288	0.8539183333311426	0.8652786182511178	0.8574783419721381	0.8570006704641067	0.8612527020328241	0.8765123462615763	0.8652811559934726	0.8547231337559861	0.8393903735463848	0.8660671086483389	0.8389499040333266	0.8520851887567793	0.8775608231193204	0.8753638183767164	0.8588374149554366	0.8279559521573818	0.8690672486379852	0.8662131448578285	0.8729924549204873	0.8486955904448261	0.8722503158685491	0.8568757211821564	0.8641839371102372	0.8548193429278232	0.852603390249152	0.8776585019137046	0.8587545847811371	0.8635567729321137	0.8441439170967181	0.8739284446673266	0.8488136389722464	0.839732714166104	0.8767687258868082	0.8615930172983525	0.8458204091314648	0.8077025929117527	0.8601304902992801	0.8884455686747104	0.8664786441304224	0.8416103210127566	0.8688868923303245	0.889855090159235	0.8691394493746674	0.8278479046142422	0.838458923638356	0.8245917223252721	0.8631888447491567	0.8705989938364748	0.8759920437303861	0.8586219858950486	0.016392492564408903	5
2.389222421646118	0.08949007264599067	0.027574357986450197	0.005923372492709161	1.0	0.5	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.8657617620205762	0.8554862966711235	0.8672667938477718	0.8622867529420711	0.8508692340632689	0.8603525858835245	0.8667764623380456	0.8699603257200267	0.8509073037442081	0.8399196412592063	0.8662809166594523	0.836852289225485	0.8578971500885615	0.8774948176340686	0.8750931958429358	0.8612710205786936	0.8260852551035734	0.8756249274700614	0.8755081826708264	0.8730344284800892	0.8469174630554612	0.869456815058169	0.8586005602434646	0.8700594607433388	0.8512197917737614	0.8480721413935545	0.8714580733539656	0.8638863332451054	0.86327398323263	0.844980021843753	0.8691519751814767	0.8577601025991506	0.8505856861697478	0.8774817893697155	0.8574823705482457	0.8449818949701938	0.8123570522211276	0.865599016490419	0.890837942549002	0.8666943536942315	0.8517418308137825	0.8755793739367005	0.8897387650215126	0.8663740564117892	0.8130978677831565	0.8478426570207531	0.8292907705429471	0.8592708039606642	0.8750196122680539	0.8802007456308968	0.8596748530674069	0.016660892430959418	4
0.22639430522918702	0.020516051145710895	0.0023043537139892578	0.0004965838424117777	1.0	1.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.8575050101965069	0.8475849594162257	0.865208172248309	0.857819111032696	0.8428797918167147	0.8533385834527225	0.8654381739945722	0.8691539022458731	0.8248266001927075	0.8333457386092311	0.8570029537534705	0.8268083539292819	0.8743325332203	0.8688788063003644	0.8706465734404649	0.8503384657703312	0.8391928958108582	0.8547168508917473	0.8745805276456871	0.8572029839610387	0.8420425489123122	0.8625437540343909	0.8509393346403388	0.8485400426680854	0.8516284517112167	0.8123531269633897	0.8879615421198565	0.8625623562534652	0.8454390208385478	0.8376553212570588	0.8553039673944254	0.8538881603462232	0.8496376409927868	0.8601148904859663	0.8500757202101878	0.8535922365354722	0.813457509746967	0.8511523098087311	0.8718804703949314	0.8693404514745097	0.8454926607303239	0.872543809374048	0.8824578001868835	0.8630602144138881	0.8282089476696273	0.8273161893355422	0.8325140201496948	0.8613134228620662	0.8641239690628867	0.8739654023414518	0.8534381256168876	0.01662044741222949	7
1.044771089553833	0.0529965471819527	0.007920432090759277	0.0014578879392147103	1.0	1.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.8680575219039879	0.8629386433970292	0.8815623224562236	0.866817960177983	0.873299043585816	0.8613601202566779	0.8865537855965577	0.8708819558299621	0.8502477080100219	0.8506140720317192	0.8632428889351694	0.8457444553580772	0.8777093794384906	0.8888510069271555	0.8869912905697805	0.8699655109711038	0.8446367509086651	0.8700710388815576	0.8899153590248976	0.8758827567645467	0.864286877107126	0.8878150517789767	0.8775465557701991	0.8723884350724351	0.8627393514606275	0.853957090957086	0.8891386099403066	0.8789905685883812	0.8810423717878967	0.8320214337947334	0.8796248102953916	0.8646220959908231	0.8491984872462963	0.8783795340098499	0.8665672792606341	0.8492767765145197	0.8322950857331963	0.87442685815493	0.8910716052368975	0.8802994544251084	0.864366503134201	0.8873868020961051	0.8944322993588153	0.8732391781234059	0.8368097898934019	0.8555675371167011	0.846990895614118	0.8693802480267554	0.875669986577799	0.8851406659047907	0.8688003161999386	0.015809870853332724	3
2.2416319704055785	0.22517279499110382	0.01640183448791504	0.0033946799128380767	1.0	1.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.8769292259086152	0.8623942274507994	0.8836565518383228	0.8688073798976319	0.8772860509343492	0.8685794332358092	0.8832396188560362	0.8766889729195616	0.8584392241595291	0.8630861790148971	0.8687568910779107	0.854145567355572	0.8761794637783712	0.8870911345409687	0.8902430045014413	0.875222754331684	0.8477004608361014	0.8866894451869092	0.8878003857014811	0.880659441904776	0.8615716745003904	0.8857202156517238	0.8731545214169903	0.8717916122821243	0.8638858421151897	0.8604518610532497	0.8942539492293359	0.8841390876412031	0.8769809716420265	0.847625348368254	0.8827035605508341	0.8665395377791392	0.8565335172304591	0.8903109383532783	0.8669617711042428	0.8673397568010484	0.8312574570134259	0.8705678101107526	0.8906986944273603	0.878227614966277	0.8577915623006579	0.8874251813422872	0.9034142372379872	0.8761128214551347	0.8412005111710508	0.8556474087765831	0.8473027534813888	0.866311637115681	0.8857850583549487	0.8886449960987611	0.8720789464600511	0.0149041833792415	2
4.220145525932312	0.14865735345170375	0.02994832515716553	0.006651572186231185	1.0	1.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.8738831744121917	0.8660010238758837	0.8858755224771265	0.8696866499138375	0.8768849644160375	0.8700092724058359	0.8846748275511739	0.8784635405904256	0.864682029823507	0.8609006293155467	0.86823336981522	0.8569736019194352	0.8778548185597917	0.8863632174491209	0.886829688396498	0.8740228297185167	0.8538966365932288	0.8789922389292331	0.8888687952636194	0.8780941786044122	0.8636173438829153	0.8912457221397625	0.8772914798944751	0.8747108662865092	0.8642497140654312	0.8575941172113106	0.8962359372646037	0.8793328964705206	0.8787150831824526	0.844308588265378	0.8841423452768064	0.8666177600804708	0.8656736166186871	0.8910420398029317	0.8659963240317181	0.8652039519854383	0.8330081620273975	0.8710519696759791	0.8930935090349396	0.8811596748017965	0.8600740542252354	0.8912979425322404	0.9013894417481786	0.8771346961755973	0.8431533250273989	0.8607716621684982	0.8542457740753361	0.8785205236265933	0.8840482864612781	0.8915564866048208	0.8733534860935067	0.014221136678284212	1
