mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.07181488037109375	0.004829118652615676	0.005391674041748047	0.0004491372387195685	0.5	0.5	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.6857788917987861	0.7232059341976331	0.6778540891099734	0.706569799972298	0.6486161698776467	0.7233331848009632	0.7820994009603378	0.759338429050976	0.701581568339436	0.6653027796218653	0.6455870158953019	0.6506857975973759	0.7578853483869203	0.6843170019762135	0.7154494806448706	0.7021567071465802	0.7274862922176601	0.7520629092575408	0.6733105631963832	0.7182067230353482	0.7276694395618736	0.6852681371223175	0.6235627735962113	0.7124372285308237	0.6814766533845922	0.7347391744178703	0.7261884462741733	0.7633855442746411	0.6766945086040954	0.7151408240417498	0.6522445710395679	0.7052749343972375	0.7181869562091765	0.765763428513854	0.7614505919160838	0.6489339519452143	0.7561599653884843	0.6926879112427584	0.7133556369865209	0.7489622839593522	0.7525909123038257	0.7099549279974586	0.649867816946794	0.6999961138817841	0.7333152425789643	0.7066923803455601	0.7557204054456217	0.6800468741766028	0.7554146238472833	0.7028327291505786	0.7091368615033036	0.03788050580976937	21
0.1436023712158203	0.012150490948837623	0.01020669937133789	0.0009323829480587639	0.5	0.5	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.6966390471987319	0.7325311940983242	0.7155995704284019	0.7624342662202864	0.7257189050010883	0.730710468143833	0.7270848369985556	0.7357439569454307	0.6947700764962598	0.6646090368002193	0.6480918930715465	0.7034413650820792	0.7439432924632622	0.7513864671229955	0.7117056283350162	0.6968701911334565	0.7265498220127322	0.7560491056606239	0.7551360815963348	0.7614146035690629	0.7479427953727102	0.716914019284195	0.6600044811085448	0.669555463988958	0.695655633903006	0.7349789317515882	0.7455884077985844	0.7163692936543617	0.6759002257371927	0.6893673667330001	0.7574492232777997	0.7308264862007818	0.7756435042090575	0.7351309111839472	0.7830144458122641	0.7357172770237712	0.7104336112803309	0.7136162322594615	0.7313669983318829	0.7396556965676988	0.7663716549838612	0.687684921074045	0.6566564425734829	0.7666468264064386	0.7550264748243785	0.7633860754932853	0.7283346137984741	0.7190585706338875	0.7107578533235055	0.7578732805013219	0.7243471505494011	0.03247236128700766	18
0.29743595600128175	0.018070020383109366	0.020910744667053224	0.0023070721108837517	0.5	0.5	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.7248992629770596	0.7485898869445853	0.7191851962226199	0.7526140573407962	0.6996316240492211	0.7042891047162274	0.7447611642402057	0.7445104354459422	0.6863731535995674	0.6940831468157117	0.6970802999200966	0.7524856206669164	0.7358785853057347	0.7246964353335215	0.7176080127294209	0.7064281604159179	0.7082952447339337	0.7659334596819611	0.7170055678190415	0.7472718382659151	0.7269693202870426	0.7333630201199187	0.6873766702424187	0.7040825018985835	0.700523786039625	0.712489807599763	0.7494996761966567	0.7277919798862081	0.6810813584746099	0.7205711956101826	0.6950128924016892	0.7121984355766262	0.755351311719942	0.7582552188982346	0.7485810832556137	0.7038766763490216	0.7311233323258589	0.7534813244211918	0.7449532694021928	0.7383641164472459	0.7558798229965693	0.712449732797026	0.6706672349607103	0.7635802680469835	0.7421202713225714	0.7666517322352433	0.7641361544944348	0.7365170118812754	0.693151149438376	0.7667002841221779	0.7269684179334478	0.02560159128710096	17
0.023955235481262206	0.003149095946064717	0.0018435192108154296	0.0002936543288475401	0.5	1.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.6906551665098708	0.6565874685695827	0.6394486556578513	0.712089055576743	0.7502977951464186	0.6466561093155379	0.5975388344578003	0.7034293383501387	0.6570822951661817	0.7137200765731392	0.6887901208105778	0.7439501715350294	0.6849284528255165	0.7827566238743818	0.7375630585312398	0.6656878131423762	0.6590966693050638	0.6953447125163504	0.5205810271913947	0.5598667053888302	0.5562332318256205	0.7348422951088915	0.6490101410761866	0.6634614094354595	0.7897853721760517	0.6454134209500348	0.8352122478544022	0.6433290574272348	0.5405063843906304	0.6088322285731422	0.7643223417596932	0.6586868617083147	0.6760401850761131	0.6666496751909385	0.7084166945901642	0.7375069040442699	0.615703936060606	0.7669419942712481	0.6728783791663956	0.7990380943709781	0.7005946859504221	0.557049626405141	0.5779635710075518	0.644283961494275	0.7401516372830992	0.6723090197899148	0.759549698846065	0.6252669506364237	0.6623756519199389	0.659614225592095	0.6767608006885065	0.06901781515915989	25
0.1031911849975586	0.00576921592210827	0.006096711158752441	0.0008438053996556926	0.5	1.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.7161029372679013	0.7707175115785889	0.6896798603571009	0.7253775575978575	0.7098668238091548	0.7304176793803583	0.7774500990259106	0.7292380554309377	0.6880148622660593	0.671920583351983	0.7042571463589462	0.728622129183921	0.715988283961388	0.6918693423078447	0.7739053581796321	0.7516859357136518	0.7600506301833785	0.7197218457625099	0.7224992187924115	0.6553915211907232	0.7547334400208363	0.6953693432748762	0.7364775337445485	0.7296770701427587	0.7342009079190346	0.7088399351375563	0.7567421683216619	0.7547860231727214	0.6188263290413101	0.7131595926879375	0.7347071441509307	0.6600619302765728	0.7461428500615803	0.7462706849399641	0.7685533782450495	0.6707174704902726	0.7242629041569452	0.6874080745568802	0.6754612183032349	0.7328495858873558	0.7669334729366627	0.666036378315648	0.7070493342662134	0.757873830832544	0.7282428512651977	0.7884901842882539	0.7547977334054945	0.7221939568387299	0.7189436545218442	0.7069149385378894	0.7219900260288152	0.035356070458921494	20
0.19281436920166015	0.011231726249009295	0.01058579921722412	0.000644109687207072	0.5	1.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.7382008869560533	0.7549932533560262	0.74167432924115	0.7394239981567589	0.6597240091238061	0.7697296615778649	0.7419133655890267	0.7598132237435202	0.6996287287210996	0.6762024896640892	0.6918187916422104	0.7499177103971412	0.7616761245573315	0.7328590327756116	0.7107287292170439	0.7310085444617407	0.7088552096180996	0.7621790024302805	0.7314949511363322	0.7423939573695919	0.7625657458641699	0.6940303160535155	0.6954330026000289	0.7379536192195411	0.7208986206538492	0.7486860427121288	0.763111748551561	0.7567013066113792	0.7184731103217082	0.674674666802471	0.7323936417385193	0.7365599580841624	0.7561679400110534	0.7710538763760826	0.735071751008383	0.7174768415187668	0.7454394333263377	0.7432533139950206	0.7579520212939279	0.7146118472612182	0.7766659841504066	0.6983452102443304	0.7084050788082281	0.7474923726879303	0.7757959463179391	0.7589497100581821	0.7771002264219591	0.7292543540781196	0.7297724263158661	0.7691979466668184	0.7351544811897677	0.02812620127650747	14
0.3753967761993408	0.02446011226585329	0.020586156845092775	0.002515529101055086	0.5	1.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.7458556400416716	0.7547988119235693	0.6977368763304039	0.7620032699307897	0.7283533997834251	0.7574766252523523	0.7654835484872147	0.7608216553627528	0.7360787966459761	0.6877257873755451	0.6966802782534146	0.7732325878872083	0.742410000579945	0.7121841033878475	0.7054469060615123	0.7256631648434286	0.7344856426374633	0.7980010430386808	0.7506837037934214	0.7581007660660439	0.7800916552752531	0.7306870688757574	0.6762586969913073	0.7363784189755509	0.7474008280360682	0.7159038671548226	0.7637589018963232	0.7313711194256876	0.6581133825201626	0.730664312344111	0.7313066031081166	0.7463800565081466	0.7558658660651314	0.7514305244960423	0.7389651150272192	0.7299915587398013	0.7757001670959307	0.72230641688295	0.7531891584745108	0.7326888422318516	0.7785933999891351	0.6988746048310015	0.6690124419482448	0.7270573114703492	0.7510017383365191	0.7543859945734128	0.7884399945632684	0.7024719368268613	0.7340864379101262	0.7511410448961215	0.737134801463049	0.02975323267924161	13
0.0039060497283935547	0.0007683679120590658	0.0	0.0	1.0	0.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					99
0.003479290008544922	0.00012927107246263835	0.0	0.0	1.0	0.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					81
0.0034912824630737305	0.00012985385340588573	0.0	0.0	1.0	0.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					76
0.0036217784881591797	0.0001918529128365359	0.0	0.0	1.0	0.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					71
0.014584736824035644	0.001151241894536698	0.0017334604263305664	0.0001281190866876784	1.0	0.1	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.6682116061150437	0.7017471173525685	0.6261707675351273	0.6304878911454292	0.7123661507994328	0.7053692100906225	0.7758574805440336	0.6782470319735892	0.6563668322357243	0.591557816411125	0.6280273959723542	0.6900970440697013	0.6694084741043151	0.7070636489688875	0.6659185273876954	0.7245594110535576	0.6697055388643174	0.6991773772202229	0.6038435900154564	0.6099687916834133	0.618555937583644	0.7068707642501333	0.6519889775643545	0.6698701705549033	0.6780585830225871	0.636330988487201	0.7422317188732286	0.6524497096950197	0.6291557102751444	0.6415015864039841	0.6923175167305031	0.6320385143691474	0.7436602967741275	0.6561522211642756	0.6528821527804258	0.6097779277631474	0.6848696933376303	0.7260581705903365	0.6969875635014167	0.7138237541187735	0.7660345346430124	0.5821118023557371	0.6044287572336045	0.7070196540890573	0.7319040140906388	0.73747347265986	0.7522151304108555	0.6602450270851932	0.6927243311297324	0.669759385238776	0.6750729954063814	0.04661041448066113	26
0.056750001907348635	0.005607787932433059	0.005499811172485352	0.0007310921092573266	1.0	0.1	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.6813462060462459	0.7545836084534773	0.6924694643289585	0.737201950472866	0.7045553978468694	0.7690613022118054	0.7854017286162349	0.7472158179783843	0.7077116709932658	0.64496599513741	0.7292342863024573	0.7155851636247293	0.7672088649944315	0.7233789397548982	0.7026742734809936	0.7339978266717224	0.7190201171305282	0.7664451083794492	0.7330513532279218	0.7362252065425963	0.7142597308170076	0.7261525177745453	0.6655365885136344	0.6849592996301466	0.6723066274481282	0.7022379668921105	0.7636646986385026	0.7707737139775703	0.6437781279415705	0.7177607312557954	0.7087238092729162	0.7245360848132425	0.7569961988532057	0.7447702519779594	0.7303394746183067	0.7016988494036751	0.6993123243938673	0.7331038850041156	0.6898555572977969	0.7326836396193679	0.7901871351613237	0.6626150058681536	0.7120497303119151	0.7768241656750985	0.7500833887682837	0.7198453350293403	0.7781476291461831	0.7082229971359071	0.7251543058632285	0.7416262052972917	0.7239908051719087	0.0345401817399667	19
0.10174380302429199	0.004093893477563195	0.009332361221313477	0.00041644648915335205	1.0	0.1	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.6743752208690621	0.7703059780026209	0.7187116231649537	0.764029489497159	0.717848540367959	0.7641572008447842	0.7854704697216663	0.7599667311609997	0.6509894952139756	0.66494914038206	0.6905595476428779	0.7045580546605381	0.7601383625387177	0.7350942236255124	0.7416217673909049	0.725037976458598	0.7284626682166453	0.7665672714245977	0.7378142782473527	0.7221733752017376	0.7351225590330728	0.7193187752940181	0.7243025217242938	0.7418122552500046	0.7111936022860286	0.7137066039475485	0.7625917415590121	0.7615242013332646	0.7079122438681397	0.7268896706296035	0.7090433805176923	0.7191163080502092	0.7760812337271924	0.7599240188957147	0.7442185964158373	0.7049515995997708	0.6852507083481345	0.7624802554410299	0.6844226465304951	0.7403579496414103	0.7664864725168253	0.6824268100744375	0.6892500899534364	0.7637819317217943	0.739420209627235	0.730553492840804	0.7847667442595084	0.686668668296731	0.7362707318471674	0.7371690983956126	0.7297969307251749	0.03197203762239208	16
0.2044629383087158	0.011560478046357512	0.018492207527160645	0.0021991426124869425	1.0	0.1	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.681957744566932	0.7505493755796377	0.6922248951355614	0.7599968626193971	0.7388761934910838	0.7594128000257079	0.7593672525095563	0.7691967306145544	0.7007744056753005	0.6665987261473172	0.7102416928034361	0.7200241899175664	0.7658960339770958	0.728149855419419	0.7444969084065332	0.719607276774584	0.7193972312214743	0.7838137263678062	0.7308681454390376	0.7318045997043061	0.7465030380099038	0.7161477694167648	0.7007627734433091	0.7319144817463459	0.7008568513062632	0.7226240057824729	0.766050720762924	0.7613451167523169	0.6948001407066579	0.735588935219771	0.6929506230705125	0.712633459151735	0.776465640633171	0.7618714394601834	0.7556709984146414	0.7107314400647414	0.7079136539979316	0.7702363905307225	0.7013554061921745	0.757061122370599	0.7675407199162839	0.6918333796708205	0.6626948361754625	0.757607532848865	0.7527346738008815	0.7318013086646993	0.7838069965322221	0.69167133988415	0.7308256925187626	0.730105084853367	0.7311472043658992	0.030555305390330398	15
0.01791623592376709	0.0021989701658153317	0.001782388687133789	0.00023177985319920784	1.0	0.25	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.677118882691145	0.8081478421571882	0.7645007415054608	0.8049900940678386	0.8161391893992482	0.8260332354555708	0.8015227078350988	0.786176745901888	0.7521354112090763	0.6583888306155659	0.7412811359150747	0.7651468152059806	0.7854869971869308	0.8029362095901447	0.7919991679300425	0.7284092221620528	0.8231809982677258	0.7819758614275751	0.7925249976013963	0.8086705378967375	0.7993079795797202	0.8062867290163626	0.7250673829669877	0.8115509162699337	0.7833568857263666	0.7964399904129297	0.8332040118127331	0.7575018508549062	0.6891474241026574	0.7697509937631304	0.7841418202530601	0.7515292317759951	0.8203794690510954	0.7655373557403015	0.8405699127215571	0.7748118987636743	0.6913098148347547	0.791471016973902	0.7441772863233442	0.8289869842028277	0.8517886442969634	0.6970671192838023	0.7628619604864841	0.8173038838497781	0.7438105057227649	0.7847007356256226	0.7992518292886646	0.7479909050495737	0.7397018079392323	0.8084401968287358	0.7766842433507921	0.04314800268515249	12
0.07176388263702392	0.0039386926869420325	0.005487093925476074	0.0004876879378927258	1.0	0.25	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.7829061646873398	0.8324614304866517	0.7543908033789655	0.8415580047555412	0.8252292992440173	0.868002323912418	0.8424080057153069	0.8155198673602206	0.8047053791070777	0.6975414365563879	0.8175759245193575	0.8026995214374177	0.8241013700170128	0.802616727859265	0.8099920386050823	0.8155948505335759	0.820171782788041	0.8364018878509177	0.8136871625896412	0.7827758121899774	0.8234974315832405	0.8142111297094808	0.7852157840815542	0.7871421485747037	0.761085775694688	0.8008946417347476	0.8326922929231748	0.8077145532052407	0.7976447356918681	0.7962487479825309	0.7854056580614182	0.8042145590256795	0.8627229569974317	0.8446211804999723	0.8504248544785049	0.8098292581267439	0.7479149653558494	0.8419791619758967	0.8186452457928121	0.8424679039464843	0.8722835333747678	0.7845970130885862	0.7434251521620545	0.8210870576276196	0.808493812152113	0.8559554853072969	0.822156479612188	0.7735455871930593	0.7889660487547858	0.8345861010163661	0.8102001809865015	0.033249352680610106	11
0.1355202627182007	0.004872327938375447	0.01000605583190918	0.0012914901626725269	1.0	0.25	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.7702043864993264	0.8423940800610348	0.7413568780995969	0.8410510497763011	0.8384660328867086	0.8491634477066428	0.8392446297953337	0.839099270177958	0.8008424531597375	0.7151657373361284	0.7998290438530257	0.8238565152108992	0.8470374253719286	0.8135010657023874	0.8271337852357113	0.8156537416703533	0.8263945419340739	0.8382455634944267	0.8099926687910832	0.8122210204256737	0.8240127171565588	0.8354676981183272	0.7716751959006779	0.7998703307395938	0.7915004187334446	0.7862701360403812	0.8400105302542986	0.812375975714323	0.7928408317798641	0.8154647274380376	0.7834398236924903	0.7729995946137327	0.8638109776154471	0.812640354386521	0.8391375324250563	0.808992003770815	0.7414365193879995	0.8275228594541603	0.8043684947441054	0.8439987971272178	0.8631338293899278	0.7556317741687358	0.7774552788648634	0.8504843571557008	0.8220695458906976	0.8581900986739196	0.8296978061338229	0.7847872386458625	0.8026904715731371	0.8340116130579773	0.8127368173967205	0.03265226471856736	10
0.2813394975662231	0.017582595717354398	0.019837665557861327	0.002190410813661398	1.0	0.25	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.7727077274808982	0.8398109060442766	0.7628792501016658	0.8357936211675988	0.8512027009083833	0.8623347020225687	0.8520740282106379	0.8534899500101356	0.8077119218969517	0.7205159130934775	0.8029375254389248	0.8169678495473227	0.844666623575216	0.8166050638810272	0.8218663919332267	0.8287272232143232	0.8250966311744365	0.8414066829463135	0.8166087092410993	0.8149586964724298	0.8215582981251366	0.8212347158609173	0.7963061324350578	0.8054386988099986	0.7874794668118692	0.8122798567708891	0.8428232627764161	0.8108841796270879	0.7985564727440413	0.8150878439330277	0.7850688506897721	0.8083278562515315	0.8609101089092703	0.8324044710999982	0.8449203381814424	0.8079404961814598	0.7536097294465101	0.8291579928821771	0.8191878325648028	0.8479796509319077	0.8651824593168939	0.7679805932249137	0.7844345706165277	0.8452156561266247	0.8213053764738837	0.8616872137513518	0.8404728914022777	0.7794099014509199	0.7996344509877075	0.8493128774674026	0.8180830872842545	0.030456272297855618	9
0.021872119903564455	0.001170283554575292	0.001718425750732422	0.00011944308243435038	1.0	0.5	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.8071157017096613	0.846722160583948	0.7869433089967227	0.845276701909912	0.8425466825400507	0.8830485670465902	0.8506623437810765	0.8643043789189212	0.8193245799315099	0.7292060756172176	0.8221061434724335	0.8211382054416867	0.8708487112520256	0.8053451728250391	0.8486550200008457	0.8359362016350126	0.8391837767108206	0.8437873697882758	0.846647726926443	0.8026756392956848	0.8292343403032439	0.8454073414314199	0.8081266992332151	0.7774243447775308	0.7807181859942028	0.8407030968346845	0.8642045578383152	0.8184053470173183	0.8375432717713521	0.795616055268945	0.8170785493773346	0.7976389272586706	0.8628083756821627	0.8353024468497804	0.8640847369359766	0.8178266100172203	0.7599153636865077	0.8509378780730427	0.815159411351668	0.8613193108199401	0.8498617197442494	0.7536205968038647	0.8177838034128464	0.8873040198293994	0.8175426807840568	0.8512709961072038	0.8530208767850718	0.8410922809956407	0.7901214014189882	0.8529565776633814	0.8281100854490223	0.032694384850977025	8
0.0946668815612793	0.004898254578837887	0.005439982414245605	0.0003754168908782029	1.0	0.5	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.8085820180070473	0.872364176119859	0.8026812255277913	0.8723679857518126	0.8840723547762034	0.8964255369878374	0.8560051291240486	0.8553207791422925	0.8481198183046418	0.7848732949776529	0.8471851796556851	0.8432821452874742	0.8727076552629056	0.85331334045286	0.8611213740367318	0.8471568785330081	0.8574393755794772	0.8487448849403432	0.8661412631474561	0.8375139038039714	0.8591061861147902	0.8722358126835846	0.7967817856423718	0.837013156355994	0.8348684363565709	0.861863279652578	0.883441223063428	0.7976909903476103	0.8452173317788463	0.8385199706162011	0.840331413242546	0.8259831137507824	0.8942551087233116	0.8438349581255415	0.8808181157173047	0.8587764284249079	0.7702044989617631	0.8474259954236735	0.8648500837662028	0.8771752469737355	0.892628411919425	0.8062528951387246	0.8394796148595229	0.8568883405363045	0.851298987723049	0.8859075976755934	0.8529604523146719	0.8184182287038433	0.8136075502606366	0.8803184848410981	0.8488714403822744	0.028675909725183846	7
0.18747780323028565	0.012842566657074615	0.01030820369720459	0.0006691718495777968	1.0	0.5	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.8288337645756557	0.869467558959523	0.8009784486698434	0.8720147131467988	0.8893468134190758	0.907696230828224	0.8674621362400468	0.864857960392265	0.8521220909066164	0.7670371929544686	0.8399934126815206	0.857799024406168	0.8814765107752899	0.8494905246715174	0.855323309382728	0.8568548630882223	0.8648013952890805	0.8446929170664014	0.857002269769948	0.845734508697554	0.865996952080712	0.8685768119512827	0.8187854209945038	0.8335001847558108	0.8402434670178187	0.8544427609235302	0.8828196091757001	0.8215803363529895	0.8405410386357002	0.8364186850338796	0.8278587180257146	0.8482406310430788	0.889869725865416	0.8546217015238433	0.8833499319033405	0.8665620144391469	0.7786225252006602	0.8624301800573027	0.8646100805505023	0.8819528016855129	0.8924336762319849	0.8016594453502476	0.8274020424050771	0.8642048783559134	0.8439953567171714	0.891812692929763	0.8578613082933996	0.8274620490484513	0.845239658641306	0.8754248711558827	0.8524301040453318	0.02800718930459203	6
0.3660542964935303	0.020642534926656804	0.020101261138916016	0.0013125406719604155	1.0	0.5	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.8156325463698597	0.87109107383134	0.8064118118459824	0.8790975110356486	0.8823218813708985	0.9001386553803732	0.8673527228987632	0.8655035953716149	0.8456136288165642	0.7725114204412388	0.8491774835815704	0.8522798582688902	0.8768502335651815	0.8440708044571512	0.862539162237244	0.8549464016527942	0.869580110807642	0.8582586422843834	0.8613286676823266	0.8439455265905519	0.8639781451512947	0.8755399436838534	0.8237160899159536	0.8455700754705048	0.835766546066862	0.853781250241215	0.8832280514690033	0.8256384424265497	0.8445368500164783	0.8301401423332204	0.8325263670708747	0.8394993574067807	0.896437449461628	0.8656163222532143	0.8890416593214242	0.8667183860207633	0.7809609709428703	0.8630807234281866	0.8722900693872464	0.8860760340048616	0.8908951220678921	0.8086349017495447	0.8476132897792166	0.8709366445297421	0.8533590483591701	0.8971226980712164	0.862429220111067	0.8389877320466367	0.8376345568227943	0.8802518943128108	0.854813194448258	0.02740576098727876	4
0.029440488815307617	0.002095201083058042	0.0017269468307495118	0.00018988577444566985	1.0	1.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.8078151035836079	0.8621173300279896	0.8102740025417486	0.8802816215388252	0.8801003265657504	0.900605707006299	0.8283325637453368	0.8393920799941601	0.8483394533591053	0.8207016962051216	0.850574399630947	0.8746214902988694	0.8618521601472359	0.8400231308376286	0.8717741327150448	0.8187186500263308	0.8776547111624472	0.8229087054366861	0.836806866907722	0.8705579630151955	0.8634862003952206	0.8695058649232663	0.792441601733429	0.8432601044008531	0.8540366042822904	0.87869871887541	0.8630027288989743	0.8539446296318663	0.8603775968484673	0.8273468151877923	0.866720531011135	0.8400185522678718	0.8927494364893669	0.8903573570128059	0.8868667423344251	0.8609639547838156	0.8195930580032669	0.859981603236755	0.8708062663668346	0.8739773961326364	0.8727614996619851	0.8052654849026842	0.8517627453388431	0.8509312704324398	0.8499962518013862	0.8808911707289753	0.8590902469564358	0.8374297041892158	0.8533611530920429	0.8736598191779635	0.8541347440768903	0.02452495250593032	5
0.1333320188522339	0.005747546003294719	0.005817389488220215	0.0003848013122512672	1.0	1.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.833036993497154	0.8810979426602489	0.8396983209787269	0.8914132825574947	0.9040439776924001	0.9198746119869938	0.8516418471852683	0.8723945164537866	0.8620779704876957	0.8047518654506652	0.8717276611703697	0.8826425089673673	0.888758066166701	0.87062597249179	0.8773935698924472	0.8484677638509713	0.8815197818718139	0.840508149337885	0.8774664416911512	0.8720123421778914	0.8732442483342105	0.8875473775572666	0.8298555918550501	0.8699493424121573	0.8488816526431038	0.8632274676583245	0.9052037607160532	0.829526976570998	0.8540565703504228	0.8345790988378987	0.8604956120023681	0.8637311199626292	0.8994804282988739	0.8657917864609141	0.9007303218003664	0.8739385066477094	0.8321371518558287	0.8676086424798464	0.8922608616645329	0.905292131957511	0.8959368106966679	0.8177609566165106	0.8607502135574455	0.863685026900757	0.8623174848495664	0.9037961352882898	0.8590204244205855	0.849075728472848	0.8657794702997674	0.8873409173556388	0.8678831081018592	0.02474549277911303	3
0.2634080123901367	0.014769642770223797	0.010866756439208985	0.0008237304635407766	1.0	1.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.8290173511135288	0.8874312499394729	0.8390894591378171	0.887609974260444	0.8939053329372072	0.9189769066080999	0.8668278425547316	0.8785709204286921	0.8602877024608862	0.8066717292181207	0.8656803086517051	0.8788117351774832	0.88473002661205	0.8742298667779902	0.8896167222520363	0.8653598251192232	0.8839239798882075	0.8474513338274805	0.8835382404919235	0.8782660484521598	0.8794667627823781	0.8944743761280823	0.8264394680254445	0.8605555221199322	0.8682696438483257	0.8705668547907768	0.8996225264663327	0.841144327644303	0.8683459769021836	0.8405053969919318	0.8652342625532146	0.8660377348698387	0.8921077075806081	0.8709591968326076	0.9049335852721069	0.881741036227293	0.8273903779373901	0.8671614996994255	0.8932943424234387	0.9083470746892818	0.8960252431443013	0.8330528609327317	0.8701601847295735	0.8652218055619805	0.8667699820416513	0.9072803150611856	0.872306005694907	0.8511953350588164	0.8673733263735754	0.8994071689593149	0.8715077291450439	0.023522734371384923	2
0.5237739849090576	0.02809243257354106	0.02113325595855713	0.0024162811306559042	1.0	1.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.8396334059759433	0.8872006720599803	0.8340737497223082	0.891799706741679	0.8972165348419281	0.922326750257296	0.8682304544369182	0.8688428684463274	0.8616402706709856	0.817407170543827	0.8733225843861749	0.8765619802190682	0.8915841414703488	0.8676766848739372	0.8864004643253525	0.8697767940786142	0.8844608364304047	0.8544258752062952	0.8851613932753069	0.8740936709081669	0.8801396082307561	0.8904273661661191	0.8203692791526505	0.8694563486289019	0.8653092616172793	0.8762207579492924	0.8983395778913178	0.8414008125338752	0.8780434090039899	0.8399949137924031	0.8632032177690911	0.8690922514250083	0.8999790402046941	0.8753982227749542	0.9065633830693751	0.8782778816463748	0.8275687541543313	0.8686837179195558	0.8969347811380286	0.9069471717720106	0.8938575909385005	0.837553800218166	0.8766087877332653	0.8736184243158976	0.8740322848109442	0.9006829344886402	0.863371667545484	0.8648825919742178	0.8753483628381038	0.8988779933686053	0.873260404078854	0.022687763891918178	1
