mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.07400592803955078	0.0029302431961013677	0.00503570556640625	0.0001965012028213584	0.5	0.5	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.5274865145852008	0.49492008913464136	0.4638772917024149	0.5414409031436934	0.7555869106989614	0.5956718265927745	0.3177579342090249	0.48831050855906344	0.5076243478884752	0.5763301547452171	0.5756391856927268	0.6437154936455074	0.46597045550120353	0.6087970998846584	0.5421750271188568	0.543315268889525	0.5486843935109982	0.5915272193046026	0.5070260974070304	0.5235581913070815	0.5669146956086477	0.5749209915280218	0.5960161186665991	0.5000305847478584	0.5042188004974258	0.30531542869536665	0.6340351190503766	0.46816237431545915	0.5771801529802552	0.6479502725364807	0.5049282714797334	0.5065552094694297	0.6150527597448183	0.6201213066190223	0.6913447375345324	0.33067636556954727	0.5267079446552234	0.5486373014793061	0.5932647595020348	0.5056309047235716	0.48091510124868064	0.6293229098274631	0.5596659553814829	0.5898557692244314	0.5753686252284917	0.5461653498385349	0.5735496214304829	0.6050142419552247	0.4798953451006168	0.6293633165984758	0.546123904975185	0.08300750665340903	15
0.1425478506088257	0.0057628517149522435	0.009261765480041505	0.0002545222513000744	0.5	0.5	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.5281731274531247	0.5159474566125168	0.46341406766479953	0.5231917802212054	0.6445792406453292	0.6596572998252264	0.42464867223702285	0.5110329357706757	0.45325217289478603	0.5372534070708315	0.5924831129096617	0.6177777066525494	0.46854934059139786	0.6072076745386998	0.5759594270605468	0.5721568416780339	0.5755532205918465	0.6562719914580917	0.53213911292328	0.5649760392717103	0.5500072942394575	0.6532352057407118	0.6027094827062858	0.49279121685886396	0.6433853845832698	0.4483424346188849	0.5586811892829011	0.5247833967947739	0.5672211128270233	0.6093533725318889	0.4393340269465701	0.5033629474326502	0.577105984241364	0.6468245728975965	0.6185525001339415	0.36404930360840415	0.6369187713916149	0.6384595680870432	0.6563471606857502	0.5122634292940567	0.40910011000662705	0.6199153800549027	0.599606317787565	0.5399936865407884	0.5878880429006731	0.5188770617084206	0.5757460881118557	0.49314519282985325	0.4759068586442603	0.6242098921068164	0.554246832273323	0.07258780657858463	13
0.2818449974060059	0.01668324955721141	0.017775068283081053	0.0008738521013172897	0.5	0.5	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.5435466549489415	0.5504300999600416	0.49991049598307913	0.5531259014302095	0.6478605344656461	0.6561659553977897	0.39039965148569544	0.4903937249123089	0.4926171298606704	0.5575143121534268	0.5758680589545562	0.5881676832957956	0.45596336206934784	0.6198197911517663	0.6213614513715855	0.5667895439829606	0.5650854851424565	0.6344867543131134	0.4771339293312513	0.5292305740375207	0.5487638031575715	0.5884681059098489	0.5532497542733114	0.4356322682533318	0.5711826631278175	0.47038657044809074	0.6582554900843498	0.5735267964462452	0.5854673568467658	0.6263305668617598	0.5193752166060042	0.5411263261585444	0.5831935112659312	0.6332105464711528	0.6316045381457364	0.4209334795414581	0.6260531866045342	0.5793400288000001	0.5661314414563631	0.5112501490648323	0.4875182746182406	0.5807533072741594	0.5700725338206472	0.6212420745910949	0.5674779155428782	0.5482254503526717	0.5710652132424139	0.5565991023025108	0.5557571367967973	0.6168829206407135	0.5582989364590788	0.060626169870357995	12
0.02582636833190918	0.001175519730283739	0.0018588542938232423	0.00012739761970148063	0.5	1.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.5875421054585107	0.578152846074538	0.402932629079257	0.3975010894789931	0.734790586465438	0.5369496751537401	0.4595647923173457	0.41041992542374384	0.40957175433050164	0.6580971383832608	0.6700841464398384	0.6356374110746317	0.2886590237083544	0.6089567412287022	0.6631000136435987	0.6033438793920461	0.44997993602901554	0.6553264058406707	0.48163513012408443	0.5440529461301953	0.5956220518471711	0.5264017011583497	0.6921946462594929	0.6311863316669439	0.7309916553093179	0.5348670650589888	0.6087342204235178	0.433670317968725	0.6401671197792831	0.6001010812766254	0.17637249012629164	0.6389473552495397	0.7036864011962394	0.6267978245714059	0.552269764704552	0.4444486351917979	0.6204572457611995	0.64501915335785	0.6274306902734785	0.46097827325551954	0.5222367709196261	0.5687334361597866	0.4952319264730961	0.5969022495105754	0.6330106137923377	0.4709326554074521	0.451714294698644	0.6094208761218982	0.49341672872440323	0.4857189742391197	0.5518792145251941	0.11148091055890029	14
0.10025456428527832	0.010552436790607595	0.005510659217834473	0.0006226919556144407	0.5	1.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.5941391885534665	0.6275453828328048	0.5170034966571568	0.4879737439305196	0.6797525655079761	0.728434766841872	0.4766078691342627	0.4302283924036131	0.4909075187033528	0.5907154785095359	0.5578609393601222	0.6116490574931265	0.508148055677847	0.6901242396815593	0.5486340144031533	0.5405466877559286	0.6292423236011285	0.7133727225564918	0.5635436729708074	0.5924978802002239	0.6659294718217612	0.6401057457536171	0.6050249052718427	0.44771432597223293	0.6399632951858111	0.4770104102336089	0.7070100476714027	0.5342622324212164	0.6533483150148749	0.7595243656155	0.5530289100266057	0.588901427863838	0.660908830047849	0.6564329216828955	0.6269321774866728	0.4506578181930292	0.6224644418137547	0.6798547294246111	0.6594377582710054	0.48568802109748854	0.5276304186006688	0.611745953351996	0.5767878537075233	0.6123524232377366	0.5998598392311308	0.5952319710509558	0.6594564405368479	0.5589235742472202	0.4862288591431647	0.70138106985675	0.5924545310121712	0.07952897179153223	11
0.18271803855895996	0.013472234835747011	0.009699831008911133	0.0009735175492383531	0.5	1.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.5848365618767294	0.6027146970942556	0.5368054602958042	0.5923553028502794	0.7056487906028887	0.6890947946097282	0.4618797737004807	0.5166980732211931	0.5659573554767425	0.6303961565655198	0.6425826013933982	0.6482263683625562	0.5565664843195133	0.6499305495194334	0.6200917395068728	0.5418314283762093	0.6157439481485378	0.700466611493463	0.5628275981808102	0.5428183720565013	0.6717958976867033	0.6173565061528123	0.641342843809213	0.5452131657891446	0.6028710509603727	0.4486945326856694	0.634804138496674	0.6418166987838798	0.6283869833702054	0.6659098592566608	0.5303424474895174	0.5641508390401204	0.6305871689937954	0.7147157730855836	0.6493724627541216	0.43304934472775614	0.6314250383501757	0.6647739255056894	0.6376152867057169	0.5228388774845316	0.5046869429587557	0.6581225190157596	0.6636529070101276	0.6314575300216133	0.6023440333760444	0.548903300348322	0.589694293391879	0.6417030565101676	0.5788594654400043	0.6458783066213889	0.6021967572694664	0.06439503832959628	10
0.37000853061676026	0.03261365739396954	0.018148608207702636	0.001214580824865254	0.5	1.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.5562931748300832	0.6255554044591509	0.5611622108004365	0.5974629030597929	0.7341716716472797	0.6925424813683059	0.4503799016932025	0.48833231751936723	0.5565025982852169	0.6135975815527722	0.6628240509665064	0.6628201631931524	0.4975861763634132	0.645941284696501	0.6559383228406268	0.6030409601205943	0.6345953292145804	0.6793164761771451	0.5991721250132582	0.5560316051879015	0.6401790464692518	0.6828584873946322	0.6207356204962259	0.5078843882201046	0.6897302099912748	0.4512973963832233	0.6510899719615184	0.6326877538883939	0.666618614229989	0.6547830064060471	0.5717849115196351	0.5672507050546645	0.663640644808545	0.6611555570013465	0.6788847192857477	0.4253303334798242	0.6402334158841626	0.682270301544518	0.653391815709311	0.533630856245819	0.4715320073173307	0.6399661820324001	0.6141331596513683	0.645824234563622	0.6253969440051839	0.5730536512503523	0.583482965721368	0.62260755388974	0.614060197613951	0.6677512254278648	0.6081302523287341	0.07005415601711415	8
0.006345958709716797	0.0016204759412731314	0.0	0.0	1.0	0.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					71
0.005613031387329101	0.0009282443980692018	0.0	0.0	1.0	0.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					66
0.0058592939376831054	0.0013288778061201305	0.0	0.0	1.0	0.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					65
0.0076287841796875	0.002641880205887779	0.0	0.0	1.0	0.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					67
0.01699477672576904	0.003427842557212294	0.0017319679260253905	0.0002763132473646872	1.0	0.1	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.0779652202764407	0.06243214739452818	0.008231466046836888	0.1286104524909415	0.3074749782055737	-0.043881611857125025	-0.030502648123647003	0.07763480173697668	-0.21857103299148783	0.4196461337587618	0.23780076563455566	0.17569211297450693	-0.045815159219303236	-0.0618071116539427	0.15100384709630765	0.064474352777669	0.20814680370100747	0.21814425352940248	0.06322512774886413	0.2753873195094374	0.19671814650089803	0.17766988775901005	0.22164678667147153	0.18512412083993934	-0.04667915961361535	0.0634812719796406	0.3148187602050616	0.07313758911099755	-0.07266563715368246	0.009699675426218857	0.1903326417361827	0.12575278382599464	0.17854144488182455	0.26417796754577116	0.21392096753079592	-0.11736619583653018	0.14872808139559945	0.03858322729895025	0.2591302095209709	0.09669832898437025	0.10805387941622335	0.09918276804253878	-0.08429936001005478	0.2920302715383414	0.13959973956615612	0.17796785995973574	0.10432038831954316	0.20545022183131767	0.09845973373492023	0.14408978380666337	0.11763196807703116	0.1252782589408096	51
0.05723733901977539	0.006674954747012756	0.005208687782287598	0.0007908954885592844	1.0	0.1	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.21857135162816232	0.2489524020778192	0.1154159592479288	0.3237729218408736	0.35624825635798063	0.3414484931217786	-0.03357438864897633	0.31292555342263506	0.16402985733873876	0.1638694126647139	0.18513434178935362	0.2629671493222525	0.07059541873592134	0.2711400051394821	0.26756538692455567	0.10254293594329555	0.273852778162352	0.40675298094146195	0.13956407840245333	0.23527367961516876	0.2888475490839476	0.28748235516590004	0.2441480850203993	0.13925017348238877	0.3004526309100751	0.14542018636555154	0.28635491198053453	0.19357765878482236	0.1771143793843044	0.21025968894354463	0.18866756333787926	0.2588845253048613	0.17376177329141917	0.2587894772697268	0.2574581838365463	0.018144385587403278	0.23118997292370713	0.30866737791504506	0.24798739203187403	0.18963214793693883	0.1955644915175273	0.28322594256770695	0.22363708151926465	0.2965996147306551	0.25459224993659846	0.2345822783135807	0.24983325400886947	0.19675864797437326	0.2558861666367621	0.1734007115012317	0.2239443886258278	0.08161587391453774	42
0.1070494556427002	0.0084826317038575	0.009386954307556152	0.0006413974099825704	1.0	0.1	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.17731862019125988	0.3076709854762578	0.14648554007502745	0.27026412581061887	0.3681911787145663	0.23659819292053996	-0.04573509872919401	0.24495671129390806	0.18481076973278787	0.19970621592901905	0.21144541176402687	0.32897897242130003	0.08046907338682818	0.2159162432248436	0.239017098441608	0.22445452976464486	0.25003136651017577	0.34305603634554094	0.15129507678842646	0.26851800926423586	0.19158114029353335	0.2771714960139632	0.2526296403918643	0.10408917483217983	0.2709078616524718	0.20581723547666153	0.30318207134757613	0.2016136548850357	0.29183748623472106	0.2929100680348693	0.1501622684589624	0.20184138863176926	0.28833351744616786	0.2259556444062346	0.3397754899051938	0.044836923265095585	0.3217405423531676	0.3172989289270822	0.2392324005352119	0.2841901774339488	0.14672403010617197	0.30204045509426236	0.2982734060025687	0.29632305268768877	0.3472470869743156	0.25298952387075513	0.24131310764219138	0.19040566602206643	0.2524814423825704	0.2703194469018254	0.23613346775073102	0.07988554325075273	38
0.20634229183197023	0.015071888756483222	0.017408065795898438	0.0007592745449857477	1.0	0.1	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.142782018757876	0.2607993701801622	0.13671924333935104	0.26297995144807784	0.3469053323735425	0.3424012183818044	-0.09840373491943333	0.20967009483757126	0.18505591825486734	0.2341049004295478	0.2412682297190779	0.34604548707049887	0.11284584506253381	0.26461255445061327	0.3016657365191764	0.17386487726989752	0.26846716737754595	0.3554162775561217	0.13331766070524742	0.2028382677672832	0.24272924315015254	0.2709168486501098	0.30842174277489887	0.1781181977697769	0.2725380819003298	0.15748457320801623	0.3463714355408668	0.2612695600206477	0.30292845398971935	0.30824191932472755	0.19121083269831485	0.27359185693035415	0.2710161237652793	0.32327017524667945	0.32967241771299727	0.06402680259227655	0.2878180341099078	0.3036928317400419	0.23185182112571046	0.2429867791470619	0.15906269792738748	0.2774661934109671	0.26536611077918215	0.28911792683488047	0.2935149921718506	0.2538899586527096	0.2547232896493844	0.21650397842468327	0.28280905170496506	0.3250246151106654	0.2441798592529181	0.08272326109637783	36
0.01943805694580078	0.00038697256098172724	0.0017076635360717774	5.010286223209386e-05	1.0	0.25	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.433594127296823	0.5171199536868634	0.4894416929659531	0.5327976443121395	0.6249301157133919	0.6758159827237464	0.14410454269150108	0.39459295953958506	0.46131877618939376	0.5257620168581683	0.41666831833220075	0.6436680236701743	0.3111301145485684	0.5589188761188146	0.5768370218915224	0.46728526572927354	0.4239658938004863	0.5721686838709372	0.3316716733424536	0.2417782540156752	0.4316025719907284	0.5710019079628622	0.45330877454385843	0.4352503117485814	0.35221338114127143	0.42386311481127503	0.4682046986360916	0.4167514406599222	0.4631757020658255	0.46413668708466194	0.45248034767480516	0.45517033904414583	0.42284891376832257	0.5843822683134805	0.6158484705631493	0.3009300837882596	0.32805617307244084	0.3073041646030509	0.3507012931363622	0.39735246729330165	0.3506014780942097	0.4873874667709758	0.44989009156343907	0.5836871688180438	0.3497576712801719	0.4864140878637384	0.527011828404041	0.5472699042268254	0.45496782144142633	0.4208019400479208	0.4539188501542173	0.10546216622159446	20
0.07292142391204834	0.004070612458295943	0.005287356376647949	0.0006496970855146998	1.0	0.25	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.5167182140538172	0.5734566855969723	0.4122878192133481	0.5303408430106169	0.627376872026121	0.6745617151997836	0.3057479457448893	0.475291146343333	0.4628193327209328	0.5617496789597676	0.5375746363165406	0.5855292273540113	0.44224940179568695	0.5484077437555603	0.5021059500505576	0.5045573726729953	0.5343627288574837	0.607796560020488	0.3737016816511961	0.5599816379289132	0.5954546764497151	0.575439919837299	0.6182955373479893	0.4485360772726372	0.5471981565559041	0.4106463969749581	0.6683250265680523	0.48183903726181143	0.49991680685081374	0.5907769422661946	0.39382217327158175	0.45256137473171865	0.5601586435125384	0.5578542531497558	0.615054125726594	0.31847914801467037	0.5887251235615074	0.6339265075221338	0.620270066363224	0.48130939402376727	0.47619730867273447	0.6003726801789014	0.4896666517315408	0.5485360481989163	0.6214559675957068	0.5470324479488425	0.5706484603047997	0.5139738437559267	0.5396361939351799	0.5311508672485974	0.5286775410021405	0.08171199401883845	17
0.1395241641998291	0.009155716197235183	0.009459304809570312	0.00042137951822033377	1.0	0.25	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.5074101548178974	0.5122745429654016	0.44792536100185576	0.509168387976658	0.6318968012520307	0.6763567694292176	0.26107021820058784	0.48399664187812463	0.46120231356488917	0.49737798615658646	0.5591304820284309	0.5904968878346323	0.3866505594468763	0.5407074865353176	0.5588188783061665	0.4857872085104056	0.5513345851261355	0.66762946313597	0.4427904122103955	0.5578860568944985	0.5294201979022015	0.5965613074626095	0.5797064489142181	0.41321897268078034	0.5763762531410574	0.3860508489967912	0.5650178763008944	0.4754750790225809	0.617400377131782	0.6200062667756698	0.41736252817684727	0.5105535502672598	0.5703997146333049	0.6522442180659453	0.5575575514370064	0.3968785015686378	0.6023290670593786	0.6003704720714629	0.5725628026725892	0.48316119417405	0.3657548966430163	0.5675964048187289	0.5076398991448449	0.6319562681838694	0.5762879939981219	0.4965016076915909	0.5919687478457065	0.4865663433215476	0.5100235542437174	0.5823130097838131	0.5273834630280421	0.08396470907049125	18
0.26692267894744875	0.013592913059339452	0.017786455154418946	0.0006928899760520008	1.0	0.25	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.5152900685129708	0.520960801008471	0.4166722383853988	0.5490022676250336	0.6333691752790742	0.6595565608000605	0.2849469942613596	0.44988439606680886	0.4283384040939996	0.5634183259809333	0.5274272312726556	0.5838217177365077	0.45994151816727147	0.5433866048573777	0.5432910746555946	0.5391200719919215	0.5540799539806253	0.6590228579843985	0.4482400214764426	0.5394020438444147	0.5735374108808768	0.553685486748379	0.5563385181201885	0.40004102964187926	0.5706910939630668	0.386088631635892	0.6326060239073079	0.51696000715393	0.5481545662694525	0.5929126016112667	0.45568025420923786	0.4757992857949104	0.574211090591747	0.6137219775286895	0.5949736712593363	0.31564718929458513	0.5725238125904761	0.5654273208098597	0.5685465852867126	0.5064089644349994	0.3868721907920394	0.6008738695211921	0.5423619355776799	0.6123596004994756	0.5933652102443727	0.5466140926621644	0.5892693873052837	0.506975145603558	0.46443199069929497	0.6173166887198006	0.5290713592267795	0.08171833171963022	16
0.023339948654174804	0.0015688544165891897	0.0016438388824462891	0.00012497361174015456	1.0	0.5	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.6066970930941937	0.6225086356340692	0.579341901305062	0.532740970810892	0.6686856940783984	0.738333527528642	0.13348374485730918	0.5019476429588399	0.4110399666962934	0.657120199230318	0.6386118354138304	0.6300436660372657	0.6188619485679276	0.6790944940494998	0.62832938918461	0.6676268344216616	0.6944803513875089	0.6823827545581428	0.5948196542969948	0.6429388779565978	0.7156494936766922	0.5536821178258267	0.71748130538218	0.5471250682796098	0.6619182177970293	0.3096730991294212	0.7894342763352671	0.5311986248597229	0.6358054367570594	0.7731343904364794	0.49648807371971826	0.5788041024310884	0.6543191413902079	0.6505572346348538	0.7383007066624752	0.4497121463223944	0.6707427273382478	0.7078025802259795	0.739266006136911	0.562387197889443	0.4597193366310046	0.6021914917422133	0.5588229944798486	0.7224451889314485	0.6435494651254469	0.5683744180008385	0.6359069237932087	0.6105363704920299	0.4323065770378759	0.6712972254356543	0.6063544224193647	0.11724618375616688	9
0.09420970439910889	0.005094731405416235	0.005083761215209961	0.0002514672281053263	1.0	0.5	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.656391540467585	0.6091534871567978	0.6206921281183471	0.6147825195914458	0.7808702658698475	0.7939016708626352	0.4981079916371408	0.5765740351978136	0.6136212892256101	0.6626282489749924	0.7312811428453659	0.6627760475029385	0.572142484723044	0.6833305444457574	0.6012217683724465	0.6467374807742639	0.6914246574831757	0.735459493604248	0.6130310972988156	0.6533954106612567	0.6524696392711451	0.6534117353683093	0.6946790868974533	0.4807033654512156	0.6757794895831859	0.4974791827503312	0.7470692323436159	0.5634542148764503	0.7193882378945053	0.7662290396866356	0.5691292246112203	0.5813590399876789	0.7313507474568721	0.6677530208967308	0.7290262956890474	0.48864289971762753	0.6958859190267417	0.750732762829663	0.6843931125209088	0.6052475329132274	0.6176478183189513	0.6664498759164752	0.5846408863724541	0.7286227743026604	0.6907468859445349	0.6619342519446214	0.6856869728413502	0.6785627875216258	0.5493138542760152	0.6583089186769069	0.6498724422140337	0.07482389490894736	7
0.1860289430618286	0.015328491565241645	0.009448957443237305	0.0007115749413374237	1.0	0.5	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.6753580342721004	0.6255058590796538	0.6175272945388228	0.6342603822793786	0.7899106654874345	0.7743493217295214	0.477215715308672	0.6142470027731841	0.6143875417527925	0.7238847968846329	0.713720256115594	0.6765529782352606	0.5925782908632788	0.7245179011878222	0.6449466221670059	0.6853049336786983	0.6758051725987644	0.7060519357241941	0.6100110179889198	0.6677023993507446	0.7424527571949338	0.6976693951172221	0.7067013329100871	0.5316241683622371	0.6898904159719035	0.5399094339676775	0.7803617241570898	0.5882102448882571	0.7276451313056643	0.7177792537404122	0.5881104363041416	0.6111650046856111	0.7089538639925759	0.7075024420727452	0.7563684173721262	0.5347669234445037	0.7264211274872203	0.7424045065401137	0.7238933828468399	0.6087645215234478	0.5332005307634906	0.6951368648092395	0.6066665836838402	0.7406133251984661	0.6987942571643939	0.6597187323204161	0.7152329946348737	0.6659106797933083	0.5848790936923146	0.7352154252868373	0.6661960218649694	0.07192161862892628	5
0.3687193012237549	0.014591721328996745	0.018178863525390623	0.0005912215095041614	1.0	0.5	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.6774460717072921	0.6071779364467484	0.6251367356553204	0.6085289847197184	0.7966331807762905	0.7965546748352523	0.5361423892164849	0.5399235876257379	0.6041373197222081	0.7294596460754799	0.7167347105869337	0.7078297090470239	0.565188918712785	0.7497673840254672	0.6915787979987641	0.6524190592856545	0.6829654473616863	0.7146989959309313	0.6086439269469714	0.6613989991483169	0.7290220027222034	0.7104265168131132	0.7266530204558515	0.5162664323450201	0.7112945300793501	0.5174340687118901	0.7693001561310125	0.6058497076368057	0.7104755710194984	0.7618901480129964	0.5819474098625632	0.6374010945317523	0.7506245588802637	0.6879529492993635	0.763950157161073	0.502133464442404	0.7255192958016865	0.7253075259882242	0.7061716380342945	0.5971845104795517	0.5046013864628625	0.6664824885907459	0.6294729636745153	0.6826190792241882	0.69885112522438	0.6614103341912754	0.7295473200558182	0.6565494231602726	0.617462222943227	0.722167197413309	0.6655666955034916	0.07707128346566743	6
0.03273581981658936	0.0006643964176479554	0.0017338991165161133	6.31423733621602e-05	1.0	1.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.8100380015735484	0.66263375719197	0.6260748638835072	0.5602478127989379	0.8413745346961321	0.7539868671343735	0.547836023643154	0.5282197675397353	0.6880078837634083	0.7320955358138417	0.7293685582123346	0.644629119417236	0.6636530488427559	0.8326729017950942	0.6423073192277081	0.7135427552213267	0.5979395451133328	0.705757994096422	0.6649382348847113	0.6735055984836598	0.782513322882361	0.7267751648305678	0.6717628788692572	0.5487985699341258	0.7401549758032759	0.5596979154997073	0.7446150868778683	0.5927544657299056	0.7474415918454599	0.7758658841817926	0.33629490207351687	0.6689418006436438	0.7597808976905684	0.6698171438615435	0.8006926633428545	0.5458049159887256	0.7483642818085038	0.6737665602426902	0.7679432927735399	0.6918357233938704	0.6248515072182963	0.5876847352576555	0.5816135823475994	0.781649390072396	0.6303917085960112	0.7317129593829883	0.7432543835883786	0.740378587387962	0.6396875998167588	0.7363922807746235	0.6794013779209926	0.09374022917687197	4
0.13697408199310301	0.002686456610118361	0.005320525169372559	0.0002178709220660634	1.0	1.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.7105528080414854	0.6730334907168638	0.7051121792272802	0.5975211392073756	0.8210177289477447	0.8224983315604211	0.6436328054161709	0.6235410566484626	0.6837637521247155	0.8195151754612782	0.7924737614570782	0.8007505242015073	0.659023189136018	0.8128343850530204	0.7060789583708749	0.720656298211815	0.7651206148671914	0.7425228194242195	0.7036687356258978	0.7258245536470671	0.774668743894272	0.7552026400520744	0.7887641724980723	0.5618020956835772	0.7206599937120488	0.5784284124763672	0.7999079774498256	0.6266602822227603	0.8094227282651155	0.8100176017996649	0.6772211141763448	0.693766779159168	0.8234277408725816	0.6852659046257581	0.8194798028999535	0.6009355256931217	0.7475147683691379	0.7677036013867555	0.8233889614219536	0.6138586267391746	0.6665590695547436	0.688995211465409	0.6885201893349657	0.7889911995334671	0.7860474883106647	0.7240497756745554	0.7922945552443844	0.7255286383741237	0.6358522842902029	0.759577066653547	0.7252731051836055	0.07306089033144252	3
0.27264143943786623	0.011655420711891082	0.009877886772155762	0.00030234589781120004	1.0	1.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.7392698164894396	0.6855602229562362	0.7066569241203853	0.6149442251503041	0.839036959216555	0.8126277245508345	0.668178722688328	0.6457093881571221	0.6975186734620529	0.8031846319447785	0.798156527631697	0.7590164780834452	0.6673624309732245	0.8229683811887984	0.6983510572468039	0.723569727290529	0.7837553517115589	0.7440870035643042	0.694928080213487	0.7309144310209367	0.8035096227396059	0.7720993933101654	0.7569460913840456	0.5530976832935861	0.7519970931970092	0.5511968081407063	0.828405268850968	0.6357525825733412	0.7939205792130053	0.8356232570169924	0.6286717636269568	0.7133931383891055	0.8107809760632914	0.734161891041138	0.8189357334810893	0.5736378101848556	0.7576120437686258	0.7980651751473171	0.8095719167388967	0.6248521715483051	0.6123669257814297	0.7370096593704527	0.6644821028805138	0.7542636438653589	0.7439256402542942	0.7226467282022249	0.7821430451254396	0.7547569399323093	0.662337734997797	0.7509732765750556	0.727458669087094	0.07483897716226674	2
0.541994252204895	0.016264257958436154	0.019234771728515624	0.001149310356831675	1.0	1.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.7594262275362818	0.6825844354557462	0.6966788811465616	0.6280184976948505	0.8429518184259609	0.8127464022564784	0.661585850063273	0.6266754888602406	0.6804947718402363	0.7968019743657533	0.7920663576511	0.7637946000763299	0.6698907877303131	0.8263318612818531	0.7091751232415835	0.7310887138558457	0.7935063388219179	0.7325227239670391	0.697910313155097	0.7265015158808809	0.7991830001881124	0.7842281673193547	0.7848732258581533	0.5754071530310851	0.7445185571713623	0.5706585054928646	0.8405004280912498	0.6409662786406959	0.7898061839149675	0.8166156212359976	0.6641645830772699	0.6873037946228822	0.823365539404925	0.7080742261489157	0.8010438632537403	0.5935214347227002	0.7573450623851258	0.7929828710886456	0.8103864246906871	0.6397898471334017	0.5934926964745181	0.7285703206034583	0.6629235679249358	0.7562737721580175	0.7588190222349293	0.7272674361286343	0.7892750656670782	0.7336089178695129	0.6610875010004953	0.7750233324456948	0.7288365816657352	0.07274597544618087	1
