mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0023643970489501953	0.0006729235977319344	0.0007369804382324218	0.00022326366969701233	3.0	False	0.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.27057652985572556	0.2662839951340743	0.2609352456789428	0.23023778455038513	0.3276614484744641	0.22862023112328633	0.2872938781031287	0.29030989618176695	0.263219015390564	0.11135565480968279	0.2742220507042187	0.19292932699841037	0.23598387735040005	0.06028660093893634	0.298019548920345	0.24478545002200858	0.29371119431083526	0.243843404926246	0.3485054721694346	0.24625558747613263	0.2711587479783226	0.2716576611871766	0.2439151355896284	0.31105834092568974	0.2522084745532196	0.2835069415271094	0.302797083839105	0.23944324961095365	0.2688861770307359	0.3031915927543337	0.23138894118756037	0.20075166277833745	0.30024057725121356	0.26220161315823065	0.32433894208238245	0.30388797774067455	0.24761702671141517	0.280893611760774	0.22063011825059264	0.30394863518931925	0.3315711100622176	0.25772325098905047	0.2632498325317868	0.31735467813248497	0.23756590164096725	0.2814759838283333	0.2890908670676521	0.3132725567913136	0.269425151585272	0.24481194839128206	0.26408599970492247	0.049642486265016175	504
0.0023382902145385742	0.0008149961037630834	0.0007036495208740235	0.00021427908197031644	3.0	False	0.0	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.29313033719085513	0.2716685920553059	0.28473802240682866	0.24810703451056482	0.3038073265039233	0.21857760802743587	0.29148834471239327	0.3144664063013155	0.2732882158259692	0.13361556151200815	0.3064416637776901	0.1921078668876156	0.26427270038935136	0.09521200129640361	0.30976295310173807	0.25865552993268826	0.31867757638999084	0.2616604156470349	0.3528278558405281	0.26474229295462925	0.2739925696861848	0.2699636267154316	0.2462328037162691	0.3301952070530786	0.2583586708713427	0.3007139271053112	0.31543722408129937	0.24210902078289087	0.27722711402398925	0.3290872892069213	0.2788262864898249	0.21162227315577653	0.303731547573171	0.27515192000856425	0.3336235828534121	0.3170656449461503	0.26195153341923494	0.2972439795230183	0.2398557774125808	0.3079724475288429	0.3317717630122894	0.27767551661535006	0.28820074447978916	0.32020377554710366	0.24280937409686676	0.30194543686073183	0.30730811291939286	0.33370922245171286	0.2842284831481564	0.2676485761682966	0.2776622351343451	0.047336526450140894	477
0.0027985525131225585	0.0010011938624569475	0.0006719541549682617	0.00019876019280824867	3.0	False	0.0	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	0.29840699892726996	0.29347935123741664	0.29960519431860955	0.2654427384039314	0.3266707622546777	0.24076917061988856	0.3157736319119505	0.32760628049703133	0.28437509373598	0.14885338219827782	0.31469886542881353	0.21180945082642333	0.279893935557191	0.09043833443513738	0.3272989759993471	0.2729970781321057	0.33931426857081093	0.27352669498812754	0.3806174920948888	0.2837753316911107	0.29229083960763147	0.28473383136087826	0.24282231574808444	0.34979444480796684	0.28211224961613623	0.31594128631906826	0.3256302727659298	0.25213828522379833	0.28657783038537776	0.32923054169695287	0.30391318769734743	0.24521001476262216	0.3146006194075295	0.2823068750441343	0.33904502418923566	0.32100502440945333	0.271236193909421	0.2982304286988001	0.2569556144683408	0.31769090682658707	0.337388803554621	0.2936801045226278	0.28987007187311487	0.3160068984948413	0.2658857078605448	0.30504604202078645	0.3158866686572537	0.34673212887706906	0.29668585154406946	0.27885680317443917	0.2906571579870731	0.04753430441032674	463
0.0029500532150268555	0.0011391689130473088	0.0006353139877319336	0.00018225453666016346	3.0	False	0.0	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}	0.3177180483012396	0.3084814969141485	0.30791039035138124	0.2831763436239235	0.33957512881181606	0.2600820925203148	0.321541526921299	0.3489814006054214	0.30204406891368996	0.17076545248857222	0.30880883733037356	0.240694392897012	0.2973933754062845	0.10806145287872926	0.341910922835321	0.2848734700754435	0.34959871114015373	0.283966401537995	0.3920880705885972	0.2959884840050202	0.3206997623966288	0.2980161322068914	0.2635777351811155	0.36964215775198894	0.2907887873754127	0.3149109761259691	0.3439484890115987	0.27501171924427914	0.3021090419138194	0.3552703750645264	0.31566349292401863	0.24443049540847528	0.3295751977132747	0.30188610888843825	0.3542590679314215	0.3378709403788739	0.28853172994727017	0.3205852166490867	0.2574857529462711	0.34806739339217496	0.3498300762689156	0.3081772279613987	0.3021582057397241	0.3316425243726411	0.2660497342327336	0.3166782728829136	0.3225175398623913	0.3487489201925722	0.30424818327956993	0.30223278531608977	0.3049654822141444	0.04680928906425146	437
0.003357105255126953	0.0009821274028003616	0.0006282854080200195	0.00018002122404357467	3.0	False	0.0	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}	0.32060604737482123	0.3136706832325802	0.3101210191821272	0.2844684555432203	0.3440436734913438	0.2630988462197945	0.3235135455091366	0.3475684496431277	0.304548037839691	0.17808042079497788	0.3298334340453042	0.24599480792127915	0.3031968736516437	0.11260635420830833	0.3459126731551875	0.28722012861828783	0.34852928378683934	0.2833144417409681	0.3967037107426178	0.2923619105622469	0.32456817687627315	0.30301236014711375	0.2778831410955942	0.3762221284833077	0.2962206242045884	0.33596012753629223	0.3464956944524523	0.26597829053065636	0.30703647362790276	0.3576043340838515	0.3039615094052549	0.270623094627507	0.32772620396047236	0.3064428830343239	0.35973944351556597	0.33914846867950077	0.29357500294344707	0.3257185189595946	0.27394596157110684	0.3512058193897709	0.3555501541073227	0.3127645246487667	0.29657074197061495	0.34001713428232117	0.2825900707349399	0.32169829828883023	0.32123896415700604	0.36774125469807073	0.30887370188900476	0.30655617277577185	0.3098412414388146	0.046229953097613324	425
0.004032268524169922	0.001053520366870947	0.000715937614440918	0.00020460221783216918	3.0	False	0.0	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}	0.3171263963624047	0.3086407230975414	0.3095652957457167	0.2843744918179866	0.34194309124762257	0.2630157166588448	0.3190443075545808	0.3366668107107429	0.3018157133546605	0.178073375083159	0.32722240277304626	0.2460654640819746	0.3022282892882311	0.10722901257959905	0.3454074464507947	0.28657660886195824	0.3486532020684926	0.2817548386924479	0.3934353760606413	0.2889496461536204	0.31968676975048205	0.2967395912524977	0.2710235952921013	0.37196395827504103	0.2927301451976001	0.3271666954106588	0.3460269328153087	0.26990656706538685	0.2956040608109304	0.35478643068660276	0.3084209502779055	0.26680997323061173	0.32750682364291195	0.30345135275704815	0.35862449305177757	0.3372654300603791	0.29325662701971944	0.32518477532268997	0.27391207055301126	0.34920665298752895	0.3522592401984378	0.3113034615423401	0.2911861152662052	0.3391828461611359	0.27947443755751145	0.32163444448969747	0.31920048541784174	0.36775337370064665	0.3089104753512325	0.30572880701918725	0.3074739158161699	0.04614269051635922	430
0.004714713096618652	0.0012317330336815658	0.0008075428009033203	0.0002474550916019167	3.0	False	0.0	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}	0.31592401645840573	0.306518428387636	0.3075855290298105	0.283360864142022	0.3413551525302776	0.2631142147893387	0.3192770024975764	0.33596683076493195	0.2989448211222345	0.17789990040960102	0.32656840197803916	0.24605284407680694	0.301995831620802	0.10689133440052001	0.34541083279217	0.28610034821099406	0.3472211974963365	0.2810083614597555	0.39326549226535723	0.29493017840716307	0.3197236602955349	0.29686274292042447	0.26795316952576853	0.36544769878323635	0.2910460343882928	0.32710234442568686	0.34605108691622233	0.2686682413350886	0.2944773169204432	0.3550246680209047	0.30829831408523856	0.26636908096166645	0.32312493556986366	0.3029790899857018	0.35631150509100373	0.337161442954948	0.29295557168717	0.3249001280884909	0.27274243564812906	0.3481083355935217	0.35212778484875407	0.3094215032039427	0.29084883073475243	0.3396084519262482	0.27948348835135484	0.3217292913380041	0.31886884973985896	0.36796680381104463	0.3088476852821842	0.30556880487273264	0.30678341760291983	0.04595651903003729	433
0.0044132709503173825	0.000994670077840265	0.0006508207321166992	0.00015211465444159018	3.0	False	0.0	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}	0.31584436988673736	0.3067039748414693	0.30761472667329004	0.28359048223141303	0.34034323287219914	0.2630187306668378	0.31854500873324076	0.3360326946129737	0.298325446378471	0.17796914486808169	0.32681754347625225	0.24473868433511103	0.3019509787292294	0.10678079615266711	0.34560887647086025	0.28619174077124987	0.34748033530563127	0.28082154849120844	0.3933575021340303	0.2949350839729159	0.31987542755883147	0.2970299646455957	0.2667440163032281	0.3636692777724577	0.2910408810202405	0.32659229117686894	0.3462724915904767	0.26880921897121124	0.2946385125670856	0.3540227221043626	0.3082868219849222	0.26634796493816437	0.32185699018544	0.302997379709087	0.35616447538738705	0.3373831264797982	0.29318040463229633	0.32449790128917855	0.27254309490644935	0.3482718000937085	0.3510897971936202	0.30846466945503026	0.291107852785385	0.33768830907385683	0.2794454217925414	0.321847932006205	0.31901810902793337	0.3681334259006156	0.3089565617663761	0.3051895793385181	0.30655674646521486	0.045896643756489476	435
0.0017199182510375976	0.00033553275759297467	0.0006993389129638671	0.00018507979326111909	3.0	False	0.0001	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.20548762418094868	0.17570841972063878	0.19248906903018337	0.13465437523323764	0.21683960597127871	0.2054848475406199	0.18628166414162473	0.1911925500389784	0.17390387511762817	-0.012781627646581306	0.1731159170239709	0.09975514718155432	0.17144792353935878	0.0061588820466206284	0.22551342125723117	0.14075052856618242	0.21832930500233794	0.17467320012588328	0.2598906727408239	0.17733442408813838	0.19889592690871016	0.2011941542194845	0.17074792938497596	0.22170189986817868	0.13167663505679184	0.2016806531144134	0.22095204033653748	0.16891361938592053	0.17895493023567088	0.19510105849382542	0.1869059529638195	0.16431134766338196	0.2228097377541718	0.18199491435790138	0.23125426352263256	0.22976062518152973	0.15363956983631766	0.1974538580299029	0.15199300513189318	0.21469396999873658	0.2093424834760771	0.18445036137567983	0.1759233678805202	0.2715979773714947	0.16537050109123808	0.19796977071993815	0.2031839319916653	0.23525400968729282	0.20224588283968992	0.14678782590165051	0.18265984057361398	0.049573934920922894	554
0.001613607406616211	0.00030199593645922906	0.0006988143920898437	0.00023458659081200965	3.0	False	0.0001	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.2478839468859444	0.22473796007664393	0.24228008092152664	0.2019154557873255	0.2867376780393266	0.2333010163650172	0.2429563094920748	0.25244338125994525	0.22556648695192527	0.07431259857637673	0.22902945014689358	0.15216963818137352	0.20960600832433074	0.07832180338815209	0.2932572336788999	0.20564332488662407	0.25524517042566863	0.2212886350348452	0.31618634213906804	0.2302906317512552	0.2535010944501168	0.25810693180779753	0.2143256683126623	0.2669604078473998	0.21209338456986293	0.2642572654775647	0.2714463660977189	0.21096508844182693	0.2370693934620619	0.26330035338326585	0.2471019601494573	0.20087517989510462	0.26879401084438415	0.24135339571523717	0.2863918968890138	0.28608332976830275	0.2049680690768133	0.26228442764460935	0.20693792686001167	0.25939561236941033	0.29503402994328387	0.23978799203943713	0.21560983674878453	0.31271505232994823	0.20557689510443045	0.2528402041339515	0.2719441448814315	0.2916547787899879	0.23300405600038065	0.20174233718579948	0.2371858848506655	0.046431537972447416	531
0.00164003849029541	0.00034411296269236147	0.0006928253173828125	0.00023006132733715645	3.0	False	0.0001	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.27056341827235675	0.26626631713350024	0.2609230268506665	0.23022234277665432	0.3276428140298804	0.22861400445270452	0.2872744101028073	0.29029345418767794	0.2632017996155963	0.11133283970746966	0.27420470189043644	0.19291266725123035	0.23597104436793082	0.06027418725267375	0.2980059769084499	0.24476374217013352	0.2936981698061113	0.2438305218802277	0.34849011107865424	0.24624273625969573	0.27114826736767017	0.27164449782805333	0.2438969494845611	0.3110423079309327	0.2521899400333971	0.2834950203393145	0.3027797610437727	0.2394286743369437	0.26886833126065046	0.3031773710446922	0.23138070425428015	0.20074483014955813	0.3002278478328083	0.26218605643808635	0.32432127382016074	0.30387458527662015	0.24759860388925925	0.2808800639286747	0.22061796243231024	0.3039300550902643	0.33155133310659324	0.25770822904819934	0.2632319002039126	0.3173477157488992	0.23755014934517582	0.2814616287489953	0.28907552989634344	0.31325744249852594	0.26941122944344154	0.24479518141964574	0.2640710345847319	0.04964227002492036	505
0.0017668581008911132	0.0004449138854455463	0.0007256650924682617	0.00024490557266649383	3.0	False	0.0001	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.29311074431483963	0.2716502534230607	0.28471922397813176	0.24808811685846555	0.3037926879010636	0.21857397002282897	0.29146798543922725	0.31444399164314607	0.27326926588390843	0.13358783104962668	0.30641434597144124	0.19209158636583457	0.26425216534963814	0.09519365493029841	0.3097469107127785	0.2586309566446564	0.3186589687665512	0.26164301537983603	0.3528117214108797	0.2647250289202745	0.27398177203265905	0.26995074943497477	0.24621405068798363	0.3301751313037563	0.2583390445089967	0.30069847707566566	0.31541748038774287	0.24209405648074867	0.27720797709311673	0.32906769849104756	0.2788059360182469	0.21161190088957715	0.3037185945789703	0.27513346061842403	0.33360456583078446	0.3170495788134733	0.2619301647220237	0.2972270141286206	0.2398390849595684	0.307952935645612	0.3317523020766302	0.27765489546058275	0.2881767267627927	0.32019619927001175	0.24279215581617475	0.30192586408745714	0.3072885643197476	0.3336895075559253	0.28421145971882233	0.2676263730813556	0.27764412293635954	0.04733646917042439	478
0.0020209550857543945	0.0004795848176160396	0.0008065032958984375	0.0002242033404866768	3.0	False	0.0001	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.2983862783039388	0.29345321275067326	0.299581690787842	0.26541941953619486	0.32665052253536453	0.24075979318429208	0.31574728463999135	0.32757984930919304	0.2843532451966083	0.1488218585692641	0.314669476089365	0.21178618977774055	0.27986910689616806	0.09042104935184148	0.3272779044198372	0.2729681856111953	0.3392895115750806	0.2735060761371212	0.3805947905602164	0.2837521353940372	0.2922736045919192	0.28471796051119225	0.2428052624529683	0.3497688346147021	0.28208776580000794	0.31592183730930834	0.32560728978891174	0.2521203949985924	0.28655632506428497	0.3292110083538514	0.30388575065789414	0.24518806717142916	0.3145854910898115	0.28228616548273644	0.33902486991588243	0.3209882761392445	0.27121264744690565	0.2982133423858294	0.2569340118311131	0.31766825055319825	0.3373679563317924	0.29365344035194474	0.2898461515197006	0.31600182350178785	0.2658598736285308	0.3050254421320593	0.3158653260062596	0.34670870628835704	0.29666551920178663	0.2788311371833718	0.29063540225862683	0.047534273843426435	464
0.002129545211791992	0.0004961103966863987	0.0009055471420288086	0.00022025679734517968	3.0	False	0.0001	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}	0.3176900469481734	0.3084494621642554	0.307884427067845	0.2831461446694654	0.33955061140261267	0.260065954760778	0.32151343522524545	0.34894814484129755	0.30201379148278196	0.1707228065977784	0.30878219764477777	0.24066227022721953	0.29736172964512364	0.10803708995420203	0.3418841983032037	0.28483996853672633	0.3495714669022474	0.28394246701298687	0.39206180796705703	0.2959608957168163	0.3206727918035456	0.2979953682688721	0.2635519776754388	0.3696086879653675	0.29076148289795467	0.31489236087180517	0.34391964771468275	0.27498440232511434	0.3020804293282927	0.3552436244212732	0.3156322823799803	0.24440929446876236	0.3295547391625795	0.3018566976980518	0.35423327327044707	0.337849067773917	0.28849977001413607	0.3205601799794422	0.2574639210265781	0.34803509630983065	0.34980509806423987	0.30814153764522434	0.3021314603869649	0.3316326994995539	0.2660239767541027	0.3166546139101095	0.32249428533020885	0.34872457950081315	0.30422558903841346	0.30219876534232737	0.30493853235797247	0.04680985168141161	438
0.0022572374343872072	0.0004898148468345738	0.0009057998657226562	0.0002161260671659693	3.0	False	0.0001	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}	0.3205761846999893	0.31363461243721746	0.3100941963238717	0.28443757922216406	0.3440165565686353	0.26308089104977417	0.32348478955269033	0.34753589830885867	0.3045165806112692	0.1780291097475487	0.3298000146511736	0.24595855682049672	0.3031605833022679	0.11257893640812888	0.34588355194569465	0.28718539465346204	0.34850252639769774	0.28329095422889417	0.39667453400547237	0.2923387282679797	0.3245394943912592	0.30298764047252125	0.27785184559317655	0.37618294928605733	0.29618970411721623	0.33593208135405117	0.34646551880103726	0.26595858516007254	0.3070034409497642	0.3575769032537339	0.3039387934131226	0.27058982885612404	0.327706710270368	0.30640938534576134	0.359709490739453	0.33912604673863955	0.29353901150975403	0.3256898831345971	0.2739173768427745	0.35117182833837524	0.35552139486798096	0.31272391938918875	0.2965467816031796	0.34000122152403023	0.28255715233388246	0.32167062983108463	0.3212165130412358	0.3677049165181113	0.3088477827747903	0.30651937702738563	0.30981152773364035	0.04623080172834151	426
0.002031106948852539	0.0003853656394029074	0.0007934236526489258	0.00015830856496435082	3.0	False	0.0001	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}	0.3171020591248309	0.30861293409353663	0.30953978826404926	0.2843456052426041	0.3419197368006821	0.2629982779715785	0.3190207149179043	0.33664610602705225	0.30178814696301925	0.17802216814323157	0.32719612138308407	0.24602890485110995	0.3021975817901973	0.10720771095668369	0.34538128099584764	0.28654323891825784	0.34862244106792617	0.2817354114959658	0.3934109315592971	0.28893367780356205	0.31966457602226983	0.29672182401958624	0.2709983196474054	0.3719339002957802	0.29270644412829994	0.3271470722919545	0.3459991829242042	0.2698837201484595	0.2955798730372362	0.3547640270355288	0.3083949526235501	0.2667813127502533	0.3274899971520794	0.3034239786880094	0.3585967666733224	0.33724608627261043	0.29322154700938896	0.3251605556937094	0.27388487664311567	0.3491774148406045	0.35223748560822943	0.3112651566933031	0.2911682484526621	0.3391692969629463	0.2794472094826329	0.321608149666714	0.31918131785430637	0.36771694988106673	0.30888409201487976	0.3056938238231205	0.30744801993415305	0.0461439056853548	431
0.0017237377166748047	0.00033719103156334637	0.000648045539855957	0.00011784509430827738	3.0	False	0.0001	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}	0.3159018872945031	0.30649488726227014	0.3075631294929937	0.2833340577365905	0.3413366602328749	0.26309633635403706	0.3192520063591199	0.3359498454438431	0.2989210705438293	0.1778528320838788	0.32654440491929204	0.24601749906249692	0.3019658901654726	0.10687095439819705	0.3453847720900195	0.2860686565375202	0.34719443096104974	0.2809905979429489	0.3932434758789859	0.29490608299089427	0.31970062193310567	0.2968445608160808	0.267933053219902	0.3654257844087756	0.29102552553617034	0.32708474789756403	0.3460233864361697	0.2686494341194978	0.2944580027189796	0.3549975824269149	0.3082739268394702	0.2663431304834195	0.3231172580592554	0.3029551057006822	0.3562881625654638	0.3371427675761174	0.29292178381589673	0.3248767905728488	0.2727203264488145	0.3480813189751486	0.35210651223655476	0.3093859775283506	0.2908337568798275	0.33959122268480935	0.2794561110926943	0.32170043675290905	0.31885210246043216	0.367929321310957	0.3088247427794991	0.3055343550135633	0.3067593457408138	0.045957635219034426	434
0.0017597150802612304	0.0004599957889091374	0.0006687211990356446	0.0001723126051799299	3.0	False	0.0001	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}	0.31582522439205574	0.3066797239651129	0.3075916925694171	0.28356212110962786	0.3403278246450664	0.2630011733149701	0.3185222715742795	0.3360121477110085	0.29830466119338994	0.17792195013535994	0.3267915088474245	0.2447058254865384	0.3019214331132153	0.10676247421669394	0.3455809257146878	0.28615825935822403	0.34745082171383324	0.280806691449319	0.3933351133920301	0.2949099997398513	0.3198518329730733	0.297010087793117	0.2667257767354657	0.36365032207314163	0.2910205088856007	0.32657591420934096	0.34624374045840567	0.26878963767092323	0.29461842252326853	0.35399900684840335	0.30826507560088734	0.2663252231533444	0.32185188509141327	0.30297316472262226	0.35614163708481905	0.3373627954470708	0.29314465368736575	0.32447608095426395	0.272521674427754	0.3482440665174411	0.351074308727751	0.3084315551960718	0.29109059127528636	0.33767614898516296	0.27942037846266965	0.32181688275240095	0.3190006523930087	0.3680952495420662	0.3089331560406873	0.305156687774487	0.30653317923298834	0.04589761398099726	436
0.001694631576538086	0.0003180710193911847	0.0006400299072265625	0.00014482033758656454	3.0	False	0.01	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.20498030719292593	0.17528149611796495	0.19208195960612007	0.1343221950995832	0.2164686266919249	0.20506148529642887	0.1857755610745201	0.1908888052832346	0.17348607619118028	-0.013281232090150752	0.17284813736659066	0.09947077201343146	0.1709473741079589	0.005424795406916427	0.22503927363739662	0.14039765777249857	0.21795821055333675	0.17427021172903379	0.2594060508016093	0.17686132421594936	0.1985755202857512	0.2007081241800679	0.17019353864021702	0.2213144302605735	0.13138117258054605	0.20139034810724332	0.2203053294664885	0.16849389069302445	0.17843834785534463	0.1949274541045023	0.1864995930562362	0.16394654038504375	0.22245690000120644	0.18158385317679937	0.2307515652388823	0.2292528716500084	0.15333967374365687	0.19709469835548088	0.15157920693004912	0.21421402151999425	0.2089887898028875	0.18397226827103275	0.17542212013039882	0.2712481945202174	0.16497949318889416	0.1975865756747337	0.20274097410330105	0.2346871238719258	0.20184073673259229	0.14654440433396898	0.18224293697859045	0.04958391432754008	555
0.0016162776947021484	0.00029521464589080706	0.0006551790237426758	0.00018407530966850814	3.0	False	0.01	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.2469471140174353	0.22379470697464143	0.2413320735960678	0.20082014623825706	0.2855682724780505	0.23261197195960293	0.24185510983135539	0.25147683076584104	0.22457246103834982	0.07266820658798079	0.228177080300078	0.15129705735543886	0.20874824350906762	0.0767588899011451	0.2919670840598697	0.2043444727986382	0.2545719743430006	0.22036520429161455	0.3151529899224055	0.22923697291426326	0.25267367145194963	0.2569797042614843	0.21320476562570034	0.2661636111131056	0.21086337405441646	0.26332246274212234	0.27026741305422997	0.21005355650738156	0.23584785634158867	0.26247323361843555	0.2459651962844419	0.20018355251598396	0.2680114557403387	0.24013320158499918	0.2853029538901586	0.28497627284621363	0.20410406211214305	0.2611677776068334	0.2059207444715171	0.2584695013436724	0.29362110059226776	0.23854360364381955	0.2147541577266937	0.31206708354976176	0.20471068217345223	0.25184301864962655	0.27063709118972445	0.29046863106915766	0.23230693591357743	0.2009222312664396	0.2361645153164868	0.04648603782375599	542
0.0017797517776489257	0.0004489857628943761	0.0006716728210449218	0.00020193618467972063	3.0	False	0.01	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.26925504474346895	0.26449587886355896	0.2597025360734243	0.2286827498432089	0.32577986099835265	0.22799245424225434	0.28532858494567215	0.2886531469143816	0.2614820437132612	0.10905211077110921	0.272470617934055	0.1912473260372528	0.23469618879566967	0.0590341728689443	0.2966517995645761	0.24259419467355114	0.2923967407596221	0.24254376431389046	0.34695340010282716	0.2449626690265937	0.2701007035317723	0.2703305594900336	0.242077502347663	0.30944044903905843	0.2503375595240177	0.28230370110372893	0.30104756382027764	0.2379725105878664	0.267081544432483	0.3017560099096914	0.23055773418363923	0.20006237390267867	0.29895956448803884	0.2606300827525547	0.32255622035490517	0.302534933088603	0.24576968082034256	0.27952628203991725	0.21940328545233234	0.3020728930963038	0.3295743254611777	0.25620750639974255	0.26144502955797955	0.3166587977686772	0.2359770072962949	0.28002679467778946	0.28754320234527964	0.31174479328893423	0.26801846089724124	0.24312001655961624	0.26257624746808633	0.04962173948302173	506
0.0018574905395507813	0.0006656239263475149	0.0007495355606079102	0.0003383418285343537	3.0	False	0.01	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.29115357221194915	0.26981709472901627	0.2828405103484385	0.2461995059440365	0.3023475089889621	0.21821785707060792	0.28943286129998713	0.3122045111434122	0.2713753090230372	0.13081138184088748	0.30368275875059114	0.19046385581446856	0.26220747542550416	0.09335598033446235	0.308146681767383	0.25617405923955283	0.3167984468749213	0.2599046934695428	0.3511983693932308	0.26300903645430185	0.27290211952247245	0.2686646984818324	0.24434628458281216	0.32816844466528416	0.25637648406850877	0.2991499253805825	0.31344249356112375	0.24059775169916064	0.27529492324535887	0.3271086451759396	0.2767965112674837	0.2105765293547035	0.30242865275995634	0.2732880594990106	0.33170338830450086	0.3154426269592818	0.2598058503913019	0.29553088188931675	0.2381721318925455	0.30600263242174275	0.3298062161703237	0.275593350993082	0.2857814758598035	0.31946087786786215	0.24107184050369734	0.29996968110863076	0.30533066245902796	0.3317183476333555	0.282508047985619	0.2654067813886728	0.27583575574434577	0.04733321988528918	484
0.0017112827301025391	0.00028047176476473095	0.0006961488723754883	0.00017747901454513707	3.0	False	0.01	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.29631520255725474	0.2908377834661646	0.29723323305917226	0.26308637098570775	0.3246495101772304	0.239822554158153	0.31311258206819925	0.3249323721009739	0.28216924060383697	0.14566868644519626	0.3117290108973576	0.20946062853875969	0.27738719703512693	0.0886772120004452	0.32517329989334054	0.27007843191374425	0.33681457518553815	0.2714451443870045	0.378320754263895	0.2814390397513964	0.290548525538998	0.28313178592703525	0.24110071452734883	0.34720732736355164	0.27963765274816954	0.31397300398133676	0.3233087148176169	0.25032734855698413	0.28440624637037115	0.327263610822666	0.3011639604147266	0.24299537155167183	0.31307207203068266	0.2802179031266341	0.33700953364413444	0.3193150720601524	0.26887253259524524	0.2964985299328228	0.25477362432639794	0.31540300772752006	0.335295401505437	0.2909880105499415	0.28745428719256616	0.3154912229187784	0.26328077887178825	0.3029763340998557	0.31373116828524794	0.3443596322113508	0.2946330274738117	0.27626393668392835	0.28846106334690547	0.04753509545101999	465
