mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.001987147331237793	0.0003572340044133734	0.000783853530883789	0.00014085855238389107	1.0	False	0.1	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.16941278551124872	0.19203825701618538	0.11693324531234672	0.14918217624208197	0.1819139536824752	0.15974059337977975	0.15118997451690308	0.11174871633604255	0.1754743153292675	0.192585492952291	-0.200242636220485	0.11787702902754016	0.19665898937167958	-0.06005989160058145	0.21226773840297308	0.1604193204579002	0.09371028640799495	0.18771794548135046	0.06750204638922264	0.2357359082597027	0.06901820942540815	0.19831442170668312	0.08145571894987647	-0.3244663537353225	0.21928388021234702	0.1465443444201474	0.13564084091071704	0.06361157515973215	0.19613205073709328	0.09302800732480976	0.16786316428263925	0.063667571408763	0.020402127406134896	0.06990735095895673	0.24799319619934856	-0.03309756148205989	0.16363599896451952	0.20161762650532722	0.17154711983327553	0.26082431342452395	0.1628780243961545	0.23548080547149697	0.14804800799139062	0.05636967697223727	0.2211938159843262	0.12967267464071386	0.10772950596748743	0.15488158776337546	0.28500367216510447	0.06944526058387368	0.1279086576161	0.10687718187795474	90
0.0017390871047973633	0.0005823284665053291	0.0006886768341064453	0.00023983361533657096	1.0	False	0.1	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.17092715007251214	0.19181586913263682	0.11711607887237907	0.1945025402442767	0.1819139536824752	0.15974059337977975	0.14707637353037495	0.07256665437849619	0.17737841115025388	0.1933330644015524	-0.22461970649315965	0.15496370115236857	0.19100864941544093	-0.06005989160058145	0.21226773840297308	0.20192480880316677	0.07926737506996817	0.18473363826380207	0.06987010935260207	0.23573590825970292	0.0696490776219727	0.19890849167903502	0.083210642563464	-0.24468996130031195	0.21928388021234702	0.1822539859150093	0.14396246851131744	0.06361157515973226	0.17244170694568195	0.09302800732480987	0.167622117056909	0.06527638733402807	0.06345102396916324	0.06990735095895673	0.24967479625845734	-0.05045729448134306	0.17119085203844187	0.20161762650532722	0.17154711983327553	0.25696504428797073	0.16050307474217362	0.23548080547149697	0.14804800799139062	0.09462108398980673	0.21179336890384193	0.1637447427627241	0.10772950596748743	0.15488158776337546	0.2869146649092744	0.04406571765430889	0.1321540095604229	0.10303196833934011	88
0.00043984889984130857	0.00013979404161345592	0.0	0.0	1.0	False	0.1	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}																																																					508
0.00042716026306152346	0.00013332436660999078	0.0	0.0	1.0	False	0.1	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}																																																					507
0.0005010318756103516	0.00014365044657400092	0.0	0.0	1.0	False	0.1	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}																																																					506
0.0004969501495361328	0.00017485061877989754	0.0	0.0	1.0	False	0.1	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}																																																					505
0.0006725978851318359	0.00017440024149833374	0.0	0.0	1.0	False	0.1	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}																																																					504
0.002570953369140625	0.0005426631860811555	0.0009934806823730469	0.0002247992531649897	1.0	False	0.5	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	-0.037639065771069014	-0.01645122702933044	-0.00632374337051278	-0.009293100711907476	-0.03537516985987388	-0.03624367794448813	-0.010049357046675311	-0.032119470669714545	-0.0025172769514265614	-0.038737170612203276	-0.013635259369296993	-0.07330559072377874	-0.12388528290324397	-0.19327423210846062	-0.0009476296507184845	-0.017715097407238867	-0.05380270599113057	-0.0021475597546241065	-0.048840958748426866	-0.018386175090737478	-0.1128712431369876	-0.0014820813853209103	-0.03638416575285497	-0.49889572742934774	-0.0012443397572108328	-0.06380855287289244	-0.01514160350573146	-0.08939684693104977	-0.003343704886968224	-0.057305702051980045	-0.040080042808991134	-0.022494449104977665	-0.11386819181297403	-0.1048140493515306	-0.0019786312046099486	-0.004296386044058131	-0.012552227003694183	-0.004322132728510786	-0.00841495847939533	-0.012137296779116014	-0.024185407865777497	-0.05178550471680632	-0.02011648933577881	-0.04120138496056214	-8.53308751953552e-05	-0.006050358852285553	-0.05799309667009922	-0.0006511914000735253	-0.006592504347431527	-0.07162215271173245	-0.045116110129576045	0.07595002708439315	226
0.003044991493225098	0.0011799128574434934	0.0012050151824951171	0.0005063599612013506	1.0	False	0.5	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	-0.037639065771069014	-0.01645122702933044	-0.00632374337051278	-0.009293100711907476	-0.03537516985987388	-0.03624367794448813	-0.010049357046675311	-0.032119470669714545	-0.0025172769514265614	-0.038737170612203276	-0.013635259369296993	-0.07330559072377874	-0.12388528290324397	-0.19327423210846062	-0.0009476296507184845	-0.017715097407238867	-0.05380270599113057	-0.0021475597546241065	-0.048840958748426866	-0.018386175090737478	-0.1128712431369876	-0.0014820813853209103	-0.03638416575285497	-0.49889572742934774	-0.0012443397572108328	-0.06380855287289244	-0.01514160350573146	-0.08939684693104977	-0.003343704886968224	-0.057305702051980045	-0.040080042808991134	-0.022494449104977665	-0.11386819181297403	-0.1048140493515306	-0.0019786312046099486	-0.004296386044058131	-0.012552227003694183	-0.004322132728510786	-0.00841495847939533	-0.012137296779116014	-0.024185407865777497	-0.05178550471680632	-0.02011648933577881	-0.04120138496056214	-8.53308751953552e-05	-0.006050358852285553	-0.05799309667009922	-0.0006511914000735253	-0.006592504347431527	-0.07162215271173245	-0.045116110129576045	0.07595002708439315	226
0.002339448928833008	0.0010379589922479364	0.0009286117553710938	0.00043083879263259493	1.0	False	0.5	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	-0.037639065771069014	-0.01645122702933044	-0.00632374337051278	-0.009293100711907476	-0.03537516985987388	-0.03624367794448813	-0.010049357046675311	-0.032119470669714545	-0.0025172769514265614	-0.038737170612203276	-0.013635259369296993	-0.07330559072377874	-0.12388528290324397	-0.19327423210846062	-0.0009476296507184845	-0.017715097407238867	-0.05380270599113057	-0.0021475597546241065	-0.048840958748426866	-0.018386175090737478	-0.1128712431369876	-0.0014820813853209103	-0.03638416575285497	-0.49889572742934774	-0.0012443397572108328	-0.06380855287289244	-0.01514160350573146	-0.08939684693104977	-0.003343704886968224	-0.057305702051980045	-0.040080042808991134	-0.022494449104977665	-0.11386819181297403	-0.1048140493515306	-0.0019786312046099486	-0.004296386044058131	-0.012552227003694183	-0.004322132728510786	-0.00841495847939533	-0.012137296779116014	-0.024185407865777497	-0.05178550471680632	-0.02011648933577881	-0.04120138496056214	-8.53308751953552e-05	-0.006050358852285553	-0.05799309667009922	-0.0006511914000735253	-0.006592504347431527	-0.07162215271173245	-0.045116110129576045	0.07595002708439315	226
0.002696270942687988	0.0007709244599912507	0.0010631370544433593	0.0003231160213744452	1.0	False	0.5	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	-0.037639065771069014	-0.01645122702933044	-0.00632374337051278	-0.009293100711907476	-0.03537516985987388	-0.03624367794448813	-0.010049357046675311	-0.032119470669714545	-0.0025172769514265614	-0.038737170612203276	-0.013635259369296993	-0.07330559072377874	-0.12388528290324397	-0.19327423210846062	-0.0009476296507184845	-0.017715097407238867	-0.05380270599113057	-0.0021475597546241065	-0.048840958748426866	-0.018386175090737478	-0.1128712431369876	-0.0014820813853209103	-0.03638416575285497	-0.49889572742934774	-0.0012443397572108328	-0.06380855287289244	-0.01514160350573146	-0.08939684693104977	-0.003343704886968224	-0.057305702051980045	-0.040080042808991134	-0.022494449104977665	-0.11386819181297403	-0.1048140493515306	-0.0019786312046099486	-0.004296386044058131	-0.012552227003694183	-0.004322132728510786	-0.00841495847939533	-0.012137296779116014	-0.024185407865777497	-0.05178550471680632	-0.02011648933577881	-0.04120138496056214	-8.53308751953552e-05	-0.006050358852285553	-0.05799309667009922	-0.0006511914000735253	-0.006592504347431527	-0.07162215271173245	-0.045116110129576045	0.07595002708439315	226
0.0022393083572387696	0.0005427306566797909	0.0008844280242919922	0.00021819470304015995	1.0	False	0.5	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	-0.037639065771069014	-0.01645122702933044	-0.00632374337051278	-0.009293100711907476	-0.03537516985987388	-0.03624367794448813	-0.010049357046675311	-0.032119470669714545	-0.0025172769514265614	-0.038737170612203276	-0.013635259369296993	-0.07330559072377874	-0.12388528290324397	-0.19327423210846062	-0.0009476296507184845	-0.017715097407238867	-0.05380270599113057	-0.0021475597546241065	-0.048840958748426866	-0.018386175090737478	-0.1128712431369876	-0.0014820813853209103	-0.03638416575285497	-0.49889572742934774	-0.0012443397572108328	-0.06380855287289244	-0.01514160350573146	-0.08939684693104977	-0.003343704886968224	-0.057305702051980045	-0.040080042808991134	-0.022494449104977665	-0.11386819181297403	-0.1048140493515306	-0.0019786312046099486	-0.004296386044058131	-0.012552227003694183	-0.004322132728510786	-0.00841495847939533	-0.012137296779116014	-0.024185407865777497	-0.05178550471680632	-0.02011648933577881	-0.04120138496056214	-8.53308751953552e-05	-0.006050358852285553	-0.05799309667009922	-0.0006511914000735253	-0.006592504347431527	-0.07162215271173245	-0.045116110129576045	0.07595002708439315	226
0.00048783302307128904	9.847235306461548e-05	0.0	0.0	1.0	False	0.5	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}																																																					503
0.00053802490234375	9.73840380408909e-05	0.0	0.0	1.0	False	0.5	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}																																																					502
0.0005554580688476563	3.540109071573691e-05	0.0	0.0	1.0	False	0.5	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}																																																					523
0.0005839347839355468	7.521177754486418e-05	0.0	0.0	1.0	False	0.5	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}																																																					525
0.0006174373626708984	0.00013377340807746907	0.0	0.0	1.0	False	0.5	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}																																																					548
0.002313370704650879	0.0003359218230779347	0.0009141778945922852	0.00014876524288073487	1.0	False	1.0	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	-0.037639065771069014	-0.01645122702933044	-0.00632374337051278	-0.009293100711907476	-0.03537516985987388	-0.03624367794448813	-0.010049357046675311	-0.032119470669714545	-0.0025172769514265614	-0.038737170612203276	-0.013635259369296993	-0.07330559072377874	-0.12388528290324397	-0.19327423210846062	-0.0009476296507184845	-0.017715097407238867	-0.05380270599113057	-0.0021475597546241065	-0.048840958748426866	-0.018386175090737478	-0.1128712431369876	-0.0014820813853209103	-0.03638416575285497	-0.49889572742934774	-0.0012443397572108328	-0.06380855287289244	-0.01514160350573146	-0.08939684693104977	-0.003343704886968224	-0.057305702051980045	-0.040080042808991134	-0.022494449104977665	-0.11386819181297403	-0.1048140493515306	-0.0019786312046099486	-0.004296386044058131	-0.012552227003694183	-0.004322132728510786	-0.00841495847939533	-0.012137296779116014	-0.024185407865777497	-0.05178550471680632	-0.02011648933577881	-0.04120138496056214	-8.53308751953552e-05	-0.006050358852285553	-0.05799309667009922	-0.0006511914000735253	-0.006592504347431527	-0.07162215271173245	-0.045116110129576045	0.07595002708439315	226
0.002712421417236328	0.0006388327394230056	0.0010724067687988281	0.00027511437518626847	1.0	False	1.0	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	-0.037639065771069014	-0.01645122702933044	-0.00632374337051278	-0.009293100711907476	-0.03537516985987388	-0.03624367794448813	-0.010049357046675311	-0.032119470669714545	-0.0025172769514265614	-0.038737170612203276	-0.013635259369296993	-0.07330559072377874	-0.12388528290324397	-0.19327423210846062	-0.0009476296507184845	-0.017715097407238867	-0.05380270599113057	-0.0021475597546241065	-0.048840958748426866	-0.018386175090737478	-0.1128712431369876	-0.0014820813853209103	-0.03638416575285497	-0.49889572742934774	-0.0012443397572108328	-0.06380855287289244	-0.01514160350573146	-0.08939684693104977	-0.003343704886968224	-0.057305702051980045	-0.040080042808991134	-0.022494449104977665	-0.11386819181297403	-0.1048140493515306	-0.0019786312046099486	-0.004296386044058131	-0.012552227003694183	-0.004322132728510786	-0.00841495847939533	-0.012137296779116014	-0.024185407865777497	-0.05178550471680632	-0.02011648933577881	-0.04120138496056214	-8.53308751953552e-05	-0.006050358852285553	-0.05799309667009922	-0.0006511914000735253	-0.006592504347431527	-0.07162215271173245	-0.045116110129576045	0.07595002708439315	226
0.002259492874145508	0.0004204510635243904	0.0008826684951782226	0.00015797222616466543	1.0	False	1.0	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	-0.037639065771069014	-0.01645122702933044	-0.00632374337051278	-0.009293100711907476	-0.03537516985987388	-0.03624367794448813	-0.010049357046675311	-0.032119470669714545	-0.0025172769514265614	-0.038737170612203276	-0.013635259369296993	-0.07330559072377874	-0.12388528290324397	-0.19327423210846062	-0.0009476296507184845	-0.017715097407238867	-0.05380270599113057	-0.0021475597546241065	-0.048840958748426866	-0.018386175090737478	-0.1128712431369876	-0.0014820813853209103	-0.03638416575285497	-0.49889572742934774	-0.0012443397572108328	-0.06380855287289244	-0.01514160350573146	-0.08939684693104977	-0.003343704886968224	-0.057305702051980045	-0.040080042808991134	-0.022494449104977665	-0.11386819181297403	-0.1048140493515306	-0.0019786312046099486	-0.004296386044058131	-0.012552227003694183	-0.004322132728510786	-0.00841495847939533	-0.012137296779116014	-0.024185407865777497	-0.05178550471680632	-0.02011648933577881	-0.04120138496056214	-8.53308751953552e-05	-0.006050358852285553	-0.05799309667009922	-0.0006511914000735253	-0.006592504347431527	-0.07162215271173245	-0.045116110129576045	0.07595002708439315	226
0.0022019338607788086	0.0002508715384370325	0.0008706760406494141	9.742937985839919e-05	1.0	False	1.0	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	-0.037639065771069014	-0.01645122702933044	-0.00632374337051278	-0.009293100711907476	-0.03537516985987388	-0.03624367794448813	-0.010049357046675311	-0.032119470669714545	-0.0025172769514265614	-0.038737170612203276	-0.013635259369296993	-0.07330559072377874	-0.12388528290324397	-0.19327423210846062	-0.0009476296507184845	-0.017715097407238867	-0.05380270599113057	-0.0021475597546241065	-0.048840958748426866	-0.018386175090737478	-0.1128712431369876	-0.0014820813853209103	-0.03638416575285497	-0.49889572742934774	-0.0012443397572108328	-0.06380855287289244	-0.01514160350573146	-0.08939684693104977	-0.003343704886968224	-0.057305702051980045	-0.040080042808991134	-0.022494449104977665	-0.11386819181297403	-0.1048140493515306	-0.0019786312046099486	-0.004296386044058131	-0.012552227003694183	-0.004322132728510786	-0.00841495847939533	-0.012137296779116014	-0.024185407865777497	-0.05178550471680632	-0.02011648933577881	-0.04120138496056214	-8.53308751953552e-05	-0.006050358852285553	-0.05799309667009922	-0.0006511914000735253	-0.006592504347431527	-0.07162215271173245	-0.045116110129576045	0.07595002708439315	226
0.0021402835845947266	0.00011027620907848642	0.0008488607406616211	5.217751008681626e-05	1.0	False	1.0	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	-0.037639065771069014	-0.01645122702933044	-0.00632374337051278	-0.009293100711907476	-0.03537516985987388	-0.03624367794448813	-0.010049357046675311	-0.032119470669714545	-0.0025172769514265614	-0.038737170612203276	-0.013635259369296993	-0.07330559072377874	-0.12388528290324397	-0.19327423210846062	-0.0009476296507184845	-0.017715097407238867	-0.05380270599113057	-0.0021475597546241065	-0.048840958748426866	-0.018386175090737478	-0.1128712431369876	-0.0014820813853209103	-0.03638416575285497	-0.49889572742934774	-0.0012443397572108328	-0.06380855287289244	-0.01514160350573146	-0.08939684693104977	-0.003343704886968224	-0.057305702051980045	-0.040080042808991134	-0.022494449104977665	-0.11386819181297403	-0.1048140493515306	-0.0019786312046099486	-0.004296386044058131	-0.012552227003694183	-0.004322132728510786	-0.00841495847939533	-0.012137296779116014	-0.024185407865777497	-0.05178550471680632	-0.02011648933577881	-0.04120138496056214	-8.53308751953552e-05	-0.006050358852285553	-0.05799309667009922	-0.0006511914000735253	-0.006592504347431527	-0.07162215271173245	-0.045116110129576045	0.07595002708439315	226
0.0004759311676025391	0.0001208908781687986	0.0	0.0	1.0	False	1.0	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}																																																					526
0.00046212196350097656	0.0001475538592240537	0.0	0.0	1.0	False	1.0	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}																																																					547
0.00046755790710449217	0.00016015149962789738	0.0	0.0	1.0	False	1.0	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}																																																					546
0.0005597496032714844	0.0001495717131606808	0.0	0.0	1.0	False	1.0	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}																																																					545
0.0005352449417114258	2.8240939441460104e-05	0.0	0.0	1.0	False	1.0	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}																																																					544
0.0029909086227416994	0.0008029062786508225	0.0010309600830078125	0.0002721587685419243	2.0	True	0.0	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.018693861645232124	0.042862618242451966	0.06556329445519182	0.021717526532767706	0.03947852494564141	0.03142026777446272	-0.0002802599850830756	0.050069599131981724	0.021721532957161283	0.037189257609027915	-0.0968781680295463	-0.05439330515873797	-0.06742057875208829	-0.2994456384007922	0.05139687253080072	0.013687697647818853	-0.0408413071427427	0.061614712816795425	-0.03585500253355067	0.07895969677182368	-0.1410349719428048	0.06604725360138575	0.060305833734752734	-0.8282213947239754	0.0848459447430181	-0.027004923655874924	-0.05183781122045916	-0.08988847756645657	-0.020950532432482127	-0.030439153114451667	-0.026647647470357194	-0.08470693916383132	-0.1650432714535417	-0.09200575439027348	0.06432532285743198	-0.11557817227315259	0.06181226162406661	0.06949114086635155	0.05648102320765358	0.06191156866140568	-0.0014599390002481005	0.03115345185694207	0.015295420632759016	-0.04219972665165872	0.07470034412909743	0.049481984203444074	-0.02318562100396715	0.029790159678000694	0.11543713653075238	-0.09799587073036542	-0.021157203148164445	0.13855568863248507	207
0.002891221046447754	0.0007496280947766256	0.0009299802780151367	0.0002101099268430065	2.0	True	0.0	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.09585730042951146	0.1328498531616118	0.11642366918070446	0.13357562770160736	0.11740964693140155	0.10725300894467937	0.10886734691986188	0.10980082478086517	0.12712630556136184	0.11233600360357143	-0.017757920641797265	0.05470986775106357	0.03459972739151762	-0.2615659525385121	0.17102942715908676	0.015810210405837966	0.03647928069463646	0.1276466769992607	0.0022700590259682185	0.09817849788151989	-0.033317773412068874	0.13643256032309825	0.12293069048233374	-0.8523867143089803	0.1619691944662247	0.09854936397392544	0.047707402704626256	-0.021498267880814215	0.10031112521305985	0.09427433603303037	0.11141746830648713	-0.062251187310639056	-0.04477147650688762	0.01568684751274807	0.1859216094507452	-0.06351008907296918	0.14854711565676204	0.1682665600481149	0.12759951323305307	0.1783124531252691	0.11786632810972142	0.13709784181204976	0.023751331836689538	0.02147723435573423	0.16116401067987873	0.11298555066822136	0.09694792274305619	0.11497745939671167	0.1985684555106043	0.042390806586048546	0.06140634270159186	0.15416193305107712	149
0.0023642730712890624	0.0006402936605944134	0.0007446861267089844	0.00016685544108937492	2.0	True	0.0	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.10847097636550718	0.16341818678004216	0.10578831518165732	0.14172490503932977	0.1224609333137896	0.09962775799461854	0.10254934141452221	0.07318055304295035	0.16850470763916225	0.1200314139359594	-0.08796343387320182	0.07214855489392658	0.06934468481794598	-0.15993323494320166	0.16873913701064336	0.14178671700174716	0.03759345238754763	0.14667928824827203	-0.00044758634912978046	0.20915128353720458	-0.010431200506648919	0.15493240581710344	0.046938874706563105	-0.6199602106334923	0.16693405809728623	0.11925696659996854	0.13229419408446352	-0.012539419549625785	0.1474057126264957	0.04936655730794026	0.10723612709162189	0.05081816748400281	-0.04108313184417778	0.016821800168148604	0.19703861895281072	-0.09316997681555117	0.16740667309388868	0.1717223251078479	0.12793857538198583	0.22199966415029793	0.12344653200028555	0.1490489489304343	0.11790296249095755	0.016686524180187345	0.19178837026696638	0.13364998836707787	0.07812725575613388	0.1283413424823845	0.21246890764901827	0.006946293047609631	0.08124379719862555	0.1294021170435839	137
0.0023287487030029296	0.0007322072780787125	0.0007167387008666992	0.0001874809604255063	2.0	True	0.0	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.13780303647349768	0.191595889834552	0.09700291772091452	0.12563655410457153	0.145513311458916	0.13236366272658473	0.1422628710770002	0.11219074301191823	0.19739697124140354	0.1727281100034035	-0.17288507048902013	0.07546828636393799	0.14057318240036232	-0.1306964101894541	0.20194588491509868	0.14478044964036252	0.06595499764446999	0.18714772573845107	0.03702988454175893	0.2226541506941755	0.020274653570099943	0.20254855679240202	0.04031501512584479	-0.6458760595012945	0.21257910534815894	0.09700808652951498	0.12166036555835813	0.022749779575389484	0.22156255976875483	0.06415106109863022	0.1440213902460843	0.08309013284926559	-0.05776770975955836	0.03009219357031445	0.23943651191444004	-0.01660338760706015	0.14349231854607492	0.19602923801503847	0.16067216697465925	0.254120584518572	0.14817834748886993	0.21058356405175083	0.1395419386480552	-0.002644075061558615	0.2227543824419086	0.1157310618678492	0.05734197700400179	0.16712069419117526	0.2685523619350665	0.026813567614975886	0.10227995064457379	0.14126168652894824	120
0.00222506046295166	0.0007066774112172891	0.0006187105178833008	0.000162452453347526	2.0	True	0.0	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	0.14668503700478974	0.1948610658822627	0.1154498942588188	0.18195626832673673	0.162334328522711	0.14761114654544538	0.1346323107557169	0.06162410290121911	0.2075956804402057	0.18478680944454928	-0.21437449384509688	0.1247310459973584	0.12506992626769864	-0.11872533499868276	0.21545172039750704	0.19754410846353743	0.0413262376794139	0.18150066896156114	0.04854774231813719	0.23486687482992308	0.028261877940224278	0.20486784028594196	0.05335998759901195	-0.5535067462313135	0.2276309164055751	0.16388203571531756	0.15105702833817258	0.0328488975463308	0.184050055181172	0.08611603880957608	0.141178490994896	0.09229201268666509	0.0025392801575830903	0.04822594313042505	0.24499943194372964	-0.046371341488368634	0.17363935904972383	0.2067445241221879	0.1772396497834947	0.24800290911726142	0.14365539487636825	0.23084003685913823	0.1531847742331368	0.05118958403260088	0.2093360659918011	0.1679322369434626	0.0805856798362431	0.17815857610205588	0.2775655813862097	-0.020595799694773653	0.11424770923615324	0.13504225943392548	110
0.0003762674331665039	9.854785242518793e-05	0.0	0.0	2.0	True	0.0	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}																																																					543
0.00042011737823486326	0.00011838375587998483	0.0	0.0	2.0	True	0.0	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}																																																					542
0.00040457248687744143	0.00010809348590484694	0.0	0.0	2.0	True	0.0	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}																																																					541
0.00038412570953369143	9.968903204394088e-05	0.0	0.0	2.0	True	0.0	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}																																																					540
0.0004258441925048828	0.00010747437394813596	0.0	0.0	2.0	True	0.0	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}																																																					539
0.0019038105010986328	0.00040778642717268995	0.0007190990447998047	0.00016611533614289763	2.0	True	0.0001	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.018667462346502295	0.042837908007701375	0.06554025199371638	0.021708929297628576	0.03944374636264103	0.031387028204248546	-0.00027897373537810743	0.05003919685059799	0.021720972106502368	0.037147444267961016	-0.0968212132848949	-0.05442034136622231	-0.06745826175392966	-0.2994407657707814	0.051378598291067945	0.013673844188588857	-0.04085073804792638	0.06159672863469212	-0.035864744837337925	0.07891442435863061	-0.14104095393691152	0.06602531456112681	0.060264613998820105	-0.8281885044890556	0.08481064543124084	-0.02703293273946361	-0.051818163628467584	-0.08990539282070231	-0.020928230549692062	-0.03045211369918599	-0.0266534888696901	-0.08468359952347848	-0.16503929882678525	-0.09202779704519148	0.06429974718731124	-0.11552701896593986	0.061777887506977325	0.06945353423745748	0.056457458103603364	0.06188500642885042	-0.001466970438567028	0.031107224922619747	0.015283878379185656	-0.042198595681633755	0.07467909275314866	0.049462933407242726	-0.023207794054561193	0.029785567294610904	0.11538679536935259	-0.09798869765840013	-0.021171167144643396	0.13854273431255207	208
