mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0026787662506103514	0.0006572721073672727	0.0008965206146240235	0.00017401793038478194	1.0	False	1.0	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	-0.022868018553970693	-0.07119438440631543	-0.003912575292081666	-0.23570211059782742	-0.015401766425680474	-0.03805908047943496	-0.03043046774926217	-0.0005810919166311379	-0.026557442241614826	-0.022188377584782204	-0.0001888783376495784	-0.023474362873287635	-0.02561293176031154	-0.009301697573339096	-0.015483541483396479	-9.35008253137859e-05	-0.05479506852830296	-0.02357670836757597	-0.008569579687584428	-0.027410831761380372	-0.06999664686248197	-0.03735803560150219	-0.002234682829424406	-0.004042348851321487	-0.005383846629304356	-0.001110168477547857	-0.009778480121585664	-0.0002870582399518984	-0.005235985198599247	-0.0025794821725362294	-0.25103881681428386	-0.0034155144361520673	-0.06849142814913334	-9.952512623812027e-06	-0.034644932013804475	-0.2322841815825183	-0.10579037249480772	-0.0002869204097912803	-0.017989363473369657	-7.842277341607584e-05	-0.05082176663382976	-0.022690913292982673	-0.015527441022670452	-0.0978007654809323	-0.0031121122462480777	-0.010111376105872205	-5.608134063539438e-05	-0.012390683556253057	-0.019045449489988098	-0.006084761913329073	-0.0349016081434528	0.05734504900024072	246
0.005896420478820801	0.006064577559939025	0.0018393373489379882	0.003234439655956853	1.0	False	1.0	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	-0.022868018553970693	-0.07119438440631543	-0.003912575292081666	-0.23570211059782742	-0.015401766425680474	-0.03805908047943496	-0.03043046774926217	-0.0005810919166311379	-0.026557442241614826	-0.022188377584782204	-0.0001888783376495784	-0.023474362873287635	-0.02561293176031154	-0.009301697573339096	-0.015483541483396479	-9.35008253137859e-05	-0.05479506852830296	-0.02357670836757597	-0.008569579687584428	-0.027410831761380372	-0.06999664686248197	-0.03735803560150219	-0.002234682829424406	-0.004042348851321487	-0.005383846629304356	-0.001110168477547857	-0.009778480121585664	-0.0002870582399518984	-0.005235985198599247	-0.0025794821725362294	-0.25103881681428386	-0.0034155144361520673	-0.06849142814913334	-9.952512623812027e-06	-0.034644932013804475	-0.2322841815825183	-0.10579037249480772	-0.0002869204097912803	-0.017989363473369657	-7.842277341607584e-05	-0.05082176663382976	-0.022690913292982673	-0.015527441022670452	-0.0978007654809323	-0.0031121122462480777	-0.010111376105872205	-5.608134063539438e-05	-0.012390683556253057	-0.019045449489988098	-0.006084761913329073	-0.0349016081434528	0.05734504900024072	246
0.0007214641571044922	0.00012683050910877798	0.0	0.0	1.0	False	1.0	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}																																																					526
0.000936288833618164	0.0011716898353778963	0.0	0.0	1.0	False	1.0	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}																																																					547
0.0015920591354370117	0.003268338716640952	0.0	0.0	1.0	False	1.0	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}																																																					546
0.0007711935043334961	0.00013206813120876415	0.0	0.0	1.0	False	1.0	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}																																																					545
0.0009139919281005859	0.0007193228059299881	0.0	0.0	1.0	False	1.0	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}																																																					544
0.004349203109741211	0.0028321719535453747	0.001498427391052246	0.0031670160168766155	2.0	True	0.0	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.08514262322806798	0.08098285353214796	0.13962943214309986	-0.3976056859610313	0.13032463096011226	0.18117403697019896	0.07118955932745707	0.10597954789981279	0.08400926783410767	0.1489786657634964	0.164528200133211	0.07649715925893863	0.15633352787983057	0.20114821273247785	0.06721811225580276	0.12899987922332834	0.07335821343931603	0.013493632722668125	0.16556877632375933	0.10350473830819895	0.08675884946770851	0.09933957110555558	0.20588806129949278	0.09966982767793375	0.10449409694503475	0.1736410430817551	0.11890584274074234	0.06321748189897392	0.06074273754897819	0.14322540703084774	-0.16589612491749794	-0.0489639290270929	-0.09236423417911377	0.1622528736057851	-0.01966931752169221	-0.16284267070636482	-0.09031615267865178	0.10025733590479835	0.10274012449321746	0.1501061244687517	0.05049191416820731	0.11866073837226243	0.18943473943006606	0.048417702896547454	0.11704344617693363	0.08293258495531786	0.14499050960466597	0.18089669625732363	0.0848136658785299	0.1661704881778856	0.08110989636263805	0.10775693608064811	210
0.0032218360900878908	0.000591127885617051	0.0010674095153808594	0.0005787210484208472	2.0	True	0.0	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.1414656547610601	0.1355819982483102	0.2570016543064003	-0.19459632867426802	0.24932267962657573	0.27586039264437334	0.1658938929211543	0.2625623808407923	0.20307519420077524	0.2778490394124806	0.2619648553527155	0.17668557978780242	0.19169998500912	0.34314381144317063	0.15162903404967254	0.275471528842963	0.2151325500258725	0.2279657987923558	0.1793405645562891	0.19562361803628214	0.23428599242506665	0.21344725656902852	0.30594957650469123	0.12730858023918634	0.24864988896280538	0.18627035992536	0.16413277361195655	0.24310827464340523	0.18777853097618125	0.2520849046508241	0.06229109777984032	0.13617758497399646	0.06816724486041137	0.29839262060993144	0.15519048112220435	-0.005281784705482906	0.131130855206128	0.2706035670388275	0.17185389810030371	0.2828616584793434	0.19334384844034969	0.1831377907058036	0.30478056870882864	0.0463102773820947	0.21763312289991832	0.20729930160838272	0.2518113658040716	0.2798564970835299	0.060286883876835784	0.24762575883283777	0.1943832532300112	0.09197022829153453	163
0.004329233169555664	0.004361709884988114	0.0010378360748291016	0.00017771707452390775	2.0	True	0.0	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.30333766547091345	0.29816347798464427	0.3748802364238685	-0.025948056317774748	0.3251528114956662	0.28697163401625425	0.11362413712571728	0.33613661966172126	0.3168983275141142	0.352589260643689	0.3425684071566175	0.2922834022112556	0.35526833694412885	0.44725696461972086	0.27390864277477533	0.36153142261631455	0.3266843560071313	0.3096501174976043	0.32194660302173717	0.32959317156312895	0.3118489917485674	0.31403393022699366	0.3645268720512095	0.24955575748710945	0.35812084026683944	0.323978710028473	0.30784600131262596	0.3626557650542479	0.36296991107083776	0.36175026541059263	0.15004709853904297	0.30423029908378296	0.23118815069365517	0.38803183924178675	0.280190321786579	0.131542552465166	0.23535515841425303	0.37626481257620237	0.26119713041494785	0.37687543671107937	0.3112321454018874	0.3297236047437899	0.3860132442416673	0.14287952074847565	0.33508334368167814	0.34171920446872384	0.33175747891309515	0.38605300417125366	0.30708588363541733	0.3384467497644712	0.30609403125571366	0.08161917808038814	126
0.003134150505065918	0.0018877946490885587	0.0009065437316894532	0.00023560304646493016	2.0	True	0.0	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.3539655714387707	0.3483495214886383	0.3808606134465705	0.08423997273617478	0.33703814585458924	0.36682078668270035	0.26760099140463134	0.3889958961285441	0.3800469484456187	0.37290542753064104	0.3819153757110987	0.345668712457904	0.4002085357093148	0.4159680229799533	0.3325574480412298	0.3355265513211936	0.3895407752517491	0.34822511660063815	0.3861341658592736	0.3813562072314227	0.323273626226816	0.3751264471491159	0.38400744237320505	0.329715040048172	0.38640962465908935	0.38086998899764335	0.34263742898228944	0.3702392591247249	0.38579181953208763	0.41271875757994003	0.12300388204373658	0.37983898306842057	0.31548839258702877	0.3628593375752651	0.32940598331905724	0.19580454371406508	0.29015185000009236	0.36196875655105654	0.3287541990853461	0.41596781616104483	0.34055771707930305	0.38809702219358455	0.3697948461977516	0.2168609300714831	0.37357985726026666	0.382629623786341	0.37814590440662954	0.40281173175849194	0.34063864478129624	0.3861009479822052	0.3474235038123242	0.06593328045207836	101
0.004041447639465332	0.002007972093670538	0.0012916946411132813	0.00235180178447727	2.0	True	0.0	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	0.350591955656375	0.3492854841485643	0.3761040799581711	0.08110011577393927	0.3357110313934748	0.3649404992741957	0.26573337559210186	0.3832238048898686	0.3787405480199951	0.36200756603060025	0.3819445629937007	0.3410685450998494	0.400902880505391	0.41690709800349324	0.302012832091752	0.3339951657104714	0.3881424733190655	0.3433914681732244	0.38662881912127156	0.3700722991919131	0.3232308641324705	0.37060457054186513	0.3848296491302422	0.3237693964766001	0.38517740480428797	0.3793521533110583	0.34314891038107087	0.31407997986203406	0.38663840623350476	0.40125714473102114	0.12394045528351927	0.369819673438342	0.3161669704222104	0.3631129826398003	0.32982979609732077	0.1919184965534596	0.2909637664422533	0.3625160233503002	0.33003858993097235	0.41475809845908784	0.33985218315739396	0.3886129836501466	0.36691826611656286	0.21500612211114722	0.37262285850629173	0.3699404568733228	0.3644041351026158	0.4028706311817414	0.34028394694613273	0.3868226836579156	0.3432998440894422	0.06582919188554365	108
0.0010142803192138671	0.0010836816677479248	0.0	0.0	2.0	True	0.0	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}																																																					543
0.0008327102661132812	0.00023767767110627385	0.0	0.0	2.0	True	0.0	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}																																																					542
0.001737823486328125	0.005888204680930977	0.0	0.0	2.0	True	0.0	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}																																																					541
0.0008397102355957031	0.00015021109941233964	0.0	0.0	2.0	True	0.0	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}																																																					540
0.0010886192321777344	0.0018475807997720914	0.0	0.0	2.0	True	0.0	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}																																																					539
0.0035043096542358397	0.0019483137155244892	0.0011963701248168944	0.0009701091838277982	2.0	True	0.0001	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.08511971391684758	0.0809193062917618	0.13958730113828766	-0.39757640451120557	0.1302910935014171	0.18110324760681074	0.07116558678151008	0.10595783766703037	0.0839851198953685	0.14891491683834945	0.16447741203235644	0.07646793895904658	0.1562786377778852	0.20109152435710742	0.06721114256346217	0.12896481269883808	0.0733171129463357	0.013483767053011797	0.1655275717080278	0.10347937158080145	0.0866923695743016	0.09929966585318961	0.20583489765933194	0.09965679724884924	0.10446866889100981	0.17359204998399158	0.11887417705505199	0.06320458593848999	0.060742291825056194	0.14318453330802616	-0.1659463057227022	-0.04893621015516314	-0.09235884003124228	0.16221093995137914	-0.019679395444762493	-0.16289595408965796	-0.09033583309441351	0.10023971370832674	0.10271860475301009	0.15006684794168157	0.05046398481181624	0.11861694656531929	0.18937050834641567	0.04837502691660556	0.11701471851295997	0.08291258856756589	0.1449500792845445	0.18083658081657072	0.08479608188193832	0.1661190810832207	0.08107712425487523	0.10774424292517543	211
0.0031587743759155275	0.0011631100284655355	0.0010088253021240234	0.00018726944792500058	2.0	True	0.0001	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.14143280606269848	0.13550217204638304	0.2569173778621736	-0.19462750888350477	0.24925310737915318	0.27576899838302404	0.16584411353484807	0.26248973518806407	0.2030104406105535	0.27774061873542333	0.2618824521761255	0.17662673070276058	0.19163585359997792	0.3430509384488344	0.15159865542820816	0.275378842112024	0.21503908135452876	0.22788648538271972	0.1792958504933706	0.19557767152019567	0.2341638579826596	0.21337345064772784	0.3058769670937217	0.1272940517841723	0.24856090827196997	0.1862264640620236	0.16408947662990958	0.24304290198170186	0.18775949004380843	0.2520057044428432	0.06216144623824049	0.13615403379879298	0.06812036090038032	0.29830418697739225	0.1551106834664645	-0.005381875117228763	0.13103579731009085	0.27051872921393805	0.17181989031522416	0.28277523339212285	0.19326012492902156	0.18307131207816074	0.3046834273009347	0.0462817899119915	0.21757530924170432	0.20724769367011298	0.25173043244380433	0.27976769329255613	0.060297353721004976	0.24755805450868784	0.19431578745342995	0.09195769691552595	164
0.0031350040435791015	0.0007442191464787514	0.0011278867721557617	0.0007662699903940604	2.0	True	0.0001	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.30324839292275907	0.2980225333045654	0.3747412901774292	-0.02604931882436068	0.32506019401138553	0.28688591958842813	0.11360357155630108	0.33603902966656973	0.31678831297335075	0.35245465675193555	0.3424589744301779	0.2921659448152708	0.35514854556091957	0.4471353515761278	0.2738354107644396	0.3614090258566117	0.32655003907409386	0.3095449688572084	0.3218580634494609	0.32949386523265756	0.3117051334925449	0.3139257737943856	0.3644290924593394	0.2494910822675095	0.3579874104506833	0.3238853475050657	0.30775224774070753	0.36254074659841906	0.3628755717097226	0.3616225871007138	0.1498979041674119	0.30412704876868857	0.23108106901462644	0.3879138592338016	0.2800630586287004	0.13139899496246044	0.23522446397692776	0.3761422426320893	0.2611343454235442	0.37675058210925105	0.3111027431348794	0.3296012349214803	0.38589073675663654	0.14282381320955118	0.33497572648648954	0.3416119191029374	0.3316450024334805	0.3859295031640665	0.3069951613806964	0.33834809216435313	0.30598534533072996	0.08161139452734693	127
0.004352941513061524	0.00458645856117342	0.0010535001754760742	0.0008424371225749335	2.0	True	0.0001	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.3538433795138296	0.34817335847809405	0.3807241858758367	0.08404686153452623	0.33694272626037514	0.36667129926651754	0.2675029113042735	0.38886570845584945	0.3798908327206174	0.37275900579506216	0.3817795545500198	0.34550938793362085	0.4000659116154496	0.41587285266495755	0.3324436390634069	0.33541136980266617	0.3893564486289598	0.34809739479824686	0.3860095955534655	0.381223576903826	0.323123397635509	0.37497353074942297	0.3839036035588943	0.32959048431415927	0.3862648962102073	0.38073595854800224	0.3425264853550877	0.37012099341195037	0.3856826514854831	0.41255049548702627	0.12285831638016109	0.37968396045878816	0.31531631072027655	0.362758372415809	0.3292344610567892	0.19561792845457127	0.28998081885856386	0.3618543470486639	0.32865274097826014	0.4158231339306442	0.34041217830595694	0.38792318314320495	0.36968141571271396	0.21675684002173234	0.3734516718802231	0.3825054976598351	0.3779974714562886	0.40268167755443063	0.34053142403705594	0.38596815237709736	0.34728704799852816	0.06593901510593284	102
0.0033714628219604493	0.0019321660776592676	0.001051344871520996	0.0005849318944788166	2.0	True	0.0001	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.3504823360685778	0.34910181189567147	0.3759823369586234	0.08095006957758089	0.3356463730361835	0.3648004802715612	0.26566233578944864	0.38313429651628494	0.3785922225853027	0.3618855739277361	0.3818088600680446	0.3409365133544764	0.400750113869623	0.41679144173634386	0.3019540172389681	0.3338873177414011	0.38796572631208137	0.34328073833419126	0.3865015362048899	0.36998833628180916	0.3230816402247819	0.3704681075188987	0.3847075859477289	0.3236894085168135	0.3850384416657955	0.3792426235431575	0.343022626583972	0.3140244770868049	0.3865227326708498	0.4011254741859006	0.12377838701615962	0.36969238611940913	0.3159729631793531	0.36301076136241883	0.32965151564405937	0.1917479952975164	0.2907820802430042	0.36238983573979844	0.32991964970849397	0.41461936575871383	0.3397247753833873	0.38843323689348286	0.36681745264761434	0.21491408618505892	0.37249984067143804	0.3698649911064499	0.3642800369029684	0.40274118638968426	0.3401786751104544	0.38667815416698703	0.3431744586247991	0.06583161312588609	109
0.0009139871597290039	0.0008608382067702026	0.0	0.0	2.0	True	0.0001	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}																																																					538
0.0009021615982055664	0.0011274729204348499	0.0	0.0	2.0	True	0.0001	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}																																																					537
0.0009594821929931641	0.001089849923851714	0.0	0.0	2.0	True	0.0001	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}																																																					536
0.0008799362182617187	0.0001559525070215532	0.0	0.0	2.0	True	0.0001	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}																																																					535
0.0010721349716186523	0.0013162947469041466	0.0	0.0	2.0	True	0.0001	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}																																																					534
0.003741393089294434	0.0029809082314430943	0.0010579872131347657	0.00021304860237672174	2.0	True	0.01	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.08280364511448102	0.07454528762524082	0.13536594407301084	-0.3947183459618391	0.12691232353106174	0.17400605114458179	0.06874485960034282	0.1037717221407215	0.08154059127141455	0.14253159801271198	0.15938544138103505	0.07354017387810652	0.15076447382463887	0.19541497259736862	0.06646645392025485	0.12545425242004127	0.06918859196157867	0.012479570179480648	0.16138751769513815	0.10089408503499508	0.0800390719879801	0.09529074346056365	0.20050215558993667	0.09831309242019914	0.10190403377886526	0.1686768419538205	0.1156915686255856	0.061890916013729314	0.060650546468620004	0.1390757852250133	-0.17100471367529257	-0.04621714265829513	-0.09184412055300317	0.1579965694503428	-0.020694234197125905	-0.1682383147919715	-0.092317742081365	0.0984513211793916	0.1005327981371098	0.14611616266450078	0.0476417189292665	0.11422227495902215	0.1829373410076114	0.04407798236944305	0.11412943961742517	0.08090054889282527	0.14087766066041896	0.1748108155110618	0.08300560224106057	0.16097049295963073	0.07777736851181473	0.10649695279363575	212
0.003182659149169922	0.0005998518033353996	0.0012003946304321288	0.0010837743391559666	2.0	True	0.01	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.13807987353523987	0.1274794737426368	0.2484700803456542	-0.19779042315226247	0.24226339876393232	0.26657617090278296	0.16082595885673745	0.25518770227926924	0.1965092164343587	0.266852394677937	0.2536183760880756	0.17070994449294064	0.18518660250322472	0.3337156343345311	0.1485071743760773	0.26607878341066304	0.20565908118916199	0.21993232957058007	0.17480148734333356	0.19090238651820712	0.22192037741155568	0.20596153028957398	0.2985572492091847	0.12577964991694335	0.23962474357112762	0.18178438673599862	0.15972711263368777	0.23647318314173582	0.18572108260370856	0.2440557288156976	0.04914718261611872	0.13374428002960537	0.06339629741754971	0.28942230962649707	0.14711804415646967	-0.015440806262581042	0.12150687694249862	0.26200059297386	0.16835958613032964	0.27408341992089824	0.184863813621982	0.17639783944186282	0.2949380087861688	0.04335799960303843	0.21176408673570368	0.20203465281089494	0.2436057221609803	0.2708604171125346	0.061234884068542494	0.2407411320369417	0.18752614060944384	0.09074588432111216	165
0.004405207633972168	0.0036311125640366556	0.0011782169342041016	0.0001917367668115635	2.0	True	0.01	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.2942546652202699	0.2838197905857349	0.3607783547800365	-0.036206868794041114	0.3157484075751833	0.2782249829752086	0.11147595908778274	0.3262366888678052	0.3057452038741275	0.3389286048216915	0.3314609137489659	0.2803806217792024	0.3430901260424599	0.43488274048706943	0.26643460298067667	0.34910790132226677	0.3130320045322401	0.2989821508344531	0.3129763934105616	0.3194483193544786	0.2972423200404507	0.30304659895647923	0.3546154529209916	0.24298018833839385	0.3445426619563786	0.31449697860476156	0.2983361739625474	0.350985130659232	0.35332584468872386	0.34877763909151316	0.13487905562800306	0.2937366393707411	0.2202759118263743	0.37604604519258766	0.26729402347134357	0.11692079536652189	0.222097215702853	0.3638236213895292	0.2547859568297268	0.36420741802662004	0.298087518755214	0.3172967267961905	0.3735868475938873	0.13715435503363582	0.32416527564607234	0.33082721317221975	0.3203512920904483	0.37350038923871187	0.29785948079257996	0.3284060508491071	0.2950490477095603	0.08086881134702452	128
0.0034488439559936523	0.0014810692221410436	0.0010555505752563477	0.0001959756531066385	2.0	True	0.01	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.34155331383218324	0.33041660597000666	0.36697503698602985	0.06461826698252904	0.3273273327032262	0.35153521758405537	0.2576109744784041	0.37577573747118076	0.36418321713372803	0.3580499934589253	0.3681256883911542	0.3294860304527234	0.3856671699114117	0.4062025121219144	0.3209969822074541	0.3238537706282122	0.3707341164429847	0.33525791462369303	0.3734601994191663	0.36782345474778566	0.3080236414952009	0.3595712468235511	0.3734525749247889	0.3170623679075618	0.37163936002667886	0.3672348257731586	0.3313547624733072	0.35823408462656714	0.37466510615816495	0.3955873993274446	0.10824884771511056	0.36401395431400807	0.29796885528327277	0.35256437642377336	0.3119838026302023	0.17680728276039692	0.27279187005563976	0.3503516637904711	0.3183847842986798	0.4012322206450827	0.32576309861000485	0.37038873027163366	0.35827770216428256	0.20625627376882272	0.3605437417653534	0.3699704052579579	0.36305407292970215	0.3895767052048934	0.32972642640075045	0.37261553452225415	0.3335399850779097	0.0665554155576111	113
0.003861541748046875	0.0028212972497136048	0.0011483240127563477	0.0008599267324919811	2.0	True	0.01	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.33944040977800405	0.33052014096912896	0.36368180401712313	0.06461826698252904	0.3273273327032262	0.3505390684868137	0.2576109744784041	0.37406196525069	0.36359167847752827	0.34961822199126913	0.36814487884395164	0.32765137310360537	0.3856671699114117	0.4062025096031414	0.2959719440290802	0.32301965107726593	0.37004819587511806	0.3321171853941379	0.3736194699933586	0.3614180528981178	0.30804108361661653	0.35666061091290024	0.3734525749247889	0.31561357004950896	0.37099218975455983	0.3672348257731586	0.3313547624733072	0.3084106674963948	0.3748473301640035	0.38783874230947435	0.10824884771511056	0.35675947038237643	0.29796885528327277	0.35266023436334737	0.3119838019359388	0.1745151838459834	0.27279187005563976	0.35035165849544136	0.3183847842986798	0.4006019018791136	0.32576309861000485	0.3703887301644695	0.35663112111998496	0.2054766001324324	0.36009333241760233	0.3622424506387113	0.351788714539763	0.3896189280337966	0.32955960800416895	0.37261553452225427	0.3305552275555342	0.06624213189807644	115
0.000907440185546875	0.0001441580610747609	0.0	0.0	2.0	True	0.01	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}																																																					533
0.0008890342712402344	0.00012605262781031717	0.0	0.0	2.0	True	0.01	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}																																																					532
0.001056070327758789	0.0009787593289714445	0.0	0.0	2.0	True	0.01	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}																																																					531
0.0009179496765136718	0.0002143600660738202	0.0	0.0	2.0	True	0.01	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}																																																					530
0.0008795690536499023	0.00016548574109802552	0.0	0.0	2.0	True	0.01	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}																																																					529
0.004135918617248535	0.0033067073087057496	0.0013308095932006835	0.0014334354341529224	2.0	True	0.1	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.05684820443171534	0.008237574288260108	0.09193330856342108	-0.3731448416783021	0.0902468730100735	0.10052546077157154	0.04190148997962673	0.0801698344632108	0.053804434586811056	0.07726651170067533	0.1066563419712726	0.043420518569400435	0.09252885220711682	0.13736901668691948	0.054011903753931056	0.08964503868260643	0.025632551864634978	0.0005363703638811002	0.11761088900045935	0.06975970551947075	0.012377438102440075	0.05295269721648577	0.14502558099989094	0.08055640689561383	0.07377094863043199	0.11745275491073859	0.08193526372161464	0.04615536224712258	0.05485455599363265	0.09540716378169889	-0.22620549566841386	-0.02425275013588002	-0.08919199176594939	0.11330968991252433	-0.03165283229148996	-0.22357132838914762	-0.11373530089674966	0.0777063412200073	0.07499607368234573	0.10387261073660103	0.016128164813069223	0.06828661293895133	0.11700835087337536	-0.0022986427249838126	0.08373816595139238	0.0593335529434218	0.09672791868442443	0.11255620595484317	0.06163752798977007	0.10822532478188618	0.042161328196928485	0.09640493850252534	227
0.0053533935546875	0.0052681039368774754	0.001738262176513672	0.002568646809698782	2.0	True	0.1	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.09724952310990864	0.0424197129604148	0.16123138465229359	-0.23426567448598679	0.1684163983345015	0.168319317135746	0.10605828196581779	0.1776654891721161	0.12827112632004856	0.15216288326014116	0.16780148666258543	0.10772596316846628	0.11642635143558766	0.23459695840399086	0.11181704895643663	0.16901008945816676	0.10761152063372492	0.13734666760157677	0.12710203081480065	0.13537905020977414	0.0952978994687127	0.12796677059467498	0.21865142364059909	0.10415938255659918	0.14552297865623742	0.1315675776126093	0.11238657337058966	0.16685464596309874	0.15122510473900497	0.16075959200026513	-0.08719328961752781	0.10379842308396114	0.012075998067194393	0.19583958948415892	0.06517536007176239	-0.12207693798484742	0.022999965971959746	0.17252759790290562	0.1273255557509002	0.18127916015143508	0.09771517544599895	0.1064597712651707	0.1934035982564194	0.006134595487660488	0.15006904139277621	0.14405395838949397	0.1584022875640262	0.17823414126571013	0.05939256648721836	0.16715019150898558	0.1145900861663573	0.08320510848762368	204
