mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.001623687744140625	0.00029972983785704746	0.0005897331237792969	0.000122337972108852	1.0	False	0.5	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	-0.09460400318823714	0.014015960572920205	0.0023866218243147053	-0.09226838453291974	-0.025429393341482864	-0.08541193946114878	0.005465871630289443	0.028855182117547118	0.015125939521034582	-0.09527583337166279	-0.003168736242497028	-0.2082691257510696	-0.024577790369403107	-0.01586382702295941	-0.06224417482713229	-0.05982214203785663	-0.22275010899447834	0.0009102248816676983	-0.14486715680911866	-0.008973118995146745	-0.02065853898984238	-0.027532638865270798	0.005565187193917076	0.01110201741811312	0.0036962879389461634	-0.009848332054309017	0.01815724457273782	-0.019495910013767492	-0.15154093224502208	-0.17290658735609465	-0.000867166435227329	0.03091708914224467	-0.02391732157763493	-0.009327709636997916	-0.0331410383149362	-0.2194885212711899	-0.30860113899673847	-0.03865287732407463	-0.0012683057129729836	-0.0061822945154594855	-0.004352780765090936	0.039782682482617515	-0.001731345739243606	0.007437692040257571	0.005231738472184055	-0.0071161396392567244	0.007453445401604308	-0.007243727864663985	-0.030120221037722716	0.010390391884065098	-0.04062051372412337	0.07499264208412434	472
0.0016841220855712891	0.0003226051371783396	0.0005962753295898438	0.00010939561003950634	1.0	False	0.5	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	-0.09460400318823714	0.014015960572920205	0.0023866218243147053	-0.09226838453291974	-0.025429393341482864	-0.08541193946114878	0.005465871630289443	0.028855182117547118	0.015125939521034582	-0.09527583337166279	-0.003168736242497028	-0.2082691257510696	-0.024577790369403107	-0.01586382702295941	-0.06224417482713229	-0.05982214203785663	-0.22275010899447834	0.0009102248816676983	-0.14486715680911866	-0.008973118995146745	-0.02065853898984238	-0.027532638865270798	0.005565187193917076	0.01110201741811312	0.0036962879389461634	-0.009848332054309017	0.01815724457273782	-0.019495910013767492	-0.15154093224502208	-0.17290658735609465	-0.000867166435227329	0.03091708914224467	-0.02391732157763493	-0.009327709636997916	-0.0331410383149362	-0.2194885212711899	-0.30860113899673847	-0.03865287732407463	-0.0012683057129729836	-0.0061822945154594855	-0.004352780765090936	0.039782682482617515	-0.001731345739243606	0.007437692040257571	0.005231738472184055	-0.0071161396392567244	0.007453445401604308	-0.007243727864663985	-0.030120221037722716	0.010390391884065098	-0.04062051372412337	0.07499264208412434	472
0.0018397045135498046	0.0005006779717025763	0.0007807302474975586	0.000774694175339533	1.0	False	0.5	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	-0.09460400318823714	0.014015960572920205	0.0023866218243147053	-0.09226838453291974	-0.025429393341482864	-0.08541193946114878	0.005465871630289443	0.028855182117547118	0.015125939521034582	-0.09527583337166279	-0.003168736242497028	-0.2082691257510696	-0.024577790369403107	-0.01586382702295941	-0.06224417482713229	-0.05982214203785663	-0.22275010899447834	0.0009102248816676983	-0.14486715680911866	-0.008973118995146745	-0.02065853898984238	-0.027532638865270798	0.005565187193917076	0.01110201741811312	0.0036962879389461634	-0.009848332054309017	0.01815724457273782	-0.019495910013767492	-0.15154093224502208	-0.17290658735609465	-0.000867166435227329	0.03091708914224467	-0.02391732157763493	-0.009327709636997916	-0.0331410383149362	-0.2194885212711899	-0.30860113899673847	-0.03865287732407463	-0.0012683057129729836	-0.0061822945154594855	-0.004352780765090936	0.039782682482617515	-0.001731345739243606	0.007437692040257571	0.005231738472184055	-0.0071161396392567244	0.007453445401604308	-0.007243727864663985	-0.030120221037722716	0.010390391884065098	-0.04062051372412337	0.07499264208412434	472
0.001782674789428711	0.0003696543660887049	0.0006509637832641602	0.0001410581081345326	1.0	False	0.5	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	-0.09460400318823714	0.014015960572920205	0.0023866218243147053	-0.09226838453291974	-0.025429393341482864	-0.08541193946114878	0.005465871630289443	0.028855182117547118	0.015125939521034582	-0.09527583337166279	-0.003168736242497028	-0.2082691257510696	-0.024577790369403107	-0.01586382702295941	-0.06224417482713229	-0.05982214203785663	-0.22275010899447834	0.0009102248816676983	-0.14486715680911866	-0.008973118995146745	-0.02065853898984238	-0.027532638865270798	0.005565187193917076	0.01110201741811312	0.0036962879389461634	-0.009848332054309017	0.01815724457273782	-0.019495910013767492	-0.15154093224502208	-0.17290658735609465	-0.000867166435227329	0.03091708914224467	-0.02391732157763493	-0.009327709636997916	-0.0331410383149362	-0.2194885212711899	-0.30860113899673847	-0.03865287732407463	-0.0012683057129729836	-0.0061822945154594855	-0.004352780765090936	0.039782682482617515	-0.001731345739243606	0.007437692040257571	0.005231738472184055	-0.0071161396392567244	0.007453445401604308	-0.007243727864663985	-0.030120221037722716	0.010390391884065098	-0.04062051372412337	0.07499264208412434	472
0.0023939323425292967	0.0027607511022548557	0.0007699203491210938	0.00019605335921152865	1.0	False	0.5	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}	-0.09460400318823714	0.014015960572920205	0.0023866218243147053	-0.09226838453291974	-0.025429393341482864	-0.08541193946114878	0.005465871630289443	0.028855182117547118	0.015125939521034582	-0.09527583337166279	-0.003168736242497028	-0.2082691257510696	-0.024577790369403107	-0.01586382702295941	-0.06224417482713229	-0.05982214203785663	-0.22275010899447834	0.0009102248816676983	-0.14486715680911866	-0.008973118995146745	-0.02065853898984238	-0.027532638865270798	0.005565187193917076	0.01110201741811312	0.0036962879389461634	-0.009848332054309017	0.01815724457273782	-0.019495910013767492	-0.15154093224502208	-0.17290658735609465	-0.000867166435227329	0.03091708914224467	-0.02391732157763493	-0.009327709636997916	-0.0331410383149362	-0.2194885212711899	-0.30860113899673847	-0.03865287732407463	-0.0012683057129729836	-0.0061822945154594855	-0.004352780765090936	0.039782682482617515	-0.001731345739243606	0.007437692040257571	0.005231738472184055	-0.0071161396392567244	0.007453445401604308	-0.007243727864663985	-0.030120221037722716	0.010390391884065098	-0.04062051372412337	0.07499264208412434	472
0.001785874366760254	0.00043088611467422054	0.000664372444152832	0.00016866048504375625	1.0	False	0.5	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}	-0.09460400318823714	0.014015960572920205	0.0023866218243147053	-0.09226838453291974	-0.025429393341482864	-0.08541193946114878	0.005465871630289443	0.028855182117547118	0.015125939521034582	-0.09527583337166279	-0.003168736242497028	-0.2082691257510696	-0.024577790369403107	-0.01586382702295941	-0.06224417482713229	-0.05982214203785663	-0.22275010899447834	0.0009102248816676983	-0.14486715680911866	-0.008973118995146745	-0.02065853898984238	-0.027532638865270798	0.005565187193917076	0.01110201741811312	0.0036962879389461634	-0.009848332054309017	0.01815724457273782	-0.019495910013767492	-0.15154093224502208	-0.17290658735609465	-0.000867166435227329	0.03091708914224467	-0.02391732157763493	-0.009327709636997916	-0.0331410383149362	-0.2194885212711899	-0.30860113899673847	-0.03865287732407463	-0.0012683057129729836	-0.0061822945154594855	-0.004352780765090936	0.039782682482617515	-0.001731345739243606	0.007437692040257571	0.005231738472184055	-0.0071161396392567244	0.007453445401604308	-0.007243727864663985	-0.030120221037722716	0.010390391884065098	-0.04062051372412337	0.07499264208412434	472
0.001508026123046875	0.0002206956018128553	0.0005566978454589844	8.96520936769422e-05	1.0	False	0.5	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}	-0.09460400318823714	0.014015960572920205	0.0023866218243147053	-0.09226838453291974	-0.025429393341482864	-0.08541193946114878	0.005465871630289443	0.028855182117547118	0.015125939521034582	-0.09527583337166279	-0.003168736242497028	-0.2082691257510696	-0.024577790369403107	-0.01586382702295941	-0.06224417482713229	-0.05982214203785663	-0.22275010899447834	0.0009102248816676983	-0.14486715680911866	-0.008973118995146745	-0.02065853898984238	-0.027532638865270798	0.005565187193917076	0.01110201741811312	0.0036962879389461634	-0.009848332054309017	0.01815724457273782	-0.019495910013767492	-0.15154093224502208	-0.17290658735609465	-0.000867166435227329	0.03091708914224467	-0.02391732157763493	-0.009327709636997916	-0.0331410383149362	-0.2194885212711899	-0.30860113899673847	-0.03865287732407463	-0.0012683057129729836	-0.0061822945154594855	-0.004352780765090936	0.039782682482617515	-0.001731345739243606	0.007437692040257571	0.005231738472184055	-0.0071161396392567244	0.007453445401604308	-0.007243727864663985	-0.030120221037722716	0.010390391884065098	-0.04062051372412337	0.07499264208412434	472
0.0017664051055908203	0.0006952969990329345	0.0006374883651733399	0.00015823801896134516	1.0	False	0.5	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}	-0.09460400318823714	0.014015960572920205	0.0023866218243147053	-0.09226838453291974	-0.025429393341482864	-0.08541193946114878	0.005465871630289443	0.028855182117547118	0.015125939521034582	-0.09527583337166279	-0.003168736242497028	-0.2082691257510696	-0.024577790369403107	-0.01586382702295941	-0.06224417482713229	-0.05982214203785663	-0.22275010899447834	0.0009102248816676983	-0.14486715680911866	-0.008973118995146745	-0.02065853898984238	-0.027532638865270798	0.005565187193917076	0.01110201741811312	0.0036962879389461634	-0.009848332054309017	0.01815724457273782	-0.019495910013767492	-0.15154093224502208	-0.17290658735609465	-0.000867166435227329	0.03091708914224467	-0.02391732157763493	-0.009327709636997916	-0.0331410383149362	-0.2194885212711899	-0.30860113899673847	-0.03865287732407463	-0.0012683057129729836	-0.0061822945154594855	-0.004352780765090936	0.039782682482617515	-0.001731345739243606	0.007437692040257571	0.005231738472184055	-0.0071161396392567244	0.007453445401604308	-0.007243727864663985	-0.030120221037722716	0.010390391884065098	-0.04062051372412337	0.07499264208412434	472
0.0016898250579833985	0.0003668340171854645	0.0006728744506835937	0.00036091428891592514	1.0	False	0.5	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}	-0.09460400318823714	0.014015960572920205	0.0023866218243147053	-0.09226838453291974	-0.025429393341482864	-0.08541193946114878	0.005465871630289443	0.028855182117547118	0.015125939521034582	-0.09527583337166279	-0.003168736242497028	-0.2082691257510696	-0.024577790369403107	-0.01586382702295941	-0.06224417482713229	-0.05982214203785663	-0.22275010899447834	0.0009102248816676983	-0.14486715680911866	-0.008973118995146745	-0.02065853898984238	-0.027532638865270798	0.005565187193917076	0.01110201741811312	0.0036962879389461634	-0.009848332054309017	0.01815724457273782	-0.019495910013767492	-0.15154093224502208	-0.17290658735609465	-0.000867166435227329	0.03091708914224467	-0.02391732157763493	-0.009327709636997916	-0.0331410383149362	-0.2194885212711899	-0.30860113899673847	-0.03865287732407463	-0.0012683057129729836	-0.0061822945154594855	-0.004352780765090936	0.039782682482617515	-0.001731345739243606	0.007437692040257571	0.005231738472184055	-0.0071161396392567244	0.007453445401604308	-0.007243727864663985	-0.030120221037722716	0.010390391884065098	-0.04062051372412337	0.07499264208412434	472
0.0016888332366943358	0.0008029106325885499	0.0007077455520629883	0.0009100436505329407	1.0	False	1.0	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	-0.09460400318823714	-0.015513587950011454	-0.011226459844466907	-0.14010934264028085	-0.025429393341482864	-0.08541193946114878	-0.006954362369589129	-0.0002386422684967915	-0.004459346291020294	-0.09557413740167853	-0.027222723134780136	-0.2086563768352938	-0.028136856763149032	-0.01586382702295941	-0.09320250214457149	-0.07866533718644897	-0.22275010899447834	-0.005564905822375454	-0.18012500494037842	-0.008973118995146745	-0.02065853898984238	-0.027532638865270798	-0.007916266780720438	-0.009256977537980271	-0.013325379228197098	-0.009848332054309017	-0.0007344185486810595	-0.019495910013767492	-0.15154093224502208	-0.1977473696528802	-0.000867166435227329	-1.6435689338401005e-06	-0.04435261695481585	-0.009327709636997916	-0.05767671025622789	-0.2194885212711899	-0.36013284263052725	-0.04480106153671848	-0.005313175652191804	-0.024321925815232515	-0.004352780765090936	-0.0063669940357984345	-0.001731345739243606	-5.7818443761625815e-06	-0.006531174111509497	-0.021117200296417726	-0.010715393509510118	-0.016373792147873045	-0.030120221037722716	-0.0003182588847101542	-0.05341310113285961	0.07714823325276465	481
0.0017219924926757813	0.0007457483529525441	0.000673675537109375	0.0003751579791121289	1.0	False	1.0	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	-0.09460400318823714	-0.015513587950011454	-0.011226459844466907	-0.14010934264028085	-0.025429393341482864	-0.08541193946114878	-0.006954362369589129	-0.0002386422684967915	-0.004459346291020294	-0.09557413740167853	-0.027222723134780136	-0.2086563768352938	-0.028136856763149032	-0.01586382702295941	-0.09320250214457149	-0.07866533718644897	-0.22275010899447834	-0.005564905822375454	-0.18012500494037842	-0.008973118995146745	-0.02065853898984238	-0.027532638865270798	-0.007916266780720438	-0.009256977537980271	-0.013325379228197098	-0.009848332054309017	-0.0007344185486810595	-0.019495910013767492	-0.15154093224502208	-0.1977473696528802	-0.000867166435227329	-1.6435689338401005e-06	-0.04435261695481585	-0.009327709636997916	-0.05767671025622789	-0.2194885212711899	-0.36013284263052725	-0.04480106153671848	-0.005313175652191804	-0.024321925815232515	-0.004352780765090936	-0.0063669940357984345	-0.001731345739243606	-5.7818443761625815e-06	-0.006531174111509497	-0.021117200296417726	-0.010715393509510118	-0.016373792147873045	-0.030120221037722716	-0.0003182588847101542	-0.05341310113285961	0.07714823325276465	481
0.0018856954574584962	0.0012597154057231155	0.000773615837097168	0.0011332280335620188	1.0	False	1.0	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	-0.09460400318823714	-0.015513587950011454	-0.011226459844466907	-0.14010934264028085	-0.025429393341482864	-0.08541193946114878	-0.006954362369589129	-0.0002386422684967915	-0.004459346291020294	-0.09557413740167853	-0.027222723134780136	-0.2086563768352938	-0.028136856763149032	-0.01586382702295941	-0.09320250214457149	-0.07866533718644897	-0.22275010899447834	-0.005564905822375454	-0.18012500494037842	-0.008973118995146745	-0.02065853898984238	-0.027532638865270798	-0.007916266780720438	-0.009256977537980271	-0.013325379228197098	-0.009848332054309017	-0.0007344185486810595	-0.019495910013767492	-0.15154093224502208	-0.1977473696528802	-0.000867166435227329	-1.6435689338401005e-06	-0.04435261695481585	-0.009327709636997916	-0.05767671025622789	-0.2194885212711899	-0.36013284263052725	-0.04480106153671848	-0.005313175652191804	-0.024321925815232515	-0.004352780765090936	-0.0063669940357984345	-0.001731345739243606	-5.7818443761625815e-06	-0.006531174111509497	-0.021117200296417726	-0.010715393509510118	-0.016373792147873045	-0.030120221037722716	-0.0003182588847101542	-0.05341310113285961	0.07714823325276465	481
0.002034602165222168	0.0014414661811124087	0.0008597040176391602	0.0008830773466523898	1.0	False	1.0	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	-0.09460400318823714	-0.015513587950011454	-0.011226459844466907	-0.14010934264028085	-0.025429393341482864	-0.08541193946114878	-0.006954362369589129	-0.0002386422684967915	-0.004459346291020294	-0.09557413740167853	-0.027222723134780136	-0.2086563768352938	-0.028136856763149032	-0.01586382702295941	-0.09320250214457149	-0.07866533718644897	-0.22275010899447834	-0.005564905822375454	-0.18012500494037842	-0.008973118995146745	-0.02065853898984238	-0.027532638865270798	-0.007916266780720438	-0.009256977537980271	-0.013325379228197098	-0.009848332054309017	-0.0007344185486810595	-0.019495910013767492	-0.15154093224502208	-0.1977473696528802	-0.000867166435227329	-1.6435689338401005e-06	-0.04435261695481585	-0.009327709636997916	-0.05767671025622789	-0.2194885212711899	-0.36013284263052725	-0.04480106153671848	-0.005313175652191804	-0.024321925815232515	-0.004352780765090936	-0.0063669940357984345	-0.001731345739243606	-5.7818443761625815e-06	-0.006531174111509497	-0.021117200296417726	-0.010715393509510118	-0.016373792147873045	-0.030120221037722716	-0.0003182588847101542	-0.05341310113285961	0.07714823325276465	481
0.0024526500701904297	0.0024319606400972733	0.0008344697952270508	0.0007265172884458463	1.0	False	1.0	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	-0.09460400318823714	-0.015513587950011454	-0.011226459844466907	-0.14010934264028085	-0.025429393341482864	-0.08541193946114878	-0.006954362369589129	-0.0002386422684967915	-0.004459346291020294	-0.09557413740167853	-0.027222723134780136	-0.2086563768352938	-0.028136856763149032	-0.01586382702295941	-0.09320250214457149	-0.07866533718644897	-0.22275010899447834	-0.005564905822375454	-0.18012500494037842	-0.008973118995146745	-0.02065853898984238	-0.027532638865270798	-0.007916266780720438	-0.009256977537980271	-0.013325379228197098	-0.009848332054309017	-0.0007344185486810595	-0.019495910013767492	-0.15154093224502208	-0.1977473696528802	-0.000867166435227329	-1.6435689338401005e-06	-0.04435261695481585	-0.009327709636997916	-0.05767671025622789	-0.2194885212711899	-0.36013284263052725	-0.04480106153671848	-0.005313175652191804	-0.024321925815232515	-0.004352780765090936	-0.0063669940357984345	-0.001731345739243606	-5.7818443761625815e-06	-0.006531174111509497	-0.021117200296417726	-0.010715393509510118	-0.016373792147873045	-0.030120221037722716	-0.0003182588847101542	-0.05341310113285961	0.07714823325276465	481
0.002070908546447754	0.001224701250168043	0.0008500909805297851	0.0005849316526960437	1.0	False	1.0	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}	-0.09460400318823714	-0.015513587950011454	-0.011226459844466907	-0.14010934264028085	-0.025429393341482864	-0.08541193946114878	-0.006954362369589129	-0.0002386422684967915	-0.004459346291020294	-0.09557413740167853	-0.027222723134780136	-0.2086563768352938	-0.028136856763149032	-0.01586382702295941	-0.09320250214457149	-0.07866533718644897	-0.22275010899447834	-0.005564905822375454	-0.18012500494037842	-0.008973118995146745	-0.02065853898984238	-0.027532638865270798	-0.007916266780720438	-0.009256977537980271	-0.013325379228197098	-0.009848332054309017	-0.0007344185486810595	-0.019495910013767492	-0.15154093224502208	-0.1977473696528802	-0.000867166435227329	-1.6435689338401005e-06	-0.04435261695481585	-0.009327709636997916	-0.05767671025622789	-0.2194885212711899	-0.36013284263052725	-0.04480106153671848	-0.005313175652191804	-0.024321925815232515	-0.004352780765090936	-0.0063669940357984345	-0.001731345739243606	-5.7818443761625815e-06	-0.006531174111509497	-0.021117200296417726	-0.010715393509510118	-0.016373792147873045	-0.030120221037722716	-0.0003182588847101542	-0.05341310113285961	0.07714823325276465	481
0.0020040464401245117	0.0017249157109341464	0.0006872987747192382	0.0006815246187825524	1.0	False	1.0	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}	-0.09460400318823714	-0.015513587950011454	-0.011226459844466907	-0.14010934264028085	-0.025429393341482864	-0.08541193946114878	-0.006954362369589129	-0.0002386422684967915	-0.004459346291020294	-0.09557413740167853	-0.027222723134780136	-0.2086563768352938	-0.028136856763149032	-0.01586382702295941	-0.09320250214457149	-0.07866533718644897	-0.22275010899447834	-0.005564905822375454	-0.18012500494037842	-0.008973118995146745	-0.02065853898984238	-0.027532638865270798	-0.007916266780720438	-0.009256977537980271	-0.013325379228197098	-0.009848332054309017	-0.0007344185486810595	-0.019495910013767492	-0.15154093224502208	-0.1977473696528802	-0.000867166435227329	-1.6435689338401005e-06	-0.04435261695481585	-0.009327709636997916	-0.05767671025622789	-0.2194885212711899	-0.36013284263052725	-0.04480106153671848	-0.005313175652191804	-0.024321925815232515	-0.004352780765090936	-0.0063669940357984345	-0.001731345739243606	-5.7818443761625815e-06	-0.006531174111509497	-0.021117200296417726	-0.010715393509510118	-0.016373792147873045	-0.030120221037722716	-0.0003182588847101542	-0.05341310113285961	0.07714823325276465	481
0.0015807676315307618	0.00032273926273860334	0.0007998466491699219	0.0010001351462023988	1.0	False	1.0	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}	-0.09460400318823714	-0.015513587950011454	-0.011226459844466907	-0.14010934264028085	-0.025429393341482864	-0.08541193946114878	-0.006954362369589129	-0.0002386422684967915	-0.004459346291020294	-0.09557413740167853	-0.027222723134780136	-0.2086563768352938	-0.028136856763149032	-0.01586382702295941	-0.09320250214457149	-0.07866533718644897	-0.22275010899447834	-0.005564905822375454	-0.18012500494037842	-0.008973118995146745	-0.02065853898984238	-0.027532638865270798	-0.007916266780720438	-0.009256977537980271	-0.013325379228197098	-0.009848332054309017	-0.0007344185486810595	-0.019495910013767492	-0.15154093224502208	-0.1977473696528802	-0.000867166435227329	-1.6435689338401005e-06	-0.04435261695481585	-0.009327709636997916	-0.05767671025622789	-0.2194885212711899	-0.36013284263052725	-0.04480106153671848	-0.005313175652191804	-0.024321925815232515	-0.004352780765090936	-0.0063669940357984345	-0.001731345739243606	-5.7818443761625815e-06	-0.006531174111509497	-0.021117200296417726	-0.010715393509510118	-0.016373792147873045	-0.030120221037722716	-0.0003182588847101542	-0.05341310113285961	0.07714823325276465	481
0.0015838909149169921	0.00027971894198352334	0.0005749082565307618	9.034854498444888e-05	1.0	False	1.0	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}	-0.09460400318823714	-0.015513587950011454	-0.011226459844466907	-0.14010934264028085	-0.025429393341482864	-0.08541193946114878	-0.006954362369589129	-0.0002386422684967915	-0.004459346291020294	-0.09557413740167853	-0.027222723134780136	-0.2086563768352938	-0.028136856763149032	-0.01586382702295941	-0.09320250214457149	-0.07866533718644897	-0.22275010899447834	-0.005564905822375454	-0.18012500494037842	-0.008973118995146745	-0.02065853898984238	-0.027532638865270798	-0.007916266780720438	-0.009256977537980271	-0.013325379228197098	-0.009848332054309017	-0.0007344185486810595	-0.019495910013767492	-0.15154093224502208	-0.1977473696528802	-0.000867166435227329	-1.6435689338401005e-06	-0.04435261695481585	-0.009327709636997916	-0.05767671025622789	-0.2194885212711899	-0.36013284263052725	-0.04480106153671848	-0.005313175652191804	-0.024321925815232515	-0.004352780765090936	-0.0063669940357984345	-0.001731345739243606	-5.7818443761625815e-06	-0.006531174111509497	-0.021117200296417726	-0.010715393509510118	-0.016373792147873045	-0.030120221037722716	-0.0003182588847101542	-0.05341310113285961	0.07714823325276465	481
0.001499924659729004	0.00026410922032192444	0.0005644416809082031	0.00022700882079001964	1.0	False	1.0	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}	-0.09460400318823714	-0.015513587950011454	-0.011226459844466907	-0.14010934264028085	-0.025429393341482864	-0.08541193946114878	-0.006954362369589129	-0.0002386422684967915	-0.004459346291020294	-0.09557413740167853	-0.027222723134780136	-0.2086563768352938	-0.028136856763149032	-0.01586382702295941	-0.09320250214457149	-0.07866533718644897	-0.22275010899447834	-0.005564905822375454	-0.18012500494037842	-0.008973118995146745	-0.02065853898984238	-0.027532638865270798	-0.007916266780720438	-0.009256977537980271	-0.013325379228197098	-0.009848332054309017	-0.0007344185486810595	-0.019495910013767492	-0.15154093224502208	-0.1977473696528802	-0.000867166435227329	-1.6435689338401005e-06	-0.04435261695481585	-0.009327709636997916	-0.05767671025622789	-0.2194885212711899	-0.36013284263052725	-0.04480106153671848	-0.005313175652191804	-0.024321925815232515	-0.004352780765090936	-0.0063669940357984345	-0.001731345739243606	-5.7818443761625815e-06	-0.006531174111509497	-0.021117200296417726	-0.010715393509510118	-0.016373792147873045	-0.030120221037722716	-0.0003182588847101542	-0.05341310113285961	0.07714823325276465	481
0.0018427085876464844	0.0004040980984361928	0.0005632114410400391	8.34972096739478e-05	2.0	True	0.0	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.06241627865229671	0.14342549618695732	0.08088616436479634	-0.09878844565484246	0.11645111197882818	0.06753309264199447	0.13210859276605535	0.09218027562307074	0.15837224658527005	0.016615354386091075	0.028249582571924114	-0.12489938912251719	0.17433961517829089	0.14318662027072182	0.024063427593090103	0.03436204713215174	0.02372616804063976	0.12179566467317071	-0.2601380760210288	0.11664743560316904	0.11436809081726085	0.17457952249869957	0.14812731211348273	0.12121090959003855	0.09569631652453292	0.2231333958165499	0.1437797926553529	0.12547263629179617	-0.011823141131459991	-0.2784729786886757	0.15853948405468543	0.140979121909521	0.16248106105419102	0.16108073251040778	-0.01909462992715505	-0.12838233535572585	-0.3677798116947375	0.03577204166169634	0.17341917100068815	0.20544393762914737	0.16396086039985613	0.12802106461163798	0.17665864790921038	0.14176322237587524	0.09731055504207131	0.2299791741561995	0.11155304573903457	0.06719801298959516	0.1850724158552134	0.14599731992617104	0.07757156423570583	0.1249633680618688	417
0.0018503427505493163	0.00041477364177478957	0.0006917715072631836	0.0003436436486304111	2.0	True	0.0	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.1380423047589342	0.1844865315651546	0.10135520060093028	-0.1872975444930176	0.16925038703994721	0.11447709282246876	0.15434823117364627	0.09612996410331853	0.22976232301817545	0.07351768838003336	0.004278349346640842	-0.0637765305229343	0.21563783866017383	0.19486676981413642	0.11926908151714388	0.07519688660291768	0.128361911747496	0.16769785219065114	-0.37494605017850535	0.16293442189501894	0.15856426856200945	0.22475391602074113	0.17703515395756653	0.1610809781733593	0.13736010194182868	0.2927980922664666	0.18286198934002607	0.18403567551653788	0.03513616217744886	-0.2887989071992796	0.21965457569110935	0.18864109293522868	0.22885829828749016	0.19477601470609862	-0.01944108690005586	-0.0662334373887532	-0.3526563462499488	0.07680806811914598	0.20845479456134086	0.29140439909791005	0.22545581655619207	0.14026923260794621	0.2381235447640624	0.16918243365602947	0.11210878261353752	0.305936610325066	0.1558218575083452	0.09689853444906271	0.23916207680142254	0.17969797446677227	0.11602686754814075	0.14769620667214575	368
