mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004355158805847168	0.0014520469270506355	0.0006525468826293945	0.00019212378893188625	2.0	True	0.0	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.17953568986588586	0.13536408501672093	0.17041380455793342	0.1744151742998088	0.18025092602285897	0.19118850276592292	0.16070519224759283	0.17398136459898528	0.13954822073004114	0.16162936411145679	0.18907766898161182	0.15240246440624172	0.15199458427129775	0.12958325089253842	0.1771826141784143	0.18563088007696682	0.1927607643900453	0.16854947757402972	0.14010052515162819	0.14339821569920386	0.15428082580415403	0.17629205299630468	0.12441303913989199	0.16498200397067375	0.1743834429231228	0.18047439797905196	0.14802124707792508	0.1799131524080534	0.16966325624736955	0.17269668918201708	0.1677667501613892	0.1782969340893389	0.16396479296606736	0.18143822696508605	0.1413292230419515	0.17677821754366496	0.18737690783964367	0.13645197657633934	0.16876600847619738	0.1642169599293709	0.14986898823762307	0.1611431928675332	0.19046279348571227	0.12456454652679627	0.19515446390468438	0.15722186771100222	0.17331346868997	0.15503054892004586	0.16362043115574954	0.18578966635423955	0.1653077768602031	0.018373416493087904	275
0.004001374244689941	0.001293501743727876	0.0005482912063598632	9.175749880154572e-05	2.0	True	0.0	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.20159766906619514	0.15297210654036864	0.17813372953027884	0.20648216110317963	0.21065946601238394	0.19862000233669497	0.18753023202914065	0.2109170544530251	0.17822170586498554	0.18214205490282742	0.22628581142586235	0.1823673747171619	0.1877385572463378	0.13382911815709875	0.21348579655558686	0.20660344936101693	0.21854419866097685	0.2029892289585563	0.17781480471162847	0.17110256125470558	0.17126116915724654	0.20041289238367987	0.15247000359241025	0.21091459039193583	0.19576818123976414	0.21293614433105124	0.16055790218664479	0.21251329298177524	0.18296915785376355	0.18243846062527036	0.18177593169579376	0.21852907701012392	0.1979555599519217	0.21231989697273745	0.15402796563652532	0.2123603129733178	0.23601318537433902	0.1510005253457728	0.2035293130887058	0.1816592723477931	0.17810796091650472	0.18927238225177112	0.20419339582410845	0.15655488621277847	0.2176674513007416	0.19497529590855212	0.19974429716292819	0.1898088082585494	0.1863604711455361	0.22051204450025763	0.19193293823020627	0.022132471650770986	239
0.004860935211181641	0.0023037267533370124	0.0005937051773071289	0.00021934731466785083	2.0	True	0.0	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.23651565192142943	0.18173762744908617	0.21364588631512782	0.21820020530525497	0.25299856199631576	0.22576915647659912	0.22053150538296074	0.22151503994232036	0.20455878851406217	0.2111644441011793	0.25236878242108063	0.2036435854509827	0.22488549179780948	0.16295777645553877	0.21991906557606677	0.23350154459262018	0.2563275005974146	0.232524295588168	0.22002391451934378	0.19619806872853585	0.1997313251814269	0.2330349435496929	0.1881551535127992	0.2383983861929324	0.2373319206115998	0.24243813019700222	0.18497317235269017	0.2409069167086687	0.22749211496019495	0.2175695608816014	0.20902792088054933	0.23108724274061754	0.21878441033732432	0.24413930186899924	0.19734739831721637	0.23683364705851573	0.2643941494968358	0.1743079583721907	0.24078083738928946	0.2081300113534218	0.19648663158975266	0.20690832852903063	0.2305408192486248	0.19482944259928892	0.252709190304106	0.20687486283561407	0.22974290663133234	0.22182593616830582	0.22085504557831914	0.2445045634657298	0.2205825824409114	0.021978230551233713	203
0.007410125732421875	0.003550952261770333	0.0007742404937744141	0.0003014228778572533	2.0	True	0.0	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	0.25084744369753287	0.19650414887852452	0.25149215727809837	0.24362598063716323	0.2685371842853722	0.26654779690357766	0.23022388885639267	0.25621128446926855	0.2198026686657527	0.22893791705279454	0.26676551689829253	0.21401755002757294	0.23237054471041263	0.1923374516925842	0.2609317846753102	0.23901546389218242	0.26775552922618695	0.24055387661061434	0.23345980709213965	0.20860196542025633	0.21620637484726024	0.24285337814399122	0.20367067553363905	0.2516887380571379	0.2737433169126453	0.25803717651325464	0.2233167057281753	0.2558831892623946	0.2522270920675641	0.2305429591241398	0.22160244184079048	0.25533773222034784	0.22816883135590882	0.26218154611181144	0.2355877952337565	0.24166059447578336	0.2723827343423346	0.20081259624915393	0.25437907111905833	0.22228463706732915	0.20659955266500163	0.21336428383870487	0.2420409735701574	0.20763512505943682	0.2648097796478446	0.23257870647785606	0.23712437139264286	0.235953341471284	0.2343813304443123	0.25888012875513755	0.23808950280997765	0.021399502611691847	180
0.007510323524475098	0.002215347068576913	0.0005719327926635742	0.00011758669941777062	2.0	True	0.0	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}	0.26132197982761585	0.20969518506651597	0.2624186081863371	0.25741998432610835	0.2811388939059407	0.2770196008230189	0.24662087132757893	0.2686956611852105	0.22893593173929627	0.2416193091509653	0.2810054287888655	0.2308231236060012	0.2513711932935955	0.20878897890302484	0.27363816613879044	0.25182938226273566	0.28663425782063057	0.25540438095926365	0.2468517544168798	0.21707742487462545	0.22801087210411586	0.25917872701478695	0.2152629298220835	0.26448274415583317	0.28411063962315	0.2717104534955843	0.23455325441522645	0.2652785387862704	0.26268790696772026	0.24721777338742812	0.23321898486456916	0.26482159693952134	0.23823955047548417	0.2760498549709093	0.25171913546257496	0.2570694136475642	0.2927679510687683	0.21669216283214743	0.26956834019458953	0.23566564920106137	0.2177061979009124	0.22615079300538576	0.2857021071803424	0.22394702325665428	0.2847854708188363	0.24409081781011333	0.25476400808789856	0.249635637890953	0.244349430662257	0.2681172831710752	0.25211730731633636	0.02223498540072785	159
0.008827843666076661	0.003063360198270719	0.0006106805801391602	0.00016897804994902896	2.0	True	0.0	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}	0.26587045630989403	0.21602239324233585	0.2663232178255265	0.26781927234518477	0.28054966266310144	0.2812787076867953	0.25199867702704304	0.27681217416609694	0.23691787661884356	0.25235019834839256	0.2883700768942553	0.24076522749319584	0.25931009591458576	0.21461634730521284	0.2799423508046831	0.26008837755618186	0.2973301300991029	0.26446557925892566	0.253235275916737	0.21735473076084055	0.23325269986231634	0.262104184218402	0.22119594882816251	0.26385693808473354	0.294510378325731	0.2770964732885125	0.24336212422720582	0.2692003730715462	0.2705109254058443	0.2575027289714059	0.2440374028345863	0.26896803860645535	0.24868093934019841	0.27920000821393587	0.25868724342317373	0.25836416082514624	0.3026304761927071	0.22445703482417223	0.27962300984432664	0.2425803065369072	0.22362282798692312	0.23378629766004289	0.29750057995247037	0.2328916199271468	0.2882992280706832	0.25110615071751685	0.263309679404506	0.255051411033683	0.25258418596852117	0.2752242399509791	0.2588923688766975	0.022312832030989625	151
0.010705628395080567	0.00327562403912325	0.0006898689270019531	0.0002257446533450233	2.0	True	0.0	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}	0.26604028334727003	0.2205187727505874	0.2696942720077081	0.27150099139344475	0.29187589200035835	0.2841448903992986	0.25597504050473485	0.27649331053957593	0.2401469221916881	0.2548014009168461	0.29155067291008874	0.2443397202610429	0.26114132750948627	0.21479741571585198	0.28402117984170017	0.26394574005886606	0.30160888831578847	0.26573766233588014	0.25056104664873513	0.22103484311741484	0.23735076297335256	0.26434900171571796	0.22522552676672514	0.2758671446210942	0.29672711127382	0.27746413227153577	0.24586024553772012	0.2674062980621237	0.2705799136639193	0.25956997818101857	0.24797264821239362	0.27243544549480814	0.24880085424211373	0.2814640575079044	0.2616491169084344	0.2629834239563026	0.30264032952663866	0.2261285773336229	0.28219356956322317	0.24601514554036286	0.22637794193714667	0.23648409320852126	0.301340039184414	0.2343669788168139	0.2913213304103246	0.25264842739117865	0.26784609944260696	0.2564298798347642	0.25503604621980835	0.2781794889604473	0.26165287763050454	0.022503850997998814	148
0.012510123252868653	0.004931329741065095	0.0007135915756225586	0.0002913784203069596	2.0	True	0.0	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}	0.2697822175764366	0.21791126383582993	0.27554335285575515	0.27741536958924307	0.29732340633899523	0.2825520291716639	0.2587239222946124	0.2755583505118637	0.2415751776559294	0.2560038150684072	0.29668811576687215	0.24072514835277192	0.26639838036033303	0.2207399501929045	0.2902183769561745	0.2691892263652419	0.2991674548568791	0.2667763464110151	0.25721412356245776	0.2251738317325359	0.24503877856256862	0.26135338874603664	0.22983657353461973	0.28086731243008967	0.29196939304691594	0.2856345642292708	0.25254730991362706	0.27170859863346275	0.27429960417740396	0.2644718200364128	0.2485029431889929	0.2778276886381802	0.2551785199183805	0.2865860406879265	0.26720681236824506	0.26624383697687326	0.3045619678222463	0.23125309604000677	0.2892033756719178	0.24887181732041175	0.22691508675047722	0.23944484192438198	0.30518378986163086	0.23905997471751417	0.3006203477468976	0.2606310138033293	0.27176647339704485	0.2537102493070569	0.2601711041737059	0.28213273014362983	0.2651495782645035	0.02268369511824875	145
0.01074328899383545	0.002511258665332261	0.0005857229232788086	0.0001306792241489478	2.0	True	0.0	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}	0.27454615770718105	0.2243739890681673	0.2784681989326908	0.28089079295192054	0.3033498702981	0.28704187337650877	0.26749800300327964	0.2814180634463034	0.2498650303339497	0.26286374187092876	0.29966040933793503	0.2466853275323856	0.27026630486683334	0.22710697088393184	0.2932801740813986	0.27406978011673555	0.30369413028002235	0.2737566133985312	0.26095600888960246	0.2316546417202885	0.25011322466468144	0.2669937054414868	0.2386571972397611	0.282447492962108	0.296165467636628	0.28824943395687186	0.2574961041451944	0.2769407242510018	0.279529380406331	0.26720718546678657	0.2540841138750304	0.28361797642091036	0.25868424518300637	0.28921248149261913	0.26976421996092204	0.26950279018439716	0.3092835495245113	0.2343879862692806	0.29217278805111835	0.2567976785614331	0.2302169520956303	0.24816486860078368	0.30897724124428305	0.240206088131098	0.30594125653378157	0.26606409456592983	0.28094932029863706	0.252932917094293	0.26310025805188697	0.28561871667950756	0.26989851082173205	0.022164694769381904	141
0.0014374923706054687	8.58596387358774e-05	0.0005010223388671875	1.536793416438156e-05	2.0	True	0.0001	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.14241094530177778	0.11178710228240663	0.1608829526693838	0.15266546307797646	0.145015262073946	0.1527680162451781	0.14759687712073577	0.1499324468514569	0.125016872589102	0.12976834672721071	0.16628592347696702	0.1385137816771782	0.12776797561525166	0.11283120790714218	0.14989255170892335	0.1571130759498699	0.15863173198236846	0.14532551344571532	0.11752032290156555	0.12367328563462365	0.12731493101396973	0.15807147679430378	0.10179428834361637	0.13439679032192864	0.1688726053611126	0.1480641436792327	0.11776082795559262	0.16549943531538358	0.1413023607128957	0.15620953295805984	0.1416356436540327	0.14936819811373359	0.14167490117180181	0.1576906029112567	0.11423050930155398	0.1430142423998324	0.144649397969432	0.13764974291596765	0.14181612222291406	0.14090382161736903	0.12695155184559714	0.13194939967305874	0.1429807576026484	0.10162852900815389	0.16634865966069512	0.12364371381012407	0.16122617833536534	0.13428088334159627	0.1377469684473016	0.1459127543351223	0.14039977252064864	0.016602136962053576	289
0.0018026351928710938	0.0007382524257206016	0.0006237363815307617	0.00025818406829851344	2.0	True	0.0001	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.17947141272036682	0.13531730040047085	0.17035508987250236	0.17435002930263954	0.1801778316157554	0.19111446005468002	0.1606453002339966	0.17391402163705538	0.13950053371085647	0.161573701173926	0.18900316238172332	0.15236180223473195	0.15193599011883474	0.1295406364810716	0.17709328762726273	0.18555428917421324	0.1926721576723791	0.1684839180620421	0.1400507047997227	0.14335185750471213	0.15420890915502794	0.1762331892390413	0.12435898627113418	0.1649179844778631	0.17432657103832705	0.18041984839642622	0.14796237556867786	0.17984618483591264	0.16959557969922612	0.1726442095403954	0.1677069949138219	0.17822386736965623	0.1639038779707046	0.18136905941152515	0.14126842503603032	0.17670854467957375	0.18729146204179037	0.13640630264182496	0.16869714465907193	0.1641565526589438	0.14980499291976268	0.16108410853793098	0.19038856141698557	0.1245059809690755	0.19506864507575628	0.15714998135820768	0.17325439089020722	0.15497305573577835	0.16355158759505273	0.1857233490650555	0.1652443641989546	0.01836536677875452	276
0.0018573665618896484	0.0005647835833422878	0.0006573343276977539	0.00021128460994696311	2.0	True	0.0001	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.20151531165421555	0.15291204234700728	0.17807029176305544	0.20640049737003274	0.21056261463359094	0.19854322137249292	0.18744857300874418	0.21083167845899808	0.17815126178239993	0.18207044447242293	0.2261903251401175	0.1823041005003858	0.1876498115286933	0.13378729170410342	0.21336494817388163	0.2065111107602281	0.21843399526115226	0.20290505863256125	0.1777474571443527	0.17104522850715476	0.17117794180162238	0.20033372837717844	0.15239465019086462	0.21082383164450058	0.19569640619800244	0.21285783984380813	0.16048859869226906	0.21242868441725848	0.1828897330340381	0.1823808200131356	0.18170754516070675	0.2184329574149726	0.19787802417003875	0.2122366027480307	0.15395650113680592	0.2122739753570908	0.23590088182977642	0.15094682604121568	0.20343117466503102	0.18158693161327133	0.17803071868092102	0.1892025182877819	0.2041081823930473	0.15647054658780635	0.2175636913718928	0.1948816426673251	0.19967559172563187	0.18973621911345917	0.18627226038353717	0.2204190524814177	0.1918525868451606	0.0221209910018424	240
0.0015697050094604491	0.0002292386923353968	0.0005123186111450196	6.11122153400355e-05	2.0	True	0.0001	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.23640334176733468	0.1816537831441376	0.21355399006343878	0.2181086999431654	0.2528825300887544	0.22566886203029035	0.22043335362435623	0.22142162040665792	0.20446294223104178	0.21107263938213172	0.2522495880320311	0.2035654320062119	0.22477848054019167	0.16290452653766518	0.2197917709147732	0.23339908527736664	0.2561967328075283	0.2324174135508159	0.2199168377753714	0.1961184072328661	0.199635905308563	0.232930337096505	0.18806072012600805	0.23828159634477597	0.23723715785679167	0.2423333558672086	0.18488238099228504	0.24080181569885895	0.2273838954166878	0.2174819232334052	0.2089409457822362	0.23098036446243897	0.21868997455874128	0.2440301576479874	0.19724981037189915	0.23672740732807718	0.2642576657411153	0.1742448069282836	0.24066179041768332	0.20804534475405856	0.1963956413639687	0.206826166974443	0.230435484847764	0.19472315630271353	0.25258782147128067	0.2067706024526711	0.22965096830263365	0.22172984816039343	0.22074718891839196	0.24439226611923115	0.22048233076406465	0.02196566668024206	204
0.0019075965881347656	0.0005420573782572281	0.0006265830993652344	0.00020401272516932885	2.0	True	0.0001	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.250722965556599	0.1964043439274923	0.25137727526245723	0.2435103933894851	0.2684065061796528	0.26641190319167607	0.2301176242963795	0.25608991774639245	0.21969118173210944	0.22882607113065878	0.26663182508877825	0.2139308852051326	0.2322571417728072	0.19226188239182873	0.26077936761418385	0.23891286123556654	0.26761211891845194	0.24044161962283972	0.2333406049823633	0.20851018659638543	0.21609204612328092	0.24274150463489497	0.20355929453743205	0.2515624290170939	0.27361894960169175	0.257918633339552	0.22320348114862554	0.2557622815857916	0.25209709189324536	0.23044364326316935	0.2215051329837947	0.25520952470257163	0.2280676210799527	0.26205197025277904	0.23545800711413645	0.2415530696403333	0.2722405445919076	0.20072955777589419	0.2542472709175031	0.2221854504832017	0.20649991442284554	0.2132803300424484	0.2419234168939992	0.20751711464893396	0.264674723978902	0.23244894965787188	0.23702944057434083	0.23584373600304176	0.2342595581781729	0.25875543335581797	0.23797433596568934	0.021386376550751426	181
0.0021917724609375	0.00067889886946222	0.0007715082168579102	0.0002442700464432672	2.0	True	0.0001	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}	0.2611872775210655	0.20957871722088495	0.2622925125645229	0.2572876047441959	0.2809958283099009	0.27687398089960713	0.2464936346186034	0.2685617806157933	0.22881461017647264	0.24149161356861548	0.2808552100513243	0.23071774541164547	0.2512347427706172	0.20869216930244106	0.2734746889253006	0.2517117318370481	0.2864677181667761	0.2552741465722669	0.24671696222763828	0.2169788707086554	0.22788399718334917	0.2590456677628499	0.21514051822272562	0.2643414628531151	0.2839748054501563	0.2715762616502123	0.2344261947243057	0.26514933467952995	0.26254825049281405	0.24709710610418345	0.23310926112718955	0.26468471932814674	0.23812773383054908	0.2759039060309417	0.25156887498285174	0.256946255045436	0.2926024435039737	0.21658710843602424	0.2694168421752964	0.2355513760059933	0.21759430311217876	0.22605352568843773	0.2855452496913621	0.2238086286627845	0.2846257978915492	0.24394844368482316	0.25464687098414085	0.24951193857940368	0.24421672477829715	0.2679829132435343	0.25198636124239066	0.022221222279557754	160
0.0022091388702392576	0.0006003696385582449	0.0007854175567626954	0.0002123066297532926	2.0	True	0.0001	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}	0.2657338127458454	0.2159007656801991	0.2661953930465365	0.2676719100585079	0.28040890550642905	0.28113156161110897	0.2518680044001229	0.276669598065728	0.2367873095609827	0.25220916165785734	0.28821178503464084	0.24064956290780493	0.2591655995648099	0.21451523262260996	0.2797731660197005	0.25996088325528244	0.29714871987853386	0.2643243722584252	0.2530950283987683	0.2172620825695143	0.2331220469465839	0.26197075063563824	0.2210693150857126	0.26371848471486314	0.29436236353228373	0.27695981902549516	0.24322495857264537	0.2690692363764582	0.2703629832685668	0.2573687927075684	0.24391292018114985	0.2688291332456071	0.24855495271368255	0.27905338715038863	0.2585325967306531	0.2582423987681157	0.30245488545944443	0.22434292849606485	0.2794596654413283	0.24245939148619755	0.22350512764273334	0.23368132928015095	0.2973281350080551	0.23274376514815298	0.2881400327916316	0.25095734234072586	0.2631832527803243	0.25492551065646574	0.2524413276083316	0.2750834382707332	0.2587548625381832	0.022298463048960836	152
0.002475743293762207	0.0007381351903681255	0.0008382654190063477	0.00026076174028720787	2.0	True	0.0001	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}	0.2659041272288891	0.22037868619184764	0.26955471592400015	0.2713406774297684	0.2917222362924391	0.2839896253181057	0.25582898174876634	0.27635257547669556	0.24000507936910231	0.2546531951083638	0.2913819568218545	0.24421142088612302	0.2609923638220485	0.2146968357486324	0.2838366845450385	0.26380435929559654	0.30141004666663596	0.2655930935600007	0.2504288906495613	0.22092928584004712	0.2372050189961873	0.26420882942870816	0.2250830864357346	0.27571124535368563	0.2965733269815768	0.27732636569639846	0.24571493838095337	0.2672817301968873	0.2704328141672935	0.25943075962855855	0.24783377464261935	0.2722846396580535	0.2486754974547396	0.28131150311732467	0.2614844631590778	0.26284354681778277	0.30246559766034953	0.22600977308566805	0.2820223296683658	0.2458825660980022	0.2262514758063512	0.23637158336496988	0.3011542540082497	0.23421551662998552	0.29115202588464906	0.2524956997334321	0.26770304286084157	0.2563004789540815	0.2548853367509303	0.27802918421542977	0.26150710485520806	0.02248962205267578	149
0.002174396514892578	0.0009061428028052713	0.0007301807403564453	0.00030383249898740904	2.0	True	0.0001	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}	0.2696403745170437	0.21777732808454997	0.2753900700529721	0.2772412823691479	0.2971593615501802	0.2824027851895422	0.25857167049013974	0.27542012219834966	0.2414313054958943	0.2558561330963226	0.29650972153008137	0.24060693322430016	0.2662385810459311	0.22062517122340153	0.29001919478490024	0.2690362896592795	0.2989779259819376	0.2666318502547309	0.25706751957111074	0.22506082356735602	0.24487273548614308	0.2612190412569255	0.22968127149605488	0.2807020221934533	0.2918291687341261	0.2854770994199657	0.25238489165676825	0.27157553986050054	0.27414604263973796	0.26432237741261955	0.24836509637763404	0.27766490141368305	0.25503793355581983	0.2864230257129249	0.2670313094288991	0.2660967750035945	0.3043847179048189	0.23112284990537957	0.2890155966993788	0.24873393422410317	0.2267896250602709	0.2393264110002078	0.3049905798639714	0.23889921566536831	0.3004237271953428	0.26045516198645724	0.27161408392208763	0.2535881762413934	0.26000912033680224	0.28197476421908174	0.2649964327952137	0.022668639563583455	146
0.0023811531066894533	0.0009145558985494198	0.0008099603652954101	0.00031305142880940715	2.0	True	0.0001	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}	0.2743923029894503	0.2242238887181015	0.27830974426204413	0.28070918485830054	0.3031672055613924	0.28688230370961654	0.2673180418851444	0.28126067202956784	0.24969748493620547	0.262699301280498	0.2994772872704978	0.24655421038503178	0.2700966195062108	0.22696758169520803	0.2930750674609254	0.2739033591206915	0.3034964177668532	0.27359375263679264	0.26080028106605657	0.23151683158613523	0.24993276111628093	0.2668413901905713	0.2384724978787751	0.28227979435087625	0.2960190607188351	0.2880894519658813	0.25731753051327155	0.2767803549356701	0.2793606549611616	0.26705193839744934	0.25393415944008246	0.2834358392150884	0.25853528945291837	0.28904517203679814	0.2695843104619733	0.26934917340055486	0.30909383593463946	0.23425056587146964	0.29197987869809006	0.2566388809577149	0.230084355991502	0.2480227692425523	0.3087758060658372	0.24004518787407392	0.30572937409794976	0.26587189858541627	0.28077142910657893	0.25281495006987575	0.26293145094653847	0.28545356952301604	0.2697326974145233	0.022151810520174516	142
0.003251528739929199	0.0007873903507370557	0.001142106056213379	0.0002795476114664757	2.0	True	0.01	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.13782319561155199	0.10801975498281147	0.1553540721000939	0.14738532949270078	0.140392152809237	0.14731351842058937	0.14213314667892663	0.1450879565598262	0.12093504547036438	0.12569921432700415	0.1603295345342416	0.13430809544675426	0.123826568221723	0.10958510259498044	0.14338444911280956	0.15136390062367366	0.1525695300433917	0.14054862522196332	0.11424001251445515	0.12008035165995434	0.12194364544753955	0.15270267173843166	0.09817870851365873	0.1302736724208392	0.1632016159883164	0.14375280213255948	0.11426621991117547	0.159536669146924	0.13657237671867306	0.1509961103884373	0.13662586793519504	0.14421343625096505	0.13696204114220278	0.15254833550017943	0.1103820155826224	0.13844652998951235	0.13965960938717226	0.1324453027102972	0.137291537937843	0.13637632870682115	0.12200940095268609	0.1280967609029714	0.13834141820525891	0.09753837596411274	0.15983075162082216	0.11916049412228458	0.15578443084616633	0.12989741593477888	0.13272570510950477	0.1414043337300429	0.13563088282730093	0.01595292742773125	290
0.002648320198059082	0.0009966356230476758	0.0009151315689086914	0.00034103747450429256	2.0	True	0.01	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.17294712825775072	0.13056463515478578	0.1644044139110168	0.16774719366988033	0.17277499177215616	0.18361001612748185	0.15456186581946096	0.16710023541093844	0.13465679358349603	0.15592322652653878	0.18147358656765766	0.14818988387492937	0.145992561634408	0.12519546660502567	0.16809358456204782	0.17780891103186303	0.1837304766958342	0.16184259182221383	0.13498738875636662	0.13862708686432756	0.14693522019319805	0.17026714651550412	0.11887755004847467	0.15843577023644628	0.16854498094764925	0.1748438702637538	0.14200464444845196	0.1730649817984372	0.16275068484843913	0.1672883217244846	0.1616442968633478	0.1708396828689016	0.15773279183861166	0.1743565600415713	0.13510904452466843	0.1696366831351388	0.17865889610944863	0.1317591178706219	0.16173559793399428	0.15803647508910001	0.1433254596195751	0.15508710462885855	0.18286339977762545	0.11857604625286455	0.18641128561848352	0.1498798137690095	0.16725084271992652	0.14913140071549758	0.1566005572003123	0.1789997992244432	0.1588176013095004	0.01757361010998919	278
0.002572789192199707	0.0011088131332216901	0.0008842897415161133	0.0004037440125129188	2.0	True	0.01	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.1931367859618125	0.1467922587236864	0.17160515933470666	0.19809958958837437	0.20068853732614145	0.19069896247110385	0.17916936798283978	0.20215065281852673	0.17098986102985114	0.17477750992288976	0.21652124554080432	0.17582772830693139	0.17864204746387413	0.1294611159946919	0.20116482696144777	0.19714345547269363	0.2072657053054251	0.19435820003460202	0.17086335038952472	0.16516693730175713	0.1627272648928938	0.19228348122921213	0.14474294135947452	0.20159122381115768	0.18836930917193773	0.2048501033572947	0.1534399050427443	0.20384902989320708	0.17482934186655985	0.17647775446167302	0.1747383011187399	0.20869034182206114	0.1899872227090348	0.20376099636619938	0.14668202301237054	0.20346906614878602	0.2244976432402903	0.14544305698840698	0.1934993520683992	0.17422883441203896	0.17017572454844176	0.18206981289518875	0.1954137380070048	0.14792385632993754	0.20707265870782998	0.1853856949051791	0.19265597720182281	0.18231807508549946	0.17733944844255944	0.21096249043668658	0.18367995934928633	0.020988771828605732	256
0.0023487377166748046	0.0013227376274411913	0.0008478021621704102	0.0005335942335921299	2.0	True	0.01	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.2249676257556379	0.1731059252507221	0.20418436105409676	0.2087640621133554	0.24097811768843602	0.2154027397705276	0.2104217492778676	0.21187425731088683	0.19469342417584357	0.2016757069617955	0.24012640273769947	0.1955124776602002	0.21385658795361318	0.15737102873166964	0.20692643185288673	0.22293952210171564	0.24288695058581067	0.22152812769375618	0.20901755689853074	0.1879383348507474	0.18989174523752272	0.2222520133588315	0.17843179858441838	0.2263709667835806	0.22755227647060972	0.2315962773214164	0.17563075437273845	0.23008825313072	0.216389801451619	0.2085090258971669	0.20003017504360243	0.220102011954859	0.20903838352765158	0.23290555833839321	0.18730629082993455	0.22584870306133598	0.25034318263574507	0.1677507154928617	0.22857312867053992	0.1993950406318028	0.18709188265969767	0.19839671614841092	0.21962679506103755	0.1839150156145093	0.2402594480119803	0.19616542343287346	0.22024262805885186	0.21188704805576564	0.20978058489259743	0.23292444249108535	0.21024934955295915	0.020713708833196544	223
