mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004980988502502441	0.0047084740642513645	0.001401214599609375	0.0016483452320560804	2.0	True	0.0	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.1424449803071176	0.20983267423765573	0.152423080614858	0.18593453585224418	0.17953111041907166	0.21978082984985758	0.21844122817982758	0.19524182472825635	0.18637938473538163	0.17017600081496997	0.20664488847423534	0.24103112527217063	0.23770042787255896	0.24820923417127017	0.22137304107967104	0.1956936183058713	0.19150434590181564	0.2110843622166858	0.2651391305700308	0.24355337897509066	0.2401754955539812	0.2010160662584921	0.19811656784859277	0.2495523668685261	0.14821645700074093	0.14596274540998921	0.19432241081379387	0.21990630936744637	0.20967272082947364	0.2486851088298847	0.16394283389687647	0.1432405317122657	0.10269940477366901	0.17966375058098605	0.1923437213601884	0.22140718927411784	0.21865716209569563	0.2822055789843413	0.19127233066337834	0.25327067829085514	0.1911852073514091	0.23620725676640753	0.08758559614455008	0.2452996505776308	0.18011656483587846	0.23258368737521284	0.20531704328880995	0.212476155159946	0.22921836581308142	0.26207259507299474	0.20417021510755712	0.03986612760217742	183
0.0038115882873535154	0.0007845854054383958	0.0010170602798461913	0.0002792224244457739	2.0	True	0.0	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.22810039985148434	0.2966392672218512	0.24601362002262916	0.2667307723986614	0.2654977657346441	0.278528949889864	0.2916297150637719	0.25591825898589604	0.2741886430788316	0.2514345870728958	0.279841172098905	0.3037147248447706	0.3164692862911115	0.30680618936172155	0.24835799750330523	0.2543791897475497	0.23887779633474493	0.3111857354015328	0.2791381105036873	0.31378464686210483	0.3051210816983646	0.29862478048890007	0.2907728796479818	0.2791006121332892	0.24721439940896373	0.2557614620757067	0.2954329179991547	0.2867487360969775	0.2815165162056742	0.31079448825941447	0.2545144514121406	0.2386231806301191	0.20803845415531674	0.27196925225622515	0.2616593217799189	0.2593473904142324	0.28053678318604025	0.33758957024416225	0.2854330515976814	0.3376821636170777	0.21632815539748085	0.307469910024331	0.12233715663489819	0.34474446461301655	0.2520931454057672	0.2744176136158839	0.2897351514280514	0.2795401357867823	0.2865012138907205	0.2859015755006351	0.2750557368774974	0.03655236891392692	135
0.005210456848144532	0.0038052833414692513	0.0013979530334472655	0.0012759261749542697	2.0	True	0.0	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.32257143390339893	0.38430017502190894	0.34208018453752664	0.3469989680823671	0.3318147838574371	0.3673446775465157	0.3782909696657114	0.36591329907071257	0.34635775811633074	0.33688424832280306	0.3915661255201923	0.373629579398176	0.39131954127719015	0.37436814950574726	0.33582504162615157	0.3625124828915749	0.33020217617913106	0.37326563297561266	0.3463459815802381	0.3751077242258243	0.374113971932285	0.34439331136459383	0.37754645043943025	0.3975800308427191	0.3300569637042323	0.3635073641523132	0.35269666136788314	0.3515710842518672	0.3794402004272509	0.36112146654365174	0.3571463738344658	0.2970703439992294	0.2992341772418158	0.38492480281030295	0.33180567104186376	0.3512202893924855	0.36110810975864105	0.36657365774115414	0.37367792801230193	0.40315111305398377	0.2851019865768235	0.4029361676236122	0.233279610171642	0.40629697354391026	0.3536669251986617	0.36467419199119755	0.3724677652071039	0.354037141190366	0.37498923765319847	0.3916956295908822	0.35747569067928836	0.03178048942182625	101
0.006576929092407226	0.00409019862846397	0.0014888477325439454	0.001421887959129542	2.0	True	0.0	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	0.3241681700979978	0.38795983015855606	0.3458907074109623	0.3517252098520538	0.32408101360107056	0.3733546366879642	0.38056766534712505	0.3579542410038028	0.3478010562354852	0.3430470858857708	0.39604659826066624	0.37800517518048316	0.3960510810718385	0.3754386308815325	0.3275412498244086	0.36370462861281094	0.32742651748134566	0.3783749757245024	0.35093150073997215	0.37442523070264844	0.3772755641528064	0.34386958844510396	0.3831632417455326	0.4028401319531598	0.3260425539795273	0.36799443692058487	0.34864367114260864	0.3567622091418151	0.38460344967330007	0.3494866226139849	0.3637899707008809	0.29377831728763615	0.3041743265035185	0.38933122085316185	0.33109841802594697	0.3456264281325617	0.3660794105045033	0.3728118170736988	0.37725030279464467	0.40315892234544115	0.28425821546318975	0.4074068528753908	0.20686573343450454	0.40667395620252356	0.35939056242474765	0.36311424020444283	0.37705687210943284	0.34872189789046226	0.38142265439637113	0.396811812036057	0.35847997211577076	0.03552607125086135	99
0.0008988285064697266	0.00015504035149982383	0.0	0.0	2.0	True	0.0	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}																																																					543
0.001113295555114746	0.0010242361653956342	0.0	0.0	2.0	True	0.0	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}																																																					542
0.0009195947647094726	0.00014826444921964594	0.0	0.0	2.0	True	0.0	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}																																																					541
0.0009872293472290039	0.00013962189196124394	0.0	0.0	2.0	True	0.0	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}																																																					540
0.001041121482849121	0.000219549344632253	0.0	0.0	2.0	True	0.0	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}																																																					539
0.0034113359451293946	0.0007485069097962849	0.0011534643173217772	0.00035285974995500935	2.0	True	0.0001	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.06465502302455406	0.1340308063269373	0.09830814062143334	0.1937327775909592	0.08635884933554028	0.20752639394580596	0.14460066454897724	0.10786573882088646	0.12933151777023655	0.11591054699767922	0.10271160768444032	0.1712098731589229	0.18297461401423354	0.16718614673384824	0.1588702146942257	0.12155688690154975	0.12684139850834486	0.145756435181141	0.18614291175972608	0.16076228425634342	0.1548035656392478	0.14950977169726964	0.14175944270023666	0.16789959817860978	0.14637362905356943	0.10040189077325956	0.1183265654785347	0.17578044402819282	0.12154073344781147	0.16575626170050706	0.09307094769837077	0.07220425484601234	0.05424524476185999	0.16199000116879714	0.1634787076715012	0.18855556847454835	0.17551342665288872	0.19908708842283185	0.10260795714345083	0.14991757419397322	0.11330236109729841	0.1697558721082869	0.0022562824366321177	0.17162158739468647	0.13459647304651368	0.1462313970600151	0.15259346917356087	0.13853975985640343	0.14561561659262523	0.19705210013386054	0.1396144084901428	0.04056183509177746	209
0.0037242460250854494	0.0014045555715405742	0.001184225082397461	0.0003018343015275968	2.0	True	0.0001	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.1423986048500514	0.2097696755942987	0.15238362982697717	0.18588284480422634	0.17942551721151168	0.21972537011298388	0.21837098936585442	0.19517563923366088	0.18630657568530962	0.17013562510409008	0.20657172230802567	0.24095253965004637	0.23763832081165281	0.2481444678224043	0.22131276177099846	0.19563331313974797	0.19144565757082388	0.2110035081881798	0.26506592949333874	0.24348186912756264	0.2400924698026078	0.20095143591036013	0.1980593369389494	0.2494873614695673	0.14818744045249022	0.14592798799223383	0.19423285009016777	0.2198486060042637	0.209608675939702	0.2486082124151585	0.1638995286063828	0.14316112491736444	0.10263885088814872	0.1796199367690282	0.19229051640441563	0.22135740855819763	0.21859409396429874	0.2821308305989285	0.19121222858875953	0.2531845847381351	0.19113303906336898	0.23614603848222837	0.08750391299586302	0.24521983288145321	0.1800655616838902	0.23251697288162143	0.2052575817066199	0.21240983252471257	0.2291646155898912	0.26199572717434094	0.20410662315409792	0.03986088607138297	184
0.004393396377563477	0.003786511805017487	0.0013546276092529297	0.001506090040419771	2.0	True	0.0001	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.22802124862120698	0.29653733174825436	0.2459380549950131	0.2666453421746702	0.26536075385596913	0.2784557567643188	0.29152927598706346	0.2558256536463298	0.27407681248117766	0.25136767238227997	0.27973388989721515	0.30360913665405653	0.31638107244893066	0.3067212823712633	0.2482903813175984	0.254290563576703	0.23880301553479966	0.3110675039235479	0.2790613404084089	0.31369167920386676	0.30501494210353974	0.2985176234210687	0.2906808079105969	0.27902591647562236	0.24714101132220145	0.2556820461310969	0.2953014263372402	0.2866653425830614	0.2814182616775982	0.3106916177007767	0.2544367435371957	0.23849747275308508	0.20792935406177304	0.27188248402723614	0.2615809951696899	0.25928211052238337	0.2804539928102391	0.33749894925110824	0.2853288791067047	0.33755864853027695	0.2162685327635071	0.3073765380006118	0.1222415024157083	0.344614914654923	0.2520191435036433	0.27433280403128535	0.28964138133147355	0.27944421378789874	0.28643192834395903	0.28581791608266804	0.27496370536681686	0.03654628299132688	136
0.006211118698120117	0.0052789433169835595	0.0019428062438964844	0.003247538062195986	2.0	True	0.0001	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.3224485215680113	0.38414973959631604	0.34195711247740046	0.34688063842573713	0.3316491044106751	0.36723994745233124	0.3781483489991275	0.36576406534881023	0.34620940184341864	0.33677461781243	0.39140675515147816	0.3734881960412184	0.39119958852234804	0.3742496783417063	0.33572482305084184	0.36236084650022216	0.3300686269854526	0.37311758017846797	0.34624254844341973	0.3749960267812905	0.3739728613662119	0.3442706202388488	0.37740802156988495	0.39744795584876724	0.32994460728281916	0.36337769143129695	0.35254250859988334	0.35146057881857173	0.3792974747946859	0.36099661414500195	0.3570155305337719	0.2969207209435094	0.2990799863421355	0.38478517339195484	0.3316961467273887	0.3511160595626349	0.36097900385173554	0.3664695963547193	0.37352774711789094	0.40300181995488393	0.28502093810661766	0.4027909800618248	0.23312870319309553	0.40613876638686697	0.3535386884323046	0.3645487535050388	0.372330179483909	0.3539037565358173	0.37488521774281736	0.39155929635385767	0.35734464333218896	0.03177702266692789	102
0.004194822311401367	0.004220496724575127	0.001030116081237793	0.00015329232548482802	2.0	True	0.0001	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.3240427918321874	0.3878001691316174	0.3457593479984482	0.3515801087922411	0.323928516766261	0.37322847995715625	0.3804201146809243	0.3578193868515057	0.34765026385642406	0.34290997759383846	0.39587418686210263	0.37784305251556227	0.3959191057370304	0.3753189294098268	0.32745656569413195	0.3635514427190001	0.3272997858358757	0.37818695177524797	0.35081552990847154	0.3743166940365895	0.37712571962626196	0.34374914539676227	0.3829985259262654	0.4026926323700152	0.32594070070820036	0.3678542729254588	0.34849864084119164	0.3566211036654454	0.38442644827258543	0.3493790306392933	0.36363742081068495	0.2936376232737512	0.3040046270327603	0.38917787935326453	0.3309916823983916	0.34553328459137433	0.3659316380826324	0.37268578517781237	0.3770912620364554	0.4030111030338501	0.2841805100789897	0.40722471627731516	0.20675092810994566	0.4065153798731336	0.35922083587845943	0.3629948793635195	0.3769053497043545	0.34859901090042134	0.3812975981584543	0.3966528621120414	0.35834103997147065	0.03551408375832307	100
0.00095550537109375	0.0001929166901575607	0.0	0.0	2.0	True	0.0001	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}																																																					538
0.0011233711242675782	0.001555532595640992	0.0	0.0	2.0	True	0.0001	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}																																																					537
0.0009621763229370117	0.0005572313534645624	0.0	0.0	2.0	True	0.0001	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}																																																					536
0.0012280988693237306	0.0009418695154780597	0.0	0.0	2.0	True	0.0001	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}																																																					535
0.0012044286727905273	0.0009690645140167326	0.0	0.0	2.0	True	0.0001	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}																																																					534
0.003369321823120117	0.000850717853328411	0.001189727783203125	0.0008008901290854875	2.0	True	0.01	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.06257211708070176	0.13045907598611883	0.09658128288349699	0.18791611654599305	0.07952961982834938	0.20189326948292707	0.1402483256978273	0.10478232678401145	0.12395379561402853	0.11382251844266578	0.09980684794437067	0.16627335880373317	0.1786811115895236	0.1630890984103568	0.15506888885468628	0.11830737775055289	0.12343815397589653	0.14008929150779126	0.18127814607645687	0.15663725708386	0.1501623923056088	0.14460570642840764	0.13804057021885174	0.16410525558731037	0.14333739218498953	0.09802756343709396	0.11242029124539432	0.17145623973819668	0.11876549936349734	0.1612574337525523	0.09112731285541209	0.06645824859559746	0.04944345966627872	0.15824035571361017	0.15881935353142462	0.18375616029318564	0.1707218120621018	0.19427531674456766	0.10052409395395712	0.14594916604604002	0.11050569686918921	0.1655399585086328	-0.002731929508025255	0.16667208460871208	0.13077970424135177	0.14261976493617867	0.14854698180595682	0.13453617234100324	0.14297267868569707	0.19154275714265956	0.13553810947397565	0.040227796889074956	211
0.0037161540985107423	0.0021240626990420763	0.0010545969009399414	0.00015780149853701785	2.0	True	0.01	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.13771585033502598	0.2034333380452471	0.14841314990400034	0.18068462153697595	0.16882206682650303	0.21413098768343153	0.21131142342452192	0.1885272388975029	0.1789932420876944	0.1660669380861972	0.19922189175036964	0.23307037031304112	0.23139502152376568	0.2415943818210451	0.21525910613976518	0.18956464997913347	0.1855515163969892	0.20288358636042692	0.25768997334702004	0.23629642159902498	0.2317530435004802	0.19444774645294272	0.19230483895247963	0.2429342272499011	0.14525303671333745	0.14239397527017006	0.18524805831402935	0.21405081672289972	0.20317244370670007	0.24087148088672916	0.15952813068938343	0.135166890661514	0.09654237325575588	0.1752124695299363	0.18693775657063916	0.21631728975076814	0.21226106375216391	0.2746009861995605	0.18518011448646132	0.2445354886618183	0.18585868497465752	0.22996883659569867	0.07929722437600417	0.2372071479682133	0.17492459437444596	0.2257917244886024	0.19928450126326813	0.20573619803132615	0.22373646874160358	0.2542666791356921	0.1977082013466973	0.039358916864648694	189
0.0034102392196655273	0.00207614296177742	0.0010343217849731446	0.00035544575893060436	2.0	True	0.01	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.22004176653560814	0.28627890725927085	0.23833870803652446	0.25806191581211135	0.2515495695285265	0.2710558319709965	0.28143649909233837	0.2465105191062137	0.262834873414441	0.2446062262475267	0.26894680616351796	0.2930142734598892	0.3074975601464395	0.2981331938858638	0.24148174813939138	0.24537863029090556	0.2312799235484846	0.2991596223180374	0.2713175281767731	0.30431665871617053	0.2943226369358174	0.2877379413551924	0.2813981650207813	0.2714882273940127	0.23976074102272404	0.24766528458634962	0.2820548725469624	0.27827934688103995	0.27153528281325423	0.30034576107550914	0.2465921123043051	0.22585226281859483	0.19694797399485708	0.26317493735170217	0.25369958121402936	0.2526856209348931	0.2721177921207042	0.32834846832915654	0.2748547792411393	0.3251415150162996	0.21023274282258098	0.2979884129141508	0.11263120248093783	0.33159137767882385	0.24453382470597385	0.2657924990840016	0.2802161524542641	0.26980494783262887	0.27941391598273335	0.27739143500249497	0.26569681151529884	0.03597560239402233	147
0.0029497766494750977	0.00048115886098854264	0.001049032211303711	0.0007858398034371452	2.0	True	0.01	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.3100624295394707	0.36899958055937254	0.3295791315420348	0.33496511581095934	0.314933999558902	0.3566462450945337	0.3637816865992265	0.35074392231620033	0.33129836880187036	0.3257272965864312	0.37536268304073617	0.35926990687793026	0.3791073143236361	0.36229912693598476	0.3256044705341865	0.34710491223160833	0.316621763015429	0.3582253135796921	0.33582503601058633	0.36368801945432505	0.35975370413968255	0.3319043495424838	0.3634688938448678	0.38413601138106923	0.3186438494900573	0.3503112035158009	0.3369931080817743	0.3403274188419214	0.3649273560272315	0.34843600491414095	0.3438303773794438	0.2818489056591199	0.2835441344215658	0.3707354964753026	0.3206649516067025	0.3406033934692	0.34800922788808264	0.3559809040821571	0.3583878224927898	0.3879531980143892	0.2768026308155941	0.3881693356001451	0.21797406913448192	0.3902262534185946	0.3405948943718323	0.3519254717442858	0.3584949797156912	0.34048135440248906	0.36433124506316183	0.3778276338660662	0.3441426900362648	0.03148190262214909	111
0.003207387924194336	0.0012302353359478996	0.000961298942565918	0.00018384983021568158	2.0	True	0.01	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.31137744704756176	0.37167895131387685	0.3325009635228976	0.33693203356033297	0.30853185550140305	0.3603945941319314	0.365538933384142	0.34421921970084823	0.3324691694802787	0.32906815997637306	0.37848788209487805	0.361505703474878	0.38256724429811384	0.36321743237414084	0.31886542991088884	0.34811114822437605	0.3145067284853932	0.35920533777425667	0.3391122746683414	0.3632869751240789	0.36202000853271377	0.3315827058632045	0.3663621247542096	0.38780778387388626	0.31563705991234625	0.3536978865603243	0.3338324875766099	0.3423781583145581	0.3665346808234913	0.33854361890253215	0.34823529116673	0.27940816672070157	0.2868642234438059	0.3737324042954089	0.3202110301692437	0.33611190675911873	0.3510333961001192	0.35995924047951255	0.36102331119313724	0.3880751120648399	0.2762624808124834	0.3888452286794001	0.19518188537717318	0.3905535636824602	0.34203831352301595	0.3509184699094996	0.36161923986468714	0.3362073316059824	0.36863975338879673	0.38060741562018585	0.3443100352803834	0.034374314699492314	110
0.0008523893356323242	0.0002969680366618325	0.0	0.0	2.0	True	0.01	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}																																																					533
0.0014522552490234375	0.0033797859686209623	0.0	0.0	2.0	True	0.01	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}																																																					532
0.0009550523757934571	0.0001655014146904541	0.0	0.0	2.0	True	0.01	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}																																																					531
0.0009395074844360351	0.0003187758262578935	0.0	0.0	2.0	True	0.01	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}																																																					530
0.0017102861404418945	0.00326545111070429	0.0	0.0	2.0	True	0.01	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}																																																					529
0.004132614135742187	0.0025367591793678318	0.001171412467956543	0.0004494330806455681	2.0	True	0.1	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.038846311603848105	0.09336407836801142	0.07591443608815429	0.1277605869208761	0.009416545044858782	0.1429024673794248	0.09476398186597335	0.0722736383870447	0.06813770145184461	0.09051416567853343	0.06889661094866062	0.11487422924446022	0.13322970054064076	0.11991244117041922	0.11505739209904231	0.08409306083939194	0.08764400243537485	0.08115968982211907	0.1300694547790412	0.11282993320400414	0.101923426115481	0.09391934545342318	0.09881619832773236	0.12375215473456946	0.11021371280029035	0.07025770279305577	0.05207197347243531	0.12582855276490357	0.08887582994330989	0.11471504251044318	0.06889148182071914	0.007302940894234333	-0.0005542257676836027	0.1181202400416963	0.11040559796483485	0.1334224297462745	0.12073590729002259	0.14368664926773134	0.07753727497248453	0.1047798189847402	0.07961811991591805	0.12119146401375669	-0.05470463041251783	0.11604046027129711	0.08982604501822267	0.10466984527297596	0.10623536446288406	0.09291986171916078	0.11340933339713966	0.13379767237947038	0.09258732036081457	0.0386426429684468	220
0.003930001258850097	0.0027668708296914647	0.0011606454849243165	0.0005358302959634653	2.0	True	0.1	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.08584664875932335	0.13576706103132663	0.10573998176240029	0.1252326048747725	0.05730181496008058	0.15268006874139894	0.13645200924318668	0.11840308363596208	0.10189051338288801	0.12180654507292521	0.12167585324719143	0.1511585467058415	0.16504027095435614	0.16792064020312314	0.15160915680126275	0.12441995796663019	0.12350754026441169	0.11736752207914725	0.17753865848193617	0.1603134861024874	0.1438274459171358	0.12460812814356281	0.1309935840587314	0.17141558215619745	0.11243281374278102	0.10081800613730829	0.09156781467225084	0.15278273599309333	0.13499241217753877	0.15796029854264415	0.11125742659789728	0.04898766446989211	0.030823814013774764	0.12805897875444405	0.12959378330106608	0.15908186296625337	0.14565547833776926	0.1929812234396795	0.12209889380459471	0.15319184343599124	0.12674002162069242	0.16194322044195608	-0.007427609498654508	0.1530206750094435	0.11891028096850986	0.1524004088589691	0.1362306543793943	0.134153333415018	0.16353127749751306	0.1719453029583442	0.12912498641168885	0.037087270023221014	212
0.0034565019607543947	0.0014694488591355456	0.0010474729537963867	0.0001074514959696954	2.0	True	0.1	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.13294879656972913	0.1761290453559483	0.15735664971884467	0.16733281621948748	0.10078756734561423	0.18801997982434182	0.17463280130049896	0.14691939811439636	0.1433608827902142	0.16920426276002398	0.15406541238076776	0.1824515235334746	0.21149698412123907	0.20142736208561096	0.16796932906133288	0.15039714373963886	0.15076555931579194	0.17027462649284175	0.1863504781329416	0.201697601255593	0.17827934764902809	0.17240229998121193	0.17998447582041932	0.1884516329920214	0.16117677132969255	0.15910323320086872	0.1383205048505416	0.18891617507407354	0.16590739106254448	0.1899752975611142	0.15988564318011733	0.09054429822516108	0.07882107908663571	0.17214173201152405	0.1691941540143983	0.1790904628927753	0.18213842025893878	0.22692486018349378	0.16333915917252873	0.193108105428212	0.14177878728369897	0.1979912514832327	0.011140592245551861	0.19312594767974534	0.16026171783233245	0.17354476322786638	0.1801858836042306	0.16772839299390985	0.19941737264571546	0.1861626629760963	0.16565261272132023	0.03524949577272915	198
0.003340129852294922	0.0015539267334699698	0.0014566802978515626	0.0021822955380696707	2.0	True	0.1	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.17536010964650683	0.2051607449421381	0.1974464753039321	0.20621567849246358	0.13096696334617297	0.23728657314600932	0.2080824446267121	0.18922325286275	0.17310516696543643	0.20561054857770078	0.20244888889946255	0.20758626393195423	0.24710888607494275	0.2315346648428761	0.21339113252336017	0.18364577540209337	0.17147004885186357	0.1990084207735131	0.22312991365579637	0.23533632224981782	0.20507304981134833	0.1971131127652419	0.21270175084958087	0.23906389395589045	0.19810812930385113	0.20846204855250017	0.1661865425530018	0.21954871877882542	0.20988261568850197	0.214007418726883	0.2004823581988079	0.1184371526449517	0.11474001139168166	0.2200575461590687	0.2012778326886442	0.22534188025193358	0.21106611202995995	0.24167245302201446	0.19301999501631517	0.22376105350286069	0.18220485338756465	0.22996564207315795	0.05853725001228083	0.22006832277361288	0.19763446510514704	0.2163891970927606	0.21102702977595855	0.19639020595543033	0.24216979234218572	0.2291252562021776	0.20093267931455283	0.0345748631468155	186
0.0032335329055786133	0.0009592863896862565	0.001171412467956543	0.0012256691322542741	2.0	True	0.1	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.17536010964650683	0.2051607449421382	0.1974464753039321	0.20621567849246358	0.13096696334617308	0.23728657314600932	0.2080824446267121	0.18922325286275	0.17310516696543643	0.20561054857770056	0.20244888889946255	0.20758626393195423	0.24710888607494275	0.2315346648428761	0.21339113252336017	0.18364577540209337	0.17147004885186357	0.1990084207735131	0.22312991365579637	0.23533632224981782	0.20507304981134833	0.1971131127652419	0.21270175084958087	0.23906389395589045	0.19810812930385113	0.20846204855250017	0.1661865425530018	0.21954871877882542	0.20988261568850197	0.214007418726883	0.2004823581988079	0.1184371526449517	0.11474001139168166	0.2200575461590687	0.2012778326886442	0.2253418802519338	0.21106611202995995	0.24167245302201446	0.19301999501631517	0.22376105350286069	0.18220485338756465	0.22996564207315795	0.05853725001228083	0.22006832277361288	0.19763446510514704	0.2163891970927606	0.21102702977595855	0.19639020595543033	0.24216979234218572	0.2291252562021776	0.20093267931455283	0.0345748631468155	186
0.0012481927871704102	0.0014246025533010344	0.0	0.0	2.0	True	0.1	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}																																																					528
0.0009127950668334961	0.0005102200557180241	0.0	0.0	2.0	True	0.1	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}																																																					527
0.0008840084075927735	0.00017635874995046785	0.0	0.0	2.0	True	0.1	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}																																																					401
0.003147091865539551	0.007849428249079384	0.0	0.0	2.0	True	0.1	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}																																																					587
0.0015423393249511719	0.0037120150488880086	0.0	0.0	2.0	True	0.1	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}																																																					399
