mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0017416334152221679	0.00047579769661354134	0.0006592893600463868	0.0001900402462925888	1.0	False	1.0	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}	-0.15427865295319787	-0.0034605751259277895	-0.06099912770791649	-0.00012068347451577033	-0.002887396643969753	-0.0025902771044170603	-0.007431557864028937	-0.0016319271933329382	-0.040763886719931364	-0.010303974226490542	-4.867090163318544e-05	-0.02703737405054607	-0.022239296060091895	-0.006479043308855736	-5.916520155246907e-05	-0.0008712735955089812	-0.15863145039575977	-0.06675218913341086	-0.03934254572279672	-0.01968943344551577	-0.3455969628278106	-0.011375839916824448	-0.7105351026423432	-0.0018960002067969217	-0.014894840747371907	-0.008215143827788207	-0.08467558126806396	-0.0001539878967222741	-0.01820173179539908	-0.13388299753863664	-0.04718936296840748	-0.3596057181755299	-0.12114844547562575	-0.011920765771724184	-0.2407287878421953	-0.04509944550320211	-0.029736319367873243	-0.0006992006461150613	-0.0006367914054452584	-0.09158188368444753	-0.013293779809250506	-0.025404288183134227	-0.056023134113245554	-0.020678940825721748	-0.19810383838234547	-0.006641743672269884	-0.23250102508878245	-0.0004921584523660538	-0.08796209436106728	-0.004103872474061854	-0.07097196571399937	0.12502811482745896	479
0.0017116117477416993	0.0005668543578979048	0.0006427574157714844	0.00021559801159306823	1.0	False	1.0	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}	-0.15427865295319787	-0.0034605751259277895	-0.06099912770791649	-0.00012068347451577033	-0.002887396643969753	-0.0025902771044170603	-0.007431557864028937	-0.0016319271933329382	-0.040763886719931364	-0.010303974226490542	-4.867090163318544e-05	-0.02703737405054607	-0.022239296060091895	-0.006479043308855736	-5.916520155246907e-05	-0.0008712735955089812	-0.15863145039575977	-0.06675218913341086	-0.03934254572279672	-0.01968943344551577	-0.3455969628278106	-0.011375839916824448	-0.7105351026423432	-0.0018960002067969217	-0.014894840747371907	-0.008215143827788207	-0.08467558126806396	-0.0001539878967222741	-0.01820173179539908	-0.13388299753863664	-0.04718936296840748	-0.3596057181755299	-0.12114844547562575	-0.011920765771724184	-0.2407287878421953	-0.04509944550320211	-0.029736319367873243	-0.0006992006461150613	-0.0006367914054452584	-0.09158188368444753	-0.013293779809250506	-0.025404288183134227	-0.056023134113245554	-0.020678940825721748	-0.19810383838234547	-0.006641743672269884	-0.23250102508878245	-0.0004921584523660538	-0.08796209436106728	-0.004103872474061854	-0.07097196571399937	0.12502811482745896	479
0.0017585325241088866	0.0005645995696426818	0.000670614242553711	0.00023505513262834103	1.0	False	1.0	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}	-0.15427865295319787	-0.0034605751259277895	-0.06099912770791649	-0.00012068347451577033	-0.002887396643969753	-0.0025902771044170603	-0.007431557864028937	-0.0016319271933329382	-0.040763886719931364	-0.010303974226490542	-4.867090163318544e-05	-0.02703737405054607	-0.022239296060091895	-0.006479043308855736	-5.916520155246907e-05	-0.0008712735955089812	-0.15863145039575977	-0.06675218913341086	-0.03934254572279672	-0.01968943344551577	-0.3455969628278106	-0.011375839916824448	-0.7105351026423432	-0.0018960002067969217	-0.014894840747371907	-0.008215143827788207	-0.08467558126806396	-0.0001539878967222741	-0.01820173179539908	-0.13388299753863664	-0.04718936296840748	-0.3596057181755299	-0.12114844547562575	-0.011920765771724184	-0.2407287878421953	-0.04509944550320211	-0.029736319367873243	-0.0006992006461150613	-0.0006367914054452584	-0.09158188368444753	-0.013293779809250506	-0.025404288183134227	-0.056023134113245554	-0.020678940825721748	-0.19810383838234547	-0.006641743672269884	-0.23250102508878245	-0.0004921584523660538	-0.08796209436106728	-0.004103872474061854	-0.07097196571399937	0.12502811482745896	479
0.0019122743606567382	0.00046783928943423944	0.0006574392318725586	0.00019691073009531736	2.0	True	0.0	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	-0.30996138496929015	0.1441445135855408	-0.01169001757357857	0.020311780314429262	0.0789242851673726	0.09527905476021648	0.08440494630846274	0.15250848756624824	0.07119748544110516	0.05994539319171499	0.14688042090056175	0.07564401333726933	0.012173057928310027	0.11234764291102828	0.041037294235597654	0.024400876604407262	-0.12239487887857181	-0.007736620646790815	0.09352864084957446	0.1206138011767951	-0.32566978477264974	0.08352580754023964	-1.0084243542981617	0.09952912163005656	0.06681890375603938	0.07244115612052882	-0.07707013648207428	0.10650071863554988	0.08448909620969003	-0.004929849686862164	0.018134952069058907	-0.3258264958297208	-0.09602156168263964	0.08928361814165253	-0.19481145944537515	-0.021003794510652485	0.02578762631947651	0.0907861528791164	0.09723562431700605	-0.024253899870609885	0.023271487240715705	0.11874907199689688	-0.027112335496104478	0.07202557707575308	-0.156509874629416	0.09503186422665832	-0.0994262589053474	0.10237267105050152	-0.003921498206469254	-0.026648762087799094	-0.005281756489690786	0.1833724131270676	428
0.0017347097396850585	0.0004648711359945947	0.0005929470062255859	0.00014141037453135573	2.0	True	0.0	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	-0.13091923257308657	0.1898117796327532	-0.0027273730064190094	-0.01182339323322279	0.13017753324659875	0.11015170397472318	0.11435337262686451	0.19907027356511353	0.12154693896293423	0.08908483728645333	0.03135776081308872	0.12197321610132206	0.01781337971631758	0.14912325733719212	0.055481877293151016	0.05764971232682892	-0.12645468542664906	0.025002330814188567	0.14008603000052344	0.17188727712629004	-0.26818533986386295	0.10890035932673903	-0.9792919993119913	0.14031336123109028	0.08433889256813998	0.03283875835349337	-0.07992689365783323	0.12324177699191818	0.11981593006156821	0.06036783496807341	0.04930825192171673	-0.3129820777807595	-0.06476851850235721	0.11511713788139066	-0.13417316913721922	0.01399601999517941	0.02059732879185383	-0.05019396323268044	0.16901702960824583	0.01933840127776043	0.04362796044038597	0.16987534589635955	-0.0039504514749142405	0.08947686398260879	-0.10258840052316631	0.13593850923481443	-0.02225031366762531	0.11723169715547999	-0.13529406033737912	-0.05762380940398604	0.017095181187560177	0.18086577155011418	403
0.0017820167541503906	0.00038694391820829835	0.0005874967575073242	9.745393190121252e-05	2.0	True	0.0	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	-0.046482331813909816	0.22701119954779203	0.039156419171988976	-0.038958021588318736	0.14337886456394433	0.10939981156587164	0.10365214067169082	0.21040764428592118	0.16479263565832025	0.12524544271401994	0.06838544401784785	0.1623466575625323	0.01603930350367444	0.1727789168893269	0.05325687736698492	0.014526806040765505	-0.04794883259811744	0.09824719004830285	0.1792343168591609	0.16387847145186718	-0.22611504880594402	0.14930725808664647	-0.7987962771791699	0.17747792697954579	0.14731169098822383	0.10966985483403069	-0.11054074873072728	0.1880000444298927	0.1520501298038579	0.1643878644172222	0.04051598792416178	-0.212946232132313	0.021600382453292877	0.14122748420374087	-0.006110385652836392	0.0938538851460693	0.07511890969819346	0.0041247240988786515	0.2084855776321778	0.0811944661713434	0.08577569653018091	0.18412569800778966	0.06116046364415262	0.17823058380764134	-0.10275586211979437	0.1957605572304626	-0.004284297811287807	0.13494070936611013	-0.058713820827415386	0.039836829375429206	0.06064486014978444	0.16085174767822166	333
0.002004389762878418	0.0006694739385836911	0.0006297683715820313	0.00020136509214555134	2.0	True	0.0	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.023807627464955017	0.29949167319585734	0.13341107864959312	0.058769793036353546	0.100076515413966	0.15817506774766044	0.16540886246442332	0.3209337427237803	0.16919774559951395	0.16720210308217753	0.15813899071840576	0.13214028117975574	0.1348146480736231	0.24998388124971394	0.1033225309624366	0.03327311354464357	0.0399938455459512	0.14243905434755877	0.27890695328873105	0.24951477032809877	-0.19824602126473856	0.18681809005202799	-0.6930620347993866	0.24185710113431624	0.15844637077996937	0.044461349910407066	-0.03652395151186916	0.2118092441276016	0.08683236636526259	0.21982221085196463	0.10646892627827098	-0.16732141378675403	0.07875294509346609	0.16624662513628996	0.06769309294568182	0.06406303559392612	0.11808581928593354	0.02874319577834361	0.2827502431473242	0.1325274778428901	0.1257240405413731	0.27062584714841775	0.12009817398458722	0.22430720726688302	-0.07957005990463961	0.23203924822663624	0.11138960190502811	0.20202980370018486	-0.015224114779482933	0.09934517732505588	0.1101998375398434	0.1572729877999629	243
0.0021358633041381834	0.0006149702577758351	0.0006229639053344727	0.00012112237558142058	2.0	True	0.0	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	-0.006721285339142735	0.3110414584382958	0.14503881968539056	0.06384999511360256	0.1681651606818133	0.14660381319974092	0.16708549439850084	0.28606691795373174	0.2458884448017843	0.16293113388854275	0.17358363157978862	0.21040537792332692	0.12000745846699279	0.2615542472272625	0.10242819128212655	-0.010984241142349083	0.037470449762769586	0.14655901085530154	0.29037670983734776	0.2485338334115711	-0.23371681205189399	0.19761807512088747	-0.6908104856855066	0.24668106669745227	0.14213590043392865	0.1277669462532406	-0.03284934742309731	0.20442308020837308	0.1781140184275798	0.23796706524159195	0.10255280975561143	-0.15448126902337145	0.08518793629001542	0.17770367872560777	0.06354503242969323	0.12426969863628068	0.11261944974019	0.019826235716125074	0.28452610696613034	0.12200267333200587	0.11878386314048317	0.26850830672494275	0.10943985548745239	0.23539495509773845	-0.07913880961752229	0.23921778125340065	0.11646602552273522	0.2066531043927493	-0.009040655018737631	0.0914879812911139	0.11765477780183196	0.16099781915863376	217
0.0025583887100219726	0.0006985227284900015	0.0008020067214965821	0.0007854360364675868	2.0	True	0.0	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}	0.002558341537945541	0.3078665716417217	0.14801240146418848	0.0658545674927824	0.16162989439249398	0.15729555081800928	0.15315007055840335	0.2883459126910569	0.23805899137019293	0.16619579582968835	0.17670809199284898	0.15318353522071193	0.10793227468292843	0.24928097469069055	0.08175867950335691	0.0019861569104238086	0.06080583092957681	0.1376802457129228	0.2831350810628873	0.2582256926330212	-0.20740313297698143	0.1900490390435522	-0.680915262674149	0.23494975904490023	0.14502010901299578	0.11512617612846787	-0.01779451893321915	0.2192515509114641	0.1711205948542217	0.2402979432534167	0.10967729328248077	-0.1561981558477601	0.09245489629700077	0.1728639876273138	0.004869634216191909	0.11667252561514319	0.12766388978257415	0.02275499358202482	0.2965942578573967	0.102338381321181	0.08268977902520158	0.2665547927689246	0.0952608201375229	0.235269145610979	-0.07323517947737312	0.2428455996623372	0.14781589129464023	0.20854911755225003	-0.03172001445224404	0.06832709031546158	0.11482831329943535	0.15857376239407114	226
0.0026038408279418944	0.0005100646915012655	0.0005782175064086914	8.90474375428525e-05	2.0	True	0.0	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}	-0.013138612643669889	0.3198513913070882	0.1390439340029037	0.07489341945294237	0.18208643144900705	0.1547442261494898	0.14281834507054936	0.3034517183215778	0.2548053130031055	0.17753166877484994	0.17002195220713023	0.15554567328054159	0.11040086922082526	0.2558671598838469	0.09096878165330347	0.011538466878122433	0.07137831157298302	0.11841286963838349	0.2542227105721241	0.25410277843549234	-0.21189963750382335	0.20384436471375278	-0.666958168437374	0.2211364662055203	0.14989381654944522	0.13472840759844285	-0.013904386639610467	0.21366121743762823	0.180256633235233	0.22683643080114135	0.1032062976771344	-0.16178006835058212	0.08589972975150384	0.18226286720360763	-0.029976542946422047	0.12164260182696984	0.12773033964192737	0.03635100366473931	0.30193164882129664	0.09623998287563362	0.0924000224331305	0.26518979222003125	0.10972816081846748	0.24036928715279027	-0.06974578644278662	0.24357092456743235	0.15977981824324705	0.21118449963540253	-0.00798371265035036	0.07848599849812954	0.11705258833664511	0.15791540838956739	220
0.0028427314758300783	0.0004781955611389003	0.0005809497833251953	8.903868086733533e-05	2.0	True	0.0	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}	-0.014013166493040963	0.3115709352628725	0.14530504576417969	0.03873560851609947	0.17139837976138228	0.16246657126349684	0.14737717312741527	0.277067700874416	0.23718924413790776	0.17786588624929123	0.18886527032139078	0.14647656494461792	0.12808238909043868	0.2683478775168996	0.07888672061832358	0.01568827431838582	0.07441219327634263	0.1162495368798081	0.2671018469810026	0.2454014372821698	-0.227993385396277	0.21264128825757012	-0.6841346208584416	0.22950050377503473	0.16075892448328666	0.1337611134647918	-0.007459310464995816	0.21960228312180574	0.17340212849985426	0.24754279673370594	0.09259026211127519	-0.1519422186199464	0.06932621841532982	0.16978969586010662	-0.004602405589085867	0.08686844649131176	0.10536866802101086	0.043195236436583184	0.3033465851299253	0.10718990934053574	0.08519496983573682	0.2801303479083068	0.1087930030001194	0.2505673497443359	-0.057392917539443866	0.2520124250247314	0.16010517452283246	0.1890382025640921	-0.010662705758773816	0.05755559297743018	0.11557138102372298	0.15996187413017568	224
0.0029291677474975585	0.000599175496267369	0.000583491325378418	0.0001421594373439204	2.0	True	0.0	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}	-0.009503763291862866	0.3182767394621502	0.14192545682965396	0.043721232871815285	0.17774499322419246	0.16382367982096657	0.14731433698045715	0.2576626109827298	0.24227553350116415	0.17764943014295564	0.1875446109872131	0.14986594184800228	0.10828883349204566	0.2718961556155899	0.08190116686732951	0.006317342785400637	0.07625622700615098	0.12736549557270316	0.27018015026660647	0.24405693024789799	-0.2303077833381355	0.21007589221165246	-0.675585628112843	0.22821454365416016	0.1599491010274846	0.13963834810271458	-0.007457281472069699	0.209777888202071	0.16904469658017596	0.248596989807793	0.10182590021305182	-0.1538833148039982	0.0749204948013551	0.1631442661328002	-0.0010447851717101386	0.09159344885202836	0.11509640648249209	0.042982206145302015	0.30298746837901125	0.10222048982675713	0.08939717913759226	0.2801743178534648	0.1076611404109441	0.25065695469245597	-0.05869014309145437	0.2511554265056135	0.1457325964070807	0.18885293494533217	-0.0031780990528511577	0.059595019605811705	0.1157541956029449	0.15874568306194192	222
0.0033068370819091795	0.0007635488127650344	0.0006319284439086914	0.000167272152403383	2.0	True	0.0	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}	-0.022497232799292943	0.3182522085687185	0.13712367056775232	0.04402385735804093	0.17774297992011157	0.16381804161519087	0.14877710638423092	0.26583756512524304	0.23828978881937557	0.17951176341810038	0.1854471731968339	0.14946133808595297	0.10819007557472227	0.27289846772609183	0.07935154833104185	0.005360620310487785	0.07538910006863109	0.12866802433671043	0.261608689963409	0.24240758181697875	-0.23343698359003184	0.20881887447248537	-0.6745278911664581	0.22995454735859777	0.16070381400943612	0.13845005692668377	-0.007928617682169348	0.2110159845581211	0.16904471275214017	0.2533520863693869	0.09585166692229763	-0.15233187145949834	0.06447468595143313	0.15752225721127033	-0.030028298784747554	0.0872640787113238	0.11057444752008072	0.045015794810495446	0.3008002790697052	0.10098123147558913	0.08715742006188443	0.27914209458579786	0.10669987593703523	0.247807461085091	-0.05818783212417755	0.25129109716090714	0.1486855568265485	0.18831303155425672	-0.00472882250427431	0.05488272423320373	0.11392591661281491	0.15944022080721756	230
0.0015805768966674805	0.00036054578302560425	0.0005892896652221679	0.00015096636271796893	2.0	True	0.0001	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	-0.30992403556062365	0.1440812654548057	-0.011717046148825183	0.020323895724651653	0.07890549889522569	0.09525629350455123	0.08437983465077559	0.15244738594606655	0.07115319554123034	0.05992153834790748	0.1468318209529038	0.07559339016953126	0.01218439478900013	0.1122957619233399	0.04103550625841501	0.02440263206541815	-0.12242345126994492	-0.0077728516609800735	0.09347272574704968	0.12055539784062463	-0.3257471860848049	0.08349506155851083	-1.008436438722348	0.09947997480896398	0.06680868895428582	0.07242230072936107	-0.07707759079887277	0.10646741984575148	0.08444927044194317	-0.0050181977791812216	0.018111251407924023	-0.3259187388507334	-0.09605162698282288	0.08925486380145686	-0.19487121433471866	-0.021010475440100373	0.025780091786121728	0.09076683508118255	0.09719064410814016	-0.02430039064493128	0.023269191227049624	0.11867107613813399	-0.027125306804004046	0.07199431209253093	-0.15655687025115217	0.09497730599317322	-0.09952541374889456	0.10234221867770932	-0.003952712624196053	-0.026632155718109063	-0.005314813179230152	0.1833704708889569	429
0.0016689252853393554	0.00042369069526688655	0.0006133413314819336	0.00018093080761137452	2.0	True	0.0001	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	-0.13096120805550915	0.1897315726464014	-0.002753094350151253	-0.011779210889400149	0.1301483580904812	0.11013610390081685	0.11432731671071661	0.19899288422159522	0.1214873889920719	0.08905264870088092	0.03136323099424898	0.12190089317195596	0.01784956358212586	0.1490570336255267	0.05548673486175604	0.057644051793795725	-0.12646029334753983	0.024953453919185353	0.14001934135442906	0.1718125464099639	-0.2682782113132476	0.10886697767867515	-0.979286955427541	0.14024103885688333	0.08434586596002003	0.03284035051936762	-0.0799185118038026	0.12321044389179725	0.11976480774753395	0.06025477201806839	0.049281335505533486	-0.31307366250072954	-0.06480582554604486	0.11508829546808264	-0.13424721886673652	0.013986333222941516	0.020610064022319907	-0.05014963524001548	0.16893848254381671	0.01927329622955465	0.04363680180434326	0.16977144776156305	-0.003967122047202398	0.08944924522803588	-0.10264803059806304	0.13585967468817295	-0.02237167876206514	0.11720411967717548	-0.1352702043443359	-0.0575759343475295	0.01706079356719846	0.18085724585756432	404
0.0016227054595947265	0.0003484671587851433	0.0005842733383178711	0.00013168441435606115	2.0	True	0.0001	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	-0.04657103822685715	0.2269136066692392	0.0391061954626557	-0.03890184885751835	0.14333268892516038	0.10938451235619095	0.10363569946735474	0.21032692823968535	0.16471983528854695	0.12519497360677367	0.06838204394962377	0.16224635910862784	0.016077394865734007	0.17270303140915677	0.05325932331459271	0.014534579902157008	-0.047987047181669684	0.09814887455282229	0.17914987027330076	0.16381021965039166	-0.2262201770821206	0.14925954364432847	-0.7988805900473557	0.17737604670270934	0.14728986457650106	0.10963581865704197	-0.11051706958335128	0.18793509988614376	0.15198124795338164	0.16422620173684366	0.04049445008015018	-0.21308174723754125	0.021497825832830997	0.14118959687399868	-0.006249988843149312	0.09380749882361172	0.07512030404184245	0.0041496872572842625	0.20838469631647083	0.08109741154770833	0.08576624286510326	0.18401775912229212	0.06111021461041566	0.1781509513659475	-0.10281228002123033	0.1956416031578917	-0.004397546424363963	0.13490758824979465	-0.05871814836651623	0.03982320237330339	0.060589030216918714	0.16084858100816693	335
0.0016840696334838867	0.0004016041024971276	0.0005939006805419922	0.00012428051381138276	2.0	True	0.0001	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.023667307922028535	0.29936845312305527	0.1332828514740073	0.05876580772934459	0.10006398463243704	0.15814262024078274	0.1653628487740031	0.3207780435183515	0.16912321546570175	0.16712401059742976	0.15809362458848086	0.13206687907466375	0.13477040958799202	0.24985884063879327	0.1032892868184262	0.03327743596386157	0.03989643277637589	0.14230998053726607	0.27876806836342394	0.24940344604737386	-0.19836622397667902	0.18675247818518104	-0.6931970823044153	0.24170255085822856	0.1584344766654211	0.044484964018081996	-0.03653795696447659	0.21173833990496327	0.08681696349650692	0.2196282346791315	0.10641272935726431	-0.1674759125312939	0.07859050185051875	0.1662120124417138	0.06750971805324124	0.06404021116124203	0.11806778006557284	0.028748247809412875	0.28260069255881404	0.13238866808014826	0.1256981730545632	0.27046379446192736	0.12000817101633732	0.22419744839273104	-0.07962686448860357	0.23189024862011032	0.11122194306533251	0.20197213259436786	-0.015252445036380236	0.09929074373053859	0.11011656573386601	0.15726673964129767	244
0.0016491508483886719	0.0006134688281017293	0.0005731487274169922	0.00010672462453640781	2.0	True	0.0001	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	-0.006835326754826454	0.3109064298579771	0.14489002640964166	0.06384493971993077	0.16811085199475673	0.14658419944622192	0.1670427548803649	0.28594685120901686	0.24572601948819883	0.16285690561314503	0.17351367787295957	0.21027578121228063	0.11999120687771148	0.2614081212946463	0.10240013098781287	-0.010936361114667337	0.03738567283810901	0.14642717000580296	0.290224540113863	0.24842182738166563	-0.23380123146751508	0.19753664191949638	-0.6909440439517323	0.24652178759753773	0.14215363546907667	0.12771401610057442	-0.03286737775658599	0.20436278072404324	0.1780421250294596	0.23774227172117046	0.10250627741208673	-0.1546535076320208	0.08501815085497777	0.17765573380646937	0.06337003373617556	0.12421045984475976	0.11261926917029352	0.019846324219039424	0.2843769895590713	0.1218794950183113	0.11876544684098445	0.26834875192828667	0.10936504187328111	0.23527060499911256	-0.0791948002096039	0.23906131626992022	0.1162955987620653	0.2065935345078067	-0.009071095030788623	0.09144119488023261	0.11756701691061194	0.16098740583668492	218
0.0017781305313110353	0.001414692493038051	0.0005708742141723633	9.243084694800242e-05	2.0	True	0.0001	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}	0.0024317155665246615	0.3077381209740224	0.14786280692667197	0.0658538311608885	0.16158905121179112	0.1572665331833949	0.15312742081507524	0.28822551558368015	0.2379124391513019	0.16611646879515596	0.17663578194233998	0.15311081687788008	0.10794348313128777	0.24916691206915897	0.08175872985616806	0.002014447538712716	0.06065718290293154	0.13756410447227085	0.28299659904620744	0.25810135683095137	-0.20753388148167162	0.1899815596292267	-0.6810493592331894	0.2348037077015599	0.1450351320811354	0.11509745186495135	-0.017869938579745392	0.21916190000730962	0.17105274206428034	0.24007541759893825	0.10962390668571587	-0.15635863679479511	0.09227167726041441	0.1728291366451804	0.00475703725284371	0.11662401298420144	0.12764005450439042	0.02277776111231744	0.29641504307714805	0.10223897295730677	0.08272217022691464	0.26640134720660524	0.0952109118458423	0.23514367335851416	-0.07330057548512636	0.24268095231943343	0.14757837841379073	0.20848758439867765	-0.03170880380270846	0.06830349678459346	0.11474332301280941	0.15856550285411367	227
0.0015346097946166992	0.00024726436191216	0.0005347156524658204	5.936765400958141e-05	2.0	True	0.0001	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}	-0.013237148889013284	0.3196881947604592	0.13891155955282575	0.07486978543279821	0.18200958047103133	0.15472200415711757	0.14280840214656643	0.3033075400480314	0.2546204352204501	0.17741560868208706	0.1699692520144016	0.1554711551063075	0.11040271906236032	0.25573324730139724	0.09095295406621173	0.011533097108422319	0.07116812035866704	0.1183356703324776	0.2541239889558775	0.25398580442150154	-0.21201879776668986	0.203740242417356	-0.6671159275338567	0.22101171988765622	0.1498893603587167	0.13465587210484675	-0.01399303202122204	0.21358222870395127	0.18017690911689266	0.22665816967715946	0.10316613547366671	-0.16192715520671253	0.08573092217768274	0.18220516297010847	-0.030013986207674037	0.12158371373862165	0.1277084966095774	0.03626818811045507	0.3017439694699422	0.09614934883676474	0.09239992403127684	0.26504257793718644	0.1096521409590685	0.24023818732848645	-0.06981941774016187	0.24340504130470197	0.1595238882331913	0.2111184186578282	-0.00802293281516464	0.07842977896980408	0.11695922236186877	0.15790972210233198	221
0.0015487241744995116	0.0002490177167853756	0.0005667638778686523	9.240583342629721e-05	2.0	True	0.0001	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}	-0.0141071304437268	0.31142255617805104	0.145160001111863	0.038788843925757543	0.17134927533625066	0.16243260105087165	0.14734754719085896	0.2769673039628884	0.23705001304799833	0.17774790699993703	0.1887686172755918	0.1464159488390877	0.1280395240735389	0.26817521990945214	0.07891448593755412	0.015669781002325744	0.07414396112149302	0.11617809149407143	0.26698579689782	0.2452994048094438	-0.22807904165235438	0.21251213453712825	-0.6842202966383324	0.22936072547582942	0.160725951778538	0.13369339276498726	-0.007589837614107919	0.219513600224586	0.17333539674409038	0.2473120897112665	0.09258614157589029	-0.15210629015976251	0.06919044895035498	0.16976141650642995	-0.004716761253118706	0.08686894783955779	0.10542033271216589	0.04307123763974807	0.30315482705522667	0.10708023281236723	0.08521741506498515	0.27993538737990664	0.10872130502298205	0.25038072756913665	-0.05751347585161937	0.25181958358229084	0.15984743242941202	0.18901125416749343	-0.010695112172699694	0.05755141017874643	0.11547800652204507	0.15994652278330643	225
0.0017189598083496094	0.0006803811815732332	0.0006806373596191407	0.000786619682760926	2.0	True	0.0001	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}	-0.00961764517807917	0.31811348508501325	0.14181437157641696	0.04374975520825064	0.17766579763088342	0.16378279842094856	0.1472901972928865	0.2576055558115199	0.24211704992770755	0.17753936338269982	0.1874622776890016	0.1497988586851987	0.10828978451250548	0.27169741935810954	0.08189893609818466	0.0063520017871879775	0.07596700812007906	0.12726801185274084	0.27005688150939244	0.24396101866539888	-0.23038193853879463	0.20996056016546516	-0.6756903158928953	0.22808435018831053	0.15992380316807875	0.13955013106705516	-0.007589339526100858	0.20971839981971918	0.16898983097474096	0.24836308092416837	0.10179032789688736	-0.1540287627663206	0.07477279790180347	0.1631338611194787	-0.0011685285459681616	0.09156174079640134	0.11512642416315844	0.042865049722678905	0.3027961819823789	0.10212998817813956	0.0893955340742214	0.27998080044671914	0.10759875704712807	0.25047005169169656	-0.05879915042960682	0.25096891376665975	0.14552552940814467	0.1888269492233281	-0.003241033681118388	0.059589183422926406	0.11566072210409063	0.1587327788259667	223
