mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.17140904426574707	0.012658357558876326	0.0008815288543701172	8.766977619486219e-05	huber		2	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 2}	0.49417797136445385	0.2801851993602814	0.4741728385662024	0.46648462196455065	0.44868461200766896	0.45662951131563234	0.4310431489049379	0.4726392753561016	0.37082437115335476	0.5488107442495531	0.4382485720437084	0.39023457993819777	0.47571168094443084	0.44482605568193345	0.437481485692923	0.35383381999195773	0.48264368799304413	0.5020866997214607	0.3992696585489378	0.5043315618084006	0.2703288990610587	0.48805061200471256	0.5200189293811832	0.4767114323017462	0.396402649615336	0.495656842136867	0.48299269417341273	0.3771571119785563	0.5089478848192878	0.47749233698910065	0.5140852434634784	0.4393797727630254	0.36905440813467616	0.48585591779852444	0.43286093129440817	0.42603736188743835	0.4475529871542818	0.4718106369010301	0.43366581893857026	0.4600229499782862	0.4565812559475374	0.49744937910952025	0.35243333001008303	0.44256101193732744	0.3714867451464817	0.3658924328341536	0.6253622142695239	0.44050990162537784	0.4221208880227746	0.42200887553999156	0.4448562310365097	0.06270432416092975	117
0.168653244972229	0.0035986748361481473	0.0008786821365356445	6.107906553978691e-05	huber		3	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 3}	0.7443898728668878	0.6707136374399755	0.7467443859145275	0.7372803835508759	0.7528301672177706	0.6634859508175643	0.7256387252908889	0.7521823288452122	0.7579481543137996	0.7446632056104705	0.7742668033867517	0.7359979274628479	0.7005804108546169	0.7174550112508546	0.7442818062220016	0.7029789595385352	0.7745386146129694	0.7405005106439653	0.6919335554197517	0.7648759222380659	0.6676377230384175	0.7664171033529791	0.7351365183352685	0.7998140475322701	0.7473974908999246	0.7501571292762892	0.7433888823904201	0.659482843022661	0.8077020340275509	0.7752126432816058	0.8168154367530194	0.6598054573465975	0.7312925003181011	0.7635832113228836	0.6893671710278054	0.7011501408772873	0.791960251722726	0.7062470427186709	0.6861941708838641	0.7697576621367909	0.7111439907546659	0.7563354617548586	0.7590686078287023	0.7106416124843483	0.7184313955556714	0.7585204690512326	0.7483576799199418	0.6685611668066619	0.7206456453824677	0.7550868312402998	0.7343719730908465	0.03856084645776231	92
0.17985654830932618	0.006882798770728078	0.00093109130859375	9.059436735749077e-05	huber		4	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.8166438667995457	0.8031578065701934	0.8145014335568422	0.7940845331240262	0.823427589582268	0.7850441808973292	0.785233937530136	0.8335220439384061	0.8062334734435257	0.8377679123569537	0.8203026026914153	0.8242657994823145	0.8004113594990121	0.8066836429780382	0.8269219398978496	0.77718500519813	0.8576596262445008	0.8473727266565149	0.7958739408088373	0.8192532743015221	0.7700054414644559	0.841164093051635	0.7959629772948904	0.8179383010928978	0.8337935020232903	0.8284705466281838	0.7926593814632901	0.7874787569982327	0.8536148811190516	0.817044902768107	0.8403605922955566	0.7695835148808037	0.810786727502119	0.8286678689155165	0.7991227436201278	0.7816429141308318	0.8371984170332235	0.7720563468064333	0.7828498746534505	0.8382275336452574	0.8180554630362917	0.8058889061778297	0.8288652669290302	0.7984192851751568	0.8149910466367736	0.8218466694692845	0.8031345582533096	0.8059809368328315	0.8086439952439402	0.7913366515482789	0.8114267758449488	0.021879410618109867	7
0.18048177242279054	0.005797293620220731	0.0009015750885009766	7.835116852981185e-05	huber		5	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.8072973266589082	0.800098243514854	0.801503498511265	0.7874667268447836	0.8111272785914653	0.776655267834203	0.7946774934270556	0.8360976479089557	0.7982714989175855	0.8423117187473231	0.8067330925819406	0.8288116310022959	0.7765032657875448	0.8106428115125934	0.8107899705462658	0.7777549583821999	0.8416587308516514	0.8466495122545135	0.7721427693192383	0.8136439226118976	0.7832267157738706	0.851728841015901	0.7866354631397936	0.812466657426058	0.8385632157112468	0.829731725617672	0.8031084783316651	0.7558800973081864	0.8506550755845017	0.8101958794157474	0.8405573626998734	0.7670766635043982	0.8103280433612604	0.8241075646106939	0.7985770798102505	0.7835739891110206	0.8413845715561853	0.7775800931329235	0.7906890303008467	0.8384962713287967	0.8259172815084111	0.7991898604047236	0.8160180704890514	0.792145745282014	0.8100057745088688	0.8096393289401909	0.8064546071459985	0.7860319442619101	0.8085787648941873	0.7762403330542954	0.8073124379007417	0.023739360682111986	14
0.1863307237625122	0.009834960378901055	0.0009141826629638672	7.469667035312912e-05	huber		6	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 6}	0.801941083903074	0.7844609331563074	0.8022948801892102	0.789076723665718	0.8085290416632049	0.7702712632837159	0.7977693230920703	0.830689189305813	0.7974324208059216	0.902940649391656	0.803750986387614	0.8252542433765576	0.7686010606947301	0.7993445414963434	0.8097599276214204	0.77836645009224	0.8374289507158393	0.8435190592109774	0.7714440130930817	0.800393865719932	0.7744490293947135	0.8466744228309541	0.788945155880447	0.8009959225712747	0.8962954709857696	0.8293054292282145	0.7917522295200382	0.7643677592302603	0.857480965402679	0.809420109825322	0.8416132786699072	0.7545392638390281	0.8113536867624324	0.8294098416490163	0.7912980099398739	0.7916637013089611	0.8430136172123747	0.7672915150201595	0.7809588422453478	0.828450105360245	0.8204142981594961	0.7948995229305882	0.8050571045794018	0.7729213562449186	0.8138298704552456	0.7894914362401257	0.8010050013446043	0.7948734532642483	0.8042176387954991	0.7661920725926006	0.8057089743669834	0.03069077327384257	18
0.18667606830596925	0.01012205497853512	0.0008648538589477539	8.01626405208927e-05	huber		7	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 7}	0.7835764936622417	0.7862258658799717	0.7977552751316077	0.7847450562050323	0.7852394202470684	0.7621870553608785	0.7844466299499632	0.8338414144395924	0.7769546763063981	0.903757889528933	0.8033768336627101	0.8270662408014521	0.7853059736959912	0.7906432959036209	0.8151054750096001	0.7620214990194656	0.8448598897244527	0.8401389267848409	0.7626545868579476	0.7886944245590679	0.7659212204127388	0.8355139079488624	0.7908632976788195	0.7983261878468173	0.8924577508992428	0.8168320561087494	0.7900299278920878	0.7619657467741776	0.8528784953303225	0.8126441418439666	0.8262003182934871	0.7568106233932042	0.8146706580983714	0.8206311131646212	0.7981423197359605	0.779983024940415	0.8402014633736786	0.7682255816239101	0.761345758773734	0.8208600287177209	0.8192001305403631	0.7937320474024767	0.8187358195941468	0.7881234107812382	0.8033576397845228	0.7878419335668514	0.7882519017191344	0.7834644470116103	0.8091837389344434	0.7676402700180863	0.8016526376986921	0.03141746183624824	28
0.1948315668106079	0.012864854294329396	0.0009703159332275391	0.00011855269808561691	huber		8	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 8}	0.7844306649683791	0.7802267033002541	0.7921880169159566	0.7885560737043698	0.8033286837083354	0.766372516131884	0.7774175785250313	0.8367916636242898	0.756665058643631	0.9032165399767024	0.7976088898604904	0.8125536736854462	0.7714866407432601	0.9060644082332073	0.8198294748050142	0.7697337528328375	0.8328363142707162	0.8314873465171441	0.7554414499950113	0.7917535583986981	0.7653637354325455	0.8443209593268626	0.7840749419351741	0.7938246063835507	0.8923531006102424	0.8127275637974565	0.7908206185096917	0.7466278139064404	0.8528052768217361	0.8075584203332733	0.8181856439034347	0.7661261195450989	0.8092255153661188	0.8185136948033502	0.7832178607791742	0.7769009575818593	0.831140628098085	0.7618730710676818	0.7672216105453411	0.8124334773698352	0.8114405730707251	0.7966137317618623	0.8083079644344582	0.7836219920014905	0.7955950450528698	0.790417534033427	0.7939614095306063	0.7793281708242247	0.8059823376371033	0.7771481053785008	0.8011144297736575	0.03460352957834578	31
0.20264225959777832	0.016706640935622234	0.0009863662719726562	0.00010567728787207809	huber		9	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 9}	0.7901514541802552	0.7772361946219046	0.7900863609963724	0.7881243896952729	0.8032422489128683	0.7623966273839817	0.7753676455564378	0.8336827589517345	0.772836389101609	0.9090233626978887	0.7857622788890817	0.8101961902269563	0.7724182729002331	0.9055528687701545	0.7994867449781232	0.7652678040898141	0.8274151556609767	0.8375505948379474	0.7530725113169164	0.7826862576748597	0.7634243473715026	0.8350400185597352	0.791207046902654	0.787710018796524	0.8886696729823332	0.8118864335817941	0.783335793833899	0.7449338814501648	0.8486821084002226	0.7978162591548299	0.823194858530288	0.7564235123491291	0.8100730220568635	0.8126100600567576	0.7807264915086884	0.7870904210263953	0.8222329097576686	0.7616435512173495	0.7551986436479838	0.8255812648385371	0.795679430378328	0.8075381030901009	0.8147206643896437	0.77415735091291	0.7958797583427812	0.7939015413262532	0.7888285853471216	0.7815283133397486	0.802329910816711	0.7712977207444498	0.7990979561230952	0.03502481073299085	36
0.22052820205688475	0.0216709144543673	0.0010645866394042968	0.00012822301026047206	huber		10	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 10}	0.7858480599914895	0.7789387106544321	0.8532362856634368	0.7871819282566556	0.80262113681265	0.7625557104924758	0.7709755873881385	0.8319213827446484	0.7451703732713639	0.8986998330456394	0.7756000034388968	0.816615487075775	0.7829784920258146	0.8898440133484367	0.8032523701332541	0.7642285109339051	0.8235639138340062	0.9035020306059987	0.7655747595777814	0.7880310564476478	0.7496830502320948	0.8208461542189743	0.7894269046938355	0.7935229313905717	0.8877490833760235	0.811345951503593	0.7728255696690408	0.753276980663266	0.8495485294228461	0.7972448178181183	0.8059352577709746	0.7547076254117507	0.8001604152285917	0.8213787519952475	0.7908268104246834	0.7897826069176972	0.8198101357889869	0.7592273741560964	0.7517287365971754	0.8181062450921714	0.7891368525583787	0.8041692222879411	0.7968581676873465	0.7787458981033597	0.7909405213074211	0.7948839198350672	0.768495271176431	0.7708705737728814	0.81264961951043	0.7841007846106138	0.7991664881792812	0.037277984884265244	35
0.1694280004501343	0.013096142310277847	0.0009667634963989258	0.00019981436673148837	huber	auto	1	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	0.421326027774364	0.1644671669968335	0.27636240427195846	0.3364170762274914	0.33900998989418296	0.268242824100408	0.39240624049838246	0.38635361889262054	0.28492464204875256	0.3320362742478973	0.308800730747823	0.34291706568322833	0.3017430661941286	0.34795520778912936	0.34972352325108014	0.3069621428217276	0.3756509781772286	0.3566417863680589	0.1548854366958513	0.26654381789954207	0.2144336902662901	0.2863736396504729	0.4298273662379951	0.36852626793294574	0.26158896698045564	0.364368937658648	0.3930549937679092	0.31610759756455686	0.33946541695463506	0.3045591586421015	0.39747805916311507	0.3591612640906664	0.2057849654637125	0.33060637762337464	0.3356694531565332	0.27359983939057664	0.32891007268689965	0.29904453164627853	0.33059493192042044	0.3874787405420108	0.3380768620823209	0.251286850034506	0.27153905957739577	0.20332707261497995	0.2915510750158127	0.24929842615279674	0.3412948705032087	0.23893165462706012	0.2593148031104652	0.4238702835772158	0.31416990498432096	0.06340418372327192	145
0.1728309488296509	0.01720350046801088	0.0009438896179199219	0.00015683545247109236	huber	auto	2	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	0.4954818520070591	0.3129372177696669	0.46456965353009594	0.4653249944475353	0.45021266664424586	0.45662951131563234	0.43287963520463335	0.47780481454145973	0.3721542543358055	0.5474478791687569	0.4362007552705298	0.3937081836700409	0.47503012975016745	0.44482605568193345	0.4367987860940412	0.35470748204007196	0.4828568406657676	0.502873491908951	0.3973116752566448	0.5064635178868547	0.2693178165943707	0.48891382868703304	0.5280391498449213	0.4767114323017462	0.3974287737765332	0.4957591205937406	0.4818050253370554	0.3787229310869352	0.5060687413993639	0.4772305955311683	0.5130600066034764	0.4387564867361857	0.36745865409006107	0.486156532556582	0.4148966018511352	0.4259100592974808	0.4476811615025411	0.47193255943030954	0.4344987528607639	0.4603829599032925	0.45720633819985856	0.49634798257143997	0.3518252088427296	0.4355533308249857	0.3730493345585373	0.36705448377994987	0.6245775775085309	0.4386086091541874	0.4239256822483085	0.4227719647278776	0.44515742199181996	0.061228815136061425	116
0.1721280813217163	0.01159286237336168	0.0008842945098876953	9.110185742504798e-05	huber	auto	3	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.7463587991334091	0.6706664158536669	0.7474984226469918	0.7388331164381048	0.7517744059890187	0.6623363345204232	0.7262377381127005	0.7502627010906673	0.7563001645613338	0.7433331523608142	0.7701723554682696	0.7403356344869794	0.7009940354214345	0.718243419740429	0.7402548034318777	0.7030151186523398	0.7812405396521002	0.7389927865244674	0.6928339137757644	0.7634679856490015	0.6679718893374103	0.766850083761662	0.7354415866787493	0.7997340579913248	0.7475466791851544	0.7506980557543294	0.7438672798041548	0.6595112558065979	0.807841704389517	0.7724654320480819	0.8225934417460121	0.6603482918458539	0.7304535546319948	0.763638099920518	0.6902894805588787	0.7007443043043804	0.7921608169159617	0.7042622852666208	0.6854992021283669	0.7698703581514671	0.7110108909292876	0.7570499722492257	0.7601350737146877	0.7104790354389808	0.7170745777876502	0.7605418896312699	0.7452168445569013	0.668374720165842	0.7203915796638698	0.7559629117805253	0.7344235439931014	0.03885939134351905	91
0.18066345691680907	0.017774690360405677	0.0009862327575683595	0.0002404160517915591	huber	auto	4	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.8174156087730744	0.8034337582423138	0.811370947998108	0.7948788365467153	0.822627851751856	0.7858891236096279	0.790297138346224	0.8338697003437565	0.8071485392436519	0.8380976764092939	0.8176203810028111	0.8253217330470961	0.800464296272445	0.8054166099221688	0.8268649307315996	0.7759862266665513	0.8576620928145142	0.847139620192048	0.795288959582384	0.8134630279789179	0.7708515436767673	0.8402802772378684	0.79580160279939	0.8232961535179928	0.8338081103619557	0.8284558521778034	0.7903954254834856	0.7870731457132363	0.8536148811190516	0.8169089426413162	0.8426685037423338	0.769916120674986	0.8130042787463485	0.8297384140824409	0.7998749348698994	0.7752937778697239	0.8368585931780839	0.7719773583689871	0.7835790340870594	0.837964997527113	0.8194646769390886	0.8059359914607385	0.8288116605734746	0.7987530599692655	0.8153943897129419	0.8225870413460528	0.8025041840081695	0.8043550965901478	0.8092767769065659	0.7918009752023286	0.8114100572011955	0.022030461960179534	8
0.19433775901794434	0.022108626692114296	0.00097747802734375	0.00013701299340193203	huber	auto	5	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.8068880515742513	0.8005612317882219	0.8019271829145727	0.7871398566181704	0.8107636377423177	0.7757909167754928	0.794672875516926	0.8343422478449845	0.7993148119937175	0.8418717495406034	0.8072820905899599	0.829793285189583	0.7778888363099147	0.8129574164924089	0.8117846023505034	0.7781927726283411	0.8421647382472173	0.8466910224923783	0.7714893450813055	0.8138391990761012	0.784200275894168	0.8520195641720343	0.7863432961657899	0.8080910846454781	0.8382922264301529	0.8288298513220685	0.8017826048847114	0.7549534028322669	0.8508626788252576	0.8088760876473835	0.836847695328712	0.7653689862180116	0.8107340337248692	0.8242633293159443	0.7939085797944885	0.7832667521719242	0.8412002927923198	0.7769291861622153	0.7908271977709996	0.8386031543860382	0.8273538960554315	0.7945335224598495	0.8154894997379892	0.7912983715629889	0.8114610235169702	0.8094722414941475	0.8054167245664912	0.7844185655171036	0.8085294761050852	0.7761231197357327	0.806913051840072	0.02386637976859188	16
0.1911589288711548	0.013176241162002687	0.0009451484680175781	9.873686345435291e-05	huber	auto	6	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	0.802074241968478	0.7865200110290942	0.8034976551306889	0.7902548566983546	0.8071864224890384	0.7707894401449613	0.7979225805357425	0.8304270608989567	0.7975807817477214	0.903204548146988	0.8032709603912513	0.8232623636440302	0.7688865266298072	0.8001853831676802	0.808403546499201	0.7784134972674221	0.8365059807521343	0.8462621207992177	0.771424812043431	0.8004768739947035	0.7730857602791924	0.8468837843722317	0.7876941790371321	0.7995504828695611	0.896901748031531	0.8275555383875486	0.7921249526416714	0.7637216881433098	0.8567469174933474	0.8083826492498863	0.8413708336323529	0.752565249712577	0.8131079910399942	0.8289609156299798	0.789995343900332	0.7958724696751837	0.842346029547368	0.7766947284655555	0.7820336228015927	0.8288791191925743	0.8204986541630115	0.7939026454539957	0.8054230969407593	0.7742532035878406	0.8136673706372624	0.7903428046534807	0.8006103269344753	0.7951171988672505	0.8028698141641332	0.7657539386520189	0.8058692544427211	0.030501924533983555	17
0.19484739303588866	0.01612206127028958	0.0009318304061889649	0.00014915900676834272	huber	auto	7	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	0.7831003991294991	0.7866131109199677	0.7974554583638804	0.7855552660131807	0.7854675269139821	0.762398276954025	0.7835497163961946	0.8359767951146176	0.7784472963087452	0.905665872228465	0.8028808017026391	0.8272048893946777	0.7871649324259158	0.7909715176815578	0.8092148823941258	0.7602717847939097	0.8445566453425881	0.8395015860753734	0.7622048370530365	0.7915666543841376	0.7631227968754187	0.8372724791091923	0.7912501940526141	0.7971905036643201	0.8932628019298878	0.8143242419184984	0.7925695959713916	0.7589117279164636	0.8529574821291561	0.8118728741231299	0.8271319815510079	0.7566762720052547	0.8180044402163069	0.8193315725041015	0.7974144575086146	0.7797154765061487	0.8398316703843204	0.768639297362256	0.7611868532875405	0.8211267443801533	0.8187875696936839	0.7963367511492426	0.8198646495397349	0.7900608130068594	0.8030492909136919	0.7879151524887602	0.7879953819780424	0.7838143140178828	0.8082060931680909	0.7666925445734148	0.801685685470314	0.03172898101692305	27
0.19799112319946288	0.020502541165561793	0.0009241533279418945	0.00014366338915564023	huber	auto	8	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	0.7846215282997521	0.7807521766148071	0.7936238160281014	0.7882213120381313	0.802737866163145	0.7673334523877542	0.7774391053753704	0.8363591968608136	0.7597774743513585	0.9031966173134705	0.7977479011191766	0.8123369799958925	0.772113819290329	0.9059132728229513	0.8194238049046118	0.7696715710354955	0.8331099445265732	0.8342290732746062	0.7556799726823129	0.7916681343078473	0.7621478268669832	0.8425469468020869	0.7841531414090257	0.7962011100602178	0.892740902298595	0.811568130564203	0.7903724718205126	0.7446546699611987	0.8521491608203947	0.8046856577477397	0.8181422464998276	0.7666958295782166	0.8104764570140754	0.8191709249806947	0.7848695897177481	0.7769396867338807	0.830169243745892	0.7620413330032099	0.7658340208186473	0.8127520361033207	0.8102736158623155	0.7938201057574457	0.8076296310760428	0.7835103027470417	0.7940598458921039	0.7895408369457545	0.7950255361852562	0.7798507166414423	0.8053181978392377	0.7785153452700633	0.8010362508031135	0.034552527252154325	32
0.19779709339141846	0.011563076170278479	0.0009509468078613281	0.00015101705439677802	huber	auto	9	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}	0.7886917486125435	0.7768006983604085	0.7894818132369985	0.7872302075056973	0.8048230759932682	0.7606473842288495	0.7776751315394473	0.8320503682379954	0.7733305255266046	0.9093481566717068	0.7859039255486818	0.8094886074599252	0.7718202410786179	0.9055303918826865	0.8008617869304411	0.7648211626300074	0.8271294514025744	0.8368878475799859	0.7542443147425688	0.7835016452196865	0.7641855048435728	0.8351911971833377	0.7850431202439319	0.7847221780059922	0.8881208481757934	0.8141849822076928	0.7833728603512826	0.745863489542998	0.846089882611095	0.7960095222328325	0.8234847638082354	0.7555646053358114	0.809622084803545	0.8131341845451839	0.7801424746634078	0.7897455689841615	0.8195299044979556	0.7597114803994609	0.7492119142121916	0.8248183400238239	0.7948815563342889	0.8073693741539489	0.8119479987899788	0.7741947226993375	0.7972674442459518	0.7941584192262732	0.7895499084435569	0.7814577242392227	0.8040129535443163	0.7720740944110875	0.7986986317429793	0.035072394132576984	37
0.1984220552444458	0.013866693091718509	0.0009136724472045898	7.65595623956769e-05	huber	auto	10	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}	0.7853352702868915	0.7861543370814945	0.8528438603952245	0.7881102348605813	0.8028466687122635	0.7627054836560008	0.7702234524034816	0.8310545980076496	0.742527789187545	0.898684872347433	0.7752472754567012	0.8188936562268561	0.7815426130412425	0.8897842961758957	0.8034577351838031	0.764571140931286	0.8222966404697643	0.9034935256356064	0.7629921879958024	0.7885014460084121	0.749567002916935	0.8220725207393966	0.7914389236662751	0.7926244069943391	0.8879281058491104	0.8103931334802492	0.7725873877104441	0.7545497111706261	0.8521571572050852	0.7951869312853099	0.8064845712440967	0.7551653865026104	0.7998032658704739	0.8202677380241278	0.7905562662116903	0.7893690196056631	0.8191622050507548	0.7581927469100536	0.7515324035070845	0.8175358934265262	0.7911842487245742	0.8033435028153403	0.7973187950549907	0.7777051953328675	0.7906893313639665	0.7933407645523143	0.7748608421435738	0.7696051975056629	0.8097142245887261	0.784630473403853	0.7992046887384131	0.03729751320120926	34
0.16731905460357666	0.01659911355420303	0.000854330062866211	0.00010341126498645523	huber	log2	1	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	0.421326027774364	0.1644671669968335	0.27636240427195846	0.3364170762274914	0.33900998989418296	0.268242824100408	0.39240624049838246	0.38635361889262054	0.28492464204875256	0.3320362742478973	0.308800730747823	0.34291706568322833	0.3017430661941286	0.34795520778912936	0.34972352325108014	0.3069621428217276	0.3756509781772286	0.3566417863680589	0.1548854366958513	0.26654381789954207	0.2144336902662901	0.2863736396504729	0.4298273662379951	0.36852626793294574	0.26158896698045564	0.364368937658648	0.3930549937679092	0.31610759756455686	0.33946541695463506	0.3045591586421015	0.39747805916311507	0.3591612640906664	0.2057849654637125	0.33060637762337464	0.3356694531565332	0.27359983939057664	0.32891007268689965	0.29904453164627853	0.33059493192042044	0.3874787405420108	0.3380768620823209	0.251286850034506	0.27153905957739577	0.20332707261497995	0.2915510750158127	0.24929842615279674	0.3412948705032087	0.23893165462706012	0.2593148031104652	0.4238702835772158	0.31416990498432096	0.06340418372327192	145
0.17418095111846923	0.01562401805691079	0.0009301328659057618	0.00013093804070732755	huber	log2	2	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	0.5114520898470066	0.3148297043743298	0.5080378263956926	0.5112790481268041	0.4467869747880253	0.46855371072467766	0.42514947496510225	0.466311211486946	0.41520983094104935	0.5788788082968086	0.4517548998691383	0.4012822179621973	0.458567253867316	0.44243372900374467	0.43353088734644374	0.3531459011437085	0.48535715320344897	0.4878223133729197	0.4110964658916201	0.4774162267153683	0.28952759898010305	0.45818948341863497	0.5337613510289598	0.45998794151211764	0.39694667190947797	0.49444886864286475	0.47535858845948276	0.4114487061619676	0.49036051737422315	0.4828537066996562	0.5243107029275099	0.42987782282538434	0.3532934600365507	0.470678762215501	0.4129077883393484	0.4034375322398954	0.48953177722298413	0.4850807449529796	0.4553832657189737	0.46512869761824627	0.4508909933927827	0.4761707840974395	0.3540257368120536	0.4551544869851104	0.38858038609169276	0.3647889076525197	0.6202693503877489	0.4373629839938501	0.42498504024383044	0.4187471792901645	0.448447711311088	0.060297276748336875	111
0.16945051670074462	0.008907505201208046	0.000958714485168457	0.0001321530506197889	huber	log2	3	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.7500152746369133	0.7041660158187382	0.7379218786381735	0.7476046002793195	0.7612203199704426	0.6872505367883842	0.726875603239915	0.7376194231973593	0.7368880765947896	0.7695937897282111	0.7451505681282335	0.7516423478949832	0.7201917083484175	0.7487087713431037	0.7191614715599473	0.7081738150495342	0.7546740618340483	0.7415709637615969	0.6751985439058708	0.7648667163930429	0.6570665263432598	0.7603227978219605	0.7620233779783268	0.7984536936068403	0.7313918671732302	0.745158416427825	0.7652169199576907	0.6568526162903447	0.807101324984234	0.7800113799718602	0.8056409175355648	0.6901915024471019	0.7509922789712048	0.7639695263389302	0.7096204012082097	0.7050838910437708	0.7811111945345194	0.7182071757482171	0.7053496136143231	0.7689062496978534	0.7160673636998363	0.7673402016516484	0.7294249709128404	0.715825184972518	0.7181119853973423	0.7551953481319773	0.7310778008173083	0.7240498717647437	0.6969876716867167	0.7323963712859065	0.7367528585825427	0.033487751311531276	88
0.18059985160827638	0.01646795476546139	0.0009955167770385742	0.00013493180000607918	huber	log2	4	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.8131845993276958	0.807237481119408	0.8140233623717918	0.8134353389689597	0.831189212760548	0.8007560933139302	0.7979780960137097	0.809388646411257	0.8109287854716911	0.8477217947303664	0.8022819058163854	0.8422489555053425	0.8067806198537384	0.8083278275568585	0.8140404632050693	0.7854724611315489	0.8516905051868355	0.8347013503849781	0.7332480640777386	0.8378555508862362	0.7795969934029303	0.860334886478943	0.8060841118552887	0.812613740563491	0.8374120853133564	0.8395152703393425	0.8076421108731954	0.7789601262123874	0.8416200441457514	0.8086452540641522	0.8257304960089138	0.7686908498993774	0.829077203810095	0.8349000944881331	0.7950444607033995	0.7944782114823056	0.8305244259987654	0.7868206427065582	0.8114669787495888	0.8276034951581674	0.8212164658172948	0.8076449130420515	0.8349380360385074	0.8011440581489827	0.8145434446389724	0.8302005214553991	0.8021384399627369	0.8151466242866843	0.8122746210135596	0.769065079864887	0.8129512960123461	0.023338808051678674	4
0.18391087532043457	0.020172313614079538	0.0010188770294189452	0.0002536825812313245	huber	log2	5	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.8075799981986824	0.7939648138303598	0.7806349735870686	0.8072215630841231	0.8045012426866056	0.7712435591639413	0.7821581467954194	0.8434040303615242	0.7621223256080719	0.8362741699746972	0.8007345497680621	0.8317138598362529	0.7903846888720912	0.8214479753138878	0.8139413594967766	0.7761374342712284	0.8411889333477474	0.8346166550238401	0.7575377195561996	0.8227686646915549	0.7831147466010789	0.8433832125869671	0.8087248809203375	0.8070398925451774	0.8255229361064231	0.8337677323268672	0.8122769577212541	0.7652905957637808	0.8453401747229256	0.8118057658579931	0.8208876668813667	0.7574500872634395	0.8136829027136255	0.8236042774706198	0.8018641365396068	0.7775863513564873	0.8172663109099081	0.7872195864171607	0.7958670327543083	0.8381758047815827	0.8140998584467761	0.7968186454633119	0.8280525462337649	0.7755508574645946	0.8157897762183302	0.8124573752713081	0.7929584793729264	0.8087842891817941	0.8135375266119567	0.7763325155905443	0.805676591711287	0.023742404215313796	19
