mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.21410399913787842	0.04472746176950042	0.0010600709915161133	0.00016553056186678584	huber		3	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 3}	0.17481820802708103	0.7075077881025649	0.46470195769756706	0.11260862950342265	0.41009032591154715	0.12437029052247628	0.3768510553773706	0.41210880338732025	0.10431025120684545	0.913220055223166	0.19894379195292755	0.3901757052458851	0.21471399307422367	0.7669796636702458	0.3895827995664112	0.28754462319986507	0.7082241677640633	0.23570908979754357	0.24213658815016692	0.4085057851559787	0.28587538503726484	0.37916226762614125	0.4075610171288624	0.6348702543861752	0.8602062225623645	0.2558650911254112	0.13476007410579893	0.41587194297594066	0.3698305357548397	0.7394386772343015	0.7189096721854449	0.40427856073368673	0.28928578061056454	0.7446186943781062	0.3861864496467382	0.6822307135110035	0.3484819301168274	0.6867848576122576	0.40356819113169706	0.08700075606451707	0.29272748961021766	0.2153517833478663	0.7411906906673789	0.292204035962073	0.7132644744971885	0.2714663849947806	0.3768958267390178	0.34882658701490266	0.4147998583211926	0.22165717545146768	0.415325499061414	0.21559526038950055	94
0.21268831729888915	0.039241903219110176	0.0010174083709716796	0.00010850825781346072	huber		4	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.7292014019896329	0.9128772661215667	0.7435147368248253	0.6029961385746567	0.3837745073094887	0.5411956437138519	0.7241845220613478	0.7981950665383876	0.6665577540593335	0.9133596071284662	0.6692971912353782	0.7405593563373392	0.8055695498099569	0.7984279076882401	0.728928928719242	0.747083253143624	0.748772026129945	0.7270241926183545	0.2657598579020092	0.7267257979592394	0.3291781270800771	0.7619793517225579	0.8338576973630405	0.6507189920449233	0.8745083864521039	0.8020754734346212	0.7329056225073983	0.38413271251617287	0.6792394566964013	0.766688495022323	0.7273968506314242	0.7227175853271924	0.7252252027396253	0.7834839309211099	0.7279006122411487	0.7325320277002076	0.7684760224624945	0.7237381630746795	0.42318641777736654	0.07451700378028647	0.6801022164319943	0.8379219753861713	0.7599446381913837	0.7378993972751228	0.717221804132315	0.7381135088701622	0.8063117319168276	0.6894420559861738	0.7659620992838798	0.7917363445364087	0.6944623721874096	0.16120692805834683	82
0.2203318929672241	0.04191546146219305	0.00102691650390625	0.00012102322467882959	huber		5	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.7294322215610879	0.9198762370677429	0.7560850705513467	0.6164998356403034	0.39897591622757056	0.5380559305735557	0.7341153452298667	0.7827013011502775	0.6771356374092408	0.9072298052958985	0.8763992184046018	0.7449036419442165	0.7552097971703309	0.8195899272984539	0.7108105859442185	0.7323407922852423	0.7445841413005893	0.697289560094037	0.7530378470327338	0.728229433478218	0.6584809547990949	0.7606797021828312	0.8304995692789344	0.8687486589202247	0.884286839274271	0.7901197904860705	0.7143879231174606	0.7314483839995028	0.6750407550107316	0.8755564270915362	0.9090754059275997	0.6964859521076043	0.7288448391305872	0.7591219065703126	0.7058905021574468	0.8837491918673914	0.7490043563098903	0.7279071808950419	0.7657342698482645	0.7121331134314317	0.8824995865464288	0.832280682629007	0.7666621929153545	0.709631218083989	0.891888266811583	0.7421015988959825	0.7906522521388655	0.6895512137767457	0.7380283895340547	0.789852096061653	0.7576569093091885	0.09440240934607567	66
0.22219115257263183	0.044243214584526395	0.0010609102249145507	0.00017771339802638979	huber		6	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 6}	0.7344996726180237	0.9225078377242338	0.8645620060940163	0.6164632690029532	0.7573010166361047	0.5424678165970955	0.7239813288348387	0.7847852588078981	0.6598306567404119	0.9231953387323704	0.8864084487598607	0.7246514343593291	0.7465350951552969	0.82008162623491	0.7000481710562512	0.7291290432093542	0.723005458646735	0.6997885853944286	0.7507789457924635	0.8998975237782689	0.641830884318256	0.7564312809949084	0.8373396780562388	0.8776020824404691	0.8866727081126577	0.7885889856448044	0.8816504877865996	0.7423002610825551	0.6577350891095955	0.8667275623124913	0.9074608185651075	0.7053383037391718	0.7065568048022095	0.7587220008631331	0.6846146709790804	0.8939947547599758	0.7370723099857659	0.7168244192828888	0.7545767368735171	0.7010614235826099	0.872242996868765	0.826292123057369	0.7522540405062147	0.7364956015686692	0.8915497318227272	0.7232356205542929	0.7935136832199565	0.6765530020651309	0.7282334272007369	0.7887726826174792	0.7700432541389645	0.08724614868411235	48
0.23127772331237792	0.03834102977539613	0.0011064720153808594	0.00019012045033159767	huber		7	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 7}	0.7139862594088173	0.9196941032830757	0.8560379900405244	0.6162125609575371	0.7551143616655085	0.5410216055292694	0.706898153388068	0.7922652012897601	0.6759909557587636	0.9226347573559379	0.8809291022570175	0.7529554626066308	0.751025909148071	0.9005419850221512	0.6720399862305604	0.7270371795572953	0.9098482661918375	0.689820305169106	0.7447879177128316	0.8930983884154433	0.6442955985407408	0.7383789208560607	0.8251853832947331	0.8788898018282587	0.881208436648595	0.7816319102674334	0.8815174838556821	0.7296314360244693	0.6249185301913815	0.8705688221338186	0.9045183839804223	0.7105261612434811	0.6874353256128221	0.7388714893205177	0.7000895668083897	0.8815558734542653	0.9191007897525185	0.8433376144425218	0.7564224795431044	0.6965968025545065	0.8777618043758763	0.8226505573421088	0.7497740180762678	0.7158313083532524	0.8968517715199412	0.8872401251796785	0.7750998625634601	0.6767397938655797	0.7242723789497786	0.9155345152210257	0.7831675479357779	0.09688508194143386	36
0.2245097875595093	0.031974669744735486	0.001037149429321289	0.00010559395640048958	huber		8	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 8}	0.6822146834693517	0.923981300333481	0.8690769241095353	0.6176274229567794	0.7583504132262893	0.5408935307740474	0.719633640531033	0.7885685022981358	0.8696184541664382	0.9244575886433855	0.8779815153435214	0.7430573093624769	0.7378807304984627	0.8992637320791544	0.6640878097335792	0.7168715366119364	0.8976211984161778	0.6847173458578925	0.7460575614162657	0.898246958080633	0.6353087205183778	0.7538119554927494	0.8258083815570668	0.8750156219482653	0.8879133701769417	0.7774447040422838	0.8812975160682873	0.7312668531897798	0.638294909787473	0.8518377052624941	0.906945554334787	0.712295632638672	0.705478523128704	0.9043698462270134	0.7101386271992103	0.8767170342209732	0.9227229103284	0.8443031051571026	0.736773604255154	0.6950195639332641	0.8771137539871461	0.8100953976485362	0.7494324914057944	0.7234506532231555	0.8949187456463006	0.8823809017092783	0.9133292124879135	0.6675480146530043	0.7183700910400016	0.9153539267793439	0.791699309719121	0.09929378974376697	25
0.23060243129730223	0.03768123198727087	0.0013114356994628907	0.0015828227354132724	huber		9	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 9}	0.6840274369574875	0.9170895231608385	0.8621949756787582	0.5808362078697306	0.7469881218439007	0.53983426387341	0.8837038348216648	0.7837017472654793	0.8732537007867178	0.9136810923715359	0.8776662049684896	0.9247147347462453	0.7394135617942403	0.8992226321463773	0.6536876891430806	0.8659311774354834	0.895299035108053	0.8912702358140839	0.7510234913077729	0.8962203264545292	0.6460745749030623	0.7555479167349936	0.826280543610222	0.8764265965304702	0.8840476671146849	0.7547219963041913	0.8853876371726109	0.7263251664136612	0.6438284802254123	0.8624080705726008	0.8979102724158398	0.8542648766380214	0.6891198567398757	0.9029647923687191	0.6814511548505979	0.8775993856036941	0.9178026337995088	0.827307357803627	0.7387179999259692	0.7055832466450958	0.8553694888747727	0.8156085128596738	0.9308897085197023	0.7218382186386405	0.8889372629283686	0.8803850003860004	0.9113041786216357	0.6733616543959362	0.7100692105799183	0.9132075568287527	0.8086900202510827	0.10164975031125797	10
0.25152178764343264	0.04037204136903521	0.0011040210723876954	0.0002048622625358685	huber		10	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 10}	0.7156622504549079	0.9174201660282914	0.8588344962831721	0.5894209577143366	0.73305039171773	0.5548620518974876	0.8838719687397425	0.7804564412339803	0.8620924357943363	0.9122832849258218	0.876893415141155	0.9245808089913886	0.7303898843364551	0.9000102709434841	0.6521589109774657	0.8651816843596153	0.8946858509698152	0.8898440347146799	0.7505692321280084	0.893763703704095	0.6441424222219059	0.7507722247463541	0.8053338859908349	0.8735387181655381	0.886779011182234	0.7609896773837903	0.883882197799583	0.7291063674715537	0.6472418236854529	0.8582630268994795	0.9009130413931334	0.8536258115314871	0.7002726350289334	0.9007079992123226	0.6901949705961367	0.8787379455027333	0.9204639565030385	0.823005177158313	0.7511978794682449	0.6955719842841424	0.8628996314905522	0.8235663054905258	0.9251795275977751	0.7127538524925414	0.8854624783171192	0.8776152310711431	0.9064449165498651	0.8914277516141528	0.7254132747725885	0.9028608960164628	0.8130879372538782	0.09756382978518736	5
0.19575710773468016	0.04290270131041527	0.0010162067413330078	0.00016963564865166787	huber	auto	1	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	-0.12281436538062951	0.17296496106508064	0.18406833647786514	-0.08710025340540573	0.17205792605546122	-0.08272407924250835	0.024472315159930313	0.259508272199484	0.04964601500629762	0.10904021879076897	-0.029860922068365436	0.12046834797448236	0.03370103006815417	0.18187875987688407	0.13745030833515648	-0.09001961595467622	0.14804129174151448	0.099683317084451	0.02258004462392116	0.09634718631485151	0.03188689847606929	0.05207107744677475	0.1785159794908706	0.03450234719435541	0.08594523436178936	0.11314356009039461	-0.04099617759960883	0.14291932150695097	-0.010467786861350081	0.011263579499522947	0.025243240606413253	0.17238974158523168	0.03446298932921665	-0.05452961861723171	0.09155687756526243	0.07866391164044961	0.03160932403740213	0.13418800895979888	0.050275910780357314	-0.08624580529654557	0.00016542755140769305	0.1363619232481993	0.09081332802281739	0.03164050834977261	-0.13686872306826192	0.051185744901589	0.13525308928874813	0.12778464570475379	0.0883222242385957	0.08175273475215361	0.06164397223817233	0.08822184303727502	120
0.20850548267364502	0.04707570167342336	0.0010446548461914063	0.00017242260210484722	huber	auto	2	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	0.12145096913214937	0.647576545804146	0.4002890462976455	0.09483964739529804	0.44787240800846473	0.12199613430931389	0.37639583891583384	0.41415089184961074	0.16758728657589106	0.7892921783752047	0.2068186531384062	0.3720096686005626	0.2367847588336427	0.7137408633667461	0.40768234996536956	0.2904683436461385	0.6320424902261832	0.2227119072017455	0.18809942091782506	0.3637143867007081	0.3286839613849605	0.3597379107051242	0.37986909757895426	0.16778418859348398	0.6913385187502467	0.20563392071502773	0.16236159376051573	0.40812807101164894	0.31869638473408546	0.7415348833309274	0.4145040576441166	0.3830801923142013	0.2754596989456618	0.0629816571253935	0.3424605568434076	0.6178190988691497	0.40352722070021185	0.227467866828178	0.3656930061778698	0.019695967460098385	0.2638647893807503	0.2017516533832432	0.4729803939797287	0.20677549660469763	0.1681087821880567	0.157614280412251	0.40166043596762424	0.2752660065296644	0.3856346629312164	0.16217440416042073	0.33575625096543604	0.18016864579616407	108
0.19851305484771728	0.03481507356572979	0.0009722042083740234	5.7507333070247825e-05	huber	auto	3	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.174287538555696	0.7057287537164438	0.4618898541768246	0.112971771469633	0.41905783972476585	0.11329825709120445	0.39903036846711915	0.40491655521071157	0.10313141700612982	0.9133049619198729	0.18280041241243294	0.388077016186697	0.21756818202245432	0.7660768313881248	0.3890657538453064	0.28598231900546855	0.7093210102784615	0.23569727067053758	0.2422909473199112	0.408682072340783	0.2867534347291547	0.38182951896443607	0.40266404087175967	0.6341648564158446	0.865940544870647	0.2560113450630672	0.1391018174890567	0.41513565274889586	0.36928168561443797	0.7403481694325746	0.7192602968946047	0.40503438076136733	0.29107200627678487	0.7432089768682688	0.3903185466608915	0.6829227258416037	0.3422827822929386	0.6880048037935265	0.3878208747640224	0.06394162250471624	0.2933852713067904	0.21544525984968144	0.7436897674712382	0.29108671627655514	0.7136522535059746	0.26840705327539016	0.38023907189315176	0.34863973711467455	0.4234246468286643	0.21445957128116067	0.4146141312894091	0.2172846587183009	96
0.20882944107055665	0.0307297263689837	0.001011495590209961	0.00015060388329257875	huber	auto	4	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.731054905759164	0.913011106926536	0.7429235906814864	0.6111046816676705	0.37479162112965836	0.5418598960256342	0.7288657550398361	0.7980747411330542	0.6786817158172574	0.9107072572234202	0.6679048031795276	0.7408262190015327	0.806467982953522	0.7963922748722038	0.7264724937941238	0.748530186776961	0.7456356163160078	0.729571361859874	0.26752732949656	0.726665178824558	0.3302984104287202	0.7627967615369925	0.8333568045286132	0.651211046847281	0.8718841188218738	0.8013652741007908	0.7327535458713696	0.3858910983715834	0.6788398786006671	0.7757796828408423	0.7267582068996823	0.7193525701827062	0.724412436935759	0.762746469973194	0.7289646049656022	0.7323358471322694	0.7700299224397852	0.7218485272502646	0.4254234722211018	0.0762059252815398	0.6980342427563373	0.8312855631496155	0.7610285626954427	0.7377072872636985	0.7181895291742257	0.7379707560259839	0.8071360614647468	0.68854671820984	0.7627104419133317	0.7876869227969845	0.6945923881831886	0.16056763920946834	81
0.22470829010009766	0.045561635314652286	0.0010309410095214844	7.767179436883217e-05	huber	auto	5	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.7285413026307859	0.9197696118555163	0.7553321373949293	0.616695594428099	0.4138596348808552	0.5364790340076265	0.7333982605145681	0.7832384983845309	0.6627323271624397	0.9056527713159105	0.8783281065151937	0.744513236077408	0.7548541776494215	0.8179935334398213	0.7126275872983276	0.7323128696271198	0.7425127345476312	0.7021008486972358	0.7528905242047206	0.7296351969570499	0.6592411231387507	0.7605493565943083	0.8263873012322123	0.8633870544194882	0.8872805392515732	0.7898667085062288	0.712198755504426	0.7336398644152988	0.6522927793619525	0.8728358593941385	0.9111167026859095	0.699835051069135	0.7273570499752209	0.758807280468841	0.7060925743645259	0.8813537938931425	0.748797593045675	0.729770151933256	0.7645522413105439	0.7112567865635746	0.8834544943446302	0.8242319563140188	0.7663981593310721	0.7086431156495787	0.8911340036913473	0.7411395145116184	0.7890952014742485	0.69053729840163	0.7356333047434453	0.7897534637941203	0.7568021413394621	0.09365110903283246	67
0.21396714210510254	0.03243301051814997	0.0010220623016357422	6.195858731142758e-05	huber	auto	6	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	0.735022369657583	0.9229746039585082	0.8641566112119178	0.6148006964200674	0.7545100242255278	0.5417056622742651	0.7209571546279923	0.785775107962074	0.6636997281991756	0.9239332313621074	0.8865138442527888	0.7244811573812772	0.7520320535163325	0.8222864249050883	0.7008316519065907	0.7307042972078486	0.7243572744674004	0.6981171018338552	0.7505432350689099	0.9018664605649429	0.6474459393772447	0.7586239175605715	0.8403909299658371	0.8785557802580695	0.8883077842163407	0.7879969862485882	0.8821584531964312	0.743218165753649	0.6486331585695229	0.8679842694039439	0.9059204619035564	0.7068292955172135	0.7052532812838339	0.7586593390586815	0.683906658034173	0.8868357273292873	0.733329489085441	0.717164115856805	0.7565634367797236	0.7025475916730617	0.8733650809678645	0.824715238607678	0.7525765459348638	0.736379588172597	0.896964201559286	0.7176415167556278	0.792876252941336	0.677205409369777	0.72727710546143	0.7864538324449811	0.7701009648858334	0.08756587505912976	47
0.23339225292205812	0.04300496101776063	0.0010822486877441406	0.00014608420595967116	huber	auto	7	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	0.7129640133824338	0.9196594504279358	0.8551894125960869	0.6159214464056779	0.7553597197524027	0.5452699029300889	0.7079160342594225	0.7908941896467316	0.6803107370636016	0.922135864699809	0.8807519785765494	0.752428459338915	0.747168602286613	0.9002888436562133	0.6705351770256393	0.7277852426131268	0.9120186021099387	0.7035808846914742	0.7458676774299	0.895634215210127	0.6444108418299552	0.7394618151230171	0.8291525512133303	0.8774745317026109	0.8817054313834821	0.7803119819257993	0.8816276259182063	0.7341421219503084	0.6240519599718377	0.8725942923896954	0.905690661181821	0.7125109176112288	0.6890076427223633	0.7366927607964742	0.6975045379616021	0.8823721563131844	0.9189243362892181	0.8433338101585472	0.757343590657606	0.6957187314507236	0.8768948990329146	0.8048524968106967	0.7501214634807172	0.7152583409778239	0.8917188590796041	0.8877035605923934	0.7764813878268462	0.6770982089271246	0.7223223660575282	0.9136554249281638	0.7832363952073502	0.09627893365803508	35
0.2312476682662964	0.03768936524065858	0.0012162494659423827	0.0007166160386669907	huber	auto	8	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	0.6822945052459913	0.921770991350366	0.8681252010087703	0.610374692787153	0.7582392874673234	0.5422732187820569	0.7179358117478996	0.788458438087722	0.8691843628107893	0.9234708898092666	0.8777735546883978	0.7464306214963676	0.7386456665753304	0.8972548388012315	0.6691214127641565	0.7159322486098034	0.9001320691979088	0.6750541365775677	0.7422875252095991	0.8978193652359595	0.6350451692166097	0.7534846153253173	0.8268920453984239	0.8759905379358639	0.8878550070659201	0.7781475905516658	0.8814587316019367	0.7307016846831016	0.6365628706824128	0.8527348264953684	0.9073892694778178	0.7131266573567924	0.708725348201031	0.9039396381107901	0.7083799118934782	0.8758007497833683	0.9243351408086944	0.8424965548449466	0.7365243952551603	0.7112290086697053	0.8750235538811433	0.8109496754837762	0.7461834359341879	0.7247399502618082	0.8917236369887451	0.8827112253183755	0.9145666890797668	0.666667339836214	0.7186981333341715	0.90654961180622	0.7914242368707295	0.0990455854586437	26
0.2385949182510376	0.040440791383727394	0.0011381959915161132	0.0002101422622681148	huber	auto	9	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}	0.6821353725200521	0.9193736883684387	0.8618985594706225	0.5784524697431125	0.7464680849053532	0.5405392530938775	0.8847444858840076	0.7874944706640922	0.8731117806785693	0.9157413564117565	0.8758719627905701	0.9249938376345339	0.740300392083624	0.8995866216510429	0.6527163103380418	0.8660453885500891	0.8962578349294565	0.8930076432622238	0.7512305598962133	0.8942629762387392	0.6458091936678315	0.7540915477754212	0.8253091043501743	0.8760475454190074	0.8860511464062107	0.7613055961768112	0.8856394815254116	0.7249926699123871	0.6422192327786449	0.8571068689310948	0.8979681664294286	0.8541406561120785	0.6893012969692082	0.9009155956768753	0.6823982125154253	0.8814854954337425	0.9176354993771781	0.8283158575268583	0.7413287312641406	0.6793327507468182	0.8561139914305855	0.816818886491098	0.9307860843516764	0.7243114636524547	0.893912527155592	0.879270445492277	0.9106593066125335	0.6729556897156602	0.7095683357822403	0.9143608658742876	0.8084877058933514	0.10249204819990909	11
0.25151346683502196	0.04407454048866942	0.0010869216918945313	0.00015830187633401923	huber	auto	10	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}	0.7153263667539749	0.9209480013948094	0.8588666588504832	0.5917595745076039	0.7332535969339639	0.5547866488924665	0.8849523427569272	0.780917064117439	0.8633486144829596	0.9120312216824868	0.8725824585577062	0.926221021716767	0.733075050578744	0.8991542352386039	0.6602228715362417	0.8650443335481376	0.8960218261242554	0.8895895609805654	0.7518351483047668	0.8970899861460142	0.6420937450389743	0.7524499055196703	0.8064333125891961	0.8727814532043867	0.8881904826428626	0.7585163012364986	0.8835197905536237	0.7296611735275437	0.6461483210103554	0.8498869268901558	0.8995896404046432	0.8506212356006021	0.69356831691088	0.8984490578673474	0.6961645990982306	0.8696478017985381	0.9199520383817766	0.8193344568194502	0.7494219788053138	0.6939795606029149	0.8580218267723974	0.8231862157294101	0.9248089292962439	0.7115086468639582	0.8838215571561245	0.8786266608944192	0.8997805081994144	0.8932298686915006	0.7261229203541849	0.9055925171191647	0.812642726653694	0.09707947898428584	6
0.23760653495788575	0.05810015494963442	0.001304941177368164	0.0014794297165667764	huber	log2	1	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	-0.12281436538062951	0.17296496106508064	0.18406833647786514	-0.08710025340540573	0.17205792605546122	-0.08272407924250835	0.024472315159930313	0.259508272199484	0.04964601500629762	0.10904021879076897	-0.029860922068365436	0.12046834797448236	0.03370103006815417	0.18187875987688407	0.13745030833515648	-0.09001961595467622	0.14804129174151448	0.099683317084451	0.02258004462392116	0.09634718631485151	0.03188689847606929	0.05207107744677475	0.1785159794908706	0.03450234719435541	0.08594523436178936	0.11314356009039461	-0.04099617759960883	0.14291932150695097	-0.010467786861350081	0.011263579499522947	0.025243240606413253	0.17238974158523168	0.03446298932921665	-0.05452961861723171	0.09155687756526243	0.07866391164044961	0.03160932403740213	0.13418800895979888	0.050275910780357314	-0.08624580529654557	0.00016542755140769305	0.1363619232481993	0.09081332802281739	0.03164050834977261	-0.13686872306826192	0.051185744901589	0.13525308928874813	0.12778464570475379	0.0883222242385957	0.08175273475215361	0.06164397223817233	0.08822184303727502	120
0.23997308254241945	0.054161756067390654	0.0014678668975830079	0.0024281586390348187	huber	log2	2	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	0.112279601376164	0.6624992889280428	0.3984091497984916	0.042609315410490844	0.475051798022041	0.10636861565535427	0.36688820082249973	0.4320196993360452	0.17563410738657503	0.7738709979050392	0.20857939813696968	0.38401597558852885	0.21853931384684455	0.736210968793182	0.400252910173198	0.2700364083583622	0.6345258648550021	0.2652997677609046	0.24109212860038332	0.3887957450913434	0.2970594650588454	0.3628059796561045	0.34706270436464737	0.13735611758269806	0.6784268727440239	0.23378044316317026	0.15739207570082492	0.39950238457176523	0.3467379408198691	0.7363209064629321	0.4071311446539203	0.39292547212699414	0.2721774029183921	0.05894273987268406	0.3349914691212479	0.6313687417553211	0.40621441631003274	0.22499367671780368	0.3846888621695337	0.05430572418463786	0.2691272320353063	0.19131113336173533	0.4567689656053737	0.19660519862934767	0.26602672654602355	0.26752150724701407	0.39746226698148146	0.28572467719705263	0.36491997513390895	0.20892294686257407	0.3412310885080146	0.1780630229944912	104
0.22817551612854003	0.04682611042547171	0.001279006004333496	0.0008383626229765276	huber	log2	3	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.15437479833054002	0.7585364073143301	0.4584330057829893	0.1177554599119972	0.43991242861542945	0.14474226141862456	0.3644147054507185	0.42872847331603414	0.12339597776536226	0.9077649612548234	0.199764997919476	0.4117208993861575	0.1730341463447731	0.7651430727041214	0.3959707806772571	0.2510575689206258	0.7214765801417825	0.2533828183213461	0.27931969526445266	0.4069357482711916	0.2749456655417617	0.38560597073081015	0.38366974047959024	0.6362607681398558	0.8290372630797079	0.30200560953285716	0.14471439922403284	0.3899828447065108	0.31225696728335994	0.7333067126184363	0.7783239821111021	0.3961020989010092	0.3211221486453407	0.7568488871831351	0.37848576512562804	0.6955203115305744	0.37196968270024267	0.7300599990296479	0.4128363742917601	0.10402583501131857	0.2953616573707524	0.24653389430749018	0.7482250032524043	0.302154280012489	0.7082152536131747	0.28024820823319874	0.36708130451078036	0.35199166755574296	0.3903782978635646	0.23948001825599174	0.420452307959086	0.21709592193544033	91
0.2209818410873413	0.036797284758843966	0.0011105680465698243	0.0001660622246491681	huber	log2	4	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.7269252365550019	0.9059881322078962	0.7567967826431345	0.6763221246288424	0.4087411761228591	0.5975302408137855	0.7501784810348229	0.8144510578870183	0.6879963863590695	0.9130390371899405	0.6993570412264979	0.7641456775240686	0.7754274229169783	0.8131210810725382	0.7247205748369681	0.7749340777857614	0.7371740723158904	0.7410216377464864	0.2400133983964251	0.7052281263715723	0.3513713525072528	0.783283048026118	0.833541506171821	0.6710978062217093	0.8847701698645434	0.8047537280250016	0.7345846963331535	0.3574367071908001	0.7070795922974249	0.7897013384261482	0.775384947950286	0.7470193730139016	0.7283070973821544	0.7740921163203043	0.7528320152894157	0.7267380603697203	0.7794055475035018	0.7301376710325269	0.442915379975681	0.07611625292303004	0.6950974156466969	0.8140767367144411	0.7759301328122727	0.739871426593617	0.7487142467731104	0.7270866944123588	0.8315483775173269	0.7154232169655932	0.7468368033694259	0.757305309962837	0.7043114106645546	0.16072635388024653	73
0.2159893274307251	0.03638857895896709	0.001089630126953125	0.00014730518258928055	huber	log2	5	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.7316216025399858	0.9163772105543023	0.7676132745576308	0.6352477236389934	0.4191127801915112	0.5998640317738455	0.7431023351262968	0.8093015637564653	0.667246567873526	0.9020424669368268	0.8907329303970948	0.7668026755311816	0.7294174876024463	0.8161839002225382	0.7410331194698216	0.7716057827298455	0.7235533664856855	0.7375791176670079	0.7571947031702274	0.7082740397719436	0.6895945483586143	0.767534105297969	0.8257736519998958	0.8892481688131337	0.8961617842491234	0.7626962065281044	0.7159086830648015	0.7343689377621692	0.6938360460958228	0.8687202740152844	0.9046259118712914	0.7126438859816087	0.723297201800841	0.7695611013909496	0.7213713309446548	0.9056591904684236	0.7737712282398606	0.7358533334447119	0.7735866356306786	0.6973709962504274	0.8649584285968062	0.8058868152090509	0.775729292746564	0.7188225326215455	0.8985350050717895	0.7456259875558684	0.7939325855860464	0.7290240497168762	0.7180470384150337	0.7524677209310593	0.7639703871731236	0.088728997123683	57
0.20952969551086426	0.03962003922314636	0.001065354347229004	0.0001008260990260335	huber	log2	6	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.6846061397056202	0.9243333515707224	0.8877485569607891	0.6401568264129536	0.7677088413462353	0.5679667733516616	0.737071716655651	0.8005412305139956	0.6195108810039658	0.9162371436258661	0.901450010137269	0.7462243626423299	0.7393266354471972	0.7877494405358265	0.7191620061966013	0.7162743649651404	0.7201608455735682	0.699443183909015	0.745367738246911	0.9076245808410421	0.6676896981200334	0.7487233614018203	0.8218479421779289	0.8876327837446205	0.860604074023472	0.7725485962795456	0.8789969814259934	0.7663438534742157	0.6603325783768236	0.8642810128544155	0.8988058415031925	0.7207585932007283	0.6859512371041887	0.7458210189418458	0.7074652165002169	0.9023557751310841	0.7230348801674286	0.7150610654499676	0.7659010150026602	0.6672430870730337	0.8723070138325515	0.7955358173586531	0.739519700250812	0.7021504288412033	0.8985034962999954	0.7127605772848712	0.7885805439115718	0.7056254225238685	0.6856628896247807	0.7653356372256159	0.7671208953749901	0.08721257931498005	52
