mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.19435856819152833	0.01751468454136245	0.0011634016036987304	7.291171666399145e-05	huber		2	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 2}	0.4921886550207567	0.5039032977860574	0.43480038837817536	0.49067884751744373	0.4039926764075624	0.4329379354051007	0.45277155444350736	0.5248319854145078	0.4557933580154183	0.5158740243735465	0.5194893944363121	0.5210915065071321	0.5367240901665211	0.4683127186806201	0.4128377350391953	0.5084591452341016	0.48645510284595506	0.5756569399921034	0.4596735613539963	0.4876946312983902	0.4887095149909948	0.438026646213834	0.4935384456060453	0.5201801100673323	0.4785035906036922	0.551558967382334	0.441531717914297	0.5035482068548501	0.47024981707974334	0.5088561350182186	0.48989902628428705	0.4717637914756967	0.44869400462426434	0.4997379885637484	0.46453497642967556	0.4520071144278901	0.4342239647912737	0.45299457168532475	0.34425069719380685	0.4895775999672499	0.4663761814296532	0.5090439135657114	0.4743163344750658	0.4692653363686232	0.48133589633738605	0.5044360489325144	0.3861847289679179	0.4715011743436852	0.45066016808619347	0.41433701916435894	0.4750802247432414	0.041788649275690495	117
0.20604576110839845	0.012674543400869471	0.0012301826477050782	7.038921733987698e-05	huber		3	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 3}	0.7760734124403226	0.7469944411294065	0.6793116834333204	0.7526957479454994	0.6855624652232168	0.7478304704566823	0.7300711704025212	0.7504227551252415	0.7138153318415086	0.7478938079303488	0.7520263184641709	0.7545935648183945	0.7475973785090548	0.7011615614693268	0.7170808996322642	0.7110915142642551	0.7337733791198291	0.7807921892554839	0.6843797547564044	0.724414572581076	0.7750943174488563	0.7113347045328882	0.7575259104052312	0.7570748370329115	0.7165072153249479	0.7724485452293938	0.7146211901133589	0.7858751543520174	0.7220486173869369	0.7066135483254703	0.7608042679654604	0.7224037497465382	0.7080952192070153	0.7498198873713215	0.7410977792866063	0.7644356072392385	0.6990789142709064	0.7514844261312439	0.6705790545098302	0.7392075815888616	0.7513482424650316	0.7352014627875585	0.7177476406607775	0.7426716371278348	0.734782303428775	0.7550331112231843	0.7140771526523	0.7268852188478239	0.7546030553925358	0.7152108692173154	0.73422587280141	0.02680829764860202	87
0.2086042594909668	0.012025125361843225	0.0012233161926269531	5.516218608969743e-05	huber		4	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.8202804517730568	0.8328893180627458	0.7671430295645235	0.8337752767335607	0.773152039283727	0.8133572578351849	0.8161512290585579	0.8201151510610463	0.7936558180929429	0.8368943545168065	0.8268445752339708	0.8097218631346819	0.8120215568989287	0.8142522092185995	0.7894281544944957	0.8058878944456613	0.8204865962118109	0.8410203692637948	0.7781642110074216	0.8139557189452602	0.8280703875975302	0.7694451744393103	0.8193562382944327	0.8477784844879974	0.8012121535798598	0.8501206543156998	0.7824498721922755	0.8245376438467049	0.8010537549762105	0.7984238497074521	0.8275949581865797	0.8199266859108354	0.8091243267588282	0.8020901693256257	0.8147981506224776	0.8124710228964361	0.7834308271220348	0.8111342925911368	0.7864329642391158	0.8391741892919015	0.8133023387474201	0.7937620891389633	0.8037207914930422	0.8467719373034603	0.8266579941135678	0.8407392325177736	0.7911803001113485	0.8122030998239534	0.8147194368076432	0.7953892450288167	0.8117253868061043	0.02033953056526464	68
0.22425444602966307	0.010721822579058444	0.0012626886367797852	4.527619036676712e-05	huber		5	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.8233130350448988	0.8330830736987596	0.7701577170188338	0.8349416499377207	0.7634448814257198	0.8070591508840088	0.8087536326550284	0.8152510008589304	0.7853952293247446	0.8237523599246761	0.8171671554725557	0.8118716959120099	0.8132440750339247	0.8080860827269752	0.7929874336465377	0.9017260653741501	0.8230949189285113	0.8303021796496783	0.7819075690088595	0.8056974713956082	0.8332828176691556	0.7707761498304913	0.8192196138933783	0.8462074674861534	0.8009045000633477	0.8478496503619265	0.780248515200115	0.82445178038876	0.7986580113500599	0.7870227640836929	0.8260854859002266	0.8103433961682436	0.9013599026828633	0.7911408880359039	0.8147539733249888	0.814113276944299	0.7869833035705425	0.8049448134455124	0.7835407416579588	0.8327223257755937	0.8179845269117904	0.8865383076941552	0.795607541150668	0.8390390070644791	0.8244588528837368	0.8464769278457674	0.7865741131332524	0.8955843080398985	0.8075382424060343	0.7947240453916447	0.8164074325655355	0.031038570987315574	54
0.23553624629974365	0.015071623691593365	0.0013038253784179688	7.613146527501388e-05	huber		6	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 6}	0.8292260952753944	0.8289484541793148	0.7670375936792017	0.9120753303177378	0.7663685835079538	0.8937805904923376	0.8108646699246657	0.8078808197062236	0.785499941475928	0.8239218824501914	0.8172334179746189	0.8123837640047004	0.8147403384402596	0.8115752630041629	0.7782628977451279	0.9027653798239702	0.8187790808881045	0.8270962389510341	0.7773247173113143	0.7984341595988818	0.8274085410357848	0.8865743642276172	0.8202479718050417	0.8429315119973467	0.7931050325859978	0.8490282232096502	0.7847258369026431	0.8286483479562894	0.7979669424028322	0.7812470111326001	0.8256594818463426	0.8218880761213151	0.8960190438900831	0.7934700219356918	0.8165041197795962	0.810196133578704	0.7748692355484889	0.808691496571292	0.7818303655803074	0.904506818663497	0.8156724460081625	0.8817918883715977	0.7928616493293121	0.8340832283769737	0.8239157985552814	0.8419599376619447	0.7942349081055631	0.8929205095856425	0.8034870987483087	0.7732305995061681	0.8216775171954239	0.038247432062753606	48
0.24463013648986817	0.016119582565502936	0.001304769515991211	8.350878162580867e-05	huber		7	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 7}	0.8336510444069872	0.8285243550423679	0.7658825181580399	0.9081000678632132	0.8951334511105831	0.8947863937906722	0.8785815143900035	0.8201128192668696	0.7858767814445907	0.8319930420324868	0.815897483248341	0.8948545419352404	0.8101048005235493	0.8074000236832795	0.7861974513666048	0.9020213686737873	0.8228086568289072	0.8230537616576589	0.7719946995486574	0.892081346917544	0.8233158638808317	0.8807055166178785	0.8149543846562661	0.8416843295370021	0.786135303531794	0.9204593325666699	0.7787211594731908	0.8206793547565226	0.8006700528777119	0.7769588137393312	0.8268166019114747	0.8121887939261193	0.8956529024350661	0.7871272095147649	0.9018284618186936	0.8039607670641982	0.7742527521709234	0.8086670930239359	0.7776040553016018	0.9071485752711829	0.8130659117859421	0.8793904467332582	0.7946410505701481	0.8449368246568382	0.8293893088297551	0.9056847291153551	0.7887995311679494	0.8872701097835269	0.9003434828482779	0.7841061057250501	0.834724298943613	0.046411925708140706	35
0.24406034946441652	0.015630619105410436	0.0012971973419189453	0.0001658578949638296	huber		8	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 8}	0.878588750034009	0.824905374550122	0.7624092552191906	0.9081736322852552	0.8934607626683299	0.8963040161574418	0.8797261824624968	0.8147229944755383	0.7787738366695398	0.8242401856551744	0.8095706802324093	0.8929545429951131	0.8957741520007552	0.8853143163605257	0.7851358702324547	0.8997937680307979	0.9031646150239863	0.8985245883340894	0.7585722127097803	0.8933428373344382	0.8177312788418498	0.8866226307145796	0.8128011290216863	0.8277585712329695	0.7902088679170263	0.9189397395175967	0.8873563697120801	0.8959368194150479	0.7997485832938758	0.7762707240378701	0.8291945624993489	0.891332690218783	0.8985315027860873	0.7878791123438361	0.9006049407147674	0.8959816764781888	0.7747269312145871	0.8045047246201271	0.880055843618822	0.9081926313413159	0.8067546701591981	0.8852225173266314	0.7895905107499206	0.8298489332114096	0.8187066375380927	0.9109504570154786	0.776754280547334	0.8906548400279797	0.893826548312044	0.7904688886002009	0.8492122037292036	0.05034923933275676	27
0.26688257217407224	0.04276680028742805	0.0013102912902832032	0.0001367603847559022	huber		9	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 9}	0.881659277548473	0.9103149946149008	0.8557587433885937	0.9079764009584097	0.8953845654112071	0.8937937766618358	0.8758867395461198	0.8024224057821374	0.7858917720228104	0.9177721086916029	0.8995421688442656	0.8922043696126701	0.90389257075353	0.8840005687774489	0.8871643120586564	0.8997069211140505	0.900639572130186	0.8959752750266585	0.8793528774241048	0.886869801313996	0.8910831869708833	0.8814114464207702	0.8959936197888793	0.9177063649906921	0.8900054731878955	0.9183458635381295	0.8764149281623966	0.8932301974197855	0.7987641951735892	0.7764817471096963	0.8918522534298511	0.8922608078669926	0.9017713744350687	0.8915316240969844	0.9046244569347195	0.8980322844440313	0.7762247075107264	0.898666027236309	0.882478534155476	0.9075572574956388	0.8070387071862866	0.8817094642356929	0.8855681213381713	0.8273425965949989	0.9027969996032226	0.9071770228855306	0.8836001663284621	0.8948241334659046	0.9025963947823971	0.784349085260134	0.8783529652746194	0.038744634139175005	7
0.25694058418273924	0.02434186649813635	0.0012836742401123047	9.958777599995113e-05	huber		10	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 10}	0.8847354734946185	0.9117559148134298	0.8598784925863301	0.9092530442715556	0.8916414041539172	0.8938730567918408	0.8721895885807542	0.8904180340120509	0.882213065291702	0.9172644320335647	0.8991586452382117	0.8894103414484399	0.8993574325604899	0.8843146692493155	0.8789405829147391	0.897211352596486	0.8999813828740728	0.8974405526341761	0.8816830269688826	0.8912106396528452	0.8827585691559545	0.8829210226184407	0.8947000642675823	0.9185196267591429	0.885280116039241	0.9178062852092449	0.8863130880060279	0.8907607586812255	0.8844487906277924	0.866625133181777	0.8934661234226041	0.8943093610627033	0.8983004683770134	0.8916831146767594	0.899172792369252	0.9005027803083262	0.8752813679175641	0.9003093153992318	0.8801899446465076	0.9054451661219809	0.8938577444942861	0.8780036761980043	0.8901424822362243	0.8931606234508958	0.9046042224410565	0.9015270372034625	0.8815224932364347	0.8916527842900912	0.8976138945716756	0.8797609916220795	0.8918514194152002	0.012151086064896465	4
0.19309431076049804	0.02956803225499964	0.0011474895477294922	0.0001339502529835284	huber	auto	1	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	0.3822897065267554	0.29746480358704874	0.2564345147330894	0.3181114179449377	0.22195313098215896	0.3303876562827762	0.3002791197176661	0.327739257289859	0.2522023764241589	0.3485060684490885	0.2673099136837329	0.31326260574804354	0.3206371518480815	0.2986339877386789	0.22779070532581047	0.2757664548657107	0.3070037741933207	0.4202468085274642	0.28648489876485705	0.2459992782565925	0.25871257237392065	0.22778842592129378	0.31721403951929505	0.3459066604329325	0.35194768439361557	0.3551928402241097	0.2842001333832628	0.32566621145313646	0.2450710601452829	0.35201043601554205	0.3279569886883167	0.2924439739605136	0.2766062146407938	0.24558568470852238	0.3619451239090815	0.2859983561699353	0.33311332764100887	0.2850563427531464	0.24430172854311838	0.3181914265347029	0.3068849559722029	0.42611748703765673	0.16372954080374535	0.2962290465150381	0.3295948015024295	0.33402443064323317	0.2746808836887854	0.3029444235327817	0.27932872193554126	0.2861143516380936	0.3006612301114174	0.048817302464977806	139
0.18786349773406982	0.012875477226660716	0.0011499500274658203	6.613015505352679e-05	huber	auto	2	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	0.49201986051436863	0.5036107115326824	0.4349511681180487	0.49068274026796466	0.4039926764075624	0.43221921439102373	0.45277155444350736	0.524285700328686	0.45564441154081914	0.5152690359112351	0.5184204492694363	0.5212297703470327	0.5370188672202285	0.4681861762259554	0.4128326009035288	0.5072274912431176	0.48682371202450003	0.5737640358015487	0.4591538520385249	0.48732388433651574	0.48863590386927636	0.43852780373934586	0.49352663505674876	0.5181212063154454	0.4767167753014607	0.5515833912389783	0.4418660447210334	0.5045138554489952	0.4702894797902526	0.508552820737741	0.4898396447768578	0.4714688890233042	0.44888919450879583	0.49953567224400264	0.4634539459858924	0.4523890735337156	0.4342152621424069	0.45223664459158974	0.34314353969008604	0.4870479022333738	0.4677625560035673	0.5096006900610677	0.47314944942822346	0.46894474189054824	0.4806949695554399	0.5044117554161274	0.38840031925178153	0.471702896615403	0.45066016808619347	0.4147470041987782	0.47484112296645437	0.04156014010600333	118
0.20438712120056152	0.026578413807439225	0.001213979721069336	0.00015865307411445367	huber	auto	3	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.7782163186684876	0.7475638204822505	0.6786997790323128	0.7521312627789672	0.6862020503948258	0.7475667604811804	0.7301845529557022	0.7503813584738895	0.713813053727502	0.7457564994287949	0.7518301540087797	0.7545356923337362	0.7475938448077029	0.7009329544757453	0.7172276393733908	0.7109294955743812	0.7335512187248009	0.7812393552821639	0.6845657813722349	0.7241466354918212	0.7709411060434427	0.7108267521246872	0.7572799961211644	0.7573393404244253	0.7103859407627277	0.7714520797249381	0.7149450250398418	0.7863561807188872	0.7218935025853132	0.7056086319289645	0.7608987608164284	0.7225229457272218	0.7078274238547793	0.7502894934074309	0.7411842363133992	0.7643160292792086	0.6988052944338938	0.7511823199613564	0.6704150642411336	0.7376749644938987	0.7506040763393027	0.7351696969707788	0.717981922495833	0.7431120365189021	0.7347936422240313	0.754858734183836	0.7142424251409418	0.7268852188478239	0.7541858799256786	0.7152902875696961	0.7339267447217728	0.026851490730486222	88
0.21029358386993408	0.02272337070003336	0.0012374114990234375	6.0863119050685397e-05	huber	auto	4	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.8225217964940177	0.832988963795642	0.7663092548871062	0.8380673240920093	0.7735827551640112	0.813015374888356	0.8160192641096317	0.820353470708777	0.7936647271739713	0.835935092150407	0.8265777090885277	0.808438460876056	0.8136684828256873	0.8176994115215006	0.7895068860912573	0.805527016773747	0.820687709024953	0.8403774098394652	0.7781198034446651	0.8144495710938939	0.8273821476163273	0.7675853170970848	0.8191977986054998	0.8473700245095976	0.8013944660876086	0.8502794569755918	0.7819653703350806	0.8245813849561676	0.8015109951145774	0.7983395618678504	0.8277265368285989	0.8204679490570925	0.8116091964562195	0.8018938132409851	0.8105105409421185	0.8125211113837641	0.7837516025472304	0.8118592411031504	0.786626921558974	0.8392249845173958	0.8129912261502983	0.7940547961370137	0.8033388307576501	0.8467464255450856	0.8262825280358085	0.8415746831465918	0.7907620258571859	0.8117624223496358	0.8116502979086373	0.7931062482526161	0.8117115677797024	0.020579107688229577	69
0.22028741359710693	0.012665363806248813	0.0012629222869873047	0.00014477793716833335	huber	auto	5	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.8285414970746338	0.8326750624306227	0.7690685372086609	0.8348588244322227	0.7633614417548491	0.8067617022406064	0.8087952435267327	0.8153589497657112	0.7851780682967837	0.8238894720979533	0.8170338943310579	0.8117239550405245	0.8141894430954593	0.8074251096619031	0.7936128642642044	0.9008083304617724	0.8262003387327057	0.8310085115272121	0.7824715388098884	0.8062562938665478	0.8325710774346937	0.7710319944944749	0.8194264511111904	0.846401262977987	0.8010882983083315	0.8481201421637713	0.7800905663000176	0.8242137017392981	0.798675153478158	0.7866127341498672	0.8258785380523432	0.8103397908906012	0.9016076254182661	0.7918711614541764	0.8146103591150847	0.8133666486404236	0.7863766249777571	0.8023338325186372	0.7834111102966843	0.8330256283128705	0.8183141539700228	0.8865914140573369	0.7958841883810741	0.8395833023813789	0.8239232654937004	0.8461046348704434	0.786566573978063	0.8954821955123656	0.8069254565602334	0.7940224426881792	0.8164733881669497	0.031106853695610028	53
0.2228868055343628	0.020197879643847193	0.0012349605560302735	0.0001236198470354287	huber	auto	6	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	0.8301274359484725	0.8287525519436855	0.767301896358368	0.9125863173485147	0.7665377728982451	0.8939023250531135	0.8108140721598671	0.8092149784003742	0.7837238554314261	0.8228578080801948	0.8173150473399009	0.8122852763796629	0.813936213376139	0.8105188256318699	0.7787987558720487	0.9024073009032412	0.819327572655006	0.825405527394225	0.7771951928049857	0.7984407421780807	0.8273524617277852	0.8862570807949719	0.8200438515036772	0.8427711093226189	0.793430185593853	0.8481385033983136	0.78489319037136	0.8289292495842517	0.7993812339882922	0.7819377266355193	0.826391758763177	0.8217483566227312	0.8956991328140401	0.7949598857154541	0.8168354225476946	0.810813436931804	0.7753332351491999	0.8096959762939271	0.7825186209924502	0.9045372019434991	0.8149229731208095	0.8856402325478026	0.7928104406794546	0.8340826821238579	0.823533683628352	0.841818486831741	0.79335450723684	0.8928183843636178	0.8032882774198556	0.773078939272905	0.8217693139215456	0.038281550732236894	46
0.2361863660812378	0.010698823978853276	0.001267857551574707	6.700738433652474e-05	huber	auto	7	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	0.8329792081414185	0.8278168126016793	0.7662196556479997	0.9083768812784098	0.8943914405636799	0.8951255736722566	0.8782505638520813	0.8199365924877904	0.7795242372315769	0.8311758488487311	0.8161974703016737	0.8949024221380381	0.8090899774307332	0.8082535747929087	0.7864365049735356	0.902144469725516	0.82384791286088	0.8225613082532002	0.771263896518295	0.8912712241169676	0.8235875027080758	0.8810061878838682	0.8150967377468491	0.8419879816890816	0.7865367366632021	0.9204309016124181	0.7786801908323167	0.8215468509374606	0.8015598459588131	0.7801701058372195	0.8272269960628658	0.8126016872679442	0.8956702258452566	0.7867210579992144	0.9020156099005372	0.8038719155333056	0.7746264878860085	0.8020847550094584	0.7772776376578936	0.906974768962217	0.8131974646312725	0.879404638175344	0.7933913422997068	0.8448502592217821	0.8296699031323157	0.9057889650618478	0.7817448967570868	0.8872058442071171	0.8994948514192098	0.7863607335534575	0.8344109731578102	0.046622150576495706	36
0.2426954698562622	0.016885584326332578	0.0012778949737548828	9.660868676533216e-05	huber	auto	8	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	0.879102271317009	0.8258014659280828	0.7638279774671151	0.9080272008818684	0.8933964482814448	0.8964093210551451	0.8782727791337755	0.8144127358163284	0.7810998233969546	0.8237973432250492	0.8091021628469627	0.8933185352618919	0.8963124271919994	0.8848792681053173	0.7853689138482882	0.9024922278520982	0.9022291528935289	0.8902377154941985	0.7586167050203533	0.8921133602634476	0.8177861873870316	0.8855679959197766	0.8123013366993221	0.8226424755994264	0.790309364528837	0.9191891792691639	0.8872856918071295	0.8962850032284644	0.8003408517409323	0.7772978948866044	0.8296862454518474	0.8939404404401734	0.8982393351863893	0.7879894340363879	0.9009081153512115	0.8964034770248273	0.7748160378521731	0.804368230597342	0.8799872084796678	0.9078671786948574	0.8076959834826951	0.8845829974792063	0.7897637166987981	0.8294140951698745	0.8187043563474394	0.9105490393013375	0.7785299742263916	0.8906745420686617	0.8931429253011466	0.7908482960886181	0.8491187089125318	0.050038748716126076	28
0.26448942184448243	0.02400188554843965	0.0013404226303100587	0.00018982285378876522	huber	auto	9	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}	0.8807369407347388	0.9103130552640298	0.8559052445654054	0.9080142233478669	0.895513097708985	0.8939494614909466	0.8759935303896573	0.8023077197908395	0.7866735096885783	0.9177583461314293	0.8990204788519691	0.8926356985915913	0.9036056258134191	0.8847849567006674	0.887242208378136	0.9000693047649123	0.9012470998768242	0.8960621454291546	0.8789794158945181	0.8867293216874657	0.8905097783853836	0.88314540369457	0.8960711858337326	0.9176762058600866	0.8899556392352062	0.9179804050806804	0.8758168442901596	0.8940315160715447	0.798279472521436	0.7774285708557926	0.891785605574837	0.8920221753211723	0.9015795630827804	0.8912888218648526	0.9041957653830822	0.8980673044665017	0.7763260637115266	0.9028846294193822	0.8824371848326514	0.9075450977414585	0.8064687529264988	0.8821871105953302	0.8860589416975473	0.826545207794938	0.9029103849196101	0.9071293709578012	0.8834269329290736	0.8945821819719906	0.9016842954470994	0.7788646970230975	0.8783285298918194	0.039025243718603414	8
0.27430410861968996	0.02408482713005658	0.0013483190536499024	9.882950005122025e-05	huber	auto	10	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}	0.8857466072098928	0.9117046270488387	0.8600848792850108	0.9082737006076929	0.8921265647248802	0.8940441825060642	0.8719549244040985	0.8909664285386409	0.882313015086281	0.9170071562266848	0.8992821874068357	0.8893510752303843	0.8995725170364013	0.8848483456354432	0.8791284734918816	0.8974128131788008	0.9011099155121293	0.896892739504944	0.8816271586543873	0.890919279092988	0.8826389411619476	0.8818688287032331	0.894483944557213	0.9188483147364978	0.8858124038765117	0.9171811066903108	0.8865867896677906	0.8911469696571902	0.883868245416374	0.866761497700729	0.8932576974942924	0.8944058255919694	0.8970441011976643	0.8917385323754637	0.8999888682355681	0.9004376867702886	0.8747238500812561	0.9004616830282568	0.8798672919555638	0.9054566566589591	0.8938378192789991	0.8775836202799259	0.8903879826580146	0.8926291261231555	0.9046076832034068	0.9014192309380535	0.8822974575798375	0.8916575482122623	0.8989544703887639	0.879759724851167	0.891881609789059	0.012131701825925146	3
0.19302478790283203	0.017678488857267947	0.0011516189575195312	8.924760679679152e-05	huber	log2	1	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	0.3822897065267554	0.29746480358704874	0.2564345147330894	0.3181114179449377	0.22195313098215896	0.3303876562827762	0.3002791197176661	0.327739257289859	0.2522023764241589	0.3485060684490885	0.2673099136837329	0.31326260574804354	0.3206371518480815	0.2986339877386789	0.22779070532581047	0.2757664548657107	0.3070037741933207	0.4202468085274642	0.28648489876485705	0.2459992782565925	0.25871257237392065	0.22778842592129378	0.31721403951929505	0.3459066604329325	0.35194768439361557	0.3551928402241097	0.2842001333832628	0.32566621145313646	0.2450710601452829	0.35201043601554205	0.3279569886883167	0.2924439739605136	0.2766062146407938	0.24558568470852238	0.3619451239090815	0.2859983561699353	0.33311332764100887	0.2850563427531464	0.24430172854311838	0.3181914265347029	0.3068849559722029	0.42611748703765673	0.16372954080374535	0.2962290465150381	0.3295948015024295	0.33402443064323317	0.2746808836887854	0.3029444235327817	0.27932872193554126	0.2861143516380936	0.3006612301114174	0.048817302464977806	139
0.19781802654266356	0.0243980226540444	0.0012156343460083007	5.686520145682069e-05	huber	log2	2	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	0.5130290555067821	0.5023429756209221	0.4446805055645279	0.4822888258372743	0.3752899041330451	0.4385537170305319	0.44279064657722256	0.5222552475830036	0.4533167120317886	0.504268582837297	0.5125427549547119	0.5062164988901712	0.5422867471084183	0.44648918354580747	0.4268924104051469	0.5170957762278539	0.4776577389449692	0.5777271591742528	0.45616397741407055	0.4919054674871338	0.4933628488857559	0.44570666728868613	0.4908174173879021	0.5348348520797324	0.4910002783509231	0.5273114861066299	0.42045413383204366	0.5168422256860041	0.4867939396051232	0.49667257667579523	0.48240007788073413	0.4866116861994326	0.4395924217803828	0.5002465233371896	0.46129508452924994	0.4487154302487619	0.4455098127069289	0.4507615256766657	0.3489198917035111	0.5059088127537966	0.47358223022383783	0.5051687013030499	0.47415088557810825	0.482798665998007	0.4912828434887815	0.49807468458585114	0.38370047162976595	0.48153873100703737	0.4681128536132345	0.40366505458260415	0.4753925340320091	0.04288225001809569	113
0.19119266986846925	0.008246162073372403	0.0012301111221313477	4.9370799434625056e-05	huber	log2	3	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.7581501499705561	0.7557007302436607	0.6949854594662752	0.7418837616018655	0.6760113169738446	0.7526953592218044	0.717468410618973	0.7444621369740048	0.706656142428708	0.7433268050273258	0.7456737157612419	0.748698693710832	0.7494962420857894	0.7109260209320528	0.7124377079021289	0.7064864268056936	0.7376710326541885	0.7600270519573387	0.6800905155183893	0.7123818012812362	0.7694978496960692	0.7103233519269541	0.7577601282740093	0.7691800374897976	0.7035795172351877	0.7767384995712793	0.6961034424808066	0.7816950490851937	0.6899894008225654	0.7113365992565515	0.7393201836511287	0.7335162453789517	0.6919987170122754	0.7342511675150882	0.7536933504552976	0.7665134277843727	0.717369978260332	0.7252636850842551	0.6610862350494451	0.7294068873113018	0.738561382874245	0.7350402589627245	0.6982330537735127	0.7371001583887387	0.7323783479144977	0.7285790061593049	0.7206734438129612	0.7227775723723608	0.7381143053926433	0.7128503455337785	0.7287632221932308	0.026900978928823246	91
0.21422164916992187	0.015783883651813973	0.0013576269149780274	0.0001779955270962362	huber	log2	4	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.8331935302702788	0.8406253453921517	0.7688537069307517	0.8300297271024474	0.7692677253826288	0.8135069576513876	0.8047295010321237	0.8036997005468542	0.7965743641187814	0.8388468868048538	0.8239975074470007	0.8130835918630923	0.8231932371734255	0.8277404165786773	0.8050201192612625	0.8006659881219901	0.8329316334344484	0.8359780786452835	0.7813155319726729	0.7979353390331254	0.8339317086238174	0.7640777812465179	0.8282153800810663	0.8432063702490329	0.7976224437650453	0.8346693447958342	0.7885944730938698	0.8238912065237664	0.8061115592379116	0.8122260525181504	0.8289169829078885	0.8238845615810031	0.7939401934606649	0.8006456117468915	0.8134082995104558	0.8324159229917293	0.7969305526546471	0.8049757637026562	0.7882020575150066	0.8313124317934975	0.8138523019488669	0.7931047241548	0.7901707901727715	0.8428620656916095	0.820549704637348	0.8551509854120787	0.7930354388629092	0.8292780762814513	0.8039665450050035	0.8083494432063473	0.8127737532427176	0.020793450576578814	67
0.20722630500793457	0.015661591939089958	0.0013116693496704101	0.00012093521228618724	huber	log2	5	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.7986341864099309	0.8427905437177907	0.7687806019270664	0.8282047446577935	0.752641732724926	0.8125105860102364	0.8070863156934005	0.818299488678933	0.7941532237759953	0.8255101028373141	0.82307593217986	0.8102127015160442	0.8111046814056045	0.8227415870237657	0.8052395592722881	0.8950882146869732	0.830513738370399	0.8279030127647052	0.7912742022464289	0.7968618493812686	0.8301466557045442	0.7648624049339565	0.816449766841757	0.8501229779889974	0.778639796312091	0.8316078679648915	0.7590280167232307	0.822840023861513	0.8060060860269067	0.7915468706298218	0.8209456721394122	0.8120312782766843	0.8845909960361147	0.8045293152620653	0.7999480540604929	0.8296042303303234	0.7872832223831665	0.8009523397879064	0.7700139259211563	0.8096659614190171	0.8067749810083532	0.8804494830803439	0.7818172268140222	0.8382557036568238	0.8141863687507405	0.8429872591121979	0.7807894857480153	0.8932596987222328	0.798521181000036	0.7960623458487657	0.8133309240325262	0.031066106438174302	63
