mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.1526542806625366	0.011643909564243144	0.000911870002746582	0.00010129693186504039	huber		1	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 1}	0.6756541100332101	0.7025387022128249	0.8236338884059785	0.8380345590373286	0.725708559280124	0.7365034492366538	0.7941552504869581	0.8472555720733389	0.779798726774057	0.5981509064490829	0.8588009322819544	0.8299218189413888	0.8523295402647737	0.7303570772634789	0.6863673077276995	0.8331370046905178	0.7519009890990311	0.8070293272925132	0.7440803721781076	0.7342309009876871	0.8523650412161904	0.807416464144502	0.41060886022015575	0.8627252389076288	0.6918162109339816	0.8656439778568905	0.8386139664480101	0.7742017525542627	0.7700331801403459	0.6709227839090144	0.8207323787799885	0.7262321694260219	0.8076308212139716	0.7155973910384469	0.7611083612766565	0.9169549277485696	0.6835152843181735	0.7138606395450631	0.5475421341797373	0.8530230559301561	0.5216621308244654	0.8859441004509925	0.6465244503674832	0.6282268350432304	0.6705383539223331	0.2174247830617826	0.8655013290425453	0.7473423801031363	0.8590381581954478	0.8121844880937575	0.7460506979037725	0.12546764228874643	140
0.15663597583770753	0.0167431385708923	0.0008994579315185547	0.00012685993382272469	huber		2	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 2}	0.7835721608951962	0.7651942568663226	0.8797663429128859	0.8794096368123935	0.7898665551958072	0.722760843667805	0.8907844146344612	0.8823133576363176	0.867617078308952	0.614205411543786	0.90006298065697	0.8040518339819476	0.8625294075846487	0.7415631054104818	0.7007449783986933	0.7957369720485555	0.8391165981331971	0.8534916999106046	0.859357687169354	0.814330616128971	0.8849302003274879	0.8050373835972526	0.53933662907409	0.8638315956965361	0.8141587076562214	0.8799748726874733	0.8598157621980603	0.6942820437322901	0.8427224797469552	0.7418939077227351	0.9109316272654354	0.7785485675130905	0.8982397970385293	0.8333230875293811	0.8190746381057677	0.9289280436201901	0.7408822487885023	0.8087114089613293	0.8091928500364652	0.8767782002638407	0.6962595860935256	0.8623551855233202	0.6809225198391499	0.7247316503223442	0.7565842285912907	0.5196287869047004	0.7303732106849836	0.7695767341377111	0.872703320121371	0.9014674579436669	0.8019524658656119	0.08968034212067125	105
0.14607429027557373	0.0041758654548197825	0.0008638763427734375	9.953266975163463e-05	huber		3	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 3}	0.7888048078578775	0.7554991070514072	0.9099051297004704	0.8542364723383121	0.8329866350508744	0.7696056101392952	0.9082411063941314	0.8721906222425927	0.8922063842065178	0.6799950835881968	0.9347332592879555	0.8087762207870868	0.8406208466216892	0.7914302544971885	0.7274994481162318	0.834067778144282	0.8919213045527862	0.8364092669535139	0.8611779391882132	0.8229193834158758	0.8994472777403462	0.9138228983332557	0.7057986432316374	0.8682651011912217	0.8364444047172108	0.9389626927028244	0.9256802307707493	0.6331790268887978	0.8398077322953705	0.7207722808813584	0.9128632810021773	0.7711089693642277	0.8707037465219869	0.9274048850241502	0.8335665527559037	0.9315963817735349	0.8025814945625187	0.7615854908067021	0.8284972247930102	0.9224050988145152	0.8498842791062606	0.8636127354782509	0.8176722155279788	0.7329865587656236	0.8642358197217341	0.5364856286294939	0.7757196616844934	0.7633443658802921	0.9360674356207057	0.9215797427272563	0.8304751371751886	0.08397703856271341	92
0.15398986339569093	0.012698233732070205	0.0008781814575195313	6.722147059817668e-05	huber		4	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.7940788834923449	0.7864467917800535	0.9044120103115669	0.833137806513301	0.8247127276609287	0.7674561900559744	0.8953250224143132	0.9184440882024402	0.9104284390579269	0.7633042489236275	0.9225036062601576	0.8660394611326325	0.9115529784448847	0.7741464828063314	0.6244892401291162	0.8475182816062702	0.8853956401947264	0.8265050979006334	0.8690009297923189	0.7969078233771795	0.9208493498570134	0.9500524020855114	0.7847551907845596	0.8577317494118595	0.8096886980418261	0.9063942546039696	0.9276362096112081	0.7328960404568707	0.8688003129660677	0.7517639791929566	0.9368853861326156	0.7508570922828701	0.8788981079903728	0.9172145171582589	0.898275737022837	0.9203374695269124	0.8644013022792498	0.786524184374791	0.8163086706164804	0.9370108355011955	0.8287562587012419	0.8735171296225099	0.813353858542792	0.7324165329109575	0.911779845309048	0.5743721961772581	0.8979710418396007	0.8056461609746484	0.9232763579810852	0.928964002192989	0.8447079263127356	0.07912169929080073	65
0.15472884178161622	0.017816497941257836	0.0008887767791748047	0.00010611302532769217	huber		5	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.780919554272226	0.7937025454305557	0.9054860341166453	0.8556680067912931	0.8717767611959464	0.8168687716526872	0.8865727991140772	0.9145314319312773	0.9209066391932291	0.7443448120613466	0.9293134920842142	0.8595253086378811	0.8721789195892331	0.7986564894948052	0.7435773029641504	0.8823108891582877	0.8779567368327414	0.8063151620859584	0.8850094171605212	0.8447596123823882	0.9596525804367866	0.952725755284212	0.8061359494853069	0.8573034220432294	0.8161513162128676	0.9002129382382161	0.9444107704161032	0.8041518470473396	0.8367586258767686	0.7524450445373763	0.9473197775125601	0.7635631224441228	0.850317716162588	0.9143849611229932	0.9022455423059869	0.9139612999013537	0.8944467156215631	0.8189889537277621	0.8252795005318931	0.943828664484601	0.8707771835813254	0.8429657324643246	0.8292098081387309	0.8154429209518526	0.9129339316611138	0.7275809207593624	0.8388554280849639	0.8316114799652197	0.9366021026307886	0.9302300314256509	0.8586954077455183	0.06006928509566134	47
0.1558397388458252	0.009938959884418305	0.000846242904663086	0.00011020639314892102	huber		6	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 6}	0.7971207797731384	0.8391273555680476	0.9247405753514505	0.856729969452673	0.8594764589834665	0.8323301566824559	0.8558789542293254	0.9423823108761883	0.9289295026054567	0.8077427956831977	0.9271700201426043	0.8519601173928568	0.8909626350849962	0.8189589822354825	0.7596593089318862	0.89517573599225	0.8528737125848322	0.8022482338350697	0.8849572208299226	0.8477728453164627	0.9498976274008007	0.9405982591923008	0.8016516748924384	0.8427021536824639	0.8275640765483481	0.9243105999952637	0.9501701922311974	0.7859367745416348	0.8362730026131372	0.7895860869904778	0.9030753009332901	0.7564112101896179	0.8664882291315325	0.9008927465645514	0.8969222852029408	0.8901943803514922	0.9035462049036219	0.8096316308496332	0.8440137681553769	0.940702106485128	0.9105455485833288	0.822496125735989	0.8454091853213731	0.7680910288539733	0.9102192058914025	0.7613196056913567	0.8362886392808034	0.8790712525269904	0.9244053498596818	0.909785511825346	0.8621328850751028	0.05456256116800879	37
0.15362836360931398	0.007198808688838289	0.0008414936065673828	5.8321828649440304e-05	huber		7	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 7}	0.8366633939556029	0.8595835671895471	0.9123715375713912	0.8353080571446685	0.8781328733275363	0.8108493282397343	0.8877198139331041	0.9389603396893645	0.9206801724592475	0.8157324699179324	0.9256351985391202	0.8281012766393743	0.9099251644911902	0.8305866405680953	0.7826896396943228	0.9005338233309871	0.9058765973114253	0.8502417513013555	0.8906014874429306	0.8662906785263278	0.9378174820459964	0.9390278217999471	0.8140206072953791	0.8567770718624222	0.8447232342766312	0.9310642423638295	0.9416636585321378	0.7934860121491693	0.853943356915374	0.7586818814235786	0.933286521309258	0.8121506159594156	0.8338549661049242	0.8824678786941698	0.8978728101229375	0.860552973590131	0.9208506923882789	0.84062946702604	0.8457735544567011	0.9320775674534416	0.9205904950359646	0.8583449676636384	0.8508601855513934	0.7954419914614493	0.918827657870315	0.8198199239041416	0.8418358421002217	0.8768991162276264	0.9215297808690142	0.9138347048786488	0.8707655629219386	0.047725964716868116	17
0.15683990955352783	0.012325307593632415	0.0008391046524047852	4.925908351260704e-05	huber		8	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 8}	0.8430938647520225	0.8352111421830807	0.9202872247743458	0.8255249409283865	0.8952445242096841	0.809350102110019	0.8863441626758009	0.9455200676593327	0.9215551705886242	0.8321628743484577	0.9291206787940189	0.8356055671870812	0.8885787528179494	0.8291185532158106	0.7961842470639038	0.891745310770736	0.8885213798953577	0.8465397410856459	0.8981170520094575	0.878207605526566	0.9384212157517816	0.9391603304932692	0.8064060220212493	0.8584481107027927	0.8471214724365672	0.9299213147711135	0.9348800295491604	0.7791034790721485	0.8582238442196563	0.7635158909187665	0.9301768248344751	0.8121172945230646	0.8483977287011338	0.9074300681749087	0.898397274472891	0.8730491568052259	0.9225310202045385	0.8435217498222737	0.8376678535635426	0.9323277024613091	0.9128549846892077	0.8423961285656144	0.8479520402133176	0.8163802463740079	0.9217497273382701	0.7761818552451663	0.8585717256384688	0.8616328781063737	0.9228437312152492	0.9187952761622054	0.8707390009268368	0.048485931565128065	19
0.15236883163452147	0.010949752833017	0.0008929109573364258	0.00023812173011165608	huber		9	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 9}	0.8402559855807273	0.7913620880295126	0.9067032703249245	0.8590019873410987	0.8970269146404507	0.8030272650548456	0.8563660872087606	0.9445484324187247	0.9188376082579859	0.811572802060671	0.9294674156994887	0.856298753478243	0.8841001781788954	0.8108708508503326	0.7594751115428	0.8942122626802972	0.9049213884905088	0.8417284072451314	0.9027314942299337	0.8693670323306767	0.9428552881575887	0.9221097689335882	0.8239848857629043	0.8429290761081695	0.8181316854813048	0.9283031656226595	0.9353672424895128	0.766387189829513	0.8285056224206901	0.7673249681050188	0.9207401044587794	0.7840550544315387	0.8260544649797659	0.8962134800546462	0.9065344957868126	0.7914493644665733	0.9333899396112597	0.839169926902551	0.8246196932216789	0.9152435977621584	0.9109664655841482	0.862577471071383	0.8467426294234128	0.7871100562919315	0.9241399763153756	0.7756951751495145	0.8426647183371923	0.8402995461384306	0.9220995758760855	0.9262151094346595	0.8626950507357428	0.054318445860600556	35
0.16115729808807372	0.018781442296945842	0.0008858919143676757	0.00015422588764918755	huber		10	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 10}	0.8294292761308151	0.8320782597876201	0.9059399754625743	0.844972867480631	0.8941208655148044	0.7709709533548812	0.8653167595743734	0.9301568440198968	0.9235845859399825	0.7863236200255784	0.9343513530843315	0.8415012686500803	0.8902620043181994	0.8687977849779203	0.7853646895872449	0.8928696568602409	0.9228227007638297	0.8589284844887599	0.8997935476873629	0.8653573764210658	0.8970465092433095	0.9298546743468328	0.8158767483057248	0.8486042776312421	0.81958427882706	0.9188747956691679	0.9407355928688917	0.761502830393249	0.8232960998306287	0.7785454730428538	0.9131429919304247	0.7943024035405087	0.8713566661837637	0.8887201213069706	0.8986195668789911	0.8199466690598568	0.9289323854356247	0.8081303722363817	0.8016498957925704	0.9334296062566787	0.9030511016880391	0.8345372141247923	0.8447192187050319	0.8074739916131524	0.9173957614531723	0.771615450904743	0.877994641988219	0.8960947763753392	0.9376216032756537	0.9112548117336948	0.8647731527691743	0.05239492504741707	30
0.1500462007522583	0.016707695454997264	0.0008148622512817383	0.00010769021001439817	huber	auto	1	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	0.6756541100332101	0.7025387022128249	0.8236338884059785	0.8380345590373286	0.725708559280124	0.7365034492366538	0.7941552504869581	0.8472555720733389	0.779798726774057	0.5981509064490829	0.8588009322819544	0.8299218189413888	0.8523295402647737	0.7303570772634789	0.6863673077276995	0.8331370046905178	0.7519009890990311	0.8070293272925132	0.7440803721781076	0.7342309009876871	0.8523650412161904	0.807416464144502	0.41060886022015575	0.8627252389076288	0.6918162109339816	0.8656439778568905	0.8386139664480101	0.7742017525542627	0.7700331801403459	0.6709227839090144	0.8207323787799885	0.7262321694260219	0.8076308212139716	0.7155973910384469	0.7611083612766565	0.9169549277485696	0.6835152843181735	0.7138606395450631	0.5475421341797373	0.8530230559301561	0.5216621308244654	0.8859441004509925	0.6465244503674832	0.6282268350432304	0.6705383539223331	0.2174247830617826	0.8655013290425453	0.7473423801031363	0.8590381581954478	0.8121844880937575	0.7460506979037725	0.12546764228874643	140
0.14627018928527832	0.012298521112384546	0.0008243656158447265	9.472367159221032e-05	huber	auto	2	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	0.7817252278623119	0.7651942568663226	0.8958981682952747	0.8763588292234702	0.7897196681921604	0.7209592744640518	0.8963613655022086	0.8740621511240607	0.856099471335086	0.6270465685052979	0.8978945090923038	0.8017793165248815	0.8642034561204335	0.7435851834558989	0.7015489687042762	0.7966091652298493	0.834166207309428	0.8644079657479818	0.8665922691425958	0.8156966152822621	0.8862127989743521	0.8173555885410895	0.5138088369096234	0.8672982258624478	0.8136016823240259	0.8873054987400526	0.8594548543163805	0.7149308062391129	0.8423814865732715	0.752747584962727	0.9093588116688642	0.7991942373026004	0.8980772757516705	0.8246771606896481	0.823922873973658	0.9289191658291849	0.7327048895852335	0.7961967419821702	0.8015158503347687	0.883406160987634	0.6834891438105355	0.8683986276247773	0.684917401847322	0.7271824207426338	0.7597692532763652	0.5413610592056302	0.705351840579459	0.771048545043685	0.8811975792254226	0.9020927798996395	0.803056388747789	0.09025267099500384	102
0.14425536155700683	0.0028786138124790015	0.0008003091812133789	5.2234018836756416e-05	huber	auto	3	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.7802944590320358	0.7561286859492657	0.9147893150789947	0.8535028824375946	0.8347854462576225	0.7711613771079134	0.9095646573020596	0.8689178267741666	0.8799701374747433	0.6822898046519354	0.9367158930377059	0.8109701035384929	0.8394406666795777	0.7914569009278661	0.7524103627907531	0.8343735240926362	0.875484686042951	0.8341199468945223	0.8650566676525059	0.8270686953015286	0.8994154840390588	0.9166456100285212	0.736044069626121	0.8678479596280817	0.838562230304478	0.9306470306075308	0.9233482998449822	0.6307352471952958	0.8378085062664626	0.6882454903738902	0.9153757486721171	0.7615649369283183	0.8783291768601684	0.9267934208376173	0.8358652961956647	0.9313522966320782	0.8144308100074769	0.7524909104375013	0.8276455819375328	0.9215523632413063	0.8409366189899418	0.8563780904588476	0.8247357986024176	0.7236159036851335	0.8479710685125712	0.534884243868758	0.8062439421156449	0.7725019232703563	0.9399033850772183	0.9215797427272563	0.8305359576928013	0.08342972560129866	91
0.14348103046417238	0.0037617216091641735	0.0008029556274414063	5.660067833855665e-05	huber	auto	4	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.7651430701196393	0.7890725266712474	0.9133257663961354	0.8447290782345349	0.8108694105393873	0.7843170769294009	0.900992986425549	0.9185287375807358	0.9021513460039416	0.7460771328915106	0.923172377096248	0.8660855389880009	0.91124988195364	0.7492281854596452	0.6255921677410352	0.8475825097249661	0.884064775235281	0.8255606651886671	0.8669191412312433	0.7993640324031746	0.9261823865641315	0.944270106107253	0.7635957869454669	0.8606370956839287	0.8088208141729962	0.9060808732634453	0.9257119959000082	0.7441390809964157	0.866943698095519	0.7544336802691356	0.9266448060041144	0.7229273633448174	0.8770542377976305	0.9179288153193768	0.9047462564885695	0.9195898348674122	0.8668238677359514	0.8081583916795625	0.8262237573891222	0.9393456918567956	0.8312366510156934	0.865475967056548	0.814728951415213	0.7325932122324568	0.9111921875013054	0.5805192591383408	0.8938904607865064	0.8202908275629948	0.9239669456626206	0.9307096893798675	0.8439077359158907	0.07990641380558945	68
0.14548762798309325	0.011229137435727678	0.0007743406295776368	8.684844608972239e-05	huber	auto	5	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.7670158487188549	0.7901065210544119	0.9031801232384076	0.8565781628040535	0.8712232885831114	0.8143407036597724	0.8756739399654536	0.9121626900244968	0.9168610732545031	0.7405271696566811	0.9295292687775113	0.8561087625071369	0.8533247012537406	0.811518353237872	0.745990950238001	0.8828837732551942	0.8806013833237392	0.823732904824511	0.8819752895096054	0.8535503982210616	0.9617389937598302	0.9542780007204898	0.8112777993058962	0.8588723144031402	0.8034703975735396	0.9057558223970014	0.9444531290623389	0.7847559329256442	0.841094230086671	0.7451438332964824	0.9382908123037309	0.7634896652557299	0.8438933557458892	0.9043516633255945	0.8998507372706149	0.898455534105004	0.9035728392202217	0.8242333560945626	0.8319943185718406	0.9446737907363458	0.869233079801024	0.8426094124665283	0.8304827647234708	0.8111827575234218	0.91014934706859	0.7248724661697585	0.8505454121785254	0.8412577544334323	0.9358440993337326	0.9303608667285097	0.8576234544571627	0.06012829927492274	48
0.1408099937438965	0.009919251715245374	0.0007253694534301758	0.00010615002513227002	huber	auto	6	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	0.8090998939546132	0.8487762147769468	0.9266911794979797	0.8486214916320428	0.8604835501500434	0.8618317328550933	0.8430896746307435	0.9407406414170839	0.9440262078512736	0.7964395966583199	0.9290562937419402	0.8561808810408892	0.894635274382904	0.82540816234091	0.7481638826302928	0.8944448843625505	0.855035836822777	0.7843596342552479	0.8753125918821071	0.8497484180648092	0.9518725581456852	0.9426977558822675	0.7986205470512041	0.8456574787534282	0.8247420422985969	0.9320308879693611	0.9520692436261166	0.78401492968287	0.8243435172282982	0.7958032381061195	0.8924017468310113	0.7655540619662857	0.854671332659891	0.9065732432946219	0.9091397956690979	0.8935268676834143	0.9004494034878672	0.813772215736828	0.8512248592166742	0.9451228481721536	0.9106868758729941	0.8395925684605484	0.8408762315932734	0.7668624011662994	0.9117729125358405	0.7616148943243389	0.8354930586116052	0.8641562489810698	0.9232595810442717	0.9133890979566834	0.862929324654334	0.055772823115710364	34
0.14332326412200927	0.008472179386318059	0.0007415771484375	9.27045141241124e-05	huber	auto	7	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	0.8236735026370007	0.8573009580105577	0.9219795106888354	0.824619559781081	0.8733341042527472	0.829788019510739	0.88861196969134	0.9314136441626306	0.914201481976501	0.8169186649577705	0.9285354818767793	0.8202397227315114	0.8944135543792884	0.826854828458823	0.7985508488734576	0.9036665888710503	0.907107609571648	0.8487254877144894	0.8998861242093892	0.8674491009286058	0.94572719119536	0.9386832226375653	0.8099560709924655	0.8590843902098556	0.8573463958485874	0.9288132224032434	0.9421634501202192	0.7875670967690043	0.8556806431782119	0.7669814980996612	0.9407178587354218	0.8121223762855483	0.8321776220065169	0.8936367682031868	0.9046790747615858	0.864022331317514	0.9268061144379427	0.8276148413103168	0.8467219779777084	0.935051208208819	0.9158019815494878	0.8592061517531402	0.8503512672506077	0.8119077714392844	0.9173582153694912	0.8206527387062437	0.8493766933071348	0.8363235729576767	0.9241672260335374	0.9145227593975191	0.871086520750446	0.04770749465522842	16
0.16315558433532715	0.03142066158429422	0.0009107351303100586	0.00031088006317694434	huber	auto	8	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	0.8183197832397529	0.8165575411223412	0.9347448454892626	0.8434946938907945	0.8930674625219404	0.8040498558315453	0.8865906426702848	0.9479106513620671	0.9126091803746785	0.839809759313058	0.9270413161746862	0.838543755039665	0.9178000207679571	0.8141105494743814	0.7701775296589588	0.8854654916206033	0.9035789097253807	0.8561033063298221	0.908063118798451	0.8806838071639667	0.9369929817624439	0.9333550556787361	0.8042263591958514	0.861043496482623	0.8529062271112045	0.9255688468301208	0.9388943750161227	0.778788095006649	0.8456903265301954	0.7689291368957989	0.9355628198833137	0.7955822497792672	0.8404101149549297	0.8991459867606867	0.9028234094446791	0.8755117906311947	0.9327058102765291	0.8346217640493943	0.8323255744330034	0.9357095935987236	0.9188303736277139	0.8652282251995476	0.8405504911827063	0.7921605904497516	0.9227887281873629	0.7816990990053914	0.853749496738837	0.8709151975030064	0.9264707228788992	0.9107483565517064	0.8702688028355119	0.052104741599848084	20
0.19372076511383057	0.033393593064543044	0.0011053609848022462	0.0002655747764914909	huber	auto	9	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}	0.8408927897429139	0.8126729223816219	0.9026620741236352	0.8682978613102779	0.8893474451548302	0.800538350887595	0.8659057349373414	0.9536160001043479	0.9140944050499888	0.7964510070148226	0.9265601926412808	0.8485588473068054	0.8664655522096107	0.8090183889121104	0.7359754913292966	0.8952668345995741	0.8906844900838853	0.8467372839545954	0.8815975511028945	0.8702377327999613	0.9296416705333609	0.9239310894482807	0.8251591683296196	0.8513876459860381	0.826691157652613	0.9308597786315126	0.9349861461987616	0.759418964036498	0.847658543385682	0.7737386033700778	0.9144006080174881	0.781187192680356	0.8235834922546252	0.8991010011849282	0.90322234695984	0.7882218278444718	0.9372332534493186	0.8263389934514496	0.8198944205040299	0.9299236083749317	0.9111052677255571	0.8471194018244089	0.8448295810074142	0.8012619320794039	0.9224860711496758	0.7751569098702664	0.8256808186123223	0.8642811935557027	0.9238554613174159	0.9171843007594456	0.8615337278128345	0.054419665004922804	41
0.18056659698486327	0.023920331465980233	0.000961136817932129	0.00018956802157978157	huber	auto	10	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}	0.8146415751673589	0.8265934390640787	0.9136202378961983	0.8503252297491812	0.8961613388717099	0.7864318638078873	0.8649178296256125	0.9297596813327618	0.9214896549447591	0.8159438320312361	0.9310807970075429	0.8359004031981672	0.8868610413881618	0.8554356104189336	0.7835734906961425	0.8903035296217248	0.9353823794507817	0.8575500787655803	0.9019718653027298	0.8667360412256029	0.9172533820012682	0.929933175903098	0.8271222140905717	0.838553247151352	0.821200597152324	0.9238369241912574	0.9410682989890058	0.764907202311236	0.826070071811928	0.7884303136186538	0.8996171020442695	0.7960307759073753	0.8652584456378928	0.8789563192162607	0.9009690283994061	0.8371054758128595	0.9349697566931802	0.8146385927016396	0.7791608527284433	0.9268503395368227	0.8989616706941223	0.8422013679700597	0.8486779966417345	0.7995276940250016	0.9218758173992571	0.7635380302024798	0.848039684896517	0.8852279496016083	0.9374543861558948	0.9163681669883403	0.8647757261857615	0.05210324939207038	29
0.17583415508270264	0.03217316228415763	0.0009982061386108398	0.00024132984984798924	huber	log2	1	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	0.6756541100332101	0.7025387022128249	0.8236338884059785	0.8380345590373286	0.725708559280124	0.7365034492366538	0.7941552504869581	0.8472555720733389	0.779798726774057	0.5981509064490829	0.8588009322819544	0.8299218189413888	0.8523295402647737	0.7303570772634789	0.6863673077276995	0.8331370046905178	0.7519009890990311	0.8070293272925132	0.7440803721781076	0.7342309009876871	0.8523650412161904	0.807416464144502	0.41060886022015575	0.8627252389076288	0.6918162109339816	0.8656439778568905	0.8386139664480101	0.7742017525542627	0.7700331801403459	0.6709227839090144	0.8207323787799885	0.7262321694260219	0.8076308212139716	0.7155973910384469	0.7611083612766565	0.9169549277485696	0.6835152843181735	0.7138606395450631	0.5475421341797373	0.8530230559301561	0.5216621308244654	0.8859441004509925	0.6465244503674832	0.6282268350432304	0.6705383539223331	0.2174247830617826	0.8655013290425453	0.7473423801031363	0.8590381581954478	0.8121844880937575	0.7460506979037725	0.12546764228874643	140
0.16244532585144042	0.025472308962247583	0.0009463596343994141	0.00018315970988354638	huber	log2	2	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	0.814671354804388	0.780450108142075	0.8928509875957118	0.8623026947661592	0.8074186600996288	0.7169196787421697	0.8947005820336134	0.8787654326588302	0.8576694647182765	0.549488323766121	0.8992037085799014	0.8185720900829773	0.8576922638468197	0.8269467648425697	0.6755938016256967	0.8163773232356784	0.844172053971037	0.8581275207013696	0.8649345719865982	0.8609065542177633	0.8856246910343459	0.8490078939433278	0.6483739812321749	0.8538893157313532	0.8166564942372709	0.8696491179851253	0.8698959038313954	0.8135320471616431	0.8409860673694115	0.7445514305459937	0.9160585550975169	0.7133790539389611	0.8905146475466623	0.8355540465944712	0.8529704573212518	0.9260043153211415	0.8147252351636247	0.7958224602568791	0.7816586105699083	0.8747213030797513	0.7376001011179526	0.8783358395757068	0.716879951448388	0.7077031227725569	0.7643526825292639	0.6025350596271356	0.7369938124902963	0.8244131657509421	0.8738837762016145	0.882755071803633	0.8141307761478493	0.08023728738889219	100
0.16599735260009765	0.021275381864489358	0.0009230852127075195	0.00015556704860623276	huber	log2	3	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.7984786597167918	0.8455025759878221	0.9189385657457276	0.8304944974089509	0.8754130211127664	0.8225882113289904	0.9105930035498758	0.941212114214431	0.8331383095354817	0.6664760462608248	0.9404171554640028	0.7794679683275927	0.8569881589370179	0.8540937339912869	0.7928637278904759	0.8497063320335487	0.9312515505276235	0.8352014827538221	0.8879003898532797	0.8228571410061529	0.9024214632376477	0.9224513536186416	0.773834130524343	0.8576869018402828	0.8164110413810259	0.9282212697571288	0.9467020715253374	0.7266542006621375	0.8468436702545178	0.8159290466367977	0.9246473152605056	0.8254117173231179	0.8837621144592112	0.9299021282725567	0.8485943865687529	0.9401079257069054	0.8689716053799144	0.7790796016517116	0.8571718147366146	0.941138945295285	0.8177096915544871	0.8509314793183536	0.8077998221613328	0.7908176116011558	0.8720585059723485	0.6471276478361669	0.7927672259828801	0.8848946773795756	0.9122136761856587	0.9193471068958926	0.8526006795339847	0.06686648281320447	49
0.17833362102508546	0.03548599255761212	0.0009609365463256836	0.00019283182784575597	huber	log2	4	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.8094861091859061	0.7590041557449863	0.9326023784956821	0.8773708065512094	0.8603782915837526	0.8154708501209519	0.8625028655437792	0.9438990778398868	0.8837924283215518	0.7707021150184848	0.9298961152743677	0.8518625100226532	0.8993939490644534	0.7665002635105949	0.700186052451744	0.8508746072726453	0.9194430403146752	0.805924661284523	0.880656363848305	0.8268091575925561	0.927827150162021	0.9311500290343288	0.7800404165882092	0.8398710819181283	0.8560434096126436	0.8841162543065897	0.9252807242682431	0.7842041772607505	0.8174833924768372	0.827225943580925	0.9365100691194101	0.7751048337152721	0.8567013756572592	0.9255794176868214	0.8932889026180088	0.8885834350093718	0.8899661930978028	0.7742573474029593	0.8371283322715863	0.9626586830913728	0.8620410846162317	0.7783475659795802	0.8293795276978404	0.7568061890362213	0.9086520802246959	0.6113505387095586	0.8152750029754717	0.8891615063020764	0.8764675115662605	0.9242756459976421	0.8502131167239539	0.06900082127562947	55
