mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
1.1351605033874512	0.04770119923087665	0.006909117698669433	0.0003592281314221926	huber		3	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 3}	0.16762213839175877	0.16642516736429847	0.16570111585667935	0.28283429382142744	0.1722285960467843	0.16368456789384656	0.16053006008901338	0.17763066775851344	0.17509158692769378	0.3087538331382459	0.17131780643615335	0.17422884031267882	0.3077083256657789	0.16464190382487331	0.1759952079853615	0.1790528065332312	0.1450148238993758	0.29954959363593037	0.2985205797217756	0.15695449199727263	0.1709282199170038	0.3078347834557601	0.16526734757966788	0.1719136505100306	0.16730121207169102	0.2922021918189668	0.16800533119818573	0.17076200969173816	0.16886148348620977	0.16936579716724287	0.16045115669255894	0.16623374947383363	0.3099407815322295	0.1653670369045226	0.29399948969472534	0.2810602409666728	0.17153834328505047	0.1716884451518167	0.19030280337985206	0.2974052883412539	0.15580470773244393	0.17720426506476972	0.1616000606014164	0.3088537627492761	0.17923791671026046	0.16534973863510527	0.2758959531788423	0.18170664741618758	0.16752843486243907	0.17128183871487412	0.20236727972938615	0.056954926768272796	89
1.275589280128479	0.026353864766427208	0.006676750183105469	0.00027482510518973916	huber		4	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.3257763575750372	0.30478503875122454	0.31944156972072835	0.29366903735200944	0.3299232722404398	0.3160046548851987	0.2905310082388355	0.32234986120794573	0.33209161210681226	0.32001802028540804	0.29292293560150784	0.3507213574082021	0.3183705733840032	0.3122025036690207	0.31144762113721924	0.3202508036457873	0.3100849725199064	0.31614028394440963	0.30653943476217393	0.3254092135637867	0.30637920317875833	0.32094726500527304	0.3082923953363952	0.3071086886384703	0.3379066220804118	0.3018632568642743	0.32784687397923673	0.298825063520755	0.322964311575756	0.33122314351309823	0.3437642784238998	0.31041903860641484	0.32389947083779624	0.30334751429180795	0.3078798936517232	0.2914296298456365	0.33142996096794175	0.318502142623286	0.3328373668222725	0.30917472318789285	0.2924191301575818	0.3214931171657712	0.3192003703374644	0.32520231108413566	0.3218231873271241	0.3224205607806807	0.294879146284026	0.33999723182106856	0.3094885480089178	0.3130158740611303	0.3162930120176251	0.013888553221308728	69
1.3894992542266846	0.05411980220131974	0.0071392345428466794	0.00046540891422976606	huber		5	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.3744620307637767	0.3586804529696437	0.36502276791760147	0.306337677660381	0.3286471713198752	0.35595735398064254	0.30460020585689995	0.37750982402619826	0.339492046484283	0.36788208163363545	0.3401800904715183	0.3946356598391857	0.3574914771135873	0.3216386360913115	0.32476918190040893	0.3687079472686684	0.347470926982269	0.3195447117054572	0.3158814060856081	0.3742135325945569	0.34867730692188437	0.33189884462064767	0.35133922127427786	0.36283112330177514	0.38027274495786634	0.35144563508258797	0.3702637305370954	0.3098714255014021	0.3710074401343635	0.34048291220676485	0.38837005256854173	0.3185471635979542	0.37971136615607315	0.34778950992557855	0.35763680970546696	0.3459840944263942	0.37243071175139275	0.32765400160413904	0.3835454998538229	0.348873239342423	0.34000241653004515	0.33242205774543765	0.3678096902200193	0.3666936886456055	0.3344533580025072	0.3702521542906896	0.3065937687453093	0.3884336635613804	0.3605587542201303	0.3598585621208866	0.35117669924424816	0.023597964092853297	49
1.530816354751587	0.05633442784181394	0.0074677705764770504	0.0003426466292663085	huber		6	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 6}	0.38031675318444147	0.3671066451654962	0.37215278307844735	0.3542922546400036	0.38729291378442343	0.3608765549731663	0.3596377059048561	0.3848834251357486	0.3821101327703875	0.3763859596349365	0.3482985790851564	0.4054836864579835	0.36441402710920456	0.3703827351253196	0.3791381540154032	0.38041107461767465	0.35761716287886813	0.3655657416409185	0.3733067647589122	0.38423364460953013	0.3572759075009051	0.3896278974336883	0.3591776630016206	0.36854102785966214	0.3896002305740812	0.35487710848368137	0.37958319803904406	0.35284750401875353	0.3789417261388127	0.3911269781070337	0.3972346054459138	0.3582472045389038	0.38565024295476114	0.35143003789510274	0.3704195864662295	0.3521065528270756	0.38534468076389694	0.3778008704025856	0.39091148893940963	0.3622366890326689	0.3465021309337073	0.39188746567893595	0.37371548519293085	0.37822249924174056	0.3725621054700855	0.37709718805023806	0.3568860970141994	0.3968584844732642	0.3716624384425957	0.36770636805206025	0.37279953190628684	0.014183986354190315	41
1.6680183362960816	0.0527968613761449	0.00777409553527832	0.0009965059092798669	huber		7	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 7}	0.40757793958466915	0.4166875514544961	0.3704314326243613	0.36614934986889414	0.39968842517805325	0.3833958568067469	0.35883187576925224	0.40397152703167216	0.3955242810940639	0.4063171378667948	0.36682740563685123	0.4203667224978489	0.38367628606638793	0.3855612561217523	0.38241984714499244	0.3845666793275232	0.3792514941474212	0.4220327065332765	0.3997880990525079	0.3846338393874139	0.383292345657391	0.40151311381873245	0.3775912634691577	0.3708173273142018	0.4416680590722122	0.37728935944525677	0.42737297635337235	0.35349596570210906	0.4002613444162719	0.40445687102558026	0.41362979860142246	0.37560258260615864	0.4081288155330811	0.35524455117199594	0.3897445740928641	0.37954428564149756	0.40650553653581045	0.37697663644808055	0.40927575371380887	0.37951866658665334	0.36294464370701496	0.39351246142316854	0.38812547743860515	0.3869825218815318	0.3790609892463478	0.3930138428107678	0.35795108514566176	0.39911896607046826	0.3829118952692907	0.3900266814669694	0.3896652948944789	0.019181170238288903	36
1.7921239233016968	0.05863847686938539	0.007912530899047851	0.0009187994627603818	huber		8	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 8}	0.40501073228339024	0.4175873880221598	0.39388223169193526	0.390734841268243	0.4259635062299284	0.3792982485340646	0.40540546522766685	0.4072478343048287	0.3922075929240869	0.42690051623648384	0.4078708792643281	0.42047457282040945	0.38227326523645866	0.40744332814654216	0.4047356892372762	0.3854664372489852	0.40043078875182203	0.43218070364537764	0.4021189815621955	0.3930656648060089	0.3850061465464203	0.4017808803711339	0.40294151092366004	0.39027281280964476	0.45588825799721433	0.3786982659936349	0.437155802015303	0.37268836247918025	0.3946177285316541	0.40653509058685733	0.40810664488491877	0.37541789190988006	0.42359181075942076	0.3722991055527206	0.39076595409984505	0.3793492415939018	0.4125629291139423	0.39651183060362916	0.4252516183763734	0.37791693670162996	0.36288615047685313	0.4140451306188534	0.413204214751677	0.42572922238579647	0.39975830282527014	0.39168104024483874	0.3835310316963032	0.41702352605097015	0.4193039221508612	0.3865817449380391	0.40162780801870945	0.018956813674329186	30
1.9338726377487183	0.07034451510683684	0.007949280738830566	0.0004272405117651616	huber		9	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 9}	0.4279783746398972	0.4343972380034741	0.41847873778662126	0.3958083148175091	0.4318883475655332	0.4085394107529604	0.41896366829832465	0.4290654872328994	0.4152242212776912	0.4262266390765028	0.41465529024665526	0.45010669127000447	0.40306145024619044	0.41233373806684337	0.42618467510744396	0.41249981321939466	0.4060895168756987	0.4385774966656627	0.4305141671637802	0.41198736547113946	0.39208715342849165	0.41905563440821714	0.4019872393658437	0.41951765134403485	0.4574505881895623	0.4037843123679491	0.4369838824866197	0.3975310051539068	0.42189645295948597	0.42903592582148065	0.4383860020004521	0.40209489045907987	0.43046067338906546	0.4025550295776894	0.4310525201440082	0.3811017533180774	0.42823163454706825	0.42122124208734313	0.43521885058974563	0.417209137381755	0.396013230493501	0.4390753541128575	0.41697749776052184	0.43289279922730994	0.42298658897780717	0.4211211183757644	0.3929618006546314	0.4365876210371088	0.4304884389748933	0.40802458700806066	0.41953113229824474	0.015749973683371294	19
2.148468132019043	0.1374052692823698	0.008616728782653809	0.0010860692749367687	huber		10	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 10}	0.424704394727491	0.4391373388582922	0.41864039563436917	0.39764712008234804	0.43356091444303957	0.4095666512800362	0.43127777007738155	0.43211672944586166	0.418542793093581	0.426317188177332	0.41263318633273427	0.4532193319059228	0.4058949036780165	0.4120552292699553	0.42684162797723657	0.41217213387576523	0.40455087633053066	0.44837585439346184	0.4355851918646334	0.4179151189661051	0.41750661165478953	0.42429887887102835	0.4157697712166959	0.4207814714891619	0.46552497314023833	0.4104959778558157	0.44384612363132625	0.3989152969236872	0.4248105252938945	0.43365609446029896	0.4438431338759895	0.4048395884085466	0.43186548747994147	0.40265815353098633	0.43317177222321257	0.3898111469651523	0.4498533714577151	0.4225913156619878	0.4363689804638199	0.4300533905893753	0.3952425503571598	0.4423123648809739	0.4160920856756294	0.43348059852312604	0.42650659590519147	0.4225223758116148	0.4019385043802338	0.44133837326920977	0.42936747942268594	0.4108842852604414	0.4236217411982985	0.01611908310899732	17
0.9686638116836548	0.09274443305162539	0.008436913490295411	0.0009191030985834433	huber	auto	1	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	0.08620446373955115	0.079828450573726	0.08446752391048373	0.07891784194184492	0.08529448928223315	0.0809192680240044	0.07653854174804475	0.08341078139414537	0.07502709527320206	0.09226948528674739	0.08477844847563631	0.08546688160122984	0.07766502419594223	0.07938326079341251	0.07764223003137927	0.082869895087893	0.07717776330118531	0.09111979545370019	0.09260481085323624	0.0743546568022948	0.08284616869885508	0.08864940680530808	0.07904172650266683	0.07789363879818467	0.09369365607295843	0.08157424337663577	0.08201838446096288	0.07448322542874752	0.08943203405302236	0.08553797984816502	0.07338239446487294	0.07225361860083923	0.09273429154868473	0.08166107356601882	0.08910869070865712	0.07458230636125995	0.08249137959185582	0.07934627135081618	0.09534849739136875	0.08419848789041673	0.0754974150716271	0.09767480996051625	0.08453016695436699	0.08451456149272718	0.08348765433175431	0.08298494060796358	0.07252071095278056	0.08776647476382271	0.08042764439000427	0.08711879285163437	0.08285472106344881	0.0061800951820476634	113
1.119917435646057	0.0792916261040865	0.007907023429870605	0.0012209314185085648	huber	auto	2	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	0.15187683506227134	0.1504635429014538	0.15449661934297332	0.16043364300959306	0.15472856382185762	0.15062601019540423	0.15022878283554086	0.15198408880310454	0.15405511990912268	0.16579700600876623	0.16072849493404218	0.16025794353744693	0.15020648405690662	0.1483676785050524	0.1532231275494117	0.15802073668923944	0.1362506258490347	0.17026188585370983	0.17552455370444298	0.14298791155279822	0.15512358222195366	0.1661137082023827	0.14358768670458633	0.15395016401742423	0.15603034953986739	0.15828454942490255	0.15379991625020728	0.1480929242578194	0.1574819586342492	0.14988068643912122	0.14282867641956176	0.14795202332830537	0.16786565697785116	0.1527198231800343	0.1640009282466428	0.14825387823860792	0.15485143439782345	0.15643501711733443	0.17400071592439947	0.14606406124886662	0.13789146357009519	0.1662304970712135	0.15097158758399631	0.1539236729273673	0.165711503568154	0.14680134018489444	0.15337295010980057	0.16536358249595884	0.15357637789058887	0.15243610371115734	0.15488232053989534	0.008415207430136946	100
1.1933715963363647	0.03982508826591411	0.007329540252685547	0.0005404201224442639	huber	auto	3	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.16762213839175877	0.16644896095029071	0.16570111585667935	0.28283429382142744	0.17223090116134232	0.16368456789384656	0.16052978857918243	0.17763066775851344	0.1750674763170369	0.30905975995009516	0.1713005315222733	0.17422765639041904	0.30770730675644786	0.16464239253994262	0.1759952079853615	0.1790528065332312	0.14505137150612502	0.29954959363593037	0.2985205797217756	0.15695449199727263	0.16843831851742475	0.3078288277936576	0.16526734757966788	0.1719002337226594	0.1674345843252375	0.2921988930017648	0.1680044343542847	0.17077445483711295	0.1688901943127359	0.16933522768496367	0.1604747270584097	0.1662400224353211	0.30993312391453043	0.16467429316012683	0.2939293692631132	0.281039658788349	0.17296653993988087	0.17169038016937077	0.1902220617298167	0.29735956662892404	0.15588692739988985	0.17714944264431853	0.1616011280630254	0.30861298998797904	0.17917681827736642	0.16534323681926444	0.2758959531788423	0.18160191884427002	0.16763797633071154	0.17128183871487412	0.2023317372113035	0.056971711904768706	90
1.351959352493286	0.05729470835849816	0.007078127861022949	0.00033733588775875705	huber	auto	4	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.3257763575750372	0.30478503494254394	0.31915583819566806	0.29366903735200944	0.3299272734018207	0.31505111945841124	0.2906096456150422	0.3223359482421707	0.3323804868981054	0.3192855771987204	0.292812641341475	0.3507171718522182	0.3181775068524857	0.3122025036690207	0.31144910343537835	0.3202635151895371	0.3100321812903877	0.31781494577078706	0.30661692472838054	0.3252229122107061	0.30755293402941597	0.3209523289582322	0.3082937040853774	0.30710936757910834	0.33790745226495766	0.3018632568642743	0.32784687397923673	0.2988583035800947	0.322964311575756	0.331242799164735	0.3437642784238998	0.30956970264914263	0.3239179864834776	0.3008020292041156	0.30703182968677	0.29142382706746583	0.33148790562335984	0.3181940734721771	0.33284494699909595	0.3091752964851482	0.29241478483649364	0.32149241611950974	0.3192003703374644	0.32521193220466127	0.3218231873271241	0.3224464864570189	0.2948986143710033	0.3399850936098713	0.30955044345357785	0.3136179906847919	0.31623441045723	0.013941633216451836	70
1.4780128908157348	0.08744195931182228	0.007662153244018555	0.0007934370390844689	huber	auto	5	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.3744620307637767	0.3586804529696437	0.36504973901816284	0.3064150227006416	0.3288999272791999	0.35595735398064254	0.30459443307580325	0.37750982402619826	0.3394883820495115	0.3672034586545443	0.34022481486833467	0.3946356598391857	0.3574914771135873	0.3217868055313188	0.32476918190040893	0.3687079472686684	0.34745827433574805	0.3196909377320377	0.31542208564092056	0.3737386165071169	0.34867730692188437	0.331702137818937	0.3513448555467322	0.36283112330177514	0.38027274495786634	0.35144563508258797	0.37014833681999026	0.3098714255014021	0.3710074401343635	0.34048291220676485	0.38837005256854173	0.3185471635979542	0.37971136615607315	0.3477859255528417	0.3570339115753087	0.3459854111317968	0.3730387473193163	0.32765400160413904	0.3835454998538229	0.348873239342423	0.34000241653004515	0.3324663557836791	0.36878582624791056	0.3666810879110858	0.3344533580025072	0.37024947343984493	0.3065303724239893	0.3884336635613804	0.3605587542201303	0.3598585621208866	0.3511706936255745	0.023603052427506474	50
1.6412649440765381	0.08981676719860529	0.008281288146972656	0.0009402013043359074	huber	auto	6	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	0.380742497969804	0.3671066451654962	0.37215278307844735	0.3542773659446834	0.3872910827780044	0.3609888434393005	0.3596377059048561	0.3848834251357486	0.3821101327703875	0.3756567125904886	0.3482985790851564	0.4054836864579835	0.36441402710920456	0.37039170499427676	0.3791381540154032	0.38082263130147653	0.35761716287886813	0.36554535465381943	0.3733067647589122	0.384594121493788	0.3572810923957511	0.3896077929528252	0.3591776630016206	0.3685691316765852	0.3895989977525214	0.35487710848368137	0.37958319803904406	0.35284750401875353	0.3789417261388127	0.39119711125110623	0.3972346054459138	0.3582472045389038	0.38565024295476114	0.35143003789510274	0.36904680692771774	0.3521065528270756	0.38527718851556503	0.3778008704025856	0.39091148893940963	0.3622366890326689	0.3464478606000504	0.39184379301175487	0.37371855245392605	0.3781485597536838	0.3725621054700855	0.3767162783090041	0.3568860970141994	0.3968584844732642	0.371681158331877	0.36770636805206025	0.37277280789529565	0.014198190132341713	42
1.8187204456329347	0.15904458761267817	0.008499922752380372	0.0015193576681892139	huber	auto	7	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	0.40757793958466915	0.4166875514544961	0.3704314326243613	0.36614934986889414	0.39966586935873016	0.383407055650159	0.3588261000566517	0.4033747880314388	0.3955242810940639	0.4063171378667948	0.36682740563685123	0.4203667224978489	0.38367800730689716	0.38553914231334063	0.38282666061717896	0.3845005372491007	0.3792514941474212	0.4219814087194479	0.3997880990525079	0.3846338393874139	0.3833029244035939	0.40151311381873245	0.3775912634691577	0.3708173273142018	0.4416680590722122	0.37728935944525677	0.42737297635337235	0.35349596570210906	0.4002613444162719	0.404199770253304	0.41362979860142246	0.37560258260615864	0.40810975112358305	0.35524455117199594	0.3897445740928641	0.37954428564149756	0.40650553653581045	0.37697663644808055	0.40927575371380887	0.37950700928927417	0.36294464370701496	0.39344700007813915	0.3880245755368835	0.3869791832916397	0.3790609892463478	0.3930138428107678	0.35795108514566176	0.39911896607046826	0.3829729646655943	0.3900266814669694	0.3896506784090722	0.01916328310800511	37
1.9385430717468262	0.11977842479297506	0.00827688217163086	0.0004745345178811324	huber	auto	8	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	0.40501073228339024	0.4175873880221598	0.39388223169193526	0.39072319024423374	0.42594781046414376	0.37924559998124996	0.40543779685662273	0.4072478343048287	0.3922075929240869	0.42690051623648384	0.40805023225742887	0.42047457282040945	0.38228061266997393	0.40744332814654216	0.4047061345974148	0.3854664372489852	0.40048948700682707	0.43218070364537764	0.40200172804677603	0.39275350901078754	0.38539344005520704	0.40175206333089064	0.40294151092366004	0.39027281280964476	0.45588825799721433	0.3786982659936349	0.437155802015303	0.37268836247918025	0.39479418420197565	0.40653509058685733	0.4081081107547645	0.37541789190988006	0.42359181075942076	0.3722991055527206	0.39076595409984505	0.3793492415939018	0.4125629291139423	0.39651183060362916	0.42523353069997316	0.3779192326120435	0.36288615047685313	0.4140451306188534	0.413204214751677	0.42572922238579647	0.39976919608868755	0.39168104024483874	0.3835310316963032	0.41702352605097015	0.4193039221508612	0.3865808766197971	0.40163319781389556	0.018953100299875056	29
2.0542470026016235	0.0972313427892744	0.008509435653686524	0.0005011990828883709	huber	auto	9	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}	0.4279783746398972	0.4343972380034741	0.41847873778662126	0.3958083148175091	0.4318651654333222	0.4085394107529604	0.41896366829832465	0.4290654872328994	0.4152242212776912	0.4262266390765028	0.4146272717216213	0.45010669127000447	0.40306805500577514	0.41233373806684337	0.4262044388619798	0.41249981321939466	0.4052543641251206	0.4384995029723674	0.4305141671637802	0.41198736547113946	0.3926075647612507	0.41905563440821714	0.4019836692281953	0.41952040795631607	0.4574505881895623	0.4037843123679491	0.4369838824866197	0.39760853773647986	0.42189645295948597	0.42903592582148065	0.4383860020004521	0.40209489045907987	0.43046067338906546	0.4025935793351101	0.43098873368812385	0.3811017533180774	0.42823163454706825	0.42122124208734313	0.43522273276017154	0.417209137381755	0.39611477943268225	0.4390274971750462	0.41722531111129413	0.43289279922730994	0.42298658897780717	0.4211211183757644	0.3929618006546314	0.4365876210371088	0.4304884389748933	0.40802458700806066	0.4195299185924705	0.015735914864894507	20
2.164153985977173	0.06297148926929094	0.008447198867797852	0.0003774564684644012	huber	auto	10	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}	0.4241302367583911	0.4391373388582922	0.418646347680084	0.3976638265854133	0.4335109415439251	0.4095666512800362	0.43127777007738155	0.43211672944586166	0.41851989078349605	0.426317188177332	0.41263432416421286	0.4532193319059228	0.40590361733034097	0.4120780773621331	0.4269342333673595	0.41217213387576523	0.40451402310071627	0.44837585439346184	0.4355897830574591	0.4175104617943791	0.41750661165478953	0.4243057638064661	0.415783348035742	0.42034567163584347	0.46552497314023833	0.4104959778558157	0.44252003759977276	0.39927994693846725	0.4248105252938945	0.4336593367736912	0.4437334966925982	0.4048395884085466	0.43186548747994147	0.40265815353098633	0.43317177222321257	0.38982116363788244	0.4498533714577151	0.4225913156619878	0.4363604823966064	0.4300533905893753	0.3952425503571598	0.4423417974486301	0.4160920856756294	0.4335035061404837	0.42650659590519147	0.4225223758116148	0.4019385043802338	0.44133837326920977	0.4292749075689093	0.4108842852604414	0.4235725831970496	0.016076383213229597	18
0.8456156158447266	0.030968924111144817	0.007541623115539551	0.0006548815320577268	huber	log2	1	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	0.08620446373955115	0.079828450573726	0.08446752391048373	0.07891784194184492	0.08529448928223315	0.0809192680240044	0.07653854174804475	0.08341078139414537	0.07502709527320206	0.09226948528674739	0.08477844847563631	0.08546688160122984	0.07766502419594223	0.07938326079341251	0.07764223003137927	0.082869895087893	0.07717776330118531	0.09111979545370019	0.09260481085323624	0.0743546568022948	0.08284616869885508	0.08864940680530808	0.07904172650266683	0.07789363879818467	0.09369365607295843	0.08157424337663577	0.08201838446096288	0.07448322542874752	0.08943203405302236	0.08553797984816502	0.07338239446487294	0.07225361860083923	0.09273429154868473	0.08166107356601882	0.08910869070865712	0.07458230636125995	0.08249137959185582	0.07934627135081618	0.09534849739136875	0.08419848789041673	0.0754974150716271	0.09767480996051625	0.08453016695436699	0.08451456149272718	0.08348765433175431	0.08298494060796358	0.07252071095278056	0.08776647476382271	0.08042764439000427	0.08711879285163437	0.08285472106344881	0.0061800951820476634	113
0.8749049949645996	0.032632299129251	0.007405338287353516	0.0003815397304437108	huber	log2	2	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	0.15098290269743242	0.14851353638312303	0.1537369735453037	0.15972861512093472	0.1557361272496386	0.15076008574662725	0.14953742077218435	0.15699863205934994	0.15421701171422975	0.1672027747714382	0.15938376448553238	0.15948841749606957	0.1492819950271006	0.15166155890168354	0.1523248753514117	0.15747555736556906	0.13405404560765788	0.16859453515221334	0.1711585088161519	0.14247519522004348	0.15716471212715288	0.16713944703305683	0.1423982192730029	0.15377687961213782	0.15425183219147087	0.15699032011096803	0.15329900440537403	0.1483643872197853	0.15751287600598973	0.15080581589129172	0.13918631386889369	0.14780467550343634	0.16712540185325775	0.15132232220119812	0.16347564899977673	0.1485413614593336	0.15592595845611512	0.15823740508342976	0.17174777262781804	0.14517823410087927	0.1367099302012248	0.16839819742025186	0.14710048228932027	0.15152921410965814	0.1647474268972704	0.14587049744123814	0.15227944144431116	0.16331862660162477	0.1540636237476839	0.1521068121627429	0.15439368830657635	0.008495089830057386	103
0.8776299571990966	0.03920768805050252	0.007710933685302734	0.0004704017247599391	huber	log2	3	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.1623239053056097	0.1573920696523643	0.15797216546627746	0.28252104379813947	0.16590868359539668	0.15935186988276218	0.15785654494061885	0.17081417799395315	0.1694403375247755	0.30657494865453905	0.16348746056854735	0.16665228254633924	0.30350861409954066	0.1654739794514195	0.1691557860634043	0.17382237088301622	0.13709678720099727	0.2921354133561541	0.29484204735840347	0.15159668483022193	0.16684096175439733	0.30824840950331633	0.15695592875706577	0.16590625016448457	0.16163605997482444	0.2866439588510731	0.1641165089272908	0.1635659794654769	0.16382876740851193	0.16417255482048732	0.15105077403270328	0.15767430708186447	0.3090570271068227	0.1614849023461734	0.28545273728923537	0.27704885182640193	0.16885173217460991	0.16918205690077393	0.18235122383500102	0.2943255976816733	0.148796104731442	0.1802605768609169	0.15743597787082175	0.3049807160570509	0.17761750690506928	0.15787366128618374	0.27272188073905923	0.17581230106671975	0.16291526673299028	0.16715416114356585	0.19743749453399728	0.05785943396294971	92
1.032523546218872	0.040745918944536455	0.0072616863250732425	0.0002480123575343804	huber	log2	4	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.32824465810190184	0.30182687571284583	0.30776683213071776	0.29898037293896307	0.32546133432834334	0.3125082190039872	0.2926208877512969	0.31809343533945955	0.3262444559823967	0.31608561720982975	0.28714032806912393	0.3422367519094095	0.31485400962634014	0.31105058801170316	0.3078753360537152	0.3169643890854822	0.3064717865099965	0.31083582934232923	0.30599457931515894	0.32641439158152386	0.30618144096606303	0.3169567008343531	0.3041533040769503	0.30991679709804665	0.33651005011531576	0.30124988628825633	0.32844369600971746	0.2941939146415723	0.31898716925780424	0.3293258567337155	0.3374117877147046	0.305808718153205	0.32343150222435946	0.29926192731094203	0.3038074619436918	0.29136576407388526	0.3226596501808493	0.31482696617911443	0.3312228209101127	0.3031228428193071	0.2834974451657417	0.3181509330815202	0.323291387889176	0.3176839095834797	0.32221146766265196	0.31602992744691716	0.2937751414422288	0.33330571474689363	0.3118116589930594	0.3079920528823592	0.3132849697913823	0.013337503911002298	73
1.0575672388076782	0.055021743110251264	0.008000888824462891	0.00042105241202039495	huber	log2	5	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.3686820729889678	0.3566759149641401	0.358734414037299	0.30546946790386187	0.3274148773070099	0.3548011981180368	0.3012720242015645	0.37470251970044677	0.33298514725352135	0.3696584412351318	0.3373759900473965	0.393966167900504	0.3567620272554971	0.32326584347906073	0.3169835974157159	0.36890259867762865	0.35106682166937786	0.31453148972887546	0.3139976383383809	0.36320026449140363	0.3508534581467033	0.3308303553218128	0.35154216869889277	0.36156449804693924	0.37832248795011436	0.34895103022768037	0.3719640948081149	0.3011330410388874	0.36789144631141724	0.34338938432356836	0.38591733996860356	0.31623124996636165	0.3754238329819115	0.34269998121127576	0.3590541415432619	0.34830406791494506	0.3679113853721375	0.3244938574903814	0.38273454571181154	0.3507449311662332	0.3363623179787234	0.3252437787164991	0.365472252894825	0.3629332327507965	0.33148037621612636	0.3725313443191024	0.30219668994081816	0.38566847976497787	0.3588455687067662	0.3580503800331294	0.3489837675897502	0.02415865171296785	53
1.0294408988952637	0.027147186642270713	0.00816333770751953	0.00024427781329769557	huber	log2	6	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.37721015344360687	0.35898119432324893	0.36443033941081904	0.3462013170705094	0.3805316106414648	0.357864677076295	0.3469448449789062	0.3767768302779395	0.3740479166143992	0.37187650716556087	0.34099450430574063	0.3995793933174697	0.35778093074206696	0.3626889832442942	0.371572455683566	0.36658323705379814	0.3572129817504588	0.35846883940308194	0.3612355080709222	0.3722548608174059	0.3539517763557912	0.3793551398919117	0.35345419474585893	0.35963678649657793	0.37952753987455734	0.34622105711912	0.3803376501906818	0.34787287216542284	0.371155425626273	0.38682833948838513	0.39013052516177926	0.35402915388660205	0.380589475996993	0.34876352895893703	0.3700316153071762	0.3477600703750603	0.3736255936089824	0.37577243647013236	0.385358777625192	0.3615941498836226	0.34305941033987464	0.38613855803978725	0.3709138558815689	0.3670679574738478	0.36936970369816835	0.3703362156443072	0.34685651695099806	0.39068290057378396	0.3636753419674684	0.36326055866597273	0.36641160895892877	0.013909637561490367	43
