mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.15166892528533935	0.0022745343038845615	0.0013632392883300782	8.021742326428535e-05	huber		1	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 1}	0.24642476948347392	0.19655969802242057	0.3182180704523696	0.3145157191854082	0.22004835706696813	0.2830451076200545	0.3074351118013645	0.27049069664430525	0.20737948278157747	0.22789018510433878	0.3370455446644727	0.23618664936415856	0.2044585713908481	0.14762589001155102	0.3423560523374347	0.314050402150883	0.3544175096367911	0.26493371441723645	0.17030348062936673	0.15025795322042468	0.27808749545053857	0.3053934653294238	0.15703382646116715	0.22148558662606355	0.33164384615811326	0.24031780131622416	0.19049292279344932	0.3259642372281244	0.2713789713340744	0.2749218234257932	0.26594754726513814	0.2813762378617026	0.2603709577567713	0.26821669097794276	0.2161872457955426	0.25341970895062227	0.23240110249016555	0.2795489424047163	0.24325857763667613	0.2659155972426104	0.2604461942609422	0.14949536980150246	0.24052962063500927	0.23373234435842927	0.35320195379250485	0.20776472796546552	0.2994585733627859	0.23614919559447056	0.2892225115587652	0.25686657310306626	0.25607745229846496	0.052958692836932705	105
0.22345880508422852	0.010565640343312357	0.001578364372253418	0.00010583151251286049	huber		2	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 2}	0.3044832363859509	0.2507822686550122	0.30847700081517837	0.30844064458383946	0.3000392205584035	0.31483278916918633	0.29222161979170913	0.3095247919293497	0.25434092451604173	0.30477274695786905	0.3865030700428096	0.23256841394827554	0.256694957907305	0.13772665216824165	0.3964154656197155	0.32308759813856236	0.4511574884840893	0.2996856389139596	0.2397808266562571	0.14804339965138857	0.3374195044479166	0.30455747231112373	0.21822056363231013	0.2828130045476873	0.30515828243756193	0.26629476284730447	0.2709944857184937	0.3073309334238442	0.35239791863125225	0.24537423642736145	0.27565428831324656	0.3509914959119491	0.3051646404713919	0.3059469309821973	0.2660679676797386	0.2796041621441532	0.3545305226839557	0.23493377492439527	0.2920914193498879	0.3235547498304201	0.3049341883134167	0.1821134233834315	0.3490331339211873	0.2649984341798194	0.4300442257446704	0.31445625946775	0.28556848196452833	0.26660342702645357	0.3365046044126051	0.33433083067885083	0.29534533761404097	0.0584736155397517	79
0.238609619140625	0.009200064141402847	0.001703639030456543	0.00010462546268135639	huber		3	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 3}	0.3171936991904205	0.2842373234789701	0.3015704856610295	0.39609710491992833	0.3441860387463638	0.31344335643296317	0.376520498913676	0.3813249364465441	0.36512026133348086	0.33386281211331925	0.4443385422012224	0.30056590296918173	0.35026908598451856	0.1635487308771535	0.46238196199457704	0.35493234824113884	0.44511015587552816	0.3648932750943966	0.30379814062989985	0.23655762624615517	0.3391261001844029	0.35689485484415573	0.3381640989930028	0.367595573897585	0.295395928871824	0.33391056156229937	0.2946646252391215	0.33247100088692083	0.3648308211944239	0.2845933137390213	0.3186087519748193	0.445474937755133	0.35980102628492816	0.34704273274493525	0.27294836130467426	0.3454995221647399	0.4180412334724233	0.2740219605640486	0.3675926894688726	0.3318776178844992	0.29184120067761254	0.26970911059694835	0.35426788610780546	0.3479037038531837	0.4419413510098049	0.39595259611053535	0.37440897765094816	0.30310453432213513	0.33053937520108	0.3754551768650142	0.3422726382555474	0.05596914247246641	77
0.247941575050354	0.016293135663358837	0.0017432212829589845	0.00011712203923174075	huber		4	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.37317554917760154	0.34542815844033037	0.35208299030611223	0.37185211025640064	0.378030991785434	0.34728181934263114	0.39943139315949694	0.4067814604831739	0.40100056844769716	0.3533232644842652	0.4633823667008974	0.31281277073759617	0.40029934721662874	0.2724310495406871	0.47798118940993006	0.38516004965030104	0.48957275921731136	0.43889833408688894	0.33619772087714384	0.2861273477845905	0.3791094960196528	0.4044860642946294	0.37036545630485196	0.3997609043417679	0.37985355756193495	0.37830444329776014	0.32138441313034805	0.4029009134193069	0.4381075590610092	0.34621272478970466	0.34088075763345393	0.4321945373821403	0.393048171826171	0.43438618226462855	0.3457764131735578	0.3720237224064037	0.41632322747561024	0.35350784515575384	0.4390225640259898	0.3926097355823911	0.3098895858438495	0.2923536644361947	0.39130780190048764	0.39556825726477884	0.5132652555491422	0.3937133368104786	0.42943104155029677	0.39556810445478774	0.37920241107215424	0.4144110790918404	0.3849244093645239	0.049418983336068235	58
0.27900043487548826	0.030360278743292484	0.0019438552856445312	0.0004578451085171297	huber		5	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.3745589476043848	0.35577390543446763	0.4559385260584614	0.3971372923958598	0.3750637622659925	0.4114169606627146	0.39249516607669255	0.4481866027152246	0.4033014732599288	0.3618395028057808	0.45286539539330783	0.3085067115002059	0.38490766601122683	0.28516895856823066	0.464696629863652	0.35999010377962615	0.4925648714710169	0.44154145557421765	0.3544023092478372	0.29612950547430394	0.393790695342065	0.41001771365398787	0.3814111417940156	0.38449865108275305	0.399875614929871	0.3746064403375129	0.4120234077828413	0.3907963295376622	0.45713187265397925	0.33252020079489375	0.3453910618948255	0.4661034379796276	0.37440545313557405	0.43732281330558087	0.3992376820128485	0.34517171312380646	0.4197958894259459	0.38206115815874553	0.43293989086136664	0.40316096348516095	0.31011122220817733	0.25400633289224406	0.4069382546828978	0.4004624089909291	0.5003589578875951	0.4240879310065454	0.4070174572567863	0.39693399644104665	0.3845190547909123	0.42463047515532126	0.39335627937537304	0.05025749883671482	47
0.26923089027404784	0.031205841803950803	0.0018420219421386719	0.0002044708036884973	huber		6	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 6}	0.36211651623516805	0.36773069254797497	0.45548995875986453	0.4020591210064681	0.38388545548562747	0.40561940614642567	0.4107045362026728	0.44930529350289605	0.4131382474822043	0.3812739171121249	0.46225292550294783	0.31984247105915264	0.38969204928568335	0.30524415584047326	0.48550970856864617	0.3654585953856029	0.4904669003499116	0.4639292479687669	0.326811873399646	0.2822777059075404	0.39762278722746447	0.3997418560365441	0.3641325309171972	0.3827805002411666	0.4300085084914843	0.38340372685325064	0.41318395371029026	0.39532774700950424	0.46352941519121504	0.34802935287736203	0.34547206175576384	0.4529164762866057	0.3737032303207456	0.44986619076224377	0.4002071440077555	0.3644366752973063	0.42576478830763453	0.3961012406718377	0.45147449793384553	0.3964572605863025	0.32694283454525075	0.23174491235616168	0.45920369234213654	0.417814391064698	0.5187233322103028	0.4284029414929462	0.4157637292886054	0.3798985187669097	0.3839636032570455	0.43682102896313646	0.39912495413045024	0.05406485010930112	33
0.2563637113571167	0.0033815488292593078	0.001781630516052246	8.500672258159796e-05	huber		7	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 7}	0.3549741832202016	0.3606100800377595	0.44973613569857085	0.4094916100371778	0.3899966634499773	0.39308300312653	0.41793667657775624	0.4517862363627021	0.42341568290909826	0.3719104229622051	0.44889124630984667	0.31457839863831905	0.37323062763938386	0.306575807234862	0.46561940500935806	0.37092438198488664	0.4858279426034223	0.46584286940407527	0.296351151651148	0.25886550784700246	0.3969216765876712	0.4069256370176406	0.35818796178440726	0.4017744011746378	0.41858578545617653	0.3524868369083043	0.4203708525180154	0.3915148863464072	0.470086067299448	0.3466806322975967	0.34940829376520566	0.4513921977812012	0.3748994081072736	0.43473159244558857	0.3846917002793947	0.3591485448875178	0.41602550132979843	0.39182773237323854	0.4450410134605789	0.3948992117786575	0.3426090496998545	0.22167767092481294	0.4526540894968756	0.40808443390411864	0.5031328523412972	0.4252909981102564	0.4252749374969028	0.3836820400740768	0.3928774397239929	0.4200255917467963	0.39501114139644056	0.054876121174930924	45
0.27807594299316407	0.026223200977969843	0.001965970993041992	0.0004416428733453014	huber		8	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 8}	0.34493205190786824	0.3775962042413936	0.46015265582792386	0.41224721005320675	0.3727891872334864	0.4023887979484079	0.4300433596828094	0.4295720655814962	0.42848467847625293	0.39819220504169783	0.44732564124888763	0.3311860776203096	0.38037061131576655	0.31956960772048426	0.46609492324636437	0.3774006133882466	0.4946122602335258	0.46472568847549467	0.32229942763737185	0.2843811892941389	0.40809020395750983	0.40724057167158334	0.36580626541486283	0.3923027826652744	0.3940137716451585	0.36578076068955445	0.44084314672124336	0.3824769416780691	0.45564519322093155	0.35563958908673265	0.3697615646668384	0.44757603594143647	0.35756226590599105	0.4393384773059309	0.40225636539057064	0.37399950635013335	0.4342371380493777	0.39254773560766476	0.4668111346472177	0.3978461805593859	0.35230349664978433	0.21670743012477944	0.45656895153396526	0.4161370765557808	0.5210882544556907	0.4214695073920174	0.42909294734413483	0.3682008229922312	0.4071106249222274	0.42683907464591164	0.40019316547934247	0.05319265397922973	29
0.30211366176605225	0.05186591112098166	0.0019558572769165037	0.000493659121908775	huber		9	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 9}	0.34637400287608433	0.3686268888089167	0.4356688869317754	0.4335694603817509	0.36132951928848756	0.3773779016379831	0.42942270454832965	0.4259685981832736	0.42469132282531286	0.37857438866934456	0.4374548557311302	0.30594061328712796	0.3722458313717988	0.32470799575147014	0.4851081948917503	0.37630985436692177	0.4746792850914153	0.4632622597003805	0.31444810738568285	0.29720849848929654	0.41151624466554515	0.40421754137015065	0.37959002471581704	0.39362873318653446	0.3946735735325997	0.35529875340385175	0.4345335377090147	0.3773502991152422	0.45586716473339883	0.3584574687047166	0.35807477992364334	0.45571220972130966	0.3698954769652577	0.43072767983262916	0.4111128700493637	0.3886515566034422	0.4292627715832509	0.3924658342973121	0.4718141435615789	0.4021827420906263	0.3478244905406601	0.20959615408075416	0.44609917678532374	0.41468044930295966	0.5119460413178565	0.43997538119996127	0.4262307203711726	0.3608295952982985	0.40796187567702924	0.4455027517377429	0.3983729842459055	0.05380145055508179	35
0.29625954627990725	0.04123515317335867	0.0019724893569946288	0.00042799454161837776	huber		10	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 10}	0.3457811488331257	0.38241809862450726	0.4319723263298483	0.42087872754510736	0.3374616417489805	0.37542364355964497	0.43153950863371904	0.4335801460897274	0.43626992076307414	0.37251594639921115	0.4343358836114751	0.2998170891110359	0.3834897978530506	0.33558974298432065	0.49353391863948204	0.3772762914437766	0.4739865972948477	0.46399009343008435	0.2792155007508964	0.3126501740278367	0.41062059695900066	0.41324545967037263	0.377261163379497	0.4016390765604465	0.379151295204042	0.3569417952520477	0.43127668075195247	0.38043733848737016	0.4590228914103681	0.36625741539482737	0.3778023039516184	0.45465164620437337	0.3643902879193085	0.42643497730524116	0.3940288350922623	0.3955401523887624	0.42609355677818206	0.39413211722504893	0.45377976553675947	0.4048758580388018	0.35354602447146655	0.20875099828435295	0.43048495607892723	0.4190145063679992	0.518534656874929	0.4588854481141835	0.4210524643817214	0.3398529751171624	0.40686948824066804	0.440529760614907	0.39773661379460706	0.05501915917601739	38
0.15418105125427245	0.01265007633932958	0.0013874530792236327	0.00013003244389109703	huber	auto	1	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	0.24642476948347392	0.19655969802242057	0.3182180704523696	0.3145157191854082	0.22004835706696813	0.2830451076200545	0.3074351118013645	0.27049069664430525	0.20737948278157747	0.22789018510433878	0.3370455446644727	0.23618664936415856	0.2044585713908481	0.14762589001155102	0.3423560523374347	0.314050402150883	0.3544175096367911	0.26493371441723645	0.17030348062936673	0.15025795322042468	0.27808749545053857	0.3053934653294238	0.15703382646116715	0.22148558662606355	0.33164384615811326	0.24031780131622416	0.19049292279344932	0.3259642372281244	0.2713789713340744	0.2749218234257932	0.26594754726513814	0.2813762378617026	0.2603709577567713	0.26821669097794276	0.2161872457955426	0.25341970895062227	0.23240110249016555	0.2795489424047163	0.24325857763667613	0.2659155972426104	0.2604461942609422	0.14949536980150246	0.24052962063500927	0.23373234435842927	0.35320195379250485	0.20776472796546552	0.2994585733627859	0.23614919559447056	0.2892225115587652	0.25686657310306626	0.25607745229846496	0.052958692836932705	105
0.2622760248184204	0.058578631867151024	0.0017111063003540038	0.00045387771454346605	huber	auto	2	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	0.3044832363859509	0.2507822686550122	0.30847700081517837	0.30844064458383946	0.3000392205584035	0.31483278916918633	0.29222161979170913	0.3095247919293497	0.25434092451604173	0.30477274695786905	0.3865030700428096	0.23256841394827554	0.256694957907305	0.13772665216824165	0.3964154656197155	0.32308759813856236	0.4511574884840893	0.2996856389139596	0.2397808266562571	0.14804339965138857	0.3374195044479166	0.30455747231112373	0.21822056363231013	0.2828130045476873	0.30515828243756193	0.26629476284730447	0.2709944857184937	0.3073309334238442	0.35239791863125225	0.24537423642736145	0.27565428831324656	0.3509914959119491	0.3051646404713919	0.3059469309821973	0.2660679676797386	0.2796041621441532	0.3545305226839557	0.23493377492439527	0.2920914193498879	0.3235547498304201	0.3049341883134167	0.1821134233834315	0.3490331339211873	0.2649984341798194	0.4300442257446704	0.31445625946775	0.28556848196452833	0.26660342702645357	0.3365046044126051	0.33433083067885083	0.29534533761404097	0.0584736155397517	79
0.24851080417633056	0.03225176316078559	0.0017079591751098632	0.0002434507895207328	huber	auto	3	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.3171936991904205	0.2842373234789701	0.3015704856610295	0.39609710491992833	0.3441860387463638	0.31344335643296317	0.376520498913676	0.3813249364465441	0.36512026133348086	0.33386281211331925	0.4443385422012224	0.30056590296918173	0.35026908598451856	0.1635487308771535	0.46238196199457704	0.35493234824113884	0.44511015587552816	0.3648932750943966	0.30379814062989985	0.23655762624615517	0.3391261001844029	0.35689485484415573	0.3381640989930028	0.367595573897585	0.295395928871824	0.33391056156229937	0.2946646252391215	0.33247100088692083	0.3648308211944239	0.2845933137390213	0.3186087519748193	0.445474937755133	0.35980102628492816	0.34704273274493525	0.27294836130467426	0.3454995221647399	0.4180412334724233	0.2740219605640486	0.3675926894688726	0.3318776178844992	0.29184120067761254	0.26970911059694835	0.35426788610780546	0.3479037038531837	0.4419413510098049	0.39595259611053535	0.37440897765094816	0.30310453432213513	0.33053937520108	0.3754551768650142	0.3422726382555474	0.05596914247246641	77
0.24672268867492675	0.008482585943699796	0.0017764902114868165	0.00017446855857108562	huber	auto	4	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.37317554917760154	0.34542815844033037	0.35208299030611223	0.37185211025640064	0.378030991785434	0.34728181934263114	0.39943139315949694	0.4067814604831739	0.40100056844769716	0.3533232644842652	0.4633823667008974	0.31281277073759617	0.40029934721662874	0.2724310495406871	0.47798118940993006	0.38516004965030104	0.48957275921731136	0.43889833408688894	0.33619772087714384	0.2861273477845905	0.3791094960196528	0.4044860642946294	0.37036545630485196	0.3997609043417679	0.37985355756193495	0.37830444329776014	0.32138441313034805	0.4029009134193069	0.4381075590610092	0.34621272478970466	0.34088075763345393	0.4321945373821403	0.393048171826171	0.43438618226462855	0.3457764131735578	0.3720237224064037	0.41632322747561024	0.35350784515575384	0.4390225640259898	0.3926097355823911	0.3098895858438495	0.2923536644361947	0.39130780190048764	0.39556825726477884	0.5132652555491422	0.3937133368104786	0.42943104155029677	0.39556810445478774	0.37920241107215424	0.4144110790918404	0.3849244093645239	0.049418983336068235	58
0.25372028827667237	0.014073146260147456	0.0018143653869628906	0.0002568417788374902	huber	auto	5	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.3745589476043848	0.35577390543446763	0.4559385260584614	0.3971372923958598	0.3750637622659925	0.4114169606627146	0.39249516607669255	0.4481866027152246	0.4033014732599288	0.3618395028057808	0.45286539539330783	0.3085067115002059	0.38490766601122683	0.28516895856823066	0.464696629863652	0.35999010377962615	0.4925648714710169	0.44154145557421765	0.3544023092478372	0.29612950547430394	0.393790695342065	0.41001771365398787	0.3814111417940156	0.38449865108275305	0.399875614929871	0.3746064403375129	0.4120234077828413	0.3907963295376622	0.45713187265397925	0.33252020079489375	0.3453910618948255	0.4661034379796276	0.37440545313557405	0.43732281330558087	0.3992376820128485	0.34517171312380646	0.4197958894259459	0.38206115815874553	0.43293989086136664	0.40316096348516095	0.31011122220817733	0.25400633289224406	0.4069382546828978	0.4004624089909291	0.5003589578875951	0.4240879310065454	0.4070174572567863	0.39693399644104665	0.3845190547909123	0.42463047515532126	0.39335627937537304	0.05025749883671482	47
0.2503388023376465	0.01145205070295854	0.0017888689041137696	0.00021627459290330447	huber	auto	6	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	0.36211651623516805	0.36773069254797497	0.45548995875986453	0.4020591210064681	0.38388545548562747	0.40561940614642567	0.4107045362026728	0.44930529350289605	0.4131382474822043	0.3812739171121249	0.46225292550294783	0.31984247105915264	0.38969204928568335	0.30524415584047326	0.48550970856864617	0.3654585953856029	0.4904669003499116	0.4639292479687669	0.326811873399646	0.2822777059075404	0.39762278722746447	0.3997418560365441	0.3641325309171972	0.3827805002411666	0.4300085084914843	0.38340372685325064	0.41318395371029026	0.39532774700950424	0.46352941519121504	0.34802935287736203	0.34547206175576384	0.4529164762866057	0.3737032303207456	0.44986619076224377	0.4002071440077555	0.3644366752973063	0.42576478830763453	0.3961012406718377	0.45147449793384553	0.3964572605863025	0.32694283454525075	0.23174491235616168	0.45920369234213654	0.417814391064698	0.5187233322103028	0.4284029414929462	0.4157637292886054	0.3798985187669097	0.3839636032570455	0.43682102896313646	0.39912495413045024	0.05406485010930112	33
0.26610692977905276	0.0345835930510321	0.0018001222610473633	0.00036090781016156776	huber	auto	7	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	0.3549741832202016	0.3606100800377595	0.44973613569857085	0.4094916100371778	0.3899966634499773	0.39308300312653	0.41793667657775624	0.4517862363627021	0.42341568290909826	0.3719104229622051	0.44889124630984667	0.31457839863831905	0.37323062763938386	0.306575807234862	0.46561940500935806	0.37092438198488664	0.4858279426034223	0.46584286940407527	0.296351151651148	0.25886550784700246	0.3969216765876712	0.4069256370176406	0.35818796178440726	0.4017744011746378	0.41858578545617653	0.3524868369083043	0.4203708525180154	0.3915148863464072	0.470086067299448	0.3466806322975967	0.34940829376520566	0.4513921977812012	0.3748994081072736	0.43473159244558857	0.3846917002793947	0.3591485448875178	0.41602550132979843	0.39182773237323854	0.4450410134605789	0.3948992117786575	0.3426090496998545	0.22167767092481294	0.4526540894968756	0.40808443390411864	0.5031328523412972	0.4252909981102564	0.4252749374969028	0.3836820400740768	0.3928774397239929	0.4200255917467963	0.39501114139644056	0.054876121174930924	45
0.2601033926010132	0.009243472325625062	0.0017656803131103516	0.00011198714307199443	huber	auto	8	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	0.34493205190786824	0.3775962042413936	0.46015265582792386	0.41224721005320675	0.3727891872334864	0.4023887979484079	0.4300433596828094	0.4295720655814962	0.42848467847625293	0.39819220504169783	0.44732564124888763	0.3311860776203096	0.38037061131576655	0.31956960772048426	0.46609492324636437	0.3774006133882466	0.4946122602335258	0.46472568847549467	0.32229942763737185	0.2843811892941389	0.40809020395750983	0.40724057167158334	0.36580626541486283	0.3923027826652744	0.3940137716451585	0.36578076068955445	0.44084314672124336	0.3824769416780691	0.45564519322093155	0.35563958908673265	0.3697615646668384	0.44757603594143647	0.35756226590599105	0.4393384773059309	0.40225636539057064	0.37399950635013335	0.4342371380493777	0.39254773560766476	0.4668111346472177	0.3978461805593859	0.35230349664978433	0.21670743012477944	0.45656895153396526	0.4161370765557808	0.5210882544556907	0.4214695073920174	0.42909294734413483	0.3682008229922312	0.4071106249222274	0.42683907464591164	0.40019316547934247	0.05319265397922973	29
0.26860259532928465	0.00894525019523944	0.0018071079254150392	0.00010386868590731471	huber	auto	9	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}	0.34637400287608433	0.3686268888089167	0.4356688869317754	0.4335694603817509	0.36132951928848756	0.3773779016379831	0.42942270454832965	0.4259685981832736	0.42469132282531286	0.37857438866934456	0.4374548557311302	0.30594061328712796	0.3722458313717988	0.32470799575147014	0.4851081948917503	0.37630985436692177	0.4746792850914153	0.4632622597003805	0.31444810738568285	0.29720849848929654	0.41151624466554515	0.40421754137015065	0.37959002471581704	0.39362873318653446	0.3946735735325997	0.35529875340385175	0.4345335377090147	0.3773502991152422	0.45586716473339883	0.3584574687047166	0.35807477992364334	0.45571220972130966	0.3698954769652577	0.43072767983262916	0.4111128700493637	0.3886515566034422	0.4292627715832509	0.3924658342973121	0.4718141435615789	0.4021827420906263	0.3478244905406601	0.20959615408075416	0.44609917678532374	0.41468044930295966	0.5119460413178565	0.43997538119996127	0.4262307203711726	0.3608295952982985	0.40796187567702924	0.4455027517377429	0.3983729842459055	0.05380145055508179	35
0.283323278427124	0.020872950991731285	0.0018701744079589844	0.00022968252935440863	huber	auto	10	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}	0.3457811488331257	0.38241809862450726	0.4319723263298483	0.42087872754510736	0.3374616417489805	0.37542364355964497	0.43153950863371904	0.4335801460897274	0.43626992076307414	0.37251594639921115	0.4343358836114751	0.2998170891110359	0.3834897978530506	0.33558974298432065	0.49353391863948204	0.3772762914437766	0.4739865972948477	0.46399009343008435	0.2792155007508964	0.3126501740278367	0.41062059695900066	0.41324545967037263	0.377261163379497	0.4016390765604465	0.379151295204042	0.3569417952520477	0.43127668075195247	0.38043733848737016	0.4590228914103681	0.36625741539482737	0.3778023039516184	0.45465164620437337	0.3643902879193085	0.42643497730524116	0.3940288350922623	0.3955401523887624	0.42609355677818206	0.39413211722504893	0.45377976553675947	0.4048758580388018	0.35354602447146655	0.20875099828435295	0.43048495607892723	0.4190145063679992	0.518534656874929	0.4588854481141835	0.4210524643817214	0.3398529751171624	0.40686948824066804	0.440529760614907	0.39773661379460706	0.05501915917601739	38
0.15022689819335938	0.008294752302076509	0.0013055801391601562	8.465021349190984e-05	huber	log2	1	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	0.24642476948347392	0.19655969802242057	0.3182180704523696	0.3145157191854082	0.22004835706696813	0.2830451076200545	0.3074351118013645	0.27049069664430525	0.20737948278157747	0.22789018510433878	0.3370455446644727	0.23618664936415856	0.2044585713908481	0.14762589001155102	0.3423560523374347	0.314050402150883	0.3544175096367911	0.26493371441723645	0.17030348062936673	0.15025795322042468	0.27808749545053857	0.3053934653294238	0.15703382646116715	0.22148558662606355	0.33164384615811326	0.24031780131622416	0.19049292279344932	0.3259642372281244	0.2713789713340744	0.2749218234257932	0.26594754726513814	0.2813762378617026	0.2603709577567713	0.26821669097794276	0.2161872457955426	0.25341970895062227	0.23240110249016555	0.2795489424047163	0.24325857763667613	0.2659155972426104	0.2604461942609422	0.14949536980150246	0.24052962063500927	0.23373234435842927	0.35320195379250485	0.20776472796546552	0.2994585733627859	0.23614919559447056	0.2892225115587652	0.25686657310306626	0.25607745229846496	0.052958692836932705	105
0.22029821395874025	0.008882092497302159	0.0017371320724487306	0.0001216980672235475	huber	log2	2	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	0.303567398343376	0.24981359710516082	0.31352197302073104	0.30159289668216127	0.2963584047028064	0.3159923757403792	0.2898373707868278	0.3017205834183734	0.25024437834475777	0.3023686726060323	0.3795062635207571	0.23074179988855614	0.2592199038753161	0.1405040466117533	0.39392855885861	0.3188851949248007	0.4493642639967875	0.2992202638228689	0.24437659139357903	0.1474731091340109	0.33193250337964963	0.30143517181644053	0.22091728570636848	0.2818086943800633	0.304290427260381	0.2616764579538735	0.27000108339666395	0.30721704334191224	0.35384609575538106	0.24436444424713988	0.2762840409814896	0.3471223074091455	0.29626944642330366	0.30772975333227626	0.25798778590606875	0.2805604491474215	0.34521438522036274	0.22977157139875426	0.2919984907302722	0.3216654482181973	0.3035301755494836	0.1863367597117851	0.348479542412918	0.26312510135451417	0.42805066193234886	0.31269418036724694	0.2879312836626635	0.2664835419506094	0.3358852261561359	0.33200840184340896	0.2936971081544785	0.057443180065516505	86
0.23649864196777343	0.009832354129187858	0.0018456649780273437	0.00011722552555213248	huber	log2	3	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.31840878145020746	0.2794797856491332	0.3082627666029947	0.38858213383497586	0.3400373912694692	0.3124092842407614	0.3756502504668109	0.37560906649232806	0.36496516462946405	0.3349330453316358	0.44250664448105526	0.2980407644178481	0.34767469983085286	0.16931588682667642	0.4677023716244765	0.35554909945286783	0.4443527383801572	0.3657012527727188	0.31215325564113383	0.23074633833281333	0.3363560694266313	0.36462956823849224	0.33608720009301063	0.3848768481651921	0.29160855718168	0.32859746392678524	0.2867470412160895	0.3378458233849324	0.357346126805001	0.2855430978226977	0.32170312794960443	0.4464799317295247	0.36021503410982036	0.35927781520477653	0.27432622412211904	0.342210295163913	0.4269119547417509	0.26956646348006685	0.37083597996178386	0.3289699350998897	0.2877562492586002	0.2622967463991518	0.35132052017138515	0.34474830507487886	0.43723571335481626	0.3993996426595047	0.3727493846165928	0.324607424581537	0.3262786721105704	0.38211312248730733	0.34261442120532976	0.05659214630207002	76
0.24347583770751954	0.019812932045287064	0.0018445920944213867	0.00019454531390333043	huber	log2	4	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.37021204178994804	0.3593903796513912	0.3529336547314462	0.38453888852658746	0.37945636554780104	0.3599551523079455	0.40624293020900604	0.3974915723275655	0.4050955058977175	0.3587387417261594	0.4665666975729894	0.31318763120343507	0.40529024591294005	0.2700370324769885	0.4834321625252347	0.3991357163253253	0.49288656977888134	0.43505880817670406	0.3326694773257043	0.2831889566125392	0.3842418895616133	0.40494194054928234	0.36866075346602134	0.3977498278712941	0.3927210223722071	0.374474065990159	0.33026532320288127	0.39170673074825413	0.4391733799345797	0.34401861312626925	0.3437866672975065	0.4394404332399955	0.39446954458880923	0.43223782327694804	0.35184567070159245	0.3773318011577961	0.42185435553005823	0.3456201987425108	0.4384602565539065	0.3843778067918149	0.31551118084829854	0.2887699347811242	0.38381291742629553	0.3985586703144073	0.5090287996266687	0.394291829444669	0.4352512770104233	0.38938346254032685	0.37407832329766155	0.42703790403939035	0.3865722186931815	0.04968926836440289	57
