mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.19990165710449218	0.01627174995072646	0.0013255405426025391	0.00012978968794812945	huber		2	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 2}	0.7593625073825405	0.813277003669304	0.7925848181897804	0.7985745073268635	0.8136741681412386	0.7784459975434133	0.7843660867167374	0.7786887545293745	0.802940289176044	0.795346646715562	0.792049251766567	0.8343254878885847	0.7576648960936809	0.8151990205965405	0.7688579729732127	0.7912594357572325	0.8142011017300168	0.7492227602112931	0.8230105488537037	0.7911533577874056	0.7675799543597356	0.7850173510791156	0.821168668325796	0.7792167300245574	0.8180660295284918	0.8182783566513231	0.7788142699857655	0.8072113922514259	0.8048802392659642	0.7790441435669413	0.7965216266170742	0.7944239641068453	0.7578357218104995	0.8366635313405724	0.767298905649136	0.8165966368044686	0.7716500844608699	0.7815582884801486	0.8302655801862259	0.7680054028851154	0.7559690008578452	0.8231279240895797	0.7869667270404164	0.8388433482639779	0.7725407025105219	0.8233308350500984	0.7860243911046075	0.7760583112396484	0.7703533682620092	0.8145203270795456	0.7936407285185483	0.02350495658758563	99
0.22633252620697022	0.018787022127928855	0.0013993644714355468	0.00018257158748077786	huber		3	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 3}	0.8419793221312697	0.8830325360481195	0.8543257139765147	0.8760382403436924	0.8548715200729948	0.8180539285789646	0.8631521511759482	0.8319194769851944	0.8576755136998566	0.8668009928253319	0.8703169798720486	0.8872927017859712	0.8378671414300751	0.8507643893456155	0.8525228399225192	0.8707015020775964	0.8514873131958672	0.839200851453767	0.8840097131935157	0.8692246646821595	0.8619431348481338	0.8445516013199781	0.847848731053389	0.8612572940306235	0.8720253393511991	0.834389750102724	0.8288161863616528	0.8807999948877533	0.8619814989689154	0.8609708554624294	0.8879197367451482	0.8190823210286304	0.836266463247013	0.9021567234214931	0.8366908733726637	0.8528617643713484	0.8424267091731146	0.8368029997912836	0.8773106331313429	0.8508190572546498	0.8464376771405423	0.8804977375582441	0.8276143593465595	0.8656226417723517	0.8456342186848566	0.8647395205947245	0.8674937593025948	0.8136858912012696	0.8486740032638789	0.840274764196317	0.855176674675637	0.019613384597735522	86
0.24296391487121582	0.046397500726749724	0.0015425539016723632	0.0007515900245004187	huber		4	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.8879175781785621	0.9103170728729323	0.8881604667421361	0.9190452447472609	0.910662711739838	0.8983960298880818	0.8951529990884466	0.8983756165323049	0.8894796568588111	0.9056861497171667	0.9002378524345345	0.9181965621782491	0.8713094408971597	0.9093653382650302	0.8913827638430242	0.9011060721600994	0.9208031068946294	0.883738099636284	0.9186707372927669	0.882932881125181	0.8891566202525143	0.8934351137415908	0.9064119165458502	0.8876236066253103	0.9162765529838927	0.9081633459376879	0.8737450029171567	0.9154907320293557	0.8905112744299293	0.9071540701633493	0.912397398315832	0.8999091075196359	0.8838137042269697	0.9115253121921133	0.8754262252602318	0.8891196337628864	0.8849942066611493	0.907823021196246	0.9211244235874637	0.900171325901067	0.8875360815304183	0.9026930444271826	0.8985009755892397	0.9075370456337374	0.8959577086075912	0.9004198111819983	0.892672262544641	0.9013755989684158	0.8865914926293107	0.8996292293418892	0.8989624445159432	0.012550431326868318	62
0.25016005992889406	0.03624428856778621	0.0014514493942260741	0.0002049066736234796	huber		5	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.9099148657427116	0.93611227426495	0.9231459144768671	0.9406466756101575	0.9334471230218186	0.9356883121975353	0.9177513292134349	0.9341806802853992	0.9322182007867014	0.9301032446869699	0.9337603746599786	0.9343198700839119	0.9206925105860235	0.9392904524861296	0.9172249681071301	0.9230335070508054	0.9429481990835185	0.9290777428995239	0.9408652394596916	0.9187033909909386	0.917179701532768	0.9320104202837722	0.9363572418168391	0.9157538804479985	0.9304962209693626	0.9306105304809775	0.910587300102502	0.9366708882533432	0.9215861720470462	0.9322718767626397	0.9253765594730822	0.9388114833844192	0.914848479720641	0.9380426108956934	0.8989094421167454	0.919056367671209	0.9142525363635281	0.9353642053435705	0.9476208017991156	0.9294883901296784	0.920480864659966	0.9316086327706997	0.9353189072241945	0.9309535004396794	0.9216531528309275	0.9289186242008465	0.9238415764816924	0.9347025629282836	0.9236318401532945	0.9327440153196194	0.9280454732459666	0.00973308797334256	3
0.23695096015930175	0.012176652144680538	0.0013718509674072266	9.167495357994048e-05	huber		6	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 6}	0.9125326404598109	0.933449101107657	0.9232437492931246	0.9406729665290916	0.9322883797927121	0.9353708938613108	0.9165021584491775	0.93203397387203	0.9284620769393457	0.9308923477890529	0.9334877294571231	0.9367690553689894	0.9186145553962697	0.9393006362161512	0.9219510574869235	0.9211909080571604	0.9431928335886162	0.9303296920637971	0.9407759975836828	0.9179933350092235	0.912692875222933	0.931362707977116	0.932638634751995	0.9149443262261215	0.9324292371074187	0.9258569732700237	0.9074090669366621	0.9374055502347907	0.9184335909966093	0.9318370195497561	0.9244158337103545	0.9412657431727118	0.9161352948845622	0.9367801175541025	0.9003232357234953	0.9144915840755188	0.91603846540861	0.935681547667471	0.947220079912091	0.9324917546448357	0.9167570861136916	0.9313497952306793	0.9313932231816362	0.9295840894843442	0.9196938407007932	0.9298283041510117	0.9267376386930057	0.9358367624310416	0.9207090227691744	0.9322522939426271	0.9274609956809287	0.009958237697072337	8
0.2540482521057129	0.020971145650253167	0.001519479751586914	0.0003925218593495304	huber		7	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 7}	0.9102489470905077	0.934064339956016	0.9212226802813237	0.9403176739580449	0.9324941895141121	0.9337554497078341	0.9164335186958439	0.9316756090685908	0.932814907891493	0.9321092165674354	0.930128763721653	0.9335647320019647	0.9171520132968273	0.9388625452895832	0.9207318799192211	0.9246800998420983	0.945181973904557	0.9254066816989764	0.940469987638844	0.9165835703774725	0.9162439053998039	0.930726834873338	0.9340630601883025	0.9162101563444036	0.9309245795574631	0.9287549998659488	0.9081862124227136	0.932586954377579	0.9154458651207185	0.930844353515476	0.9239494294590759	0.940138807263409	0.9127980358972994	0.9381354150319007	0.8991941999139831	0.9135735464401007	0.9168226504194562	0.9311035469616622	0.946662243427368	0.9309442860155117	0.9149163691775896	0.9333607719721476	0.9331841764019675	0.932454819004792	0.9223269496057585	0.928892496390971	0.9241262860562769	0.931283627092464	0.9198256642933083	0.9320589030650773	0.9269527585195654	0.009983715168047953	12
0.2629816913604736	0.02251520339769341	0.0014505290985107422	0.00017230071748014237	huber		8	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 8}	0.9062667956099223	0.9327909093432739	0.9205247910458751	0.9398898326169668	0.9292751680741682	0.9328930932175893	0.91004748320708	0.928216931744847	0.9313064511908071	0.9288320634073356	0.9266040685257905	0.9352752484658058	0.9177913831518704	0.9345293854968454	0.9181031786025843	0.9233961032164659	0.9423044494426966	0.9270782552553882	0.9400665483950957	0.9169329120798337	0.9145449622096077	0.9276861980834669	0.93339373638429	0.9132963479015127	0.930688731031611	0.9281274188481012	0.9108291198798504	0.9339348516696595	0.918233510137678	0.9337590735175547	0.9247769552793127	0.9376844276391446	0.9134828487247496	0.9365593231753117	0.9018695691429017	0.9166454269005571	0.9162098901075688	0.9304752535216322	0.9453401778869033	0.9314293928847701	0.9135038634375995	0.931083207024039	0.9296211810916216	0.9294712530891469	0.9240346175080963	0.9273311547207708	0.9214797225646845	0.9303723342693648	0.919002819942453	0.9319896208788705	0.9259796408308614	0.00956846928250058	18
0.2609214973449707	0.017100577432269438	0.0013791608810424804	0.00016630699879409167	huber		9	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 9}	0.9052803668518524	0.9293435639829952	0.92270044051952	0.9391787540608101	0.9325344471044326	0.9337981246554456	0.9124114600102267	0.9258977575740952	0.9311699844214716	0.9304923007460326	0.9285419251719024	0.9344964345550004	0.9164845840921327	0.9373819285835587	0.9184110086445062	0.9226442455364988	0.94004566074693	0.9275948442197309	0.9381828470171273	0.9148602218823667	0.9134057732395091	0.9272644067940164	0.9314636500200388	0.9124806879589301	0.9313916234561735	0.9255274717545481	0.9040036100375484	0.9327931276258293	0.9167585887644834	0.9311822947205124	0.9221307057180576	0.9332976677944478	0.912273223330895	0.934457138455185	0.9025637780283565	0.9176451752145937	0.9095762216365362	0.932765460066318	0.9468227275264157	0.9316007555352253	0.9100920705062863	0.9319324226654951	0.929355560564602	0.9272429667134219	0.924618417787692	0.9246211020341495	0.9191695792565421	0.9304590569275555	0.9176216896153306	0.9329167950245109	0.925177692982997	0.010027740834354835	21
0.27468093872070315	0.01822928342611966	0.0013964176177978516	0.00011727713694820504	huber		10	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 10}	0.9034388304075368	0.9338116775075759	0.9213870314273359	0.940747396988258	0.9289918663902578	0.9313696728499009	0.9109954876677688	0.9274374201950613	0.9292684699148845	0.9312558579119308	0.9270690303704903	0.9364129476793602	0.9168673550163029	0.9364689755384626	0.9171842923327258	0.9225517210515909	0.9381752447999346	0.9292484367167212	0.9400672152794814	0.9135944500757478	0.9138632986381475	0.9298623170214013	0.9369439227389199	0.9081240524760916	0.9303800777729234	0.9221586034539915	0.9054524374031215	0.9340542419286073	0.9158965670912631	0.928151572610797	0.9218827515835699	0.9340650120963201	0.9145940610890031	0.9354961036183079	0.8993815136321602	0.9137581156226986	0.9103942672029878	0.9318864125905141	0.9459246607717476	0.930537754991692	0.9118911510400644	0.9290619119586279	0.9290681355908097	0.9284259669220727	0.922148244664723	0.9251348818272238	0.9219040294724477	0.9307894508493813	0.916953528625017	0.9317450631314903	0.9249254697707491	0.010427558093754577	24
0.19704960346221922	0.01700704490193749	0.0012864065170288086	0.0001496637348691981	huber	auto	1	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	0.548732782424386	0.5909194336544641	0.579275824852173	0.517241768734903	0.5368871933247653	0.5644334972238811	0.4821021355693692	0.545769217755627	0.578945140546822	0.6047029001251372	0.47204756458661423	0.5869603956894593	0.5897103195197193	0.5667733069361208	0.5773878627685214	0.48057158995968574	0.5370743746503946	0.5937021368487148	0.6089643848176678	0.580678960244695	0.5425522171381258	0.486356322887605	0.6111642662770626	0.5064247606058316	0.6101979440970242	0.526036211617277	0.6018800757095946	0.5700520116190746	0.4536819249976788	0.6466665914203809	0.5704827559917562	0.5988138341281355	0.48495346171104003	0.575468791122844	0.5560481286937481	0.6205203538246096	0.5700582919495184	0.5321985055531833	0.5560011122953001	0.49550648165518063	0.5567789486037167	0.5419373332233312	0.5871708338152601	0.5315504202249107	0.492367348486342	0.6180127003644047	0.5440068486498145	0.5150080620976225	0.4741809515119879	0.5554755924064664	0.553488677458239	0.04518787675103472	117
0.19724006175994874	0.010073486088906349	0.0012832546234130859	8.013704568422357e-05	huber	auto	2	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	0.757471487995598	0.8134267902831852	0.7929409422854863	0.7985416071804141	0.813587946357397	0.7781110539454589	0.7844355280446793	0.7786265241820944	0.8023183078552879	0.7953459464713379	0.7921646503773467	0.8343050309490228	0.7579086833183534	0.8160445692215874	0.7690782409142536	0.7912594357572325	0.8146385419310747	0.7491288794806228	0.8229959436156595	0.7932814731103921	0.7674928628317884	0.7838915846488108	0.8220235583570904	0.7792505921695198	0.8180995246204181	0.8190883830842149	0.7788585504723026	0.8073475114850575	0.8035320059564188	0.7793137684679073	0.7970317639183304	0.7933103524201595	0.7575680259819328	0.8372618162637876	0.7672993010518735	0.8163990405520423	0.7715258036220908	0.7816896840641393	0.8305055491151206	0.7685294820992894	0.7546618830333973	0.8231080800472248	0.7869667270404164	0.8387582791945659	0.772324364307872	0.8229164941122405	0.7860243911046075	0.7760583625740898	0.7701852859333984	0.8137358796733875	0.7936074098295997	0.023653827229074213	101
0.22097471714019776	0.02212699366154576	0.0013860321044921874	0.00015034200840503747	huber	auto	3	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.8426122848808448	0.8826416508726324	0.8559566790957677	0.875143502138448	0.8548933982963854	0.8212807761989968	0.8624756756192904	0.8348487481874396	0.8576083564504616	0.867117725266961	0.8701478997789477	0.8874843141000319	0.8379225369264662	0.851189190336698	0.8526971549564807	0.8706908791518146	0.8518320898624043	0.8387698331928275	0.8837677197562729	0.8686848899402064	0.8620753034805799	0.8446273641677294	0.8482741037215878	0.861659360009918	0.8721742923788256	0.8341718395348989	0.8286374546739745	0.8807797419134771	0.8620108015215624	0.8608754448800469	0.8879197367451482	0.8198170271777545	0.836329189511743	0.9020374440709396	0.8367441355064902	0.8527749202407076	0.8428371490164097	0.8367344098120055	0.8777228052788832	0.8508075567680425	0.8463790840200087	0.880593580976331	0.8272900557569685	0.8655773648320324	0.8470399655255478	0.8637236657154935	0.8674503219582178	0.8136858912012696	0.84842097942855	0.8402090488064442	0.8553429068728192	0.01935441309198186	85
0.22927857875823976	0.026859847503029537	0.0013922929763793945	0.00014641538849806114	huber	auto	4	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.8880203458512792	0.9106297196522354	0.887592028986569	0.9190392351083883	0.910574850034009	0.8999326045417605	0.8954250345227873	0.8976543413036041	0.8896687767333601	0.9056861497171667	0.9011523339192735	0.9169329701325164	0.8712082764046718	0.9094842211492006	0.8905923048596749	0.9012597117143932	0.9208342581298689	0.8837823079086315	0.9185990944746598	0.8825240259840975	0.8889987644171516	0.8934456378458123	0.9067791976578106	0.8874636424940238	0.9157410354003539	0.9081633459376879	0.8767408160246014	0.9154734081056792	0.8904202971879177	0.905688669979002	0.9124310737586752	0.9001622752604717	0.8838011699800568	0.9110613074900212	0.8732740082844652	0.8885890829524631	0.884691927539599	0.9069587043696243	0.9211196710279004	0.9004296088093049	0.8875016049049432	0.9026990417364118	0.898461916177107	0.9075370456337374	0.8959082366717079	0.9003902581932589	0.8918653170482655	0.9013876173211729	0.8870606293781558	0.900320222430154	0.8989031625029136	0.012497724154075024	63
0.2410848045349121	0.027949840198309553	0.0014305830001831055	0.00018913742273643627	huber	auto	5	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.909509972414487	0.936089908622122	0.9231467598586581	0.9407079423633601	0.9336565139503692	0.9357108217374575	0.9167433943060419	0.9344116243056684	0.9322236898399116	0.9299100586949939	0.9337034730608946	0.9343192094655617	0.9203917722172421	0.9388586915387269	0.9172151728553455	0.9228359318176789	0.9428581067931935	0.929095169202143	0.940911843062461	0.9187760116902294	0.9174571770889013	0.9320836922113114	0.9363048268317109	0.9158677976884908	0.9304863874880658	0.9306232985060164	0.9106352395715978	0.9367120387950839	0.9218643416184682	0.9320815640900821	0.9252796817278354	0.9386502692787064	0.9148496116396374	0.9378845539025028	0.8989734697731527	0.9193269739662407	0.9137936494057332	0.9348795315466008	0.9474054205035839	0.9290495651838011	0.920740223216386	0.9316522717899816	0.9357592138507226	0.9309653806812955	0.9222995344260144	0.928914996663135	0.9237347167996378	0.9349285815499773	0.9236318401532945	0.9326488022258423	0.928011214399407	0.009734711480266674	4
0.22036923408508302	0.019517722240170877	0.001251554489135742	9.049013767895359e-05	huber	auto	6	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	0.912656290324535	0.9333285317738598	0.9229986246184974	0.9418553175491812	0.9322561937297751	0.934442358642901	0.9169182745851179	0.9319266182162679	0.9284564263381214	0.9308753523408817	0.9334818425168686	0.9368660402933486	0.9187849889257808	0.9399218169405975	0.9221732168927017	0.9212005454712209	0.9430682061693425	0.930381232856562	0.941214200635689	0.9181712123910688	0.912979524337107	0.931368648462421	0.9325755253814549	0.9152062463037528	0.9326406978698709	0.9258927477646293	0.9074758907499968	0.937494667961205	0.9184140012489117	0.9318245688982931	0.9245137870977091	0.941075422832362	0.9162816016347065	0.9365690195971574	0.8998467905393601	0.914510318027585	0.915932783525104	0.9357236947144337	0.947220079912091	0.93275655341907	0.9166519449435855	0.9313208368729986	0.9307739473375745	0.9294069707562567	0.9196946310211559	0.9298192672085479	0.9266038109906146	0.9354179008711649	0.9207128935824233	0.9338115503450819	0.9275098723083788	0.009991773188694111	7
0.22285170078277589	0.019115317103805828	0.0012397813796997071	8.772328358978462e-05	huber	auto	7	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	0.9102808279429644	0.933886060504792	0.9212226802813237	0.9399177016533741	0.9324010286361264	0.933734016200969	0.9165032269668545	0.931918288854181	0.9327085293091174	0.9319971291460412	0.9304022593549688	0.9333526077783612	0.9171943804047944	0.9381016191711018	0.9206693008744019	0.9246319386433308	0.9455236237704333	0.925421406859552	0.9405390955654326	0.9164885783046802	0.9171095279695727	0.9309815644212724	0.9340297986768107	0.9159287790868177	0.9309598326847143	0.9287426229590499	0.9078789161057	0.9326812904661674	0.9155436142929814	0.9308515199641282	0.9236383573237474	0.940121768222528	0.9128416235352097	0.9381712602887078	0.8996152936040532	0.913893877065615	0.9169337355552968	0.9313735473369306	0.9466618725945466	0.9312965615339026	0.9148180923845345	0.9334413833399993	0.9328465480885044	0.933022253064803	0.9222349227909443	0.9289358739727281	0.9240390000718909	0.9312144745263475	0.9197853434479293	0.9326351763932365	0.9269824546398293	0.009951358571908438	11
0.23487385749816894	0.02569562784016088	0.001253962516784668	8.731602226024725e-05	huber	auto	8	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	0.9062777384760315	0.9327885758681153	0.9211341533180176	0.9401192520973773	0.9295541458867074	0.9330953173833569	0.9101223386784298	0.9282651135997089	0.9312570394308255	0.9287332203327464	0.9266663899375206	0.9345023998629179	0.91370399434282	0.9357177914086539	0.918543613765348	0.9237301714384725	0.9422558920384094	0.927968906078408	0.9401590621118391	0.9169482604871084	0.9144424094431306	0.9279073110834348	0.9337185099708062	0.913761712684539	0.930688731031611	0.9281320875803039	0.9115682056472438	0.9339210918424844	0.918378676743966	0.9334232672755891	0.9249647172950601	0.9376359238962427	0.9137023387739248	0.9367727919096741	0.9016032680834627	0.9164448745036727	0.9162647165676613	0.930446909838179	0.9453287266744302	0.931587321522921	0.9132768319425453	0.9310069664643668	0.929654522740504	0.9291301326592052	0.9238627512688166	0.927498758150834	0.9215045507825188	0.9310056391159873	0.9187122665923658	0.9318715605918553	0.9259952189844028	0.009653751543581012	17
0.24111805915832518	0.013598629797168103	0.001244831085205078	7.290470582965143e-05	huber	auto	9	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}	0.905329086587608	0.9293413235077793	0.9228331619687327	0.9389638409849662	0.9325289811715871	0.9334839027229692	0.9119944274326747	0.925979481203737	0.9312941715576701	0.930512130596124	0.9287081226437203	0.9341159092009989	0.9151759016311783	0.9365925456933988	0.9185971640733451	0.9226389195769484	0.9399890614063707	0.9280895589120817	0.9379682006086204	0.91501844487111	0.9134119339974452	0.9281044912470968	0.9315124163771168	0.9123726824840799	0.9315848364995497	0.9255384387113226	0.9036063466417998	0.932995315108013	0.9167305501967783	0.9308661389046049	0.922026346406356	0.933529530686376	0.9122435998664828	0.9344261908313606	0.9026608716432423	0.917663674309948	0.9095433280643872	0.9325341269116134	0.9469348248054397	0.9317767183126078	0.9097978996788872	0.9319179540654399	0.9298708884397037	0.9291170961272534	0.9240684179234756	0.9247193027333492	0.918827996502073	0.9297023887040463	0.9181021985699019	0.9330021865728454	0.9251668605534844	0.010064000630741666	22
0.2598781967163086	0.022996256310920532	0.0013247966766357423	0.00019323811569302732	huber	auto	10	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}	0.9059077014714212	0.9337335601991601	0.921489523420074	0.9409513107273376	0.9288720335504232	0.9317869757862671	0.911126396200692	0.9274760858469019	0.9293809359495787	0.9308421985685897	0.9275589198821157	0.9366451550201149	0.9165191771956405	0.9359523370782361	0.917181187086798	0.9225945238233118	0.9384980264059116	0.9292974685508466	0.9399480851332948	0.9137076886370498	0.9138131359693269	0.9297764945593934	0.9372745692349044	0.9080459470391598	0.9305424047431438	0.9222135260611773	0.9056622657841884	0.9340465814489602	0.9159361371716687	0.9282356917731807	0.9223289914667304	0.9351002790971035	0.9143261514702993	0.9354695585778413	0.8994073056455469	0.9136443027598711	0.910411221124551	0.9317617706655914	0.9459319993315989	0.9305093664722952	0.9119611729129259	0.9290429854707413	0.928617477976981	0.9284391690149876	0.9224157470591065	0.9250675175950841	0.9207279588424203	0.9313668970663348	0.9170540071860789	0.9317518962766378	0.9250070364066317	0.01036845310268327	23
0.18858814239501953	0.01768443475359397	0.0012124300003051758	0.00014957947864572066	huber	log2	1	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	0.548732782424386	0.5909194336544641	0.579275824852173	0.517241768734903	0.5368871933247653	0.5644334972238811	0.4821021355693692	0.545769217755627	0.578945140546822	0.6047029001251372	0.47204756458661423	0.5869603956894593	0.5897103195197193	0.5667733069361208	0.5773878627685214	0.48057158995968574	0.5370743746503946	0.5937021368487148	0.6089643848176678	0.580678960244695	0.5425522171381258	0.486356322887605	0.6111642662770626	0.5064247606058316	0.6101979440970242	0.526036211617277	0.6018800757095946	0.5700520116190746	0.4536819249976788	0.6466665914203809	0.5704827559917562	0.5988138341281355	0.48495346171104003	0.575468791122844	0.5560481286937481	0.6205203538246096	0.5700582919495184	0.5321985055531833	0.5560011122953001	0.49550648165518063	0.5567789486037167	0.5419373332233312	0.5871708338152601	0.5315504202249107	0.492367348486342	0.6180127003644047	0.5440068486498145	0.5150080620976225	0.4741809515119879	0.5554755924064664	0.553488677458239	0.04518787675103472	117
0.18951443672180177	0.024376508511554436	0.0012717294692993165	0.000151386114171238	huber	log2	2	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	0.7584779389173056	0.8166507522211516	0.8034220407978037	0.7937871251933714	0.8103952261647173	0.7764984815166638	0.7837152044809146	0.776139184586005	0.7997483127126588	0.8006935002634412	0.7845831381907065	0.8362885990081086	0.7499356564676471	0.8190490308459656	0.7614770105870214	0.7922937119833933	0.8141769442172166	0.7493815502940623	0.8191172863318902	0.7924949615993754	0.7640470748020817	0.7804175899564489	0.8303586469942061	0.7847626803698021	0.819597278302977	0.8122823420296359	0.7755876817245986	0.8102934524616314	0.8048413782068939	0.7831683324415103	0.7924752631128151	0.788840024878835	0.7656026002738278	0.8389510622639189	0.7577782006376608	0.823525200236801	0.7663107431428164	0.7836967641539576	0.8272092769618404	0.7691801178517754	0.7511441354867263	0.8211280170835602	0.7900386829042526	0.8353496948464575	0.7746777543309887	0.8195480030023533	0.7800593283113695	0.7766244636171207	0.7788336391744782	0.8053365747254116	0.7929998332133235	0.024313510444192218	103
0.18979101181030272	0.018562960309824544	0.0012869596481323241	0.00014371763773512943	huber	log2	3	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.8152683522725144	0.8644229608711016	0.840528074786778	0.8560974228299414	0.8406132680476909	0.8004775680817043	0.8436175428047444	0.8183646709114171	0.8459956267630956	0.8464042494706164	0.8552234815573652	0.8648711264695662	0.8343095826857276	0.8452182840452971	0.8083518901883004	0.840981354565649	0.8518431383192134	0.8292620762897288	0.8735973848097214	0.8430111702772574	0.8388019740399879	0.8353756286618151	0.8363025412807229	0.8640780021394474	0.8616423616796078	0.8211368611026757	0.8202416192330264	0.8796372022578718	0.8474946244767573	0.846042600707932	0.873162794472862	0.8037201305782135	0.8362985128638596	0.8891504610882648	0.8020488676819033	0.8483642207817799	0.8373894348220146	0.8341856299430899	0.8698697008130216	0.838181358369831	0.8190537839624561	0.838407894417995	0.8230897305752238	0.8604551273001295	0.8507992650931786	0.8459952460811659	0.8560506033000175	0.8041074177386693	0.8431696067548609	0.8420833136886979	0.8416959148390902	0.020196618898107487	92
0.20521442890167235	0.017595591141904045	0.0013214826583862304	0.00011102008432909959	huber	log2	4	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.8714008558937758	0.9064397927911021	0.8833661678447626	0.9149817052494055	0.8999309247133792	0.8946363500863845	0.8896735482897257	0.8938850840309926	0.8976785617844248	0.8943393099670721	0.9034340918210423	0.9091224190935642	0.8762255468081376	0.9083908082009928	0.8689922332905052	0.891423244951885	0.9200174613334323	0.8824569004545514	0.9180043759313372	0.8838098255876043	0.8781352346458665	0.8908546960655512	0.9074995570460316	0.8853622253561851	0.9119551843796947	0.9009898536853513	0.8893133348541	0.9213835360386908	0.8905883281731627	0.8938881659053866	0.908013641984972	0.9004515487834893	0.8790464272729516	0.9013857482673034	0.8656054832324507	0.8822122359360036	0.8701718964845232	0.9048206475897209	0.9180085614113183	0.8911659877264103	0.8808892222466824	0.8906877649855781	0.8915349131719822	0.9096406166804705	0.8955731953132544	0.8925102070230841	0.8842302397919302	0.8938171796331954	0.8853927044566641	0.8982412245952138	0.8944315754172257	0.013616178332101483	69
0.19534908294677733	0.008948611820715862	0.0012921428680419923	6.290913116106927e-05	huber	log2	5	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.9007967786468659	0.9289675690684853	0.9122506733049988	0.9308938698846707	0.9218877097547686	0.922161841618236	0.9140008249662961	0.9091638469171622	0.924650502275161	0.9092089089313466	0.9225947994519762	0.9236485123163347	0.9110403944781355	0.9283595037154132	0.9114189267987876	0.9153804251393032	0.9277688191958862	0.9200815264707878	0.9252776172413709	0.9078454903536157	0.8978373673218556	0.910368802420109	0.9302873388641053	0.9007673413596494	0.9269484633030016	0.916741106826701	0.9074997173214592	0.9352243814138278	0.913447400362222	0.9229439790864766	0.9174713665085444	0.9298739973765521	0.8987709000137494	0.9293805153719682	0.8906764853291637	0.9157715285455528	0.9026589481462635	0.9252781065987588	0.940502235361636	0.9209279553612371	0.9008389142923728	0.9185734321468072	0.921766231852474	0.9168529301327143	0.9232030928283395	0.9174169974921255	0.909974449636109	0.9198919812171804	0.9014497866331594	0.9301638800519296	0.9172181634741128	0.010786280194839506	28
