mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0745479393005371	0.0057892681468111155	0.0005854225158691406	5.224851986731242e-05	quantile		3	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 3}	0.7021248231932486	0.3663454299741412	0.7928514503301625	0.7266901090607147	0.6665873165177636	0.6660773908352836	0.8059853515867894	0.4554840377398035	0.6926676038379624	0.6303948739499099	0.7533078825005326	0.5643764279991972	0.7280577166606372	0.5213773882421323	0.7243857505686067	0.8163042779243901	0.509862042053306	0.6173239536069759	0.6694635811306819	0.7772363035944531	0.5497031261938905	0.7371830184781083	0.5290425727747956	0.7593431406734849	0.7597822455180137	0.7155325933364507	0.5698401434983376	0.538834436029741	0.608469118188605	0.8429496459441752	0.6517346991356976	0.7711769381410118	0.6888232095876894	0.7144038485364612	0.6011190622817089	0.7776776897732701	0.780840303274475	0.5803066570971789	0.7404576150780992	0.39279051142252985	0.655822866319401	0.763072854714089	0.7157938901184694	0.473732970242955	0.7466345915187367	0.5986101831061191	0.7889650761742913	0.6231213584261732	0.459220140802864	0.817347786857174	0.6627847200910137	0.11624263030154314	151
0.0744806957244873	0.00388633644530049	0.0005797386169433594	4.319136651443505e-05	quantile		4	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.6665159625745102	0.4278966178820962	0.7922405228282825	0.7072579453587282	0.7110070420251371	0.6812218077234045	0.7910777979955895	0.45768493409623745	0.672428549017259	0.6881207596331365	0.7677162532163162	0.6435388915926981	0.7437129638587459	0.6297801328944544	0.7270417373025422	0.8549816450576976	0.5567742810717529	0.6381138784970752	0.7227787037410041	0.792089693960103	0.53694101322426	0.7277737901955557	0.6222711153957133	0.7471808304975294	0.745206962401513	0.7504032327944088	0.5805264501217682	0.5853909201878874	0.593484785254802	0.8021241614333421	0.6829819313079815	0.7734617042412243	0.6815673065183694	0.7457850362566298	0.6266045971613263	0.7891343918432685	0.7982981224518186	0.6311480832996995	0.7488803241868174	0.3925671702997815	0.6831030864757028	0.7885045055304616	0.7497470558632668	0.511216288817212	0.7214380316025718	0.5408297782517223	0.7878772556721697	0.6355191295525178	0.5133871434644255	0.8075763829867217	0.6794582141523448	0.10546857994163276	134
0.0751894760131836	0.00381847652304292	0.0005798721313476562	3.6938336268736575e-05	quantile		5	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.7271548433484538	0.4309715037655434	0.7795786971930132	0.7278363134668715	0.7169827471114523	0.7297516828932008	0.7974349330051378	0.5258276785865976	0.6762210200452479	0.6165605804107341	0.7546460330214928	0.6196400749893007	0.7284800589136249	0.6167526525186944	0.7514577791335035	0.806560972820505	0.5721777439872036	0.6556293554524243	0.710218797765259	0.7179956744010971	0.535100636720949	0.7327259936954325	0.6001614380358002	0.7055610567723645	0.7575056042234817	0.7505828253344861	0.5870349825735092	0.5700120488261375	0.5933771224838043	0.8007265756339715	0.6537925110148574	0.7688177648319994	0.6897630343208279	0.7417955936492897	0.5950163065855187	0.7678411988884347	0.7752531794513208	0.628963925932039	0.7625110676198676	0.4385467205269876	0.6672951863322389	0.79640985619643	0.7528521065203506	0.5264630851828298	0.6800412405779318	0.5864343617029206	0.7997562549144113	0.5970768380655085	0.5157783637118709	0.7906531210628036	0.6765945828843546	0.09728044055323809	138
0.0765193223953247	0.003231069340074121	0.0005855560302734375	3.622654001051591e-05	quantile		6	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 6}	0.7290733985243115	0.3231778665806493	0.7685410299120402	0.7286078081935186	0.7259202883977273	0.5736327521866272	0.7710364323876964	0.5123717741410144	0.6750755385657126	0.6342881432714073	0.7470237269349079	0.6250939607931675	0.7742335538563887	0.5995447275526584	0.723524352039866	0.8344082843031146	0.5620373611690688	0.607489854964161	0.7278929551123143	0.7419292321224171	0.5760741686817783	0.728995512637056	0.5492209877472778	0.698525091458817	0.7585894420198878	0.7206541771791666	0.5998207950385257	0.5882239922409316	0.5741815707691309	0.8106334704273804	0.6657075434577182	0.7745453228850143	0.6969658540435938	0.7174319718891431	0.6083869976865212	0.7668759271668468	0.8021863087982215	0.6353696866570584	0.7719975959395147	0.4371541378220203	0.6099541829845534	0.7674568721224867	0.7494235839491168	0.5308608430676474	0.7134104804644776	0.6196180881325952	0.7782124732236229	0.6012928602277472	0.5476235314565407	0.75811780937347	0.6708482864111325	0.10342820908535197	146
0.07707955837249755	0.0034986341246381744	0.0005917882919311523	3.533279717829039e-05	quantile		7	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 7}	0.749206383191216	0.4441292911726564	0.7673185568497489	0.738921318293587	0.7255386714248875	0.7548894235701169	0.7930050059687215	0.5075473506281485	0.7115052140760705	0.6127940920742692	0.7328971339250536	0.4916465874362841	0.6814876191255175	0.6508219006088314	0.7519699530419299	0.8121837345160325	0.5411853765711161	0.6290991699993934	0.7190885693444529	0.7359492785874289	0.6205100450803351	0.7297002434705633	0.5634417912446695	0.7293151509317518	0.7544447418289062	0.740513001270546	0.6203907019047759	0.5775581352160646	0.6396997099841397	0.7871417874653855	0.6946311361927067	0.7732276557907801	0.6818570368921515	0.7482075078105447	0.5754581305823617	0.7670556421453765	0.7773551290385254	0.5758274892061759	0.7761153957142809	0.48948536085785266	0.6882072860408508	0.7908140963701066	0.7665119766752018	0.5818406508345788	0.7196121467292196	0.554055569950605	0.7841586936735843	0.6719716008120096	0.5023008086104195	0.7747589565007162	0.680147044184613	0.09697452676216835	131
0.07934276103973388	0.003714320775061407	0.0005928850173950195	4.9608640353013755e-05	quantile		8	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 8}	0.6908354266689996	0.47545246955261844	0.7721657333462946	0.736943644798465	0.7208370243314948	0.7083249753893216	0.8067791900415725	0.519750864968068	0.6928619903398535	0.5620646079005961	0.7851391189713557	0.5341547861193193	0.6985000936563064	0.6483771362965967	0.7438920751150611	0.8036231534698935	0.5427935976288042	0.6279978647230666	0.6926679626253225	0.778028462411656	0.5880736893349904	0.7166313766959945	0.5899272218746844	0.7549514548279099	0.7527831193196599	0.7163139826274992	0.583275358845879	0.5248121345964727	0.6633944267981915	0.790419444683549	0.7151152854600917	0.8002076993374133	0.7189533450594788	0.7255166174944186	0.5806887910764227	0.7914278795152567	0.8134214577432336	0.6300290230901542	0.7819903760403984	0.5143870518149765	0.6080836002162109	0.7870435687929569	0.7510859810453018	0.5639692486283663	0.7154720891693314	0.5242985093516225	0.8251019080944169	0.6527160832062302	0.49470962846048716	0.7861448499813324	0.680042707630752	0.10000945840352737	133
0.08554473876953125	0.012927022014432092	0.0006343746185302735	9.63780093419038e-05	quantile		9	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 9}	0.7153144773756951	0.45605991598006246	0.7782225513480795	0.7313543190427836	0.7226577167530553	0.6946642650874668	0.7890595438015402	0.5401679298465647	0.7304917071815897	0.5937193868503563	0.7718604042944179	0.539366563769408	0.6924348057532222	0.6180536381833652	0.7940674212250155	0.764019133590811	0.5511505808022699	0.6060823445398351	0.7241012820568037	0.7778108802180497	0.5676977976442985	0.7233284155795263	0.5104979113006521	0.7750344909800971	0.742863810429879	0.7229168495655884	0.6469335985983605	0.5474780054424546	0.6718228653726694	0.8283825095842146	0.6950811417157059	0.7672547593863653	0.6941948426560967	0.7203568869108435	0.5803981543154122	0.776729885150199	0.7989281677548741	0.5682661125403431	0.8040208409969728	0.44500963603323374	0.7110869716021075	0.7718780318565045	0.7227340459710063	0.5956358757236071	0.7052969752261229	0.5735274175966405	0.8044307068982198	0.6251611672640454	0.40386254196616944	0.7700290845155597	0.6772299673655633	0.1049540954616061	136
0.08396121978759766	0.00803368856479038	0.0006279706954956055	0.00014483467141792214	quantile		10	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 10}	0.7366166897224734	0.4939794939980058	0.7747145217789431	0.7356134834528387	0.731966285700419	0.6686431870855172	0.7562501237077848	0.528131102104243	0.723059671753098	0.5937360983086968	0.7597812969551299	0.6129097767760612	0.721735792820531	0.6605646879928095	0.7792583114866858	0.7370722985764802	0.516628661153141	0.6576307828084627	0.6946010577632094	0.7597829924218766	0.6071145436736489	0.7414125886872934	0.5985041273353091	0.7546487343426613	0.7275944878437299	0.7102805177367093	0.6066190230189268	0.5919937916541766	0.6877345502474791	0.8000278145358604	0.6377381884278108	0.7970955586853825	0.7144804328568557	0.7047294549592931	0.6242434885882855	0.779642064347505	0.8050497270757403	0.6048177772232741	0.7926637056318815	0.4895539851392947	0.693314904561154	0.7807870420058635	0.7107889121266288	0.6084713773807751	0.6878196670263355	0.556738520633172	0.8352194483201921	0.6493382981924436	0.40459125726263756	0.7885009329404337	0.6826838247765432	0.09458902390080096	124
0.0762022066116333	0.00622709044871969	0.0006365871429443359	0.00010087454817639722	quantile	auto	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	0.6136731280352345	0.2606472027774833	0.7848447937630249	0.677107349152972	0.5596235606151978	0.7022912551438273	0.7023278280388211	0.23138024897978493	0.6504265000950435	0.5297644143533	0.7140164032026288	0.48459432784963186	0.6327238057545645	0.3299339504826986	0.667419999747873	0.7720625531889378	0.2240825766144564	0.5788569710281104	0.6798801930295773	0.6787512933625994	0.4561686048434076	0.6623304899078274	0.48837705455181823	0.6942743428968505	0.619575852185357	0.6603228528506896	0.4408100492109228	0.5628614393133617	0.5561830453207475	0.7941174869565786	0.5838585248888268	0.7126595539797302	0.6004112893669399	0.6824384044775861	0.2927577135521351	0.7465523080277303	0.6978955211655588	0.5558297961906786	0.7436355622526605	0.43038073342339445	0.5155530982647449	0.7222895039714887	0.6675356715022089	0.35153760577855764	0.6084600019772208	0.34648296456086525	0.632072306063161	0.5357915424961261	0.13118477471891454	0.7919333660610242	0.5751737963194576	0.16166071572258078	157
0.07750962734222412	0.006851661850137609	0.0006378602981567383	7.459368505105741e-05	quantile	auto	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	0.675464619541837	0.4169131390449904	0.8301010392030217	0.7541544390103565	0.6581553555735358	0.6519577246769863	0.7721823702789274	0.4775224561983571	0.6687145597236596	0.6259061500517693	0.7664890620478526	0.546282870771762	0.7458707180358581	0.5356269677237941	0.6614058045607965	0.8136212657162514	0.4648268110740974	0.5164566634225213	0.6230579027462451	0.7736963187224656	0.5225732273948707	0.7740789126718637	0.5049079442526982	0.7549119654804579	0.722238141169673	0.7425606692863496	0.5124189119069227	0.49294686720215675	0.5796301421838641	0.8366933929778639	0.5972322305141007	0.749434536219515	0.674691510523157	0.7560686200343485	0.5852447244623514	0.7909154533821741	0.7468998203742556	0.5761771501524124	0.7380156830376818	0.39749574704103385	0.6413314437164604	0.7919053851722776	0.7416709345282875	0.5135706048236959	0.7034760256991586	0.6065851348058384	0.7686334240004311	0.6121667760070058	0.39263903177999704	0.7768191270304369	0.6516467955191285	0.12091789922184953	156
0.0794398021697998	0.007995006035189982	0.0006409263610839843	9.44809188287351e-05	quantile	auto	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.7194597598973385	0.3628748704307764	0.7900611760846199	0.7394687849000012	0.6933752728454854	0.7098894808567411	0.8001768221419729	0.44901335758573946	0.6972886569923917	0.6373330419893215	0.7540910084064247	0.5504908033928756	0.7242802673489559	0.5530154874071659	0.7307362841850129	0.8054229790507572	0.5192033356026395	0.6223396014492442	0.6689888975542223	0.7843772760257199	0.5780486785321601	0.7367183952021708	0.5303048315301028	0.7584750095059674	0.7568775454222144	0.7169860879530294	0.5398756062005033	0.5186631825903122	0.6081684216151535	0.83717249466592	0.6594657685684673	0.7666174322072998	0.6860431675003011	0.713528023022981	0.597824896305145	0.7609165256792635	0.7732615922872141	0.5920132285520681	0.7408417853838916	0.3411289491808249	0.647195354287007	0.7643205737787957	0.7330268922760335	0.46229649328394407	0.7366277642632741	0.5755507044395043	0.7601112679246843	0.6226071405913731	0.4581956977108813	0.8249861418847437	0.6621947363298527	0.11887342194533049	152
0.0832359266281128	0.010718822042830353	0.0006592941284179688	0.00011465925052668185	quantile	auto	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.6858906772740228	0.4435532347355363	0.7955538256892136	0.7016998127493953	0.7122897299988451	0.6720708732317645	0.7955794930518573	0.4573752771685099	0.6843683439695873	0.6834430384314456	0.7689059898756632	0.6396666897394476	0.7397830362131916	0.6141701550484406	0.7304226110277194	0.8416031447726303	0.5584741259693785	0.6801731236042272	0.7201729181578637	0.778457423044689	0.5547937570640076	0.7366393320319868	0.6179220492521185	0.7795092508164886	0.736445167911663	0.7674510952125599	0.6170318020665679	0.583299197823111	0.5988454685321712	0.8087164020059159	0.6616687628712312	0.7780210323415608	0.6863818946351725	0.7439811227983637	0.6256833039376346	0.7885921627999084	0.797141962065131	0.637413439548718	0.7453553871901033	0.41053922050909597	0.6957669977967011	0.7807329856121248	0.7538685623484985	0.5050300938564912	0.7145718579791185	0.5412784875776198	0.8065354620514771	0.6365090902626911	0.5032712630622485	0.8052735525366832	0.6824384737650119	0.10378960350047618	126
0.08149704456329346	0.00900874796343002	0.000652918815612793	0.00011936151522215406	quantile	auto	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.7142488103987377	0.4299829891303778	0.7737365807922479	0.7264098393806572	0.7224060942342767	0.7220341693855183	0.7874418239691963	0.4818239938945358	0.6755914000912644	0.628974343734074	0.7616789739842258	0.620994172598317	0.7345426873358627	0.6065156544502193	0.7308072676511875	0.8180067407007171	0.5741828427189306	0.6532394929057033	0.7169719626751601	0.7228888470459418	0.5477609420539757	0.7186551761438511	0.6003232925561232	0.709404624649378	0.7580285763892651	0.7454614688636491	0.5861500261934667	0.5754149154011741	0.5929050650623331	0.8185585286541598	0.6769656419124647	0.7646426620791034	0.7011073564889656	0.7301375611733018	0.6012687449193833	0.7795929773400034	0.7858686524415779	0.5844775730626348	0.7588011271343104	0.45976887900259134	0.6910331615618951	0.7967040082684583	0.7451082944864214	0.5049136218517596	0.6955629006702366	0.54145507423308	0.8082478011577363	0.6014779926772632	0.5105698046904719	0.7823758055944545	0.6755044188758128	0.10001576942842252	140
0.07920340538024902	0.004523508853552301	0.0006075191497802734	5.8763609861341555e-05	quantile	auto	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	0.7154210374055028	0.2676709034256469	0.7682336073796192	0.7359319863277584	0.7239808939752235	0.6973469516761979	0.792144994792815	0.5192513195787778	0.7226197261299355	0.6593480077803279	0.7358640775289141	0.62431896823008	0.7256923069823464	0.6005892178838907	0.7478224728535909	0.8241836937196884	0.5622244568731264	0.6090174250570763	0.7299422913205847	0.726802589758557	0.583434810592358	0.7232044153474998	0.5549530607857003	0.7064656695533253	0.7611184118800922	0.7153704067378405	0.6409234836660083	0.5641699376109188	0.5923857096636092	0.8062965131416223	0.677178220523222	0.7728557462352316	0.700084894681317	0.7264083635352145	0.6112584440194941	0.7809439814232881	0.7969276209751982	0.6415849392153846	0.775093972703996	0.42515127210758086	0.6151682486262761	0.7674558892994896	0.7455732434437232	0.4841751408682271	0.7126425529771263	0.6102378915131161	0.7835414708741781	0.6188307551721965	0.5184643427271048	0.7545925176934254	0.6730979771254685	0.10789045927354228	143
0.08246814250946045	0.011209211926843057	0.0006589841842651367	0.0001842944247952248	quantile	auto	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	0.7200839994207455	0.42024520742165306	0.7567198323464288	0.7540983090179544	0.7215734056545993	0.7335929897364482	0.8098869515834244	0.525054210350753	0.7127746682423033	0.673388850033716	0.732949532378139	0.6169310503332586	0.6966786048181239	0.6436746316650127	0.7664327052719058	0.8247857544731503	0.5548848820978194	0.6228040173181435	0.7231885046000387	0.7349778585260596	0.5858189138901557	0.7208883586653616	0.6062486126764179	0.7364827223070768	0.7603947595140049	0.7045355445259849	0.606916553754439	0.5589359641688183	0.5988284415585239	0.7614064896532813	0.6840987359311151	0.812023623793838	0.6871700723368037	0.730294846086255	0.560707861595698	0.7904782327662254	0.7871133581637835	0.6182003401354688	0.7771393271783046	0.4822924487647746	0.6907293981513548	0.8105878702211052	0.7275974264894235	0.5486951069150643	0.707497937175863	0.5040378110105201	0.7752478572027263	0.6645527945504834	0.5112153241605393	0.7665136923158122	0.680427527818978	0.09706471570323842	129
0.08015348434448243	0.004140200305229944	0.0006006813049316406	4.836673696669889e-05	quantile	auto	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	0.6990908890057363	0.30654530559488846	0.7727309750959048	0.7472222248450799	0.7348001420802269	0.6772960544334458	0.772934521566923	0.530447863025532	0.7290487968040873	0.5531625929602779	0.7564358840386401	0.5538415482885588	0.6858661100787078	0.6416511570712835	0.7584317065070079	0.7885481975677386	0.5404776784802423	0.6029106352766329	0.7201719126867256	0.7653698380289704	0.5864540437977427	0.7182516771879126	0.6014975368879552	0.7652625855744748	0.7512303197432137	0.7006048014887349	0.5787341486065747	0.5394636938041837	0.653223638663887	0.8362522272554653	0.7035174180917463	0.7557281802450369	0.7165665721872065	0.7303134180698048	0.5865467237831258	0.7811903626912566	0.7913162225999102	0.544012645939701	0.7748178534182235	0.48975907724106815	0.6528303292133157	0.784240713883648	0.7486352839772064	0.5859700964523721	0.6787292103052835	0.5216677068168242	0.812704692004321	0.6416027460295952	0.5225159252753634	0.79200612902532	0.6736526002739417	0.10724620579249793	141
0.08463199615478516	0.005354993369448733	0.0006690263748168945	8.457521631126261e-05	quantile	auto	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}	0.7249364841240153	0.48978477021748124	0.7848523770996039	0.7141920693746642	0.7177576103949765	0.6904999705443489	0.7819581341783073	0.519448856372362	0.7309895246576594	0.50064313491663	0.7765163122550243	0.5539791148170399	0.7385716072759125	0.6177026783723121	0.8028906379967256	0.7752224977547421	0.5834227873253348	0.6260313877646682	0.7074153260241263	0.7645894330767034	0.5944638548669721	0.732035295718338	0.6355387353414523	0.7438083172041856	0.7380238495776499	0.7292474041630388	0.6281787738241973	0.5898632359641471	0.673823095702312	0.8419047454298932	0.6995053468153757	0.7807328012806998	0.694603384991642	0.7228606362682658	0.5938331250489315	0.7733192995032577	0.7926956785842816	0.6499352293039614	0.7910953095868678	0.4647080963697805	0.6852017934451525	0.7737179498936738	0.7605305322105423	0.5792269860106883	0.6854596521461624	0.5745861141786341	0.8128250684930203	0.6145170676996148	0.3809223915282143	0.789175285562552	0.6825548754251229	0.1018982419908002	125
0.08754143714904786	0.010487350830373578	0.0006605100631713867	0.00010988413975730299	quantile	auto	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}	0.698417328758633	0.53058068875223	0.7717890370853795	0.7506823932654527	0.7234071461459946	0.625115031737483	0.7802568278369979	0.49221919680633375	0.7026063714328874	0.6537018030715976	0.7629596772868322	0.5914884472918318	0.7200010468669724	0.6948511923870356	0.7635323182483669	0.7495401053185997	0.4860407931727745	0.6766580823149528	0.6796422735350562	0.7771463517622323	0.6115142175378768	0.7164557674626728	0.6252333892148798	0.7555576785727854	0.7223088934313302	0.7069654249182498	0.6122303093004313	0.5845035951146216	0.6594155299273279	0.8197104980790975	0.7015410865354105	0.7861427056877457	0.6734965403492754	0.7059023170803018	0.6215666329563176	0.7658930818402653	0.794768329022854	0.43351724755317633	0.7947274861056892	0.4513384171914875	0.6872772049764831	0.8058330702836322	0.7613880905790631	0.5957704301941397	0.683790596817677	0.5544206521840078	0.8328021459783674	0.64039081863418	0.39794195097827956	0.7715217760425715	0.6780912399525568	0.10339112282472547	135
0.08395775318145753	0.009890877754335121	0.0007262039184570313	0.00018874621109994874	quantile	log2	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	0.6136731280352345	0.2606472027774833	0.7848447937630249	0.677107349152972	0.5596235606151978	0.7022912551438273	0.7023278280388211	0.23138024897978493	0.6504265000950435	0.5297644143533	0.7140164032026288	0.48459432784963186	0.6327238057545645	0.3299339504826986	0.667419999747873	0.7720625531889378	0.2240825766144564	0.5788569710281104	0.6798801930295773	0.6787512933625994	0.4561686048434076	0.6623304899078274	0.48837705455181823	0.6942743428968505	0.619575852185357	0.6603228528506896	0.4408100492109228	0.5628614393133617	0.5561830453207475	0.7941174869565786	0.5838585248888268	0.7126595539797302	0.6004112893669399	0.6824384044775861	0.2927577135521351	0.7465523080277303	0.6978955211655588	0.5558297961906786	0.7436355622526605	0.43038073342339445	0.5155530982647449	0.7222895039714887	0.6675356715022089	0.35153760577855764	0.6084600019772208	0.34648296456086525	0.632072306063161	0.5357915424961261	0.13118477471891454	0.7919333660610242	0.5751737963194576	0.16166071572258078	157
0.08308536529541016	0.011154599496925589	0.0007043886184692383	0.00010206499812869252	quantile	log2	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	0.6979727506392688	0.21067499235507736	0.8235337206137001	0.778716294552873	0.6351729147120282	0.6342612933340217	0.7557541690987837	0.4223569592276051	0.7067269293287264	0.6457122341239212	0.7679443157155597	0.5289581464672768	0.7388720662202406	0.6074968500803561	0.6905524729065462	0.8179846071653649	0.4374505906590439	0.6194498185216699	0.6223325018483408	0.785697673304163	0.5915945209428661	0.7352382260668697	0.525021317935036	0.7603355480427723	0.7261864267962337	0.7457356305544307	0.5659446643079004	0.534496966326029	0.6169156911294622	0.8470450861682322	0.5880713117269679	0.7606045303979296	0.6452150256868219	0.7595388565090824	0.5386667120362253	0.7810204402551446	0.7622485770759968	0.5185379921786273	0.7409114003539603	0.47193417543364147	0.615754895559725	0.7775234486573255	0.7318649436653741	0.4933479328755138	0.7023963164995615	0.6328242686681071	0.7665094426873291	0.6375058225639689	0.28590711198537755	0.7987717718057845	0.6517058071153373	0.1344166108928972	155
0.0784070634841919	0.006271438766286962	0.0006581878662109375	8.49314547190266e-05	quantile	log2	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.676017420906353	0.40276198431907495	0.817584017547096	0.7706388763220522	0.6376458791636754	0.7308411269830772	0.7761787488212897	0.3773335898748471	0.7057209845537823	0.6717218942022298	0.7878410334551255	0.5605375809605664	0.7391226073333973	0.542708409237455	0.751246816025933	0.8305976231788342	0.4884340067095839	0.6497135646351453	0.6802500619200491	0.7894506199492783	0.5825422325558338	0.7479372438886898	0.5851081919458085	0.737186800705242	0.7362852207951963	0.718070519791772	0.601447139333009	0.5658664390028362	0.603306883164087	0.8649254460737594	0.6182331664530969	0.7288985173291058	0.6789584492315334	0.7426339256234191	0.5556933921115308	0.7765835130003091	0.7843808150228286	0.6140526287883347	0.7290830225463618	0.4997637821635934	0.66411942489244	0.824922376712896	0.7124169028781873	0.4629807529196245	0.7357012610484407	0.6014059338406368	0.7805261563705007	0.6526301418219298	0.37153273679818377	0.8311829739092311	0.6698944567363453	0.1194448763351742	147
0.0806150770187378	0.006675262511947235	0.0006461238861083984	6.25324249267578e-05	quantile	log2	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.7060866316668887	0.3362034534079179	0.7881270929776821	0.7378403379841596	0.6999526761028985	0.7174112499567916	0.8008947524923842	0.4779335220994545	0.7068630969954948	0.7229352773253415	0.7965478805136703	0.6342067112514352	0.7464403803774784	0.5956272736650265	0.7366345670907002	0.83876703656337	0.5339208301986251	0.6457616875327967	0.7183079992572776	0.7738409632711069	0.5551124269027751	0.7537133974921192	0.635958539560336	0.7046979962522522	0.7336643334570083	0.7261165204707786	0.609567135223415	0.6198462027071634	0.6238122135565245	0.7906690196439757	0.716344122256563	0.7737181473213872	0.6895815954701351	0.7307069707779748	0.6116717550294988	0.7730033829265968	0.7941313321489951	0.6207660055440487	0.7545773661119417	0.4624236430788722	0.6969540836817489	0.8140733401960074	0.7220900159351907	0.5496155401769298	0.7351154882863384	0.6300099821898442	0.7980959938234663	0.6473683543681594	0.4962447085687085	0.8096315275269647	0.6858716912283244	0.10360088950694267	121
0.07911287307739258	0.005626157842642405	0.0006662797927856445	8.95635135879871e-05	quantile	log2	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.6679662455392429	0.40958873890780845	0.7774531295477023	0.7871964269067624	0.6705937872968695	0.7713196460563139	0.7775029810648864	0.4319111731747982	0.7101726338479657	0.7291110609885478	0.7915198772255726	0.5471063059987527	0.6964069825609278	0.6666990940796167	0.7126712569306967	0.8214799608329311	0.5223460967505242	0.6821717536335477	0.7124636315028936	0.7965338823931993	0.5528357945901887	0.703066087492483	0.6283132517853306	0.7018230771944891	0.7542251151954658	0.7344640802399296	0.6209082651950557	0.5659479821226528	0.6280162064487099	0.8191558396263547	0.7425110946001223	0.7431873816719046	0.6994552388394268	0.7286911398834924	0.5967344195205544	0.8139768598195329	0.7979095588844232	0.624702299300589	0.7478320665421117	0.484807630693341	0.6312320189387496	0.7124587970226524	0.7629840150728364	0.5058058862701637	0.7139973794117207	0.6367349655131548	0.783423728956824	0.6415188430535813	0.450203797300584	0.8036317245909986	0.6802553842203397	0.1052827375823501	130
0.0808388614654541	0.006952971204797026	0.0006897926330566406	0.00010864195486958818	quantile	log2	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.7092566389203183	0.3447880265699572	0.7487826274897627	0.7624712792683135	0.6880041027939507	0.7599920705430496	0.7615899945586683	0.40593577967552574	0.6836381267062418	0.6809997071223263	0.7711397367866305	0.5196526496346877	0.7044368364193192	0.6236760109714095	0.7114813617132547	0.7856820540709406	0.5299018557070665	0.6319389987872095	0.7072086902272775	0.7521944290784681	0.5870165229236175	0.6948130992486582	0.7046348131641864	0.7227754618419692	0.7213633701083941	0.7519099624225205	0.5852064540541126	0.5947324143007933	0.5945527843832907	0.8285206008556956	0.7716825448669082	0.7373058757727273	0.6282294729377434	0.6848712541005115	0.467517337571267	0.7174889131982474	0.787780799048474	0.5486275395703897	0.7523005244853409	0.5023713665355805	0.6656144206335664	0.7508138258497533	0.6949996904192643	0.5782545716020169	0.7263931731803088	0.6461183561340905	0.8040420960047256	0.6285702923486551	0.5418319905265891	0.7905644865450522	0.6698734998335766	0.10463842199542829	148
