mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.21662694454193115	0.015473665603707866	0.0012298345565795899	0.00013484045347719658	huber		3	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 3}	0.8574423488632844	0.8368433828034063	0.8847003389466265	0.8559843677027092	0.858026711743347	0.8388666549879435	0.8400189752845938	0.8270314154709373	0.8952072071626915	0.882077610418002	0.8483641402408626	0.8796271509923269	0.8650591544887231	0.8724062478881977	0.8406092056009439	0.8900480680941562	0.8756937455671778	0.822022094994269	0.8720375610423313	0.884440252607624	0.8113815219884398	0.8715322570340711	0.8576395744435108	0.8887451653712521	0.8505319292942153	0.8102712358279351	0.8843397650975758	0.8762270999929553	0.8559561286398535	0.9020651532622926	0.8669132419142007	0.8599703765566092	0.8662466728760518	0.8530488081658857	0.8747678303161557	0.8844167060041295	0.8479695095433447	0.8546092993783893	0.8759995331623825	0.8814827840532409	0.886439267904463	0.8600484900115513	0.8346208396621225	0.860498514227839	0.8822856314339417	0.8800986422358305	0.867931421962523	0.847767626112416	0.8230609140438039	0.8946218808535792	0.8627598891254146	0.0220249057599972	88
0.2287794017791748	0.017859713862668568	0.0012975263595581055	0.0001852219992411871	huber		4	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.8956696495470141	0.8846610717407541	0.9139714039373713	0.8985884840507141	0.9200543208510222	0.8947462839183171	0.9099429083582723	0.881914552953512	0.9169615348523671	0.9043917335737325	0.8860267755922324	0.9154780014259403	0.8970050691130331	0.9060619730144825	0.9013012013258308	0.9164976871950237	0.9098732743604948	0.8764404168528983	0.894456789155407	0.9102021318993766	0.8824000032714607	0.887346597589853	0.9241266571436326	0.9120866236586723	0.8978527883420947	0.8853633520740909	0.9140334199496842	0.9095460066149572	0.8990838928337826	0.9171983910054069	0.9057872875572073	0.8919151288514356	0.8962598048028673	0.8878228584196263	0.9086714572053232	0.9078262632271855	0.8909252778669722	0.8868691558373261	0.9127842896767241	0.9042626492540968	0.9153580698290819	0.8955356087382111	0.8750848978903115	0.9004575548538756	0.9118251973257145	0.9047428853985641	0.8919870350951646	0.8924759850469108	0.8940660993056224	0.9181698586845839	0.9011222072213646	0.01220943940394937	62
0.24367474555969237	0.016400751863789524	0.0013082504272460937	9.476435233358195e-05	huber		5	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.9313925397566183	0.9346744036630138	0.9428674163959794	0.9235274541698552	0.9414379246268867	0.9169683499238361	0.9362179133006953	0.9175561853171921	0.9502560776587924	0.9259318776493747	0.9175428346280587	0.9278822547774717	0.9385119165459811	0.9243175765880967	0.9252350590620103	0.9302319470702358	0.9309524304843155	0.9159799474730339	0.9268325671162478	0.937098743545585	0.9136533007997328	0.9196946711895506	0.9492031274483259	0.9278754142327506	0.9257838427315063	0.9237848168410802	0.934562924720857	0.93963515895105	0.929122821860024	0.9341905603878474	0.9347048133052519	0.94280545843924	0.9172623128119519	0.9270737900109229	0.9410888766629915	0.9383474659792396	0.9224405641533758	0.9232178743914571	0.9358616572505	0.9280511724326731	0.9449872585889011	0.9191597257462745	0.9146721441567155	0.9315962282650214	0.9332241083384514	0.9365460423970353	0.92346812999514	0.9385366631435612	0.9217206707875478	0.9353065766162258	0.9300598718477695	0.009130406393151705	4
0.24396425247192383	0.014356789077133562	0.0013149261474609375	0.00013443059432627377	huber		6	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 6}	0.9280919991546949	0.9361286604683754	0.9432998628153155	0.9207235822397766	0.9400675466315892	0.9143937466127483	0.9313295992419685	0.9159885339722391	0.9503132231093033	0.9234580655622295	0.9163980742724261	0.9293701515993416	0.93514334852243	0.9222311241168973	0.9224622313117098	0.9290624717884881	0.9279569103753458	0.916833780478931	0.924299488041314	0.9420406747137707	0.9054417073797569	0.9185355670413871	0.9493480220200099	0.9321926479417444	0.9289415297076539	0.9236710091701961	0.9358784681555193	0.9359637892961855	0.921069454605503	0.9349623882228713	0.9362095663721923	0.9411436721843848	0.9161472093532516	0.9269398622165014	0.942289452171119	0.935708983733764	0.9209010694293707	0.9209728387062405	0.9352609597871403	0.9293532099453203	0.9437492911207497	0.9150886967141492	0.9143575138271749	0.9322445835603687	0.9326888830387732	0.9373189285534802	0.9200932965077306	0.936373466236698	0.9260810605459682	0.9372754500537105	0.929115913052556	0.009946598824828044	7
0.24943102836608888	0.020046774333415816	0.001266312599182129	0.00016665824489098708	huber		7	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 7}	0.9245990156780087	0.9352881716763328	0.9341833556054361	0.9199849085536637	0.935123629819663	0.9139960728667322	0.9314246103429613	0.9125920263889513	0.9499759443382751	0.9218296200169346	0.9138499191307528	0.9295945022218322	0.9335748347876092	0.9222272614593152	0.9218186789784714	0.9239622518933748	0.9309636724833567	0.9151583502633943	0.9267469279086573	0.9412651676627681	0.9054357841209328	0.9184933652541468	0.9488545508581742	0.9321102873488746	0.9252339404136749	0.9169909558313106	0.9346245932646781	0.9374295957093479	0.9252522789293773	0.9353015846667726	0.9344843164725868	0.9428332399998343	0.9154295055982782	0.925324014681691	0.9404463088880359	0.9356356937847976	0.9203058672234181	0.920037522042723	0.933977719507868	0.9276979644001082	0.942938042994139	0.9206334375885609	0.9140627678122436	0.9330319970773631	0.929763956464879	0.937936737340593	0.9162877245150047	0.9354183458916622	0.924128650907315	0.9328572826121594	0.928022339085541	0.009858396895911774	15
0.2632312345504761	0.01778213403076518	0.0013276147842407227	0.00014882009092585918	huber		8	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 8}	0.9252635795063433	0.9327458857653403	0.9370636549070513	0.9228269552945626	0.9388858846138253	0.9154850993023149	0.9336642921208714	0.9101311217448663	0.9503763756047042	0.9263694607117764	0.9163307714081897	0.9314579008521515	0.9353814099622186	0.919158259487722	0.9257234182228559	0.9287586672187157	0.9271216398462788	0.9128825006091039	0.9232520322243016	0.940104187452189	0.9120466201981738	0.9186634834099353	0.9492446675923502	0.9308821996254492	0.9288209182497155	0.9212287078998777	0.9333123912782941	0.9352831170977298	0.9259773042431396	0.9350900693883346	0.934186275545249	0.941045063641811	0.9174739261317475	0.9248550582413002	0.9425069574804075	0.9368401152152888	0.9237035978106239	0.9216120640914499	0.9364604817175466	0.9250872962809901	0.943777696567806	0.9142077474826154	0.9158681258976497	0.9321841421667164	0.9283662723599717	0.9385434995268241	0.918543261566369	0.9347142121398423	0.9247175149656897	0.9343907579006091	0.9286523328513778	0.009564765377661679	11
0.2640229606628418	0.021793061743532207	0.0013087034225463868	0.00018237829013574867	huber		9	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 9}	0.9260535570640988	0.9313614804753665	0.9337324013386094	0.9235775242904088	0.9363975281316088	0.9150960044162599	0.9310674274586159	0.9110981543025548	0.9479401895078983	0.9247728562276404	0.9113078053857114	0.9285444035826411	0.932425904030794	0.9178880885875425	0.9288632976077137	0.9295563186544473	0.92955408480853	0.9107025884835883	0.920816249490711	0.9374736326873739	0.9075059889063422	0.9181951107762423	0.9500210470380296	0.9339982973953751	0.9279724847058796	0.9195447451710959	0.9345627885859658	0.9399501537841227	0.9256776176297112	0.936061524424301	0.9373815708187332	0.9406037785868363	0.9165630781229838	0.9266076120259522	0.9375989440170615	0.9362521515644856	0.9199757517385979	0.919802090281413	0.9327233334783511	0.9248610227864869	0.9416697399470645	0.9180046240200687	0.9137211058367957	0.9277664684341782	0.9287182711257865	0.9384398396028923	0.9187524222608375	0.9359946860671088	0.9224286277152293	0.9319186573815188	0.9278300606152313	0.009713448424549966	22
0.2660192823410034	0.019506213845177277	0.0012883329391479492	0.00018517712180797716	huber		10	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 10}	0.9238026039570272	0.9320315889213984	0.9320486290909997	0.9205184589557942	0.9361735575655249	0.9162214887430732	0.929682756731832	0.9104087509579808	0.9488969921660386	0.9219289309546838	0.9176568932737216	0.9275918046315952	0.9336569523696107	0.9187019543063893	0.9238215721755764	0.9246235277020471	0.9296253709951523	0.9114506517809514	0.9229967994953883	0.9410051392785772	0.9091037999919384	0.919319796488784	0.9485366693140742	0.9331173985541912	0.9277345516470377	0.921659258840271	0.9305513263932016	0.936486138135764	0.9253419487578456	0.9311276853404135	0.9361353982241299	0.9390347488707331	0.9174754531494941	0.9266557685101144	0.9377887252355255	0.9352010583549342	0.9223146988713762	0.9196257186959241	0.9350412177683749	0.9269147019869356	0.942263447874316	0.9188459502978655	0.9115385934081669	0.9304306588514577	0.9324242700418155	0.9370875207973914	0.9194005597296913	0.9334527496558105	0.9178543003041234	0.9342513623490277	0.9275911980098819	0.009320715975796433	23
0.19536473751068115	0.02023770941422524	0.0011346006393432616	0.00014860324605553738	huber	auto	1	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	0.550374141887874	0.5728987472910884	0.6003634436711572	0.5900527173875975	0.5761064088659992	0.5166652574382382	0.6664668010122243	0.5376099499169631	0.6505062585448611	0.5457596715205327	0.5254857855480705	0.625663995089769	0.6196935728700417	0.5770559429525537	0.5805755193654349	0.5413610088866309	0.6305252838135902	0.5042868084613146	0.5861328259964113	0.559091270404969	0.523511471535126	0.5832644550450918	0.5573746180806523	0.594194760926372	0.5813539443221001	0.6148114989440334	0.6327225195270376	0.568835491384837	0.5424764826790599	0.5989355372579983	0.5984017368715027	0.5424157086133092	0.5323219120085738	0.5580852440994823	0.6530405004887272	0.5720338012452113	0.563087995371762	0.6078468893274969	0.5698282826333843	0.6058449236197352	0.5609842951426007	0.5703019293442539	0.4695493845964277	0.5845801374320603	0.6146759019097786	0.5989535693948067	0.5671589127658836	0.5611272386603741	0.5171920213918808	0.6044355602738811	0.5761204427163752	0.03946275554168811	117
0.20369133472442627	0.018211119646991937	0.0011742973327636718	0.0001352816663087134	huber	auto	2	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	0.7417210663280751	0.7756164537777193	0.8404548045016746	0.8041484794019915	0.8252775594946885	0.804153575488127	0.8072475946578559	0.7589861341995647	0.8331958481181002	0.7977176770561613	0.8007754944022438	0.8155150679174719	0.749550179437669	0.7970512991633303	0.8028897145319449	0.8172453058539224	0.8089367535573609	0.7673379361920659	0.7815231740342248	0.8271572963545455	0.7701524854092393	0.8068415034324741	0.8115359352727369	0.8144427625083018	0.8005622781018571	0.7602114555994147	0.8001843951458742	0.802072665016604	0.769895645882	0.8303774830431581	0.7928863351368831	0.8120938895427899	0.7939177257461772	0.761710549010392	0.8263237041762547	0.8315250546048337	0.77752526516814	0.794833494529894	0.820192317591431	0.7867928903288377	0.8076877771489395	0.7881148997078479	0.7349180812431253	0.8123054690031729	0.8263059122483054	0.8203349897253192	0.7923239302575072	0.7682235707258914	0.8022907622524253	0.826295462852273	0.7979876020976167	0.024868479367716884	107
0.20858242988586426	0.01573981802584411	0.0013816118240356444	0.001741913430058614	huber	auto	3	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.8582258761566668	0.8369151146900123	0.8855442315487386	0.8561727718211776	0.8585536454114676	0.8388666549879435	0.8405201333207538	0.8274318180497865	0.8969034288696021	0.8821556386125793	0.8492861179884258	0.8796473090819957	0.8656526080454978	0.8720222873350791	0.8406168400109313	0.8896588087192646	0.8756346676002654	0.8224402190928718	0.872114493969397	0.8856159615016111	0.8113194199870686	0.8715154740212665	0.8572670182973775	0.8881312090775834	0.8506670515031963	0.8114338878244376	0.8841660169319623	0.8762270999929553	0.8564609461713845	0.9019318522912003	0.8668529405132817	0.8600193525564263	0.8660857898438088	0.8520974125023317	0.8747465211632682	0.8845921449405612	0.8480625683924937	0.8571155395209741	0.8769218697803784	0.8818033688969539	0.886048231683819	0.8605560959168508	0.8341979185051012	0.8604943541586585	0.8827020434177557	0.881767402101891	0.8673681534889928	0.8480339251860606	0.8229620328434333	0.894478813773166	0.8630001016419742	0.02201090977650564	86
0.21649580478668212	0.01494948055934957	0.001187753677368164	0.0001510857538749964	huber	auto	4	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.8948936218144068	0.8846969344170966	0.9120678897337913	0.8984415722849384	0.9202680852028682	0.8938504634729746	0.9097640470180937	0.8821448284232831	0.9164519412083537	0.9043023497048772	0.8907239640459992	0.9154117082445749	0.8969881612178352	0.9062153387579779	0.9008843395531215	0.9164685128893745	0.9097334412427017	0.8759788472160422	0.8942122305950612	0.9109558078120433	0.8822201694580202	0.8872264265686182	0.9224149433528274	0.9118964824495892	0.8976140249364997	0.8854000076137865	0.9148912705306818	0.9092432174995414	0.8986505097838495	0.9165680487826087	0.9061796753720583	0.8918228274833635	0.896070096492979	0.8881889683209174	0.9090784903250131	0.907459356616327	0.8913766907366906	0.8869235405872505	0.9124271229603796	0.9045823370877499	0.9151978718949435	0.8958286825141902	0.8746949722470818	0.9006493174598018	0.9117923160596078	0.9040469913531289	0.8926843277767725	0.8925886977413651	0.8941667759977658	0.918206809434501	0.9010909010858666	0.012026873821912311	63
0.2330964994430542	0.01799946731864978	0.001260056495666504	0.0001577144606933882	huber	auto	5	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.9314009570799088	0.9349945957752431	0.9428582586708036	0.9243110230509577	0.9423390863913178	0.917001904016425	0.936325168142487	0.917481865426036	0.9500154528812796	0.925917230061808	0.9179278361632742	0.9278672078826233	0.9384687604340824	0.9246343776870913	0.9235377187522062	0.9301852794441695	0.9308495738166903	0.9160330426990642	0.9269632772876278	0.9371231584607093	0.9136032123705009	0.9193339397440946	0.9489396176324035	0.9277782102166062	0.9258496638471087	0.9236608827202962	0.9347013943388732	0.939629195377291	0.9291799013544025	0.9341669327839859	0.934633634758909	0.9427469522111173	0.9171471256456932	0.9278805460195765	0.9412218906961072	0.9384450271284634	0.9225313639770767	0.9231155880918301	0.9358629471922848	0.9285437537913127	0.9443434844318295	0.9192487600136989	0.9147279579611711	0.9315415297722274	0.9336209703546536	0.9364050960484809	0.92341244879692	0.9381432167973862	0.9218430348090213	0.9354588440256507	0.9300790579406556	0.00911269683758949	3
0.24126834869384767	0.01635627701583492	0.001260967254638672	0.00018246716166399603	huber	auto	6	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	0.9285117946518034	0.9360445597058067	0.9428063066206841	0.9207235822397766	0.9400392112307139	0.9143937466127483	0.9315418383176629	0.9160586756988256	0.9505378302544474	0.9235131068776266	0.915244281895095	0.9293240037659876	0.9351176238834431	0.9220681031307117	0.9227465214537811	0.9291653962929871	0.9282574950836859	0.9160845361950013	0.924704961718686	0.9425403844033416	0.9052011430178929	0.9185362635140129	0.9492918180850608	0.9310621358530075	0.9284133994889855	0.9230889485761025	0.9360835900799246	0.935928337297074	0.9211709044214837	0.9350222547479345	0.9362582615131834	0.9417878178705001	0.9164035393840695	0.9272180564836385	0.9418374904171015	0.9357148783952705	0.9208385461299825	0.9215814442465434	0.9353436132442887	0.9296064619176383	0.9435905696192342	0.9151339391919938	0.9144315009562924	0.9322688184936097	0.9314933059684471	0.9372417925713563	0.9203391491848035	0.9363533924295179	0.9261530513899272	0.9375498215289606	0.9290873641210131	0.009980413282020248	8
0.2461250877380371	0.013900520724964454	0.0012804174423217774	0.00013286140710072012	huber	auto	7	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	0.9250941100815908	0.935214615052389	0.9342830005973253	0.9200511473152118	0.9351012283311548	0.9143612159569581	0.9308969718422322	0.9127270269485874	0.950220933294967	0.9218702877744096	0.9140486544175499	0.9296493359554161	0.9336193906516111	0.9219953128981857	0.9216100788221548	0.923973387202203	0.931077319240098	0.9150163426916859	0.9266323133798435	0.9420135618654232	0.9050474000287587	0.9184963942270061	0.948655483602462	0.9321591735085847	0.9256779569492386	0.9170105539298208	0.9343729336662078	0.9372353595243408	0.9252338875075272	0.935430398685138	0.9342316118078232	0.9426780938524113	0.915625948784301	0.9258380407165945	0.9403843472017898	0.9355893098091412	0.9198637071784473	0.9198206978339598	0.934036612331452	0.9279864258515987	0.9428067768694653	0.9181229741567793	0.9140715751982148	0.9332238174926082	0.929940892351543	0.9381748535558543	0.9162877245150047	0.9356386664912221	0.9241190527561515	0.9317288628309792	0.9279789153506685	0.009908967285063457	16
0.2583146953582764	0.02668581984380274	0.0012912940979003906	0.00015792517583753703	huber	auto	8	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	0.9247859534819847	0.9334187078410422	0.9369550236112665	0.9227893343370772	0.939016182797893	0.9149349143247857	0.9327565482658797	0.9104842512432614	0.9503282458008026	0.926381498100538	0.9164315022449507	0.9314285870111809	0.9352319463644928	0.9191534817036894	0.9257488995929282	0.9287626259293924	0.9271273419372243	0.9117324654144121	0.9234806293311587	0.9412205026391302	0.9125725572029908	0.918683233451951	0.9493154197258361	0.930460647786552	0.9287448677739653	0.921160445323082	0.9334113026865982	0.9353728787037306	0.926166474357737	0.9351211311385518	0.9338040452225889	0.940612392715807	0.9171482330954881	0.9243938224598409	0.9365628309300822	0.9368885000500324	0.9220629905355494	0.9198990460351204	0.9362696954553107	0.9251985916253703	0.9433849004708681	0.9143024381988156	0.9158681258976497	0.9316859152315687	0.9285051327150806	0.9385971325764111	0.9183397627183143	0.935021207328894	0.924858686220347	0.9342821203004441	0.9284172633981532	0.009503881138291476	12
0.2660203504562378	0.01751529368090971	0.0012950325012207032	0.00016034735185526994	huber	auto	9	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}	0.9261454644439148	0.9321849280723418	0.9336252019940686	0.9235523124742097	0.9362853559201922	0.9150820805723002	0.9309007009781698	0.9142391488357143	0.9478083665157199	0.9249119465249691	0.9110713716309787	0.9287126398490554	0.9322972807549487	0.9180491392285086	0.9286936911056682	0.9294638009562084	0.9296676476997001	0.9140852868743433	0.9208928325451158	0.9385999204208831	0.9082148337716052	0.9181462641241742	0.9482859080090943	0.933526367786876	0.9281175917865014	0.9188410872779863	0.9348063212989042	0.9398078847807019	0.9253123230395313	0.9363009536751493	0.9371920724180954	0.9402938589273734	0.9167530476566927	0.9263708860039521	0.9375517427133618	0.936810238152193	0.9187244222056874	0.9201255358216207	0.9328170241793048	0.9247553038485143	0.9418176139796788	0.9180395849564243	0.9138504112772857	0.9281440013566098	0.9295146615350227	0.9384167008619717	0.918832259971931	0.9357911104171579	0.9223320739943035	0.9320758589959549	0.9279567412444134	0.009445010729868652	18
0.26611515522003176	0.018156316127658566	0.001243724822998047	0.00010870384606039814	huber	auto	10	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}	0.9247749241103606	0.9321658840212741	0.9323248473952601	0.9205913881986332	0.9363769334778976	0.9162485985984699	0.9296557696225234	0.9114055745189987	0.9486183283036499	0.9219733408511548	0.9175905945469146	0.9275938893752984	0.9337950854191212	0.9187231611348801	0.9238604549972089	0.9246248988260796	0.9299777536910767	0.9112026678356162	0.9229177189971457	0.9411829150204893	0.9090863432773827	0.9191976316178208	0.9473672002887563	0.9327143740489355	0.9280803509620846	0.9211397231514797	0.9300897409800271	0.9365990434867323	0.9254749433761147	0.9313343242060433	0.9359741448977968	0.9394086963632046	0.9168198450561584	0.9261925825845878	0.9380688040311508	0.9354796901503816	0.9220000578016084	0.9190918705743532	0.9350000567258325	0.9273276747346653	0.9422860346083207	0.9187446336985701	0.9115343587944573	0.9301710467437054	0.9324250218303496	0.9369117777606174	0.9194966831182222	0.933644894297912	0.9175997830377347	0.9344129324744314	0.9275855798724298	0.00929573603322349	24
0.20644771099090575	0.02382472525870047	0.0012145757675170899	0.00020498128122914573	huber	log2	1	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	0.550374141887874	0.5728987472910884	0.6003634436711572	0.5900527173875975	0.5761064088659992	0.5166652574382382	0.6664668010122243	0.5376099499169631	0.6505062585448611	0.5457596715205327	0.5254857855480705	0.625663995089769	0.6196935728700417	0.5770559429525537	0.5805755193654349	0.5413610088866309	0.6305252838135902	0.5042868084613146	0.5861328259964113	0.559091270404969	0.523511471535126	0.5832644550450918	0.5573746180806523	0.594194760926372	0.5813539443221001	0.6148114989440334	0.6327225195270376	0.568835491384837	0.5424764826790599	0.5989355372579983	0.5984017368715027	0.5424157086133092	0.5323219120085738	0.5580852440994823	0.6530405004887272	0.5720338012452113	0.563087995371762	0.6078468893274969	0.5698282826333843	0.6058449236197352	0.5609842951426007	0.5703019293442539	0.4695493845964277	0.5845801374320603	0.6146759019097786	0.5989535693948067	0.5671589127658836	0.5611272386603741	0.5171920213918808	0.6044355602738811	0.5761204427163752	0.03946275554168811	117
0.20704036712646484	0.02562730573518869	0.0011738824844360351	0.00012553244125009641	huber	log2	2	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	0.7531166773263944	0.7764956336422084	0.8343347673557998	0.8164175789938399	0.8281700215778789	0.8074878503858418	0.8130392763037366	0.7565878821305703	0.8489085991397808	0.7975495738562906	0.7970126625832159	0.8211661361099497	0.7542294172661977	0.7992419211760775	0.809817969236414	0.8167555150553267	0.8127898222673708	0.7733778454189593	0.7887426354980024	0.83098890966041	0.7810470685192065	0.8095606893089247	0.804718543382091	0.8130695229410541	0.7899167844321247	0.7555200719736193	0.8119594860725661	0.8123178693531105	0.7764993102236686	0.8355162939945515	0.8033155570099749	0.8225456956024136	0.7976141797530508	0.7737584769967012	0.8241015050582686	0.820904348906589	0.7810723670221017	0.792028394263958	0.8295523906745508	0.8048528467533249	0.8050569234602417	0.7997887799029726	0.743210490813055	0.826179166234974	0.8199879567826198	0.8245571513893107	0.7900381233309124	0.7699839110438303	0.8018022486176096	0.8237232323623599	0.8016086016232801	0.024144600086979127	97
0.20524147987365723	0.02381307720534451	0.0014620113372802734	0.0018496110089108164	huber	log2	3	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.8417607409672323	0.821492941674303	0.8633300868937956	0.8426092499040114	0.8455464548834489	0.8464298654161351	0.8182079650973094	0.8146109526822436	0.8871850261839304	0.8776993377117204	0.8415523271355102	0.86254564114562	0.8479202864079931	0.8674432165409598	0.8309779400012962	0.8901082428447286	0.8599104553167615	0.8204830433647464	0.854427036823344	0.8703340008239465	0.8025564153115309	0.8584673964194796	0.8500322542147377	0.8670925801956115	0.8299233507070292	0.784368458555201	0.8692834253707189	0.8566009028901905	0.8427614083410453	0.9057955579570707	0.8569530231543782	0.8578192085165798	0.8471330764679117	0.8477486846757503	0.8580175046108387	0.8726919311942188	0.8379358566664076	0.852314998067137	0.8415039673850259	0.8698701007912648	0.8812945557902357	0.8423155258461867	0.8206868414278068	0.850430633806394	0.8775838462812613	0.8627244476892192	0.8633606120406481	0.8228657663608698	0.8231088358200427	0.8694882851191855	0.8505460852698603	0.023029766741287712	94
0.2094883918762207	0.023128610584512314	0.0012299537658691407	0.00014003094244831302	huber	log2	4	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.885986199815534	0.8752435980876097	0.8976265759941211	0.8944852318075622	0.909619210441243	0.8853733735711192	0.8829489709965325	0.8841690048198876	0.9077614904360808	0.9070476941862377	0.8806850865808652	0.9124022528570916	0.9038284171102269	0.8907190138237031	0.8992468967066853	0.9051267143074724	0.9047965923238864	0.8778238532411347	0.8917131507129696	0.9116985246610313	0.8704564633567904	0.8893847034528649	0.9092793095332203	0.9032224978480897	0.8928485913487141	0.8918555288159258	0.9121639154525345	0.8878070952350511	0.8944951858827712	0.9210701931468294	0.902772132651827	0.8894536711387468	0.8740816458618962	0.8915652516494293	0.9087603434948577	0.8925091217587767	0.8927592570957777	0.8912618710915184	0.9056894368915189	0.9039517630822199	0.906948150078067	0.8909592160757811	0.8827928019831391	0.8917502302077783	0.9009730356988664	0.908924771929774	0.895607260120277	0.8862168919840865	0.886786033458239	0.9085508523790332	0.8958639815037078	0.011398339215962462	73
0.2155764579772949	0.015011646788582881	0.0012844753265380858	0.000175764422523939	huber	log2	5	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.9144869655073793	0.9204243632929603	0.9227361924920334	0.9149089480880767	0.9378685671344128	0.9125308847158193	0.9013089478447127	0.9146331050531389	0.9449276602842712	0.9170258615799229	0.9072424796052186	0.9216019156452625	0.9213492034941978	0.912120916687811	0.9224215265852107	0.9269563157289715	0.9250440873883129	0.9106593646715866	0.9238751364472848	0.9237775373844596	0.8916071294605226	0.9120285540675657	0.9455002629442372	0.9259285473223088	0.9193552416115323	0.9212670940111586	0.9203374908758852	0.9222363770410953	0.9158679674020815	0.9249371026005383	0.9205703426456133	0.9191899013324362	0.8897957442275577	0.9228088913526807	0.9275693682809463	0.9270929165123561	0.9210730140861307	0.9233890644499143	0.9213911930470349	0.9128097297946304	0.9303934715102414	0.9101830769403756	0.9064941013356353	0.9303079633371932	0.920515994624573	0.9303221306042102	0.9210622651868537	0.9233812885010321	0.9058313259969364	0.9289506157431142	0.9197619629295486	0.010451893258094131	27
0.20908905029296876	0.019034432840403546	0.0012608671188354492	0.00016974719849519948	huber	log2	6	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.9051626159737328	0.922322327499506	0.9112779037088161	0.897197097307681	0.9217996643257911	0.8962822547897741	0.9002815023960218	0.9112315194360705	0.9411186619087412	0.9129573605327475	0.9038957835750154	0.9159020080196836	0.9238802036038113	0.9179763870283731	0.9132857650733359	0.9112745755641256	0.9136686423180392	0.9009011899804843	0.9175880365311322	0.9231425495525813	0.8890669569547299	0.9191324402706517	0.9451111480645182	0.9173731248075285	0.8975326209290325	0.9095859558241292	0.9186485982487318	0.9053001515477335	0.9070046445236754	0.9338425663981702	0.9090708175405658	0.9290568643167552	0.897106208868033	0.911326304497384	0.9262375645311034	0.909088791796332	0.9096678135358945	0.9142261661739302	0.9078850810439372	0.9098942143432651	0.9159646284693376	0.9007777021235965	0.8792893767106891	0.9254038858577874	0.9162213083061782	0.9169759019556443	0.9127213065728517	0.9312233312495586	0.902544744500405	0.9175889830335289	0.9129203050424226	0.012164958370769221	46
