mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.14996856212615967	0.01043631742820654	0.0007987213134765625	7.447944312035911e-05	huber		2	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 2}	0.031160328861689623	0.30897085012264747	0.5370002305954665	-0.6142297043413067	0.31674668592680943	0.32384953513087134	-0.001706833910127159	0.30635756886102783	0.07409377780727644	0.6521219199905324	0.29754400706770323	0.40769452803180084	0.37080928554447656	0.375309220270441	0.026374010101684053	0.7270561984878423	0.3939748393556821	0.17572225441247658	-0.042233822379328156	0.03581139256003918	0.6787095053926246	0.35141064737038197	0.19747488396927004	-0.24067516806891232	0.3594313563361292	0.42415782766184373	0.4380236891705671	0.3713625417263957	-0.24553682733467586	0.4380168294358119	0.4462916539873101	0.06181669708301185	0.11605829030194736	0.15736446392563297	0.4473844919137916	-0.1445936281356277	0.5427250805518656	0.0933973996127776	0.14119855837693285	0.2552652430280321	0.5335957511557283	0.5604229037166844	0.5866287095974341	-0.2516481029890827	0.25895133892460664	0.12169183300572073	0.20058766272191586	0.5222598138945838	0.05509867382056888	0.4441445442225873	0.25246885873747127	0.26760414627983775	48
0.14944348812103272	0.013881486095332676	0.000814371109008789	6.682906438230323e-05	huber		3	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 3}	0.6022451242606324	0.6632095501899555	0.6905779622334431	0.22442030320970274	0.7450191519182829	0.5169428014923498	0.12110955912213495	0.7115712968003549	0.6524385418693097	0.7558010899689781	0.5886991775839936	0.6395468220334732	0.6603993438592048	0.5920776657930573	0.5576407861131281	0.786983915804125	0.7669881592230061	0.6233757207316561	0.5937175472992275	0.5267104286909238	0.731416865595439	0.5874906217561389	0.6141145001250896	0.5843838242521406	0.7323783018867638	0.639163965522763	0.7386327425311288	0.6683159703596486	0.45189610437845107	0.7199137893560597	0.5430324553004716	0.5671111964351856	0.5437060744163564	0.6254427962505948	0.6855333463080411	0.5669602307488916	0.7319845517061954	0.5797675245939453	0.5850527055356164	0.6863058121414826	0.8373765686425245	0.6214772728194276	0.6156006902898261	-0.031247843483422244	0.7306869965686604	0.5503603139446422	0.6868477234269437	0.6917254864689493	0.6021194906767482	0.5832203189902398	0.6098049069148377	0.15176883846377082	32
0.14882565021514893	0.008179212270798255	0.0008372783660888672	5.470338559024357e-05	huber		4	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.6981247786169962	0.7514546594211529	0.7002484394169752	0.32521693530671114	0.6739394242614789	0.5998823417404802	0.6630606194517067	0.7720301382856526	0.7070698207874833	0.6930727765052682	0.5402969305484148	0.7424523334948571	0.70711905381017	0.6846244137842148	0.6872840607224744	0.7334533804668835	0.7417690111039188	0.6301978373201735	0.7225618123453168	0.4999700716002259	0.6996237666537943	0.6203817363399272	0.6092790638057556	0.5637189083364027	0.7241729661343803	0.7118698858347133	0.6866493496860806	0.6359421610044464	0.42980452824356763	0.7606128932802603	0.550011418878282	0.6606312004474026	0.5896839343851465	0.6218895915524919	0.7514205815882473	0.7114508443857814	0.7179173069838172	0.5356863888433425	0.5678079996974886	0.7135549150375096	0.816684543246619	0.7038625772576423	0.7410757313390675	0.07714518264477377	0.6770512249872813	0.6332503453538119	0.6635832766582146	0.6571694886912005	0.5000022613888735	0.6508022757952745	0.645131303749443	0.12203923894255739	22
0.14648277282714844	0.0035249542389241637	0.0008282995223999023	5.5142748880717e-05	huber		5	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.7668441487176496	0.8304394456141035	0.7795036506377597	0.614276143864278	0.8646742183229361	0.7822265842438185	0.7592444978672189	0.8564729141445199	0.8248357432918052	0.7956732471419103	0.6650472637505658	0.7682770662507036	0.8875109117591694	0.8152677236716261	0.7283200880953002	0.8443554779521745	0.8264186545611782	0.7180398436034532	0.9039524836551907	0.7239863938434785	0.8472431717888957	0.6604848772578261	0.808882553167545	0.7197271073317787	0.857766165380073	0.7842635994242066	0.7329528230239326	0.7713010579517536	0.7348501422182189	0.8207203399978797	0.564995306857274	0.785112485245844	0.6376211150342204	0.8435625532176135	0.7985215652280605	0.7394403825368879	0.8450143255588362	0.7219385293046792	0.781734242572172	0.8194403926207124	0.8621561463499904	0.8217362189699763	0.8794291098607746	0.5298182980180757	0.7993389492635956	0.8680489423858064	0.7487478703101658	0.7542851253122945	0.5107704018537522	0.7610716590707599	0.7713268391620488	0.08720113245019809	8
0.0003447723388671875	3.465057352393157e-05	0.0	0.0	huber		6	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 6}																																																					145
0.00037418365478515626	4.568162591142708e-05	0.0	0.0	huber		7	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 7}																																																					144
0.00039719104766845704	6.921312967464425e-05	0.0	0.0	huber		8	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 8}																																																					143
0.0004388904571533203	9.932228831359283e-05	0.0	0.0	huber		9	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 9}																																																					142
0.00041762351989746096	0.00010431017203372525	0.0	0.0	huber		10	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 10}																																																					141
0.14061258792877196	0.007047478966212715	0.0007840824127197265	5.8924599596121926e-05	huber	auto	1	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	-0.189646224850063	0.11794210664963112	0.47012843985802455	-0.703078622141063	-0.16667162329236973	0.48466654064260417	-0.38783806834996737	-0.39284221056102364	0.1086860995318839	0.551427066085943	0.007110394527976571	0.16238697350188425	0.07808196056855932	-0.04360266426175241	-0.009175007784844924	0.38453864947821426	-0.008405365098395734	-0.5330192457621019	-0.336154704734722	-0.06951854943080216	0.1672241104515908	0.25369873014571453	-0.03797860378378526	-0.6746313801500594	-0.18032707853530527	0.2285762782683719	0.2586931212017156	-0.061834800323970374	-0.949034784838787	0.2664449812712484	-0.5421085862679176	-0.47912113809705303	-0.2924412637325595	-0.030665081235219827	-0.28667075492700245	-0.06435598302120882	0.14756191508365746	-0.3385162261401444	-0.34432167444232586	-0.17663203206392097	0.22421657013672514	-0.1572484893076267	0.5593695386919848	-0.6735892579075784	0.2015025195675011	-0.3394596007410102	0.15975476036597425	0.16189013824969434	-0.40148842365128123	0.25087421362255	-0.07251204675064825	0.3435618943073917	65
0.14193346500396728	0.003794056191367718	0.0008106136322021484	4.158036315081101e-05	huber	auto	2	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	0.009893768894095434	0.2641732817592345	0.5431032025274767	-0.6065106198631789	0.3180784322467999	0.3384056542774805	-0.010228673404390376	0.2880745332617486	0.08561055101054271	0.6573143469171865	0.29583455650064583	0.4080987831269871	0.3748626096726225	0.39320773083620886	0.04275462902670901	0.7284592690662075	0.39652001449513397	0.1828550270193302	-0.04389112685464447	0.023558355943282483	0.681503436562288	0.34038834603173007	0.18952289544924816	-0.22077390612246628	0.3645818354128141	0.4242612238474146	0.45051510604703837	0.3844017770669852	-0.27088519385147225	0.42704726292771034	0.4348384319913027	0.10257638018430204	0.16394577206307825	0.16222398207144706	0.44744993105629016	-0.13870982566152779	0.5414772516809345	0.09444044229078186	0.14092930887403632	0.25504774957747267	0.5273928743397102	0.5542125268412432	0.5873579322328479	-0.250603949143686	0.28037908044043924	0.2012641655030476	0.14830735418919738	0.5218033603801113	0.053689732494226594	0.44298564003397156	0.25463490502539987	0.266570733229428	46
0.14091392040252684	0.00957588522738112	0.0007740592956542968	0.00010992366361596307	huber	auto	3	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.5970885696800041	0.6380609925219658	0.6900783860451761	0.22740750169552204	0.7537438292354897	0.5070897311091299	0.14173192222877895	0.7103112589311915	0.6626533791357555	0.7516241927106315	0.5992758829750922	0.6486134729328628	0.6741746631474772	0.6014506379216357	0.5982824671697626	0.7871432694706542	0.7589724651682103	0.6521971655908965	0.5773869824966977	0.527861576283325	0.7335097308102192	0.5802158855834323	0.6400718314409741	0.6006945037811406	0.7447976585736634	0.6635263740643503	0.7320184310608533	0.662992951244301	0.4384733130655064	0.7169891443748264	0.556696126334455	0.5636015214749359	0.5308742302092373	0.6486930777183975	0.6936595822415905	0.5642975772399064	0.7334580386671445	0.578889024306217	0.5902391211756728	0.6719982659491055	0.8457141302626353	0.6297390126523432	0.5692293370416972	-0.03607032179079983	0.7307038246285465	0.5502453837079644	0.675256056226703	0.6926685854917181	0.5951683376943107	0.5844862464097873	0.6117597065618219	0.15167380628471613	29
0.14637980937957765	0.0065281768307631285	0.0008300352096557617	5.9531817576669834e-05	huber	auto	4	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.7065178691843432	0.7607910379687143	0.7157060425726984	0.36410441315023867	0.6716108950267063	0.5843145617184619	0.6564234408212686	0.7695011708713377	0.7097628675765337	0.6911794149715202	0.5121357359275113	0.7386526243675087	0.727978847160538	0.6828232462742454	0.6914275797867739	0.735220780481639	0.7400938406946438	0.6208143142202909	0.7165634259567684	0.5021876192210122	0.7129849740456379	0.6428900416451685	0.6098265574430095	0.5827698728190492	0.7219610389041748	0.7118443629290461	0.6852362932022182	0.6381909879338825	0.40815096374266235	0.7607105135203707	0.5524398245009885	0.6878842737928821	0.5968965644474018	0.6422806755166786	0.7508219378248342	0.711299082884831	0.7239676488555167	0.5342036143927065	0.5649584508388867	0.7163181924688331	0.8158965923685894	0.7098433125636073	0.7274669760855375	0.021517965228406988	0.6766476723678809	0.6331186740879642	0.6724663419577099	0.6589243691440868	0.5009289755011778	0.6514649222842263	0.6464344280250144	0.12719706476018505	21
0.14729393482208253	0.003694817434576231	0.0008433961868286133	5.10178370754733e-05	huber	auto	5	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.7645978433916903	0.8338848003651591	0.7724940699242568	0.6186674974474763	0.867556769744951	0.777171010909278	0.7582708842560485	0.8450491899663014	0.8227618759952311	0.8010734539550789	0.6732924741941202	0.7683611068439142	0.8912835813384437	0.8456986525194929	0.7441057136119447	0.8368328164194442	0.8290579277879446	0.7187081887106661	0.8887685914945374	0.7185255712082639	0.8515962252349782	0.6650161784227789	0.8112179400973031	0.7042779957926746	0.8566703094119934	0.7857174639683585	0.7398662730285508	0.7709079406162948	0.7316098053454387	0.8260450081905119	0.5689290394974548	0.76541848292181	0.6303971821431299	0.8447686724433365	0.7959351364069172	0.7428435698373856	0.8376848197394244	0.7195972772838326	0.7838503288357612	0.8173037118975357	0.8636418333721595	0.8119575462246432	0.8808008982464031	0.5366364578851944	0.8003645696306707	0.8688635168939245	0.7502943588261863	0.7569187706126458	0.5038430768698945	0.7690874319164364	0.7713644768335575	0.08679302120253786	7
0.00035196781158447265	3.3987780927012616e-05	0.0	0.0	huber	auto	6	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}																																																					140
0.00035489559173583984	3.364829407792158e-05	0.0	0.0	huber	auto	7	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}																																																					139
0.00036571502685546877	3.698919118541224e-05	0.0	0.0	huber	auto	8	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}																																																					138
0.00036098480224609373	3.913049140413667e-05	0.0	0.0	huber	auto	9	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}																																																					137
0.0004211711883544922	9.011908480312403e-05	0.0	0.0	huber	auto	10	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}																																																					136
0.1500617742538452	0.012322414523924855	0.0008274602890014648	7.629611921193532e-05	huber	log2	1	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	-0.189646224850063	0.11794210664963112	0.47012843985802455	-0.703078622141063	-0.16667162329236973	0.48466654064260417	-0.38783806834996737	-0.39284221056102364	0.1086860995318839	0.551427066085943	0.007110394527976571	0.16238697350188425	0.07808196056855932	-0.04360266426175241	-0.009175007784844924	0.38453864947821426	-0.008405365098395734	-0.5330192457621019	-0.336154704734722	-0.06951854943080216	0.1672241104515908	0.25369873014571453	-0.03797860378378526	-0.6746313801500594	-0.18032707853530527	0.2285762782683719	0.2586931212017156	-0.061834800323970374	-0.949034784838787	0.2664449812712484	-0.5421085862679176	-0.47912113809705303	-0.2924412637325595	-0.030665081235219827	-0.28667075492700245	-0.06435598302120882	0.14756191508365746	-0.3385162261401444	-0.34432167444232586	-0.17663203206392097	0.22421657013672514	-0.1572484893076267	0.5593695386919848	-0.6735892579075784	0.2015025195675011	-0.3394596007410102	0.15975476036597425	0.16189013824969434	-0.40148842365128123	0.25087421362255	-0.07251204675064825	0.3435618943073917	65
0.14551265239715577	0.005082800887085452	0.0008023643493652344	7.673011851988944e-05	huber	log2	2	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	0.09874281952753028	0.33187836589730146	0.5363003818769578	-0.3839551987881049	0.2658767067446809	0.40083258047814885	0.0017758932271869643	0.5169592271272447	0.12982152214772646	0.6260081657581675	0.31768233808018853	0.326270515308135	0.4895982307953948	0.36844292325568206	-0.11649840696667613	0.7195671975970872	0.41703200215972314	0.17258908612049095	0.023948662833428225	0.08262369456936303	0.6861699589814432	0.40887473532602403	0.2029103095011855	-0.22337697550318913	0.35953071084632615	0.46833849428515073	0.5311553424348103	0.4249366814568055	-0.2627813273850139	0.4983591524053951	0.5633781215825886	0.10321170686045023	0.28666043029683586	0.2041040812287075	0.3988044756218959	-0.15190205782603328	0.5298142444777432	0.11142898728534101	0.13411509460276638	0.2212925903535582	0.47018978490884966	0.40694129669739476	0.6466877955980204	-0.39915129437230634	0.3836518129723523	0.12795368105826677	0.25810494142474305	0.5441700159318456	0.08196973248094319	0.42486977711403096	0.27531818016793175	0.2656000049186254	42
0.14569135189056395	0.0066672604724482745	0.0008087635040283203	6.909039688882395e-05	huber	log2	3	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.6024621802380672	0.5468998930070734	0.6932262997993706	0.1872879751180686	0.7531238543719349	0.525243155226749	0.10342469849624858	0.7798442128727094	0.6452961029623441	0.7473699021136619	0.6373858692593448	0.65658567482371	0.7050526906063874	0.6716705231085327	0.2645255396352941	0.7462428721993952	0.7232334764009769	0.6150566483138922	0.5932645728670097	0.5158099436638711	0.7476231181099312	0.5962589957879411	0.6851495461175449	0.47659232605013435	0.7688011108300146	0.6752570875046772	0.6911010901509493	0.668499478197532	0.32953040308091064	0.7476988594308631	0.5106636302909539	0.571968663086063	0.6004237738770601	0.6726856756206772	0.6372109159078426	0.5174697799568739	0.7224958983518925	0.6132760956134109	0.4618570807948019	0.6027823582223022	0.8110411877068436	0.6259502316673937	0.6047348041690828	-0.1231565895009632	0.7330031676569326	0.7223680057039885	0.6382846420632952	0.6959534186514601	0.5691807261542978	0.5674550980629304	0.5971033332880455	0.17589040893141625	36
0.14953090667724608	0.011582093016899584	0.0008730411529541016	0.00025230770242576394	huber	log2	4	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.6872531251604317	0.6828937901488208	0.7170684449120395	0.444847053774202	0.6381265905125122	0.6072383056623656	0.6657003133802444	0.8253673834076989	0.6910173072458696	0.7221967570194368	0.6382067455524771	0.6722152297718149	0.7521902882730197	0.6945654785544764	0.710034062151975	0.7259558199384369	0.8059802931379642	0.667583308361662	0.739614773439	0.5775846290559835	0.7800283918146586	0.6061205283061628	0.6934971157051869	0.6965996631486855	0.7602790962721223	0.7431961161686571	0.6982639021474489	0.631147205492782	0.3821690077075902	0.7654269186212961	0.5514893109724348	0.6801904198776714	0.6330265588413333	0.6388239776591685	0.7214654647512386	0.6367742305205821	0.7450641320144977	0.6946982721645969	0.605624431669912	0.7024201502391962	0.8912651519419398	0.7244098286799147	0.6830196243868278	0.05685461064230701	0.7251418727542591	0.7913006104371983	0.7083165081760711	0.6260763087352115	0.6549805673734503	0.6758850177164699	0.671383893887986	0.12139944339609186	17
0.1455772352218628	0.005951498028874736	0.0008275127410888672	6.371430161286131e-05	huber	log2	5	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.8375163107390864	0.8137141991479111	0.7944692778374873	0.6388452964420603	0.8506842376772676	0.7842494791584667	0.8207911715780067	0.9053854322739141	0.8004543837629517	0.7636735754633357	0.7548490888706517	0.7840125880445243	0.8910769418174482	0.8544377303119504	0.7813365429598452	0.8524375253134304	0.8362187582111321	0.7415850752605948	0.8279338249591355	0.7798243978766249	0.8511014725373944	0.7354553186492891	0.9142090007377704	0.7711122531156356	0.8568244870581199	0.7848612594418435	0.8036314977761798	0.7808400652281988	0.8201563679999739	0.8668183037085112	0.7573427830837364	0.8037308108055318	0.7000492744611788	0.8151184562874447	0.8099713788398749	0.7258972727616751	0.8738856332545796	0.7449377674508745	0.8158290236323715	0.8072812540274052	0.9158446877633464	0.7831931490091009	0.8544129315788129	0.5339748075251147	0.8242794667443057	0.8822247511996512	0.7542956065835649	0.8302264055561479	0.7359618517213966	0.7979670145576533	0.8012986038160501	0.06684953263422137	1
0.0003490495681762695	3.475140301426211e-05	0.0	0.0	huber	log2	6	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}																																																					108
0.0003465032577514648	3.70596541732778e-05	0.0	0.0	huber	log2	7	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}																																																					133
0.00035027027130126956	4.5947757633450835e-05	0.0	0.0	huber	log2	8	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}																																																					106
0.00034839630126953124	4.0427272277166767e-05	0.0	0.0	huber	log2	9	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}																																																					84
0.00036678314208984377	3.2246780476735916e-05	0.0	0.0	huber	log2	10	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}																																																					82
0.14237455368041993	0.0064286571569923436	0.0007942914962768555	4.083289004282144e-05	huber	sqrt	1	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-0.189646224850063	0.11794210664963112	0.47012843985802455	-0.703078622141063	-0.16667162329236973	0.48466654064260417	-0.38783806834996737	-0.39284221056102364	0.1086860995318839	0.551427066085943	0.007110394527976571	0.16238697350188425	0.07808196056855932	-0.04360266426175241	-0.009175007784844924	0.38453864947821426	-0.008405365098395734	-0.5330192457621019	-0.336154704734722	-0.06951854943080216	0.1672241104515908	0.25369873014571453	-0.03797860378378526	-0.6746313801500594	-0.18032707853530527	0.2285762782683719	0.2586931212017156	-0.061834800323970374	-0.949034784838787	0.2664449812712484	-0.5421085862679176	-0.47912113809705303	-0.2924412637325595	-0.030665081235219827	-0.28667075492700245	-0.06435598302120882	0.14756191508365746	-0.3385162261401444	-0.34432167444232586	-0.17663203206392097	0.22421657013672514	-0.1572484893076267	0.5593695386919848	-0.6735892579075784	0.2015025195675011	-0.3394596007410102	0.15975476036597425	0.16189013824969434	-0.40148842365128123	0.25087421362255	-0.07251204675064825	0.3435618943073917	65
0.14501044750213624	0.0057419423946808296	0.0008077812194824219	5.1059771884386e-05	huber	sqrt	2	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.099864269187799	0.28706128135136133	0.47972348843807744	-0.4189987331449312	0.31045846394138	0.3206381099326916	0.0111552904230382	0.48886334657588815	0.1005914280183724	0.6044551598802479	0.3573926022621503	0.3381137871721205	0.3501343850277291	0.3445194898433487	0.08799607246443619	0.7164833016770411	0.46453968592781303	0.14973764548541457	0.03401248892887465	0.15517511642123938	0.694398829198179	0.3668576688510281	0.1470146063337079	-0.19253848963880094	0.36633627054035767	0.44431998992126853	0.4159136824180153	0.4198346143123869	-0.210382421302578	0.47260116910589334	0.510738472727384	0.16000303594987364	0.4077864878402572	0.19616297822078	0.48308406238045865	-0.02063458939789209	0.5345637689296034	0.12977347836041175	0.14767716140886034	0.16847810795658158	0.5058073295329915	0.4119308218582648	0.6131035675960822	-0.49291251156776217	0.3574578148243379	0.18722774370453044	0.22006540162567545	0.5644853376943841	0.09168102891838514	0.4759781964563472	0.27717460589146214	0.2549298142246991	41
0.1423417043685913	0.006831894168818464	0.0007983112335205078	7.378479576166828e-05	huber	sqrt	3	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.6276378334837699	0.6309781451759356	0.694941623884721	0.20984192113161726	0.7535242745008942	0.6155438738357498	0.02849579574296368	0.6879260362569868	0.6827961285762624	0.7491759484408615	0.6738234229078138	0.5426959554601142	0.6884972516517468	0.6050808894610525	0.47014919087877405	0.8089664692792256	0.7611979046736767	0.6295565064805267	0.5843313939858539	0.5273573217855136	0.7229898586592682	0.5539581584718574	0.7557773979462444	0.46301151008394337	0.7867804219050567	0.6868868764316878	0.6758176105716871	0.623827977085067	0.33511684063137726	0.7676119946103952	0.5792008247584792	0.5622145646876868	0.6040860697990948	0.7303001423708901	0.659735867657715	0.48282953566696674	0.7165463044851441	0.6129170270423684	0.5220805804640458	0.6257882411246833	0.8345664118619598	0.6748317155294987	0.5816237531710305	-0.1667142620689679	0.713660785999019	0.7263537450370796	0.6203968239973742	0.7258821314445734	0.6470175670871149	0.6008690683752334	0.6079696686496325	0.17981365292011744	34
0.142859263420105	0.006935038087713862	0.0007911872863769531	7.190932389141787e-05	huber	sqrt	4	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.7010073446250371	0.6988803171983977	0.7203988733774485	0.5382145244528909	0.6909952024588737	0.6483466400542692	0.6327068714435922	0.845466445968979	0.7285927318082968	0.7256724416255353	0.6262377508320722	0.6741804790364678	0.739817797342309	0.654020285537342	0.7249795798437342	0.6915782485031918	0.7893338996918702	0.6467583924836608	0.7218734542237777	0.5738139704291327	0.7466837580524535	0.6881838087635186	0.7355154177038458	0.6376160355518912	0.7889769164891713	0.728555429142282	0.692171183744103	0.6975828422540185	0.5051655595392232	0.7889544831734807	0.5875565277976158	0.6912855281910963	0.6078241502935662	0.660537354026044	0.7253335927758098	0.6896558134255864	0.7354966245889949	0.5858900388612928	0.5859552735483233	0.7393081041112368	0.8318073853905734	0.655318960297848	0.706394042111438	0.09508060818149333	0.7285165473551933	0.8011766256940656	0.7143667044034778	0.6617806691357542	0.6889995291971143	0.67921836825352	0.6790756626598182	0.10820738086298916	14
0.14259664535522462	0.004688287722465436	0.0007813882827758789	6.642130901803731e-05	huber	sqrt	5	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.8396791073605978	0.8028686028042046	0.829465807235433	0.6365241630891458	0.8665729315033153	0.8300432199411877	0.8073039195926157	0.90917082437117	0.8172257130076083	0.7955989311171652	0.7697889216863208	0.7637159353835468	0.8768956581104035	0.8881568922306755	0.8428047355300264	0.7846062799921001	0.7701788693966732	0.7123446139410294	0.858438342805239	0.8132802349921006	0.8549079526996237	0.7267528719994899	0.8906904117009994	0.7682716060279958	0.868827699869843	0.7770883606640563	0.7827655507590187	0.7905565990574296	0.8291895988685172	0.8689928432807954	0.6723389623208494	0.8388255869186917	0.7403242431496533	0.8106155786361405	0.801672250673243	0.7519427843865018	0.8447010792351453	0.8013800641677031	0.7774235006638048	0.7841140123205019	0.9007714613326541	0.8127857670787417	0.8712044549900129	0.3522118416270108	0.8097180083596247	0.8836662904012154	0.7886838565408338	0.8172453946306476	0.7799955208165867	0.8212091669662969	0.8006707404846838	0.08445352016732573	2
0.0003435230255126953	2.5376669666168115e-05	0.0	0.0	huber	sqrt	6	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}																																																					90
0.00035670280456542966	2.9022059731003293e-05	0.0	0.0	huber	sqrt	7	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}																																																					104
0.0003521013259887695	3.264679768035077e-05	0.0	0.0	huber	sqrt	8	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}																																																					103
0.000366668701171875	7.532753172742502e-05	0.0	0.0	huber	sqrt	9	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}																																																					100
0.0004150009155273438	0.00011813166644446402	0.0	0.0	huber	sqrt	10	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}																																																					99
0.08777183532714844	0.008776276472904332	0.0007371997833251953	8.331892560930133e-05	quantile		1	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 1}	-0.8054571970071751	-0.6221807572920686	-0.4664029030381802	-0.42891580512907423	-0.6135525725162252	-0.9023799216414452	-0.6749122620330594	-0.8191284872003619	-0.1736650380874567	0.13467564685031885	-0.17488072984447411	-0.583872838270173	-0.26444505738133994	-1.0131989328143889	-0.34954969291485627	-0.46819593648201385	-0.24911588633352566	-0.8715775195907995	-0.9683950629823308	-0.5551207422772633	-0.37229306973274	-0.026982757193263263	-0.6069824218982647	-1.1203845088917488	-0.43433984248821167	0.2525765469866411	0.1642174774281937	-0.9992229002899491	-1.772777851229622	-0.18359059989241833	-2.0985075882499578	-1.5227600078077046	-0.5831743816250017	-0.3432346327570206	-0.419778879638919	0.12509608584781473	-1.670274340485323	-0.4733043660194447	-1.372482700547518	-0.3486766915885553	-0.5220082059367963	-0.43046069718066504	-0.16131287202457267	0.20435906656342295	-0.5350821785414372	-0.8486684087490279	-0.2048630019205604	0.023793089742528695	-0.786893672968507	-0.568251721419003	-0.5701307545698705	0.5010585034697158	77
