mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.15895137310028076	0.016410335640862875	0.000881032943725586	0.00012170251407778846	huber		3	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 3}	0.8265185160413447	0.6601561959559537	0.626511354078163	0.5903125538281665	0.7346189489066393	0.6589590297194353	0.7009818007714816	0.6044102445953248	0.8612462197731934	0.7841912571571513	0.5986711248791626	0.7568961253559641	0.503810804824494	0.8311537145109917	0.7807693293071477	0.6097742973591854	0.7397205999889633	0.8499084225682049	0.5882380247428765	0.6503911264497506	0.6743927742540998	0.7860785200773877	0.5175297705215991	0.6911004455881178	0.8894827486921789	0.6630954512925981	0.7785948863677418	0.8154053287917102	0.6088869359735274	0.8368960889394732	0.75914312503851	0.6826280098665701	0.7883963283683011	0.21879938951545752	0.695808977323884	0.4989697918272309	0.6380402150626657	0.7091488663497865	0.7834451768356523	0.7842461434015001	0.7724586143133619	0.46056109556387115	0.8100115441487482	0.8492705981160418	0.7283799277227456	0.8343511250620944	0.5332878448015684	0.7143244479217614	0.7446848275178772	0.7317003618039359	0.6991271810374718	0.12462794679089836	87
0.1516164016723633	0.009486822641502489	0.0008755731582641602	7.506103147979004e-05	huber		4	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.8591722076295254	0.8585359743847873	0.8080467381875636	0.7722534474320859	0.7491371733975339	0.7387042598416864	0.8784224117189133	0.7844722593182071	0.8335753964104382	0.830063708344945	0.7747556370670157	0.7429243983453996	0.6138053385169472	0.9336721594735349	0.8080980013166922	0.7180972453504464	0.7941918857294848	0.8544834598528896	0.8874346134762516	0.7662060105721404	0.7100864426632927	0.8318136907083913	0.6758789210528908	0.7873375908945496	0.8329891206644795	0.5472099029868085	0.859882106195611	0.8579337194309545	0.546655946772231	0.9253868369680192	0.8642865206772622	0.7308155315066136	0.819640012237092	0.38792738425714035	0.7958288374093287	0.5500826790942096	0.7493227557517234	0.8743173223097487	0.9051413074524701	0.8205000404583593	0.8082838937517657	0.7853689831538839	0.8411163240192764	0.8633433223804847	0.7771156393046925	0.871774250143937	0.8758229108811522	0.7899588545889963	0.778594304822064	0.7727288494203209	0.7848639265664847	0.10415692679919275	15
0.16524797916412354	0.02105882584839967	0.0009452533721923828	0.0001894096917391849	huber		5	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.8161972181893554	0.8597776625022143	0.7909709520340261	0.6782631957825856	0.8032577376060163	0.7464085951460868	0.8797372319001905	0.7898795168657826	0.8496076398532344	0.8407057453198659	0.7626240357090907	0.8329972562516987	0.6430847828615764	0.9300007807833416	0.8240610800624069	0.713396143412887	0.7980807139346444	0.874842457726382	0.894462073929653	0.7452563583437766	0.6023463133285415	0.7488975801872984	0.6433202575493073	0.7844733891376101	0.9046909481662125	0.671937409850986	0.8701219743976893	0.831189580608449	0.7731224796734212	0.9136082634648889	0.8768076334494889	0.7085867738822791	0.8007589612121484	0.34981406997982456	0.7639553332296388	0.6249261267687507	0.7419151489855254	0.9201249182189379	0.8972022874885968	0.79910183489404	0.7172048380700893	0.7923816068236323	0.8354214917253956	0.8556436406966854	0.8037096457010577	0.8657437562215972	0.9104823978638026	0.795840923963848	0.792072343474669	0.7774346626362926	0.7889289553973103	0.10134614524455751	12
0.15537039756774904	0.010653902790131115	0.0008705663681030274	2.3461216334325858e-05	huber		6	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 6}	0.7893378766308762	0.8449140596387732	0.7893287643680255	0.7302100904810507	0.7950844933028658	0.6988515657656105	0.8848187460090999	0.7254296387903708	0.8391783851448991	0.8413490365496759	0.7696629458756081	0.8180144664861726	0.5419729950927845	0.9041307437162498	0.8171032597021359	0.6556382561538776	0.7787721497333481	0.853518881592058	0.893541885612991	0.6818608928487333	0.6264060445976641	0.7674139537367427	0.6390845794676607	0.7738854600806888	0.8623587654954352	0.6556013409880814	0.8712656402378915	0.8063441777134914	0.793988506011498	0.909554099048837	0.8320845548861915	0.6890598555004673	0.8121051258254212	0.37348337229107853	0.7529360429745531	0.603927157349533	0.7833976316649296	0.9092725307533178	0.9079460626604491	0.811424019991044	0.7492932060256626	0.7863397842926041	0.8236423430585189	0.8555098508902808	0.7457355956999259	0.8540943114246664	0.9093107324148835	0.7816715429938123	0.729736271257805	0.7608152539028984	0.7766081389346249	0.10223366125620764	25
0.15807806015014647	0.010307949440760364	0.0008939504623413086	9.488751835365773e-05	huber		7	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 7}	0.8149041484267248	0.8538924783583108	0.7687944630559626	0.6972545270269348	0.7847469251777146	0.6706708691380516	0.8509303648711619	0.8154953011013324	0.8343537824816054	0.8468761040314638	0.7733414803751661	0.8323302973917134	0.5615720088864351	0.8993038646956333	0.7989815981943179	0.6881054609024213	0.7855970743806271	0.8560490419491384	0.8747226124614925	0.6796490375559033	0.6580423712249894	0.7533243988503338	0.6387567126351521	0.7632489814418502	0.8672789977568353	0.6327255808775891	0.8628324247522542	0.7994011876161461	0.8312898374712105	0.9138698610464611	0.814441814275028	0.6738229928332582	0.8147266338942599	0.32733244775303405	0.7537819273568253	0.5668063106543939	0.776633830831329	0.8988976045571146	0.8531070253688449	0.7582693706259922	0.6995882014667691	0.7883431572945983	0.8282687961310307	0.8555922504069647	0.7614990870720038	0.8576432421152489	0.8902229973911598	0.7611597618945773	0.692085304908006	0.7103176038841614	0.7698176430969906	0.1054683073722668	29
0.16145881175994872	0.017150655319073952	0.0008830690383911133	6.313747153404554e-05	huber		8	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 8}	0.7938487348784253	0.8333689085352982	0.7562330696804551	0.6278256908680311	0.7927618566797814	0.6547102714250534	0.8505997165588565	0.8128198075376649	0.8335837970332484	0.8255838167431125	0.7570111157065964	0.8205578389222585	0.5632591979857009	0.8994999751881032	0.775889535297751	0.6579496847505593	0.7928722428826018	0.8532546120773854	0.8644009866312986	0.6899703507992869	0.6131083223383875	0.751981649859994	0.4125433088469117	0.7544155622130149	0.8656711282848941	0.6138941427736956	0.8616264706089487	0.8035653842772086	0.7902865651394186	0.9014206495250685	0.8082288558586123	0.6629635968480703	0.7839859338931866	0.3550636894358431	0.7381475432164577	0.5860189706077898	0.783208326896474	0.8543339955855925	0.8565407772062957	0.770150116165232	0.68840256629542	0.7824852429565978	0.7800559912688791	0.8236361645981968	0.7627754985040973	0.8391044432873541	0.8916106845909175	0.7742862774780359	0.6980554635977163	0.7204821737123089	0.7556810141210418	0.11200633889558617	42
0.17828757762908937	0.021225020359340218	0.0009330558776855469	0.0001438236220763063	huber		9	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 9}	0.7850789929798132	0.8509602810862729	0.7430318477142503	0.7064697273254359	0.7661418702058546	0.6717479239491597	0.8612788138959678	0.8197241017855648	0.825486591945128	0.8322366551915552	0.7397148970878429	0.8207769209949802	0.5690355360969179	0.9051119708391202	0.75965583697878	0.6422112336989312	0.802271451442337	0.8484861634389889	0.8387425338097141	0.6664077325468334	0.5896788298996123	0.7537542141543903	0.3833649434055548	0.7196599425444714	0.882418804155686	0.6110523388741262	0.848293504840405	0.782633298865391	0.7768970007527667	0.911540970705581	0.8189327743175218	0.6044270018762309	0.7898470464846812	0.3432124108214948	0.7052207967591064	0.5787387809188791	0.7464987628475903	0.8903255522521918	0.8594310796883092	0.7538660976266803	0.6948556955857101	0.7806153648974097	0.7757781381982317	0.8207213143029006	0.7799756593642199	0.8054218066175152	0.8864028879078032	0.7629990802102408	0.6893545701315966	0.6951200315723131	0.7499121956718413	0.11670012508087783	51
0.17198070049285888	0.03325179930043346	0.0008925914764404297	0.00017544891313071642	huber		10	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 10}	0.7776560296824294	0.8530147697980638	0.721820887791133	0.695643381401137	0.7527988586984573	0.6732029700917226	0.8731025206908096	0.8022429847137299	0.8118328616917894	0.8090728387874713	0.7513621601257809	0.8167679133579395	0.5891250305129718	0.899699562927511	0.7544742780183014	0.6382911090351301	0.7685623978267143	0.842868229851332	0.8489581278607264	0.6465539946178629	0.6278213943365691	0.7939706546875096	0.43610795575177963	0.6923272931090657	0.8657005370651581	0.5957381504639265	0.837534326031297	0.7805363648002647	0.7595605331085523	0.9128961351509052	0.8228225036864343	0.6528969034268342	0.815752282410759	0.39267435539532647	0.6720484199481139	0.4921601283750382	0.753377780715875	0.9056258288099142	0.8493426679333093	0.7460469754250741	0.66706299810974	0.7726355735673502	0.7791489047821578	0.8035756478218813	0.7761708806380732	0.71135756043775	0.8566491618937742	0.7412568346872894	0.7373495975580846	0.6931276285841899	0.7454065377238601	0.11068418021158032	56
0.15452204704284667	0.01281715575272886	0.0008356332778930664	0.0001506028038954991	huber	auto	1	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	-0.5438771813094887	-0.1719573976506381	0.3081965456487721	-0.23531507747490443	-0.24375002126769152	0.22417031336962656	0.25881587733754474	-0.04834718733943899	-0.16562356028299652	-0.03231992371154235	-0.5255959793791889	0.20526663812848167	-0.47440194240970524	0.3877307672726087	0.03868675024309598	-0.4873822381243198	0.1852228384036655	0.30378288622397576	0.0678433673693688	0.14511703287055622	-0.43905504820858554	-0.3129800735224968	-2.326089626075176	0.30194708031981865	-0.0450121537447028	-0.5596761520332085	0.06630515245837998	0.4064606498879755	0.06441257545864754	0.17819142508431396	-0.04703228449717467	0.38277656080238076	-0.0904876572854636	-0.04587187466214249	-0.27943201005421203	0.05594468159546395	-0.2583529763305712	-0.434539062442046	0.5375946488430161	0.23289855161516448	-0.29613373064098236	-0.26788066330103444	0.2597884114043312	0.11082904247465852	0.24661943117652385	0.47298589393164314	-0.18158690780322218	-0.39701063223918287	-0.03383723628838675	-0.8544318723256863	-0.08712786696968353	0.44691549440751827	130
0.15123162269592286	0.010412102215027494	0.0008549213409423829	5.644074316400373e-05	huber	auto	2	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	0.3950391536637462	0.6167277054331801	0.547271522377518	0.6240364114410475	0.5446325438985863	0.6634841512827119	0.7646298417704303	0.632363386635759	0.6435447589574219	0.7423353375842374	-0.5341190737711596	0.7836857753591058	0.20650858626996071	0.7916749807693122	0.8062629907152762	0.6214545669667666	0.6329237863527679	0.7002312201036096	0.6380343048537229	0.6860748168859767	0.7025571703835034	0.6413693510213954	0.173309607321116	0.6840146670442542	0.7989265318666523	-0.7482143088235369	0.7665973467441154	0.6787376260181835	0.6302913941727004	0.7616959695733392	0.710359660953739	0.2738918536641928	0.630116644978385	0.49391956694822103	0.6079632805434776	0.3969102583586347	0.5730407110635802	-0.3815567756871472	0.719792768057262	0.6515039199313004	0.731570573067515	0.5075339879049212	0.6524346529560485	0.7017983344022826	0.5642790639894774	0.8678933064560638	0.5060455756709431	0.598627298809082	-0.17884679081397037	0.5688911192970296	0.5358450226684548	0.33084752556611846	106
0.14989651679992677	0.003888115234945071	0.0008767843246459961	7.295516970315604e-05	huber	auto	3	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.8170203479640646	0.6645084726238117	0.624702622645692	0.5956751977628891	0.7326018243883894	0.6689025301937851	0.6981727507184241	0.6089817153135935	0.8568414508025896	0.7956063024728313	0.6028665376112046	0.7571276194129348	0.5054540855231738	0.8315368326875068	0.7897446159995092	0.616837267112953	0.7428010165227419	0.850858420625371	0.5906323661880439	0.6519671708559421	0.6752878373424682	0.7836707988014683	0.5181118842228372	0.69079091912081	0.8912260813195766	0.6598582250223511	0.7781725667594472	0.8179556539089738	0.6062395338778983	0.8217083753094955	0.7636869191136724	0.6407426723644487	0.7953195053304906	0.22046358261730958	0.707119141243159	0.5047457481431554	0.638802136659272	0.7065541468654868	0.7822532324628388	0.7849434808372304	0.7648030380016619	0.45972662375224127	0.8065311244563917	0.8462517770623847	0.730776832150921	0.841169704900285	0.5300852727091742	0.7139441210548301	0.7402711705554772	0.725907576631655	0.6989991766004573	0.12403502414977118	88
0.16112125873565675	0.026845371621883045	0.0009217023849487305	0.00013630936471381352	huber	auto	4	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.8576313462077388	0.8665922305278579	0.806062314807969	0.7698407108875306	0.7573557329355727	0.7296707089768071	0.8716058885353533	0.7970793334191557	0.8345822792855195	0.829530187501688	0.7759945487119582	0.7444789598404062	0.6108091580779759	0.9331898832165824	0.8083636365536488	0.7179018810433242	0.7960436710463651	0.8568099210759254	0.8903535959105291	0.7633524934312053	0.6978166462672071	0.8359209599238354	0.6715989044981668	0.7878887039040217	0.8271014982612226	0.5345707426174355	0.8614943283928184	0.8557374700966753	0.5494905495106623	0.921502699893912	0.8615771311347712	0.7369124585422457	0.8270182627061351	0.38014737477489713	0.8011829770433294	0.5405108624887216	0.7561204157746151	0.8718408900871184	0.9081021776586817	0.8224999222539726	0.8014150809521177	0.7871231710644876	0.8399246879647975	0.8571321475007083	0.777932506291732	0.8727842725740061	0.869891706274053	0.784459064047641	0.7715837458284784	0.776202744813032	0.7840946517026922	0.10577668172462383	17
0.17845118522644043	0.03191819976136563	0.0009778547286987305	0.00019180792375251765	huber	auto	5	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.8186309641230507	0.8670826177416734	0.7929798510506569	0.6854915015535249	0.8026918218948917	0.7495081106272101	0.892215315136833	0.7903122174981648	0.8552428233314346	0.8353723422314165	0.7636954225104446	0.8434439443542591	0.6441354081047062	0.9280512489710355	0.8196867376382894	0.716071529256054	0.7959976246252606	0.8773356569510331	0.8965582798385587	0.7435598987800511	0.5939943578490128	0.7466822582306681	0.6433983796267191	0.7861019572766625	0.9025632629322913	0.6726814764548071	0.8683490939490801	0.8305345301183964	0.7788422371451886	0.9193086482757276	0.8753987745410966	0.72892337797688	0.795252721493587	0.361298620412716	0.7620239029159359	0.6216511523591017	0.7346233966196629	0.9219127449093472	0.8953698091994385	0.7939494573233948	0.7224182894887676	0.7796173960315564	0.8375885140724115	0.8546346066684272	0.8070203668134386	0.8673575030617027	0.9071157048816858	0.7984231340193786	0.794849889193753	0.7796294440103801	0.7899915664813952	0.10073516443421963	10
0.17452929496765138	0.030716912935916094	0.0009625530242919921	0.00022721717666342853	huber	auto	6	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	0.7914699789944328	0.8422821222530206	0.788760510306949	0.7027546041701119	0.795668571621132	0.6948064546861217	0.8776119835883506	0.7318643332386725	0.8454796271905025	0.8487511699545854	0.7764366013481845	0.8145598922116355	0.5945610694049365	0.9098609255971417	0.8209094966749	0.644389424574582	0.776158390800652	0.8556402665703227	0.8920547778740513	0.6890114626185841	0.6074634168466202	0.771805584626212	0.5993465485184903	0.7721826412267814	0.8611100358182362	0.6560129098135508	0.8635816471595217	0.8059857564623717	0.7972945751535316	0.9137974377064179	0.8306490285316962	0.6775727468011877	0.8094073845775783	0.3738869739639221	0.7659854074883464	0.6151705238293874	0.803972428936287	0.9015952911645196	0.8931723080242142	0.8015227777980639	0.7346061365352271	0.7879941648432148	0.8283357997136631	0.8551075795301797	0.7412441118948025	0.8583422957474787	0.9066998018277174	0.7858472795163225	0.723891569058027	0.7640812100690899	0.7760139407372304	0.10189589987429709	26
0.17528106212615968	0.022417040270290546	0.0009306526184082031	0.00017457126991100218	huber	auto	7	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	0.8140896695107149	0.8524056436415863	0.7699900022406433	0.6931946948117239	0.791343535958605	0.6845217718574832	0.8527147675661393	0.8021378074056456	0.828520593970206	0.846153163118923	0.7784873668225134	0.8277772987625927	0.5586942221195981	0.9036926234299544	0.8099459134489668	0.6815870473091995	0.7751235018484004	0.857582426162828	0.8783062176210218	0.6826670731689275	0.6497448893270851	0.7483020000211484	0.6221541443871983	0.7607165801481242	0.8518540179004594	0.6274836622971576	0.86202906939102	0.7991674716682261	0.8294077805857852	0.9186944435786913	0.8163019390073325	0.6540548048451308	0.8229396082968777	0.3327806519817724	0.7480926195194615	0.566232807702076	0.7696105104162623	0.9003413566812921	0.8611698443291271	0.7738736239633573	0.7051636948672464	0.7915325488788036	0.8333214688316322	0.8613561365239999	0.7573455962749738	0.8598074917213583	0.8903034153741096	0.7640873618986693	0.6963922826343372	0.7105795682008705	0.7694755346405852	0.10642378680239914	30
0.18175344944000243	0.03303775228781798	0.0009478998184204102	0.00017540362206053958	huber	auto	8	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	0.8044989048733271	0.8422898880993074	0.7582312491197294	0.6370513735683427	0.7922412266383444	0.6566494204644662	0.8540865858106286	0.8119243777996369	0.8271837474829231	0.8288974922042374	0.7565469072821978	0.819818065026785	0.622192501002621	0.8987918116572268	0.7763144701365043	0.6675057086651184	0.7978317927830638	0.8471332492928652	0.8788062368428728	0.6966268803557021	0.5980871414113601	0.7478288897252517	0.4343432617232035	0.7483826495205883	0.8686456184447042	0.6148026215929423	0.8590293817436142	0.8046869415172737	0.7847216670488265	0.9096997909143151	0.8021157683024995	0.7048899972626442	0.780066577450075	0.3363625920450194	0.7382472809701544	0.5849772501804663	0.7568436773083654	0.8563823269149087	0.8674701364381425	0.771793227520016	0.6692566695471485	0.7916674472660562	0.7807359352286978	0.81727963964244	0.7594239660927663	0.8421097794428323	0.8975246725927069	0.7623524964628234	0.7075945001805568	0.7230551209380214	0.7578999782906863	0.11079349489217696	39
0.20538729667663574	0.04146739701319216	0.0009887838363647461	0.00024014458460883145	huber	auto	9	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}	0.7814587267471949	0.8555559212483573	0.7416339334307548	0.7084882672984176	0.7831719152587	0.659899569484516	0.8602403124888763	0.8195423682539923	0.8238954442911104	0.8348168933944253	0.7324262826965584	0.8188483626799674	0.5960786396953776	0.9091579950604453	0.74156291548458	0.6616645409915669	0.8061477546923652	0.8448356697263444	0.8439279792129677	0.6615661386741352	0.5893834542826842	0.7515499946334998	0.4086388780740795	0.7198388425951909	0.8752640380163342	0.6077417298748373	0.8356567110634489	0.7949598790197212	0.7846372069716158	0.910909607903035	0.8162652967766988	0.6316449823616025	0.7958918302582868	0.30597128262993256	0.6970834872806972	0.5887775926135981	0.7788662532432772	0.9019111022367104	0.8901835632011157	0.7511541855476469	0.6886207960522985	0.7801393962516909	0.7611072903301718	0.8120643702495056	0.7805150437189243	0.8045100282393498	0.8894996308723019	0.7581868755487339	0.6764501038741011	0.689889904609086	0.7512446597828165	0.11748931525390063	48
0.1729060983657837	0.0243037389634672	0.000879068374633789	0.00018502511789784224	huber	auto	10	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}	0.7741380683895704	0.8522122217362569	0.7217353281190024	0.6870101912660519	0.7426664755636092	0.6798483683197829	0.8686706435731495	0.790105431456092	0.7993694288185613	0.8123393024192436	0.7423451506217214	0.8196134395116345	0.5409840451170371	0.9017715735757689	0.765861367170107	0.6396403134629295	0.7829113569813553	0.8426800642741371	0.855937628059794	0.6629350438117032	0.6052139687409945	0.7883864016943805	0.40723515663500365	0.6968574209227074	0.8605977023717162	0.6045027842595112	0.8447938720014819	0.7809539113950398	0.7565292703992403	0.895889734409784	0.816816355597831	0.605556734178488	0.8209458445215403	0.39185675934384434	0.6961201061802499	0.4915854663657253	0.7440439261250806	0.893608675835674	0.8667674764847584	0.7506450823290093	0.6550162150708885	0.7645605993714029	0.7634712571643637	0.8025534928886785	0.7762386481060237	0.7082415748752217	0.8510373030922349	0.7397482884146928	0.7328566079477736	0.6931025506449702	0.7417701725923165	0.11405360008703896	61
0.15208842754364013	0.013397244188783517	0.0008421516418457031	8.407157788906237e-05	huber	log2	1	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	-0.5438771813094887	-0.1719573976506381	0.3081965456487721	-0.23531507747490443	-0.24375002126769152	0.22417031336962656	0.25881587733754474	-0.04834718733943899	-0.16562356028299652	-0.03231992371154235	-0.5255959793791889	0.20526663812848167	-0.47440194240970524	0.3877307672726087	0.03868675024309598	-0.4873822381243198	0.1852228384036655	0.30378288622397576	0.0678433673693688	0.14511703287055622	-0.43905504820858554	-0.3129800735224968	-2.326089626075176	0.30194708031981865	-0.0450121537447028	-0.5596761520332085	0.06630515245837998	0.4064606498879755	0.06441257545864754	0.17819142508431396	-0.04703228449717467	0.38277656080238076	-0.0904876572854636	-0.04587187466214249	-0.27943201005421203	0.05594468159546395	-0.2583529763305712	-0.434539062442046	0.5375946488430161	0.23289855161516448	-0.29613373064098236	-0.26788066330103444	0.2597884114043312	0.11082904247465852	0.24661943117652385	0.47298589393164314	-0.18158690780322218	-0.39701063223918287	-0.03383723628838675	-0.8544318723256863	-0.08712786696968353	0.44691549440751827	130
0.15260887622833252	0.010328394688059472	0.0008130550384521484	6.97909459598978e-05	huber	log2	2	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	0.3422522627694601	0.5601548263534466	0.6345258541043143	0.5444247108586802	0.5539228537912402	0.70994630871853	0.8047207473319457	0.6357307896908141	0.6603906463983268	0.6809511943196209	-0.5018819524889986	0.7650308631562022	0.18450894280166008	0.8153297451038882	0.7529857618935192	0.6257930739649409	0.6876499308989006	0.7033834186172717	0.6743915056922105	0.7677520654110137	0.6654684540041376	0.6691179311335741	0.04467002099026296	0.6944635459835774	0.8229857080411314	-0.6274448402085138	0.7738197870083632	0.7372724969933165	0.6884980053199187	0.7712753691848506	0.7379945073341176	0.31072659883089127	0.6049533787640824	0.6262410995182808	0.6305250160089259	0.5510461543041537	0.5637243836926407	-0.24058038463554032	0.7228786091648549	0.6478298058713352	0.6569635429922538	0.5251678760426981	0.7142113315928599	0.7232328642800869	0.6794433305815285	0.8729078790565609	0.6247474743485346	0.57866914378531	-0.1509796305239135	0.5337932630457756	0.5551117254378608	0.31824269065153843	103
0.1582041597366333	0.012704982341008654	0.0008591222763061524	9.535372265988357e-05	huber	log2	3	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.7500012816065406	0.719629017028324	0.6625988134675214	0.4591967137881271	0.7158532572719609	0.6923421659148017	0.5974659816843779	0.6436116291262479	0.7943166751126906	0.7396291410414713	0.5983102370453939	0.7583832461318238	0.32979702991467785	0.7656870849587006	0.7319877033598581	0.587592109269115	0.6500172568545521	0.8417223264206181	0.6575001758169103	0.6737601506504745	0.7337313959608831	0.7555682435137369	0.6227285550352701	0.6756767017727338	0.8781883452071356	0.5571275321860127	0.7848924328284805	0.8058808642381559	0.5755985024396678	0.8298629134002511	0.6665076687787654	0.7980917581824727	0.7623648469078546	0.49477345816941576	0.7174534575356692	0.6302667797820134	0.7139245776049734	0.5154226879463877	0.7573430551243929	0.7583714615854668	0.6395748834849906	0.5193084874764538	0.8226310371121839	0.8493464098812424	0.809861997107616	0.8051388454883817	0.5609957955516908	0.6997920863041039	0.6149222560091494	0.6836417949896403	0.6881678165613877	0.11079457853183527	93
0.15390999794006346	0.017393743687589447	0.0008226346969604492	8.133267994432773e-05	huber	log2	4	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.8661236372021872	0.8423956804693693	0.81246188995747	0.7372648770176914	0.8237835641977338	0.724419296431457	0.8687276988006244	0.7989320680271682	0.8141358341608609	0.8312950820977396	0.81416952539125	0.7165948550161174	0.41575915713714084	0.9315241130434315	0.8307866618367213	0.7099324620664091	0.7802314696622392	0.8959361064726301	0.8854225712804132	0.8136623618479648	0.8152201108236902	0.8037706256023446	0.6775663817083462	0.816995376947416	0.8374080440353519	0.5517824265619524	0.8330228810595957	0.8602817680017927	0.5812774650342831	0.952077538458374	0.8051443913276102	0.8425693240625934	0.8229328996942984	0.5722536792943163	0.8207302799478178	0.7266139771490516	0.7329014168079262	0.8252261775634031	0.8571078180734876	0.7995110312643975	0.7680085566799084	0.7597894113784944	0.879625869463928	0.8736658378665816	0.846317606416706	0.8711341258815299	0.8232429115940468	0.7516089778143356	0.7196885768364909	0.8205108315152381	0.7912309046196385	0.09704368759453863	8
0.15642608165740968	0.011130616621457803	0.0008239936828613281	9.716602678730589e-05	huber	log2	5	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.7757593136282761	0.8217412372177177	0.7900592854947147	0.769293049573769	0.8381554317269109	0.7755412410527159	0.8268250154605693	0.7899649669697886	0.9025784490404587	0.8132310643597283	0.7814388502455231	0.823599118730126	0.4276389631288857	0.9249678601120945	0.8044756726169242	0.7419517081562856	0.7518129265242481	0.9091231039636631	0.9033363847861575	0.7390802866640589	0.8236741958512269	0.7391974535184456	0.6900913201333017	0.8250075963283992	0.8647217221482006	0.628157827075282	0.8572260464984663	0.8488349829199201	0.7658420044427273	0.917199797713538	0.8390860724373825	0.776407027331092	0.8129932362289899	0.5548374747913597	0.840067627415473	0.7301875282442569	0.760382648237695	0.8683010807763432	0.8875323405976567	0.7347636623284406	0.7320627298346336	0.7896503414317451	0.8936875168703776	0.869939024418468	0.8571342679987897	0.8642992362425455	0.8639507267785285	0.8147170246747752	0.6705361917393124	0.7582692152050831	0.7957866369933014	0.09042101820736713	2
0.17255374431610107	0.02194660232348036	0.0008507347106933593	0.00013323757355090013	huber	log2	6	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.6703259895573226	0.8442470996273663	0.7801731270115514	0.6796746623868072	0.8417500400848903	0.7263672742793863	0.8206943591537093	0.7934431245357666	0.9098426553929846	0.8031434837144746	0.8041332908165711	0.7966438859984044	0.5280203606547231	0.9168590900398458	0.793912423308321	0.6575765248254068	0.7621255414525083	0.8330059747319456	0.8464960458130016	0.8471366623448089	0.8091422890301314	0.7409902152895134	0.6468343544657138	0.7533782549352703	0.8277024224868034	0.6914813610140782	0.8509504950540956	0.8261088584744615	0.7600337488366916	0.8558648054423943	0.7792052353118352	0.7966110496479966	0.7973350703516872	0.4848122654356942	0.7725938316834362	0.7322105324985133	0.7484137779421556	0.8363337796929144	0.846411181175582	0.6414830171788775	0.6643605636016638	0.6873009662373551	0.8434352883807956	0.8514741637797758	0.7807576415079373	0.8342385285629775	0.8449319113870426	0.779019986641248	0.6576069449104063	0.7859933144526209	0.7716517494227894	0.08652309524633468	27
