mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.17063812255859376	0.00883618374303849	0.0009235000610351563	9.111029489655734e-05	huber		2	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 2}	0.68348551174574	0.7024101075223302	0.5092354193299606	0.5189185238131659	0.6707007877808624	0.6065112667049686	0.5171089459399174	0.562968582659091	0.6965636834994575	0.5527893088301916	0.6290819369280143	0.620656415565759	0.6182906057599757	0.4940492049916101	0.5696862404860557	0.6760416092282824	0.4445722826025563	0.5036605223425388	0.6036314613052871	0.6910453268763666	0.6402836007623885	0.6633137203911715	0.5748447192867374	0.5322536215178297	0.6777849774138205	0.628868005331465	0.6037216301870536	0.5936478507505059	0.5335010960068606	0.6943619108648447	0.591461729938963	0.5509065373904724	0.6298520515285702	0.5959102891497461	0.5560981249662413	0.6610582981441206	0.5436796837310315	0.6184414640004989	0.5186093914957739	0.6298076686020748	0.5465737335411531	0.5707680128061744	0.571572882915776	0.7368511952320904	0.4996811444906545	0.6260104892610674	0.5898876342444109	0.5523598364093685	0.6314394609049063	0.5583930276808171	0.5958670306571745	0.06446620220446025	48
0.1713969039916992	0.0020794053287181372	0.0009714698791503906	6.634148105877209e-05	huber		3	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 3}	0.8581107610559063	0.8748951927319564	0.8211595056956156	0.8230867484439491	0.8969982817038793	0.8456823480228048	0.8082829015541344	0.8366976924571174	0.8574464796297098	0.8643840294112963	0.8783949953601706	0.8754871568752131	0.8504808715324674	0.8500225802727583	0.7987250441811258	0.8379897032098654	0.8320194561529846	0.8185180956668747	0.8523002741297675	0.8882510645516074	0.8678553999080947	0.8345653550576689	0.8695697157871934	0.8694173796245293	0.832110292275468	0.8809142061381067	0.8598584411100181	0.832449451607777	0.8618744129663651	0.8426668931521963	0.8606366392465052	0.8751929549062263	0.850356249630067	0.8266994320623116	0.8310497080449627	0.8452221009875196	0.8622498160939571	0.8665684711667754	0.8425516970268966	0.8687772146272802	0.8393111749186379	0.8752217902969773	0.850332445807464	0.8415357081126223	0.8885487796734642	0.8739052247120185	0.8492928065816475	0.8206675606913396	0.8662641996134058	0.8403675592788032	0.85189932527491	0.021576245503821947	27
0.17636019706726075	0.0021763360478836606	0.0009704399108886719	6.947055007953056e-05	huber		4	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.8881526456779958	0.8952212968006656	0.8531232036878365	0.8572838652412763	0.920772422427637	0.882053398698608	0.8862963107955932	0.8663646680779344	0.8799985722543748	0.8853097785489881	0.908658720249075	0.9161241281012744	0.8710488665142819	0.8754601985554528	0.8498920847047837	0.8759007790302267	0.8660081549134868	0.8580421895787436	0.8827933563237741	0.9133189208744483	0.8591494083505224	0.8655602145611274	0.8792128625719733	0.8850426347757482	0.888388317814764	0.922763492055405	0.8759886435159026	0.8511054674883642	0.8916133893880015	0.8756344193708196	0.8858989972321929	0.8947961774419859	0.8732765722335324	0.8666664133995323	0.8583740705221162	0.8648101721484167	0.8998102577937518	0.8837711452007281	0.8805343135869267	0.8909596934993921	0.87657247046227	0.8961174220358427	0.8978341662939272	0.8427784250852286	0.9069225538241228	0.8811086910693039	0.8705024523952828	0.8772351151412836	0.8885898425074598	0.8595810635322996	0.8804484485270936	0.0184163786281161	12
0.1837177801132202	0.0019712777608437166	0.001004800796508789	6.696556408090686e-05	huber		5	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.9117076005556936	0.8975643488674574	0.8643062018032679	0.8850772733338602	0.9260000419398989	0.8985409349564222	0.8887662712571404	0.8866423095722039	0.8946330378340649	0.9069447421317217	0.9131599297251461	0.9326730342999848	0.8978597585954456	0.9079432437555907	0.8780807608834418	0.8711050876147478	0.89302933414567	0.8938332368081585	0.8951977862641564	0.9253529715311825	0.8891119393657085	0.8811057568266727	0.8833042037714409	0.9025699301527351	0.9052096853826511	0.9317315912945578	0.8777851348360298	0.8538777047610725	0.9045463810057899	0.8909051644867474	0.8906748399774089	0.913294010431795	0.9055338529254441	0.8844097237057676	0.8702848671643261	0.8904015272482909	0.9117567249986074	0.8931026007732011	0.8957592258387139	0.9035041422432522	0.8985710594804499	0.9071676267143813	0.9081957191974603	0.8801415142914601	0.9240434070709692	0.8937628708412008	0.8932290696396921	0.8960908603661075	0.9085044095012988	0.8747272653174486	0.8966344143097189	0.016529429563684566	3
0.00036342620849609373	2.1145426443241415e-05	0.0	0.0	huber		6	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 6}																																																					145
0.0004018974304199219	5.8749984497985084e-05	0.0	0.0	huber		7	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 7}																																																					144
0.00044733524322509765	9.524561504858392e-05	0.0	0.0	huber		8	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 8}																																																					143
0.0005024957656860351	0.00012973843453887855	0.0	0.0	huber		9	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 9}																																																					142
0.0005027103424072266	0.00013045209533845827	0.0	0.0	huber		10	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 10}																																																					141
0.16291008949279784	0.013748773157761919	0.0008924055099487305	8.26357761972335e-05	huber	auto	1	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	0.06618817395339638	0.09189522542921391	-0.12120288197929008	-0.020673391689010723	0.15205866828753267	-0.2150760131499685	0.005401732143791804	0.12404211591565018	-0.033139871506708385	-0.0008154269912430401	0.042202956656831936	0.15761223282196513	-0.052881326082504065	-0.0977293560130863	0.008853128130403953	0.1370929204278203	-0.2352408432217583	0.050500597649541734	-0.1766181431170466	0.11832980026322715	-0.019286751370383604	0.12643098242892337	-0.0017706787433866555	0.037811925882838104	-0.2387988401639085	0.0035005902409053213	0.2032378821781632	-0.2108441230173259	0.05495329648365488	0.0327378148703652	-0.0004896391959550161	0.08896518805620868	0.07295172747341316	-0.10632599614255955	-0.08323590761582556	0.01043955359475135	0.11668314061845075	0.0031210891131679963	0.027008289144397013	0.019103727362256295	-0.032128724839182166	-0.024016903103465603	-0.10064306280868895	0.1363071164170343	-0.051302349812684556	0.11184030353955288	0.11049575153293312	-0.10150154399738764	0.00442258107275606	0.0733293127758271	0.005275920998072086	0.10561413444486517	73
0.1840481662750244	0.026771957181616558	0.001000208854675293	0.00015167178649727912	huber	auto	2	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	0.6906248448782909	0.7028195966827909	0.5093001544049898	0.5189739437280819	0.6706816590242851	0.6176976848717849	0.5160204939926041	0.562968582659091	0.7015029493141693	0.552862699426911	0.6284796933977956	0.6255193086898234	0.6174687607431724	0.49425453776643713	0.5686135631947635	0.6758782074743286	0.4403657401150195	0.5050601264313493	0.602963064814923	0.6928213154050971	0.6419800914443674	0.6619593993490979	0.5743076838828878	0.5322774600733409	0.6784706226638062	0.6297753052843841	0.6064167188915999	0.5995055259098407	0.5289918224772306	0.6975337957364004	0.5996517427217125	0.5507617005910229	0.6298520515285702	0.5966003285373239	0.5553869730951002	0.6615746566534839	0.5430972103527977	0.6185147891069591	0.5049280438284476	0.6296574145898548	0.5462897710218211	0.570134867640973	0.5726528790600912	0.7303517664133673	0.5007780310945331	0.6248539307202947	0.5905697600703916	0.5517777749054805	0.6312921587147331	0.5518996601995103	0.5961344172715026	0.06552600213834428	47
0.18499850749969482	0.019264958556003225	0.0009850597381591798	0.0001204334231508234	huber	auto	3	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.8581818200035859	0.8789316176121484	0.8207614211065579	0.8199603317975783	0.89616138714483	0.8450988623063876	0.8083288108611794	0.8376140116903841	0.8576799233005299	0.8650491346924245	0.879227033284835	0.8758242525022422	0.8502826731019477	0.8513726401533384	0.796782677950877	0.8371761168355256	0.8307845465254695	0.8191513642450957	0.852677691918202	0.8891034101617439	0.8666175738280506	0.8350038502603209	0.869965503058675	0.8699272439359703	0.8306404322120385	0.8794472629377411	0.8578116060460775	0.8319743554832274	0.8615715741156657	0.8418390990800596	0.8617012212028659	0.874983219569531	0.8503346929984007	0.8265937210546757	0.8296790375746373	0.8418605331631698	0.8619908680638778	0.86726495308636	0.8391428440660554	0.8737398515475465	0.8391782013888582	0.8760797492326553	0.847784583086495	0.8429873822360815	0.8883032880606001	0.8740966381739808	0.8471334405602489	0.8213055913630322	0.8664238095150598	0.8382429031208749	0.8516754951443544	0.022092194755641153	28
0.18028611183166504	0.011390119292325635	0.0009801864624023437	0.00014663942799644634	huber	auto	4	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.8882001150828128	0.8946986664285523	0.8531488483505807	0.8578231250333114	0.9204424108559014	0.8813468392557432	0.8861348965035074	0.8659559051114663	0.8743172308395416	0.88536856676859	0.907350254587187	0.9160653123454349	0.8718909120833749	0.8743459778991116	0.8495527065342194	0.8762303999157534	0.8663821825036914	0.8591972360966262	0.8845903934241264	0.9099352458271118	0.8584622735725771	0.8659484464229722	0.8813081559264389	0.8847237458041406	0.8875858987596269	0.9225477072817363	0.8754708520576046	0.8507622998367523	0.8913865246786508	0.8755883288956083	0.8862797529670512	0.8949539732473909	0.8733041651492781	0.8673247326539943	0.8587986525036112	0.8651705726646464	0.9006177171505554	0.8839893556801218	0.8811655158895593	0.8912297009020554	0.8765752261992907	0.8951090826296983	0.8984770982397308	0.8428878590534666	0.9081862200542534	0.8824296631774684	0.8712955937062639	0.8772351151412836	0.8888195349505199	0.859836464370916	0.8804089491002782	0.018251129706476403	13
0.19960350513458253	0.021017594458437424	0.0010762834548950196	0.00018558038347265643	huber	auto	5	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.908809046804484	0.8927035084225182	0.8639196487231932	0.8879973379696051	0.9259231531763212	0.8976278817830552	0.888050340144795	0.8861461876446629	0.8930793960406829	0.906039378211983	0.9138595986525319	0.9326817607770682	0.8986884788081769	0.9081690033758655	0.8781948465113333	0.8721432196307296	0.8932507941806388	0.8936490043706551	0.8927691666651825	0.9246897970336454	0.8894189404846431	0.881338848865709	0.8833915593939549	0.8982009525547482	0.9048419928115661	0.9321840748477798	0.8775478874694964	0.8550007900853862	0.9091623276395429	0.8909730221274538	0.8914491242565818	0.9133770704728696	0.9049829328583613	0.8847080494300396	0.8702318974549335	0.8898131948450241	0.9107522668705343	0.8929609282370424	0.8959824538883545	0.9038896651045973	0.899145151329185	0.9067514398031365	0.9068774458174609	0.8793837204978909	0.9242220189794036	0.8953374360388953	0.8931321465363983	0.8965191085716884	0.9084763112000126	0.8622415715974885	0.8962137175799461	0.01682764305196041	4
0.0005085468292236328	0.00010964692894662748	0.0	0.0	huber	auto	6	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}																																																					140
0.0005091190338134766	8.632763738930739e-05	0.0	0.0	huber	auto	7	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}																																																					139
0.00043308258056640625	7.115171381569499e-05	0.0	0.0	huber	auto	8	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}																																																					138
0.0004597949981689453	8.095747450800243e-05	0.0	0.0	huber	auto	9	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}																																																					137
0.0004497241973876953	8.162442483586265e-05	0.0	0.0	huber	auto	10	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}																																																					136
0.17229907989501952	0.020174391716810187	0.0009137201309204102	0.0001396489897829638	huber	log2	1	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	0.06618817395339638	0.09189522542921391	-0.12120288197929008	-0.020673391689010723	0.15205866828753267	-0.2150760131499685	0.005401732143791804	0.12404211591565018	-0.033139871506708385	-0.0008154269912430401	0.042202956656831936	0.15761223282196513	-0.052881326082504065	-0.0977293560130863	0.008853128130403953	0.1370929204278203	-0.2352408432217583	0.050500597649541734	-0.1766181431170466	0.11832980026322715	-0.019286751370383604	0.12643098242892337	-0.0017706787433866555	0.037811925882838104	-0.2387988401639085	0.0035005902409053213	0.2032378821781632	-0.2108441230173259	0.05495329648365488	0.0327378148703652	-0.0004896391959550161	0.08896518805620868	0.07295172747341316	-0.10632599614255955	-0.08323590761582556	0.01043955359475135	0.11668314061845075	0.0031210891131679963	0.027008289144397013	0.019103727362256295	-0.032128724839182166	-0.024016903103465603	-0.10064306280868895	0.1363071164170343	-0.051302349812684556	0.11184030353955288	0.11049575153293312	-0.10150154399738764	0.00442258107275606	0.0733293127758271	0.005275920998072086	0.10561413444486517	73
0.1827455520629883	0.030919543475758565	0.0010451936721801757	0.00014780406725016843	huber	log2	2	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	0.7131813202605302	0.6984815246961709	0.46829283010315315	0.49472528500373236	0.6668840870088062	0.6162760854904205	0.485051378361014	0.5761221275662326	0.6966237269251271	0.5707542377579092	0.6361444456302752	0.6448176650074505	0.6085659867922402	0.5559001164479573	0.561381686487331	0.6988577524742479	0.4616042835226566	0.4995110453136805	0.5989723037571107	0.6781375375984418	0.673954552273105	0.6563536697456724	0.5609982004725056	0.5103866825197777	0.6536728321951233	0.6170128819001549	0.6409488276192252	0.5646151612669148	0.5354635090402291	0.6666966634050558	0.5765967537829222	0.5645998696547158	0.6285495121660183	0.574153676550148	0.5570493310079638	0.6776535356849671	0.5660328228691953	0.5978078492508998	0.5097111715174014	0.6603468692216414	0.5134900369658784	0.5983388955682363	0.5707416069121735	0.7272880283794652	0.5014956667249815	0.6044481856137769	0.6156680581379355	0.5984233048260048	0.6382932277677773	0.5452868102344373	0.5967272723895759	0.06738952719845706	46
0.1919322156906128	0.04086062979834166	0.0011228418350219726	0.00023318866087699829	huber	log2	3	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.8564104263439944	0.8842800218777309	0.7994437892558082	0.7763864972705254	0.8687558576638577	0.8440430841920419	0.7577894475439704	0.8344299457926676	0.8393469857259763	0.8441148098736473	0.8547101058555832	0.8742608507360428	0.8411777357872823	0.8322166596809459	0.7723340772497802	0.8375999266665595	0.8162322662445805	0.8064842885080935	0.8597662478383362	0.8797819263501007	0.8499606850033955	0.8500356303257477	0.8257154109601819	0.8447041240576421	0.7944011135526196	0.869379655185058	0.8230102040946712	0.8129419906028781	0.8313726216470831	0.8431382510689303	0.8460850423435928	0.8674517983299634	0.8255236630971821	0.8051013883252165	0.8263761084957104	0.8366760840097227	0.8436208340103217	0.8707687373802133	0.8234484154747375	0.8600060691363474	0.7800665677845904	0.8495558233743074	0.8203806240618117	0.8165825489321978	0.8725228486752088	0.837930480904544	0.8341044451035504	0.7991744929684432	0.8608181530225574	0.830939441572534	0.8346271640791698	0.02837056824142	32
0.200623254776001	0.037477944255997424	0.001116185188293457	0.00018605348123598868	huber	log2	4	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.9047904009592164	0.8960920364222792	0.853240954889586	0.8466034638153396	0.9089276730442102	0.8756257768980493	0.8668292369747543	0.8729272745023855	0.878368100721768	0.8723695174876092	0.90079786683984	0.9173928890100864	0.8826298897808365	0.8839525997075632	0.836814165148567	0.876936742849038	0.8607442923661349	0.8589909578158568	0.8877320164837883	0.9147137753094541	0.8739499016148188	0.8835765165060491	0.8782766659062906	0.8794829472389416	0.8760276224151465	0.9196438274808563	0.872253172541064	0.8486118536083084	0.8769762163433474	0.871798582249319	0.865220125112947	0.9074350468388804	0.851195572924724	0.8757919352950797	0.8614303011062511	0.8575226750707328	0.8918920784254828	0.8917640699536832	0.8505070358603968	0.8810346842927682	0.8631799655293023	0.8863694675219904	0.8892382108103049	0.8520482620937487	0.8956732363132118	0.8805197151287641	0.8820428108195002	0.8704912405463747	0.8783138697658004	0.878801107998289	0.8777509669667747	0.01871519855966436	15
0.190233736038208	0.025629404544170946	0.0010143136978149414	0.00016040513267651368	huber	log2	5	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.8977166051257099	0.9168602551929761	0.8585369700692537	0.862935284193263	0.9063654520995598	0.8891979228234038	0.898463723351916	0.8814743864580802	0.8968824162515473	0.8992643961056859	0.8885421078574666	0.9355992456727757	0.8890788690922672	0.9032287773117219	0.8713458051388476	0.8742608235480483	0.8839946801126608	0.8984475830087413	0.8879693926189246	0.91946888482005	0.8571935885989268	0.9070115650317152	0.891351461182904	0.9074302220222533	0.8713098755711111	0.9177948329718203	0.9131403967515398	0.8785685814308457	0.8831329521593169	0.8930613426905856	0.9038081315163519	0.8984404376267794	0.9081833839331396	0.8898895924800427	0.8951250372397618	0.879827013094091	0.8937821827372407	0.9075519389007003	0.880254663298629	0.892267008318133	0.8823869753613974	0.8930988320888289	0.9023915521090662	0.8920782476358564	0.9015645286285303	0.8724735035882841	0.8940523066512888	0.8832496059123263	0.9079288442169817	0.8823562958714685	0.8928067696094564	0.015657146998552876	8
0.00046497344970703125	0.00010586863711949014	0.0	0.0	huber	log2	6	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}																																																					108
0.00039694786071777345	3.2468578463610733e-05	0.0	0.0	huber	log2	7	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}																																																					133
0.00041386127471923826	6.670265029469987e-05	0.0	0.0	huber	log2	8	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}																																																					106
0.00043343067169189454	9.106559108421498e-05	0.0	0.0	huber	log2	9	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}																																																					81
0.00046787261962890627	6.98896239092953e-05	0.0	0.0	huber	log2	10	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}																																																					82
0.1750816011428833	0.01703677919624519	0.0009256362915039063	0.00011186837537730569	huber	sqrt	1	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.06618817395339638	0.09189522542921391	-0.12120288197929008	-0.020673391689010723	0.15205866828753267	-0.2150760131499685	0.005401732143791804	0.12404211591565018	-0.033139871506708385	-0.0008154269912430401	0.042202956656831936	0.15761223282196513	-0.052881326082504065	-0.0977293560130863	0.008853128130403953	0.1370929204278203	-0.2352408432217583	0.050500597649541734	-0.1766181431170466	0.11832980026322715	-0.019286751370383604	0.12643098242892337	-0.0017706787433866555	0.037811925882838104	-0.2387988401639085	0.0035005902409053213	0.2032378821781632	-0.2108441230173259	0.05495329648365488	0.0327378148703652	-0.0004896391959550161	0.08896518805620868	0.07295172747341316	-0.10632599614255955	-0.08323590761582556	0.01043955359475135	0.11668314061845075	0.0031210891131679963	0.027008289144397013	0.019103727362256295	-0.032128724839182166	-0.024016903103465603	-0.10064306280868895	0.1363071164170343	-0.051302349812684556	0.11184030353955288	0.11049575153293312	-0.10150154399738764	0.00442258107275606	0.0733293127758271	0.005275920998072086	0.10561413444486517	73
0.1740181589126587	0.013038839322744886	0.001005268096923828	7.563140907694882e-05	huber	sqrt	2	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.703979782311945	0.7015560497441995	0.5061914910469781	0.501671155307863	0.6732575536390819	0.6146539420602323	0.5277489180149105	0.5885369913792733	0.7057074677630009	0.5569190461566633	0.6381598453144834	0.6192956863815023	0.6292388820947207	0.5254742223531761	0.5742209505189285	0.7020097186477234	0.48785037334681625	0.487080668170895	0.6239224658071643	0.6965689634256352	0.6581477210426449	0.6533103002196345	0.5749601291281646	0.48429428176542877	0.6860022460780993	0.616050258213777	0.6006004747321236	0.5581311514569745	0.5361996209076425	0.6686194994160299	0.5785174695787361	0.5871319250060199	0.6444592329612462	0.5485087610988193	0.5435060961934997	0.6895017566082009	0.5467907187089571	0.5977988154696018	0.502257210301827	0.6477816262082849	0.49551098391104975	0.6029000009055907	0.5599455216781306	0.711438921197963	0.5292898966452764	0.6244760430654839	0.6315850240610377	0.5740305234759302	0.6345227882839977	0.5630782498388593	0.5982678284328845	0.0666740013932446	45
0.17145697116851807	0.013925562843638481	0.0010000038146972656	8.986484823509724e-05	huber	sqrt	3	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.8466494023178763	0.8779819515277636	0.8179472453074766	0.7821218778161889	0.853459902624078	0.827509007803045	0.7896991815918251	0.8290677609963721	0.8375839382402996	0.8343400040867698	0.8556160237745478	0.877325745678016	0.8309075178145695	0.8286955421271693	0.7495206763933197	0.8237710606726782	0.8153031361772539	0.8235414751620977	0.8480772756981712	0.8692531105961977	0.8474021095848397	0.8462615096480014	0.8409978797112032	0.8464582515528487	0.7976619922808912	0.8782107057073568	0.832131631849274	0.8177914868953421	0.8488825529562287	0.8130460870869425	0.8591301394200146	0.8563591854281025	0.8302497758957761	0.8105625928829955	0.8361519863515514	0.8461191351523958	0.8600875132713752	0.8659411356117541	0.8455999445438942	0.8444982423362724	0.7774634660211794	0.8510554693683825	0.8324076363516988	0.8424756730603177	0.8772749040220551	0.8637488396304226	0.8174140630046273	0.7972713592495216	0.8555054486898049	0.8319995118416186	0.8357706413162481	0.026746400448247668	31
0.18611325263977052	0.02089610840924883	0.0010703611373901367	0.0001172440576984532	huber	sqrt	4	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.890762675958853	0.901136714738026	0.8591052024171049	0.8270270364651369	0.9058941788831616	0.8708754163665524	0.8633597789154134	0.8618389713365608	0.880754481603151	0.8852717701474678	0.9006698658793307	0.9060096748906881	0.8789065849973804	0.8639179544213722	0.8443278721841827	0.8628500820420251	0.8602573071860956	0.8402414181432094	0.8838494105998747	0.9008750257979627	0.8538738561394682	0.8904117497441806	0.8801171478191876	0.867561600909329	0.8863535121001035	0.9288709291085057	0.8721498416925731	0.8596927617796255	0.8705877127761971	0.8598479681506088	0.8935798260793004	0.8764563163861847	0.8682613997366588	0.8624831604930844	0.8492523004717483	0.8703928876592748	0.8894584749524103	0.8835132587774185	0.8767556852994322	0.8837700207891098	0.8659944985119749	0.8930021506225642	0.8848984125216025	0.8706112074086092	0.9088008560558261	0.8729587495197784	0.8638213106492942	0.8573775504789825	0.8979316736160845	0.85130828809573	0.8755605306263681	0.019485247537692072	16
0.17384958744049073	0.006729920079403568	0.0010304498672485353	6.815623660588438e-05	huber	sqrt	5	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.9091071208168204	0.9022067424186359	0.8426443192029889	0.8961513868746399	0.9086851370382697	0.898648879304556	0.8935418645986954	0.8674880740638082	0.9033182580430112	0.890851166226715	0.8919899107203848	0.9258533311624138	0.8962229085330504	0.8954279022164506	0.8675995908782734	0.8875597152786957	0.8742627175776134	0.9148165789949146	0.8925992907125643	0.8993440952226939	0.8863053110334173	0.9032412791000047	0.8875182355831395	0.899927819633487	0.8825222200288206	0.919897815412045	0.890343864200494	0.8439903441235576	0.8905188502469575	0.8815296030032205	0.913905345747381	0.9005696486426427	0.888593909921418	0.8853817751816876	0.8780146485643264	0.8947323076886582	0.899205211930173	0.899356518416195	0.8931438786217794	0.8965093398535727	0.8930269226747912	0.9023205667366032	0.8981305924766568	0.8862423419040468	0.9002984641017868	0.8917479519380135	0.9030893523530629	0.876829571713292	0.9109435178497011	0.889825268284694	0.8929196293370163	0.015476382458455234	7
0.00040918827056884765	8.398145876721597e-05	0.0	0.0	huber	sqrt	6	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}																																																					90
0.0004735279083251953	0.00011820942838151183	0.0	0.0	huber	sqrt	7	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}																																																					93
0.0004758596420288086	0.00010555164247818692	0.0	0.0	huber	sqrt	8	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}																																																					94
0.00045404434204101565	9.731188001185091e-05	0.0	0.0	huber	sqrt	9	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}																																																					97
0.00045423030853271486	7.998324255146516e-05	0.0	0.0	huber	sqrt	10	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}																																																					98
0.10796538352966309	0.01538472533725582	0.0009348726272583008	0.00012136353470617576	quantile		1	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 1}	-0.7141508247560737	-1.0129156029020807	-1.4486482366570508	-1.041800883650676	-0.9510899016602201	-1.119235529959357	-0.8074407838100062	-1.2946898300552636	-0.7725017492642612	-1.3266321922001874	-0.8743123524405576	-1.058037363963086	-1.162085366007469	-1.022077756186468	-1.011653239844434	-1.1336960458259626	-1.0724698216774007	-1.1102202371063967	-1.3554696880420978	-0.5747316870816976	-0.8619183622407205	-1.0033888632428951	-0.7073706506982524	-1.0678350666749017	-1.605881971107126	-1.6007500369682894	-0.7720523282621852	-1.4011796504356027	-0.8751296936276649	-0.8914714495651281	-0.9204304622667121	-0.7893010658921633	-0.8533235705679754	-1.2402973848121448	-1.4750735383785938	-0.9356931683586656	-1.05658559349104	-1.1802936340559027	-1.0885134365593374	-0.9451991137192268	-0.8393226165850727	-1.2453097651092482	-1.4456442067829944	-0.7356744234868169	-1.0122052997592963	-1.08860174058804	-0.9942006100860761	-1.7162114991718131	-0.727171979780888	-0.8439937178335977	-1.0556776798639822	0.2559529612698389	77
0.1171784496307373	0.009317663918239065	0.0009448862075805664	5.11507602558008e-05	quantile		2	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 2}	0.3390880070814346	0.028176369024896064	-0.14543743117209673	0.14439595484339618	0.16622438015590413	0.010424220416157315	0.276381855747737	0.035753694495450516	0.2731313138271202	-0.05750831686410085	0.3172440929809014	0.11433319996594504	0.005922973148736799	0.23506364381400768	0.1154172870677943	0.16969292694939986	-0.002548015327671127	0.2100098906144744	-0.06228180762465407	0.24007471234367672	0.16398823711270194	0.06488021332719274	0.19889622390612194	0.23365017732110194	0.07065084232404606	-0.06200992592144572	0.26738478537776045	-0.0426161528379434	0.1478468603667512	0.1062855031436084	0.06040800278008662	0.1382355852384587	0.22000442602872594	0.0366943294542843	-0.004993754114273274	0.21518076139584674	0.08544381662862677	-0.03421989132064973	0.26119056442865896	-0.1184181336175425	-0.009209726028613696	0.020677076711897335	-0.035083500265888246	0.21037890147950855	0.1516960117122942	0.03322997245707182	0.12978133202852604	-0.06572064847772996	0.15810104740874975	0.1616339812991574	0.10355051741671202	0.11951653881578267	63
