mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.33759822845458987	0.06048971509142202	0.0015751218795776367	0.00041519847214751274	huber		2	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 2}	0.3171141039950207	0.5679321283642239	0.519242862205693	0.32799542559628836	0.4515295978197388	0.6709346505139022	0.49597126432791305	0.48818161698362794	0.4170757865482926	0.16249768555532962	0.4354044165327339	0.5167654559329105	0.2762561229713283	0.5490067855980238	0.47525576633770283	0.45786391359683176	0.39845680796621363	0.4172620425161605	0.4894850562341979	0.5219164954979474	0.36699725591339516	0.42562101259295404	0.4625481205587656	0.43389228995352747	0.5169994853021899	0.2804293505593395	0.5799792378743953	0.3778765182631041	0.4855664819475203	0.430461030185059	0.25619589690068967	0.6275122442743971	0.4217656581471828	0.441825408428149	0.29392875994070544	0.5011555021427179	0.3830944221032857	0.41258901828690475	0.5649536487445175	0.36265851570286056	0.48446226573404605	0.2710394120614923	0.510798218729209	0.2952406619858151	0.50801079028769	0.4590561963226899	0.5548082592109146	0.25862077565823727	0.3426092758881706	0.42171226426780606	0.43377111926123635	0.10419135037959372	107
0.3040353965759277	0.04855487631728377	0.0014935970306396485	0.00025344527443918165	huber		3	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 3}	0.2831517306771365	0.542203837765405	0.7259399635616752	0.6416453414740007	0.7023337595877616	0.7903137562244711	0.4994621664871053	0.789213325470679	0.4461016699656325	0.6435627560012973	0.7793252294542435	0.677066120335466	0.7265225171446813	0.6631447402770283	0.5151227749553899	0.728330199256634	0.6642838461462339	0.41119291509639844	0.6089830621236637	0.5199162375895339	0.43927981137107064	0.7311500782621418	0.7499641145044995	0.46861274267299	0.7157772590908578	0.6953226685492088	0.7169883678180773	0.7281082518425852	0.49281414159784187	0.3488976485161315	0.7028064999977153	0.684660220160836	0.7143545123892547	0.5438635973668707	0.7529195117108765	0.4624663338258671	0.4177621060450366	0.41980895558924336	0.7521950653733755	0.6448112269143738	0.6297821479127248	0.348293621189561	0.7660764905171331	0.7938577260237689	0.4580174191265852	0.47767074543621035	0.7650539417179056	0.7242728166414467	0.6143954348598697	0.5677307256347066	0.613710602645064	0.13737865580476075	91
0.32578244209289553	0.05952565616620356	0.0016510391235351563	0.0005277876624321544	huber		4	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.7766194349188184	0.7787747676538714	0.7317417068686918	0.6039805430024919	0.7467120566420463	0.8014834171485191	0.6680238260836997	0.7989230277205878	0.7557008131527816	0.7035554781389264	0.8251261736172135	0.6668109814434651	0.703692524512685	0.7084531621106152	0.8168480563844415	0.7425592849791683	0.7407671799074038	0.6645285244635967	0.8512222255587338	0.7494524085933572	0.7150850642673641	0.7585328113699015	0.7547609311214141	0.767259846001759	0.7228379885722251	0.6891554598518539	0.7586205694778521	0.764431497398937	0.8137781859809186	0.7154577714396031	0.7759513465602526	0.8193447364871553	0.7025838757818111	0.8180174423365342	0.7312370577032976	0.6858595262827345	0.7738849735867726	0.7067737796991238	0.8151599540118833	0.6892708953525972	0.6818958764906846	0.7184680597991582	0.7950122445103975	0.7259072880341071	0.7436529719886737	0.7798173965624376	0.8241711456442363	0.747103804657063	0.6856083441561429	0.6535545461624872	0.7433634196838098	0.05300324154858665	62
0.3197993564605713	0.05232445625706475	0.0015912485122680665	0.0004739506753275696	huber		5	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.763035935752943	0.7766351773320668	0.7423064966212547	0.609840387757087	0.7415937679834763	0.7920728631619094	0.6671924409155015	0.7983250462451956	0.7476273078622683	0.6673789505003382	0.8315171325017164	0.6676819961331198	0.6942079810613184	0.6951792039744589	0.8212302413251361	0.7456347514338755	0.7568236596652352	0.6591049296770373	0.8640315324684305	0.7426286292721345	0.7150776814879892	0.7331842378009406	0.7426505592330329	0.7596419091284141	0.7303458578479624	0.7037371252871369	0.6937115732086355	0.7535386785490908	0.8074508878558083	0.70846663136475	0.859308885632855	0.8124801560249755	0.6991344289347547	0.8038746692023471	0.6947561540269732	0.6449469651192284	0.7736763322007589	0.7020772377359362	0.8089764708075379	0.7375464761925408	0.6690418658483064	0.6861112121764082	0.8180732882537234	0.7076907582027714	0.717102750032889	0.7774213272702558	0.7999090517304848	0.7526031911082892	0.6688320245168644	0.6616307293653919	0.7385409509558312	0.05796087515711839	74
0.33528880596160887	0.050618291212439596	0.001765899658203125	0.0022709117352543357	huber		6	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 6}	0.842404895421135	0.7845440178911497	0.7075062058716468	0.6036291851623887	0.7397391843779048	0.7777657977980773	0.6452772741415638	0.7867537734906068	0.7452218486397694	0.68392134949148	0.8569136652512706	0.7866986374692391	0.6747329957446984	0.6962275742830941	0.8053879906474765	0.7336493033568794	0.7300887421080526	0.6912364570785288	0.8302230249495437	0.8251041570491178	0.847673424037472	0.7264645785891173	0.7420013524342861	0.7486686038198634	0.7458663636998624	0.6671996543394755	0.7104626743850339	0.6980556850348496	0.8678193442754041	0.7271753204339251	0.8656745974635169	0.7888825846088834	0.6904056274086219	0.8123569410869329	0.6841712216989664	0.64931540964423	0.7855952276546029	0.7051565272844427	0.8003975586462913	0.7272661141583092	0.793512272452369	0.6666991956885706	0.812758484168765	0.725867572448639	0.7108587622938527	0.7847740086940705	0.775855030457208	0.7563776386178236	0.605930491040657	0.6638827119300119	0.7446830211743937	0.06535092160271945	57
0.32044048309326173	0.04259066656693083	0.0019701862335205077	0.0027895105814661936	huber		7	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 7}	0.8400443192863798	0.8496734393906126	0.718861383093477	0.6040300953818101	0.7432253149056818	0.8426705652891896	0.6482236974250317	0.8303733518837092	0.7270773852201915	0.6751851926237742	0.8502559267477593	0.7732232646994031	0.7504061246115288	0.6802898381262468	0.8088953666583245	0.7546540353723772	0.7042578282772783	0.6880160251774121	0.8506396091651722	0.8178376015058648	0.8321491517515378	0.8077012640194832	0.7371971453776807	0.7740061877438051	0.7505967489444992	0.686962732967725	0.7077955053391092	0.6925302275085703	0.8581233549635076	0.7197313348755705	0.852256161227498	0.7971137840253841	0.7541238428826624	0.7892197558608949	0.6850567529624352	0.6371836360091035	0.7748351420340678	0.8180903617335511	0.8042237998183064	0.7112857300871565	0.7848302997086678	0.752336513959478	0.8051724101879143	0.7273546212223314	0.7119396447243782	0.7700038956189135	0.8813548741945194	0.7495311449070536	0.6184787975292415	0.6369647480782099	0.7557197987020896	0.06887212880053696	36
0.31438737869262695	0.04175557879495565	0.0014685201644897461	0.00016806966352276605	huber		8	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 8}	0.8434915597559314	0.8532294536710244	0.6769314684114845	0.5789319942967126	0.7281603093654033	0.8442814249499363	0.647372395132723	0.8230354386891969	0.7375479290014504	0.6863830711707901	0.842555413136868	0.7872040890004569	0.7487755851908509	0.8034703728453786	0.8157354224371667	0.718637027381126	0.6964201761708476	0.6392244522573878	0.9037431877832445	0.8163946081606428	0.8354480651451188	0.8124164891528598	0.8007115051970767	0.776984697896847	0.7054661617144838	0.6732667743366854	0.7192239269112232	0.6715684043132345	0.8551893598959746	0.7145323314056731	0.8459337640229991	0.7875044110769264	0.7445618245368533	0.8409342198278873	0.7805054992721026	0.6407375057097128	0.7801074464683128	0.8115962515009741	0.8051591318041872	0.7120816527471729	0.7750906102123258	0.744319183405878	0.8057533745869652	0.7137796146293973	0.7202239577525122	0.8185920628511989	0.87944899108293	0.8061636654030084	0.7034719157508822	0.6322543828087305	0.7620910512045752	0.07304662190913748	29
0.33447946548461915	0.047846444052148336	0.0015428924560546874	0.00024277772205372997	huber		9	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 9}	0.8376820092950942	0.8583126383621937	0.7214299258645869	0.7650494296006288	0.7503230388152233	0.8418702473486211	0.7668121827807289	0.8247153530480068	0.7163822386946732	0.7484990051078282	0.8572084036212992	0.7934575211430248	0.7485619686666309	0.7838048676131872	0.8515632408072339	0.7232299011080916	0.7303063869790614	0.6328656568487269	0.8881583213704592	0.8084475712042294	0.8226587778027759	0.8092121129973687	0.8069081911131324	0.7832130093830071	0.7099046142424654	0.7200798854934745	0.8413949659232324	0.7625834749442959	0.837375331072734	0.7759543389447371	0.835103225419396	0.8405099629707855	0.725009483922828	0.8412513999657945	0.78096398636324	0.6454453555435176	0.8085745783480736	0.798211498398129	0.8713774713669254	0.7123500821999436	0.7823624748190563	0.7350302075694067	0.8129938707669483	0.7939040709471901	0.7172212315928008	0.8080615840479102	0.8821986069745781	0.7868473522086381	0.7283216484966206	0.5918178539635774	0.7803104111216422	0.06304040825958666	14
0.3251784324645996	0.04201924753310568	0.0015488243103027343	0.0003548401824716814	huber		10	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 10}	0.8224923278410441	0.8492903710349928	0.7770572365774432	0.7716035339169002	0.8145851164030388	0.8375420537472417	0.7594569824830569	0.8209169232342075	0.8070226052961276	0.7567570870595637	0.8428184275414895	0.7797261393871338	0.7417993765822735	0.7856247580211388	0.8455492153765367	0.8402020336573034	0.7812622956706755	0.7640379313145473	0.8820296304263288	0.8017501249818778	0.8179045023362144	0.746915799907026	0.8101489057808264	0.7830595356411335	0.8156346544896252	0.7160542019252405	0.8297468674520243	0.7387678054040216	0.829317091586287	0.7742704236991763	0.8374862280210201	0.8463532468570079	0.7263009851210043	0.8285232769516773	0.7788589534725547	0.7777196130944428	0.8051188155295499	0.8076273082988652	0.8711738372723826	0.6884524849395518	0.7796485086310543	0.728145697131644	0.8718112772263275	0.7759852291154848	0.7968276406643588	0.8152456083465677	0.8791832189376235	0.7955102489218471	0.7375197755391983	0.7472556929176772	0.7967618321152868	0.04407089518843001	3
0.304038872718811	0.04510823762922151	0.0014888811111450195	0.000359694014176408	huber	auto	1	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	-0.24469731456888222	0.1513875006216543	0.25882968360373826	-0.15417384215801055	0.29723192493404915	0.29424814112123154	0.1289248725261738	0.2777437353941885	0.08748773825543898	0.09419004393396224	0.02716097664733297	0.08258045233881695	0.0031724865469622276	0.30861660445260974	0.33763197455625316	0.10967632446217179	-0.03676094862596746	0.025281653485414446	0.2388038011406719	0.111687327558324	0.026811142323034054	0.08468395726872402	0.3690324364376817	-0.07447750847064283	0.1583345513241281	0.00839172785297515	-0.0210368863332977	-0.07077138647353554	0.24770581593595886	0.21736038129774293	0.008108113484919355	0.294264419450902	0.2724829877040644	0.22987887814012908	-0.18596305235734878	-0.032702694927912335	0.18802178666547875	0.1327526560878486	0.2527209903096047	0.042599325217504536	0.023926430183094594	0.19567231006703467	0.052268987417399604	-0.42449566594040955	0.16356036985576805	0.008839266570894622	0.16960401893656107	0.03409443428249381	-0.038645147685241854	0.2021641390338058	0.09868419839770987	0.1581113760516931	149
0.30186918258666995	0.03632802473978319	0.0014211988449096679	0.00023580123680460956	huber	auto	2	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	0.23271739359659172	0.5679459004973304	0.5199549614991941	0.3267240336266609	0.45044134782645306	0.6663769164159905	0.494585713502241	0.4887410093665534	0.42405135920938397	0.15621741469797834	0.43546748599285645	0.5158903721077656	0.26722294316149986	0.5444361297536873	0.47480267059554415	0.4582540186938475	0.39832346430244736	0.4182647857039743	0.48945590797526806	0.519843952250941	0.37444162999105324	0.42665355888748635	0.4620596218273305	0.43568207350671395	0.518475405803661	0.2832268963361996	0.5793544934436864	0.3795746070944427	0.4833373436735665	0.4313260293200226	0.25372338803247985	0.6310823078569172	0.4235968005926172	0.4464214779771424	0.2913206156664615	0.4976525429589008	0.3857518317758979	0.40983744548125634	0.5689131794238754	0.36265851570286056	0.4934423651406773	0.27035217419392144	0.510271271188528	0.2911078243880598	0.51898228445662	0.45434713048519537	0.5717167489913773	0.2592788323679944	0.3355211118543361	0.42027473193153164	0.43240204042254043	0.10797525848974227	108
0.29778236865997315	0.04112958418289271	0.0014210081100463868	0.0002670506996735381	huber	auto	3	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.2756150110896193	0.5419854462488609	0.7263594222191858	0.640858924683734	0.7036427917627457	0.7898532374359855	0.49245138481060813	0.7888930109431058	0.4358963785010077	0.6777616446092252	0.7794152928457166	0.6737777847169413	0.725240031156396	0.6632450032857792	0.5228507918808896	0.7293989210070941	0.6642181489675771	0.41314025401479515	0.6084071502033936	0.5230664911123808	0.4465152385729183	0.7314502833145922	0.7434152969417445	0.46467017517212206	0.7157552354257519	0.6960710031119111	0.7148998910786071	0.7275006094318277	0.48970929741567504	0.3474990111563906	0.703170841123885	0.6844753912185008	0.7134500060751827	0.5437700204437115	0.7531918371116473	0.46118344096031716	0.4236635271322754	0.4185147148646836	0.7514681407376105	0.6478259947010472	0.628654978664283	0.3497166970633331	0.7657979731398454	0.7911742101463195	0.4589945483274378	0.4800817911940044	0.7624957130886534	0.7235060707086676	0.6115359815004849	0.5684373349227911	0.6138934475248252	0.13760230284413677	90
0.2996470594406128	0.0437297957354879	0.001443333625793457	0.00029828035816565485	huber	auto	4	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.7520116872464846	0.779362016556876	0.7325304243408476	0.6042226888422523	0.7483918051112165	0.8032153659135215	0.6686516925395913	0.7990155366646586	0.7538233681854903	0.7014246811300411	0.822867873629484	0.6703111540559245	0.7042154902149236	0.7054385113951244	0.813485484011999	0.7366518606377368	0.7435321258872674	0.6685497435435175	0.8512999891488481	0.749686454698496	0.7106594237715504	0.7611459935990169	0.7537412852623114	0.7703870682982712	0.7230297430004717	0.6868608394605296	0.7415282866440867	0.7657122086090234	0.7981340697936354	0.7158126418459465	0.7732703424742141	0.8241777159679502	0.7003928491648065	0.8183058308497386	0.7200923124732058	0.6879669543908087	0.7750510418719505	0.7053047865181059	0.8167771770717196	0.6863619710996753	0.6823883323204417	0.7174674738766287	0.7913634364374074	0.7327025974809085	0.7440939460786729	0.7799310712023592	0.826270983707817	0.7472509619302221	0.688990056306695	0.6536761659890051	0.7421507104250294	0.052444586876037834	64
0.29713231086730957	0.04833735244651728	0.001413722038269043	0.00027562023471087445	huber	auto	5	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.7609498197133184	0.7783992267470927	0.7412812994171407	0.6116408554571473	0.742376936626656	0.789766935306013	0.6696591669676577	0.7977040224919807	0.7565083725230448	0.666685034158697	0.8323853945958166	0.6704761031022528	0.6942135028822736	0.6950369129485343	0.8230464686264689	0.7442057775415853	0.7314025769651589	0.6567968809458677	0.8713184115847183	0.74099902181142	0.7137721768411076	0.7328694579308049	0.7415002628129961	0.7580077001945772	0.7316362435146663	0.7034170807691922	0.6940661506226667	0.7538377904404259	0.8064903020280823	0.710006848804257	0.8601454398226537	0.8127040285663963	0.6983231392346152	0.8062150548849675	0.696386135216574	0.6466594639287567	0.7742521880763862	0.7084610347243396	0.8078681799205503	0.7390080858180988	0.6677884022347856	0.6827138280604912	0.821899350968754	0.7070971558112048	0.7176946645392382	0.7734946983225166	0.8050666292365046	0.7545275757514496	0.6703543957649782	0.6541767176310014	0.7385058580577178	0.058519108803259855	75
0.2883427667617798	0.03600192285468033	0.0017901897430419923	0.002290421651036901	huber	auto	6	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	0.8425555174437447	0.785087559759464	0.7042748064399142	0.6036577988873051	0.7384364889061326	0.780528616672216	0.647710877335528	0.7851760820208126	0.742714266271512	0.6817148514012521	0.8572920060186039	0.7883128848365577	0.6686561534833498	0.6936629159584486	0.8067984044850316	0.7339930773280796	0.7344423508578747	0.688356098458728	0.8298320170188993	0.8255909166143627	0.8453953913909048	0.7283469228788942	0.7416869153873316	0.7467363539740347	0.7462464423686588	0.6672328561994614	0.712610253797431	0.6974212057595355	0.8679687402423698	0.7359037843299869	0.8668816432661819	0.7989389129276644	0.6930578699462062	0.8113918300817422	0.6838088740152368	0.6491853561338801	0.7717214851744102	0.7053582110406909	0.8017869863637911	0.7242836458290555	0.793748929821438	0.6621474047977108	0.8091218755968422	0.7298294851669793	0.7101678466015541	0.7841711183860683	0.7792405345951796	0.75561473021234	0.6087679703974742	0.6647306361097542	0.7446459580598125	0.06547350912211684	58
0.2985620927810669	0.0379258379876023	0.0014948558807373047	0.0003311520487332429	huber	auto	7	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	0.8422062622759552	0.8625815823383446	0.7198282920086463	0.605185839331938	0.7455591886758852	0.8419981879229427	0.6446570742120774	0.8329229321282569	0.7290183573640375	0.6632248449710878	0.8515539924119124	0.7770350393553245	0.7518065444617288	0.6802064170051823	0.8150954417606999	0.7541614423698344	0.7129352499308721	0.6862956677213439	0.8536399663523608	0.8133095882232912	0.8327247165786121	0.8116351413923376	0.7365180652531187	0.7682950467494648	0.7487687528778451	0.6901470144985853	0.7102534543694872	0.6932587591332053	0.8587492044837539	0.7189105351600383	0.8525721378950788	0.790748128009837	0.7567920013146572	0.7868749105406376	0.6817180398090634	0.6341708709511762	0.7768927345187648	0.819241413418841	0.8027340980956335	0.714102827146483	0.7897214827003505	0.7518977097846697	0.8068210843670351	0.7258737589982778	0.7097951003321561	0.7656191599844038	0.8819971750791467	0.743488513622491	0.6189102967237115	0.6381481186540903	0.7560120432652935	0.0698618717212523	34
0.2979005479812622	0.03470081258995086	0.0014907026290893555	0.0003363978420360189	huber	auto	8	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	0.8473766105294913	0.8536625379562938	0.6769738634640015	0.5760615238988667	0.7426061663337252	0.8442323886562821	0.6515277518567417	0.8220985612973822	0.7379531079760042	0.6845884560658126	0.8426106291449801	0.7877039912631529	0.7484719436552694	0.8032529840402307	0.8140970589546099	0.7306698576648395	0.7162832324857724	0.6431617055344878	0.9026886165635442	0.8135201105606599	0.8284709295973741	0.8114826383761554	0.800949182882456	0.7890898155705647	0.7026923223036463	0.6752220248496985	0.72016245456916	0.6731409690740594	0.8565768743881439	0.7250981271535031	0.8461750909599054	0.7865920876156748	0.7455279827729124	0.8419104685312415	0.778393168575397	0.6395863765432044	0.7771316602058496	0.8111628533284526	0.802777293601119	0.7159042900551498	0.774198588070993	0.7443088777424843	0.8043643745463546	0.7102178265242096	0.7198972945529754	0.8208478882201544	0.8780557887575325	0.8049594784251655	0.7078968682185656	0.636207609273208	0.7633708460637492	0.07193279026735039	28
0.349524507522583	0.05023835219295067	0.0016438722610473632	0.0003827092395349522	huber	auto	9	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}	0.8377923451916335	0.8584634790552959	0.7234243691851252	0.7627887297756746	0.7485725593214811	0.8414866770202837	0.7725066629397683	0.8220500994310745	0.718973503470796	0.7516712170065627	0.8582856168030579	0.7922184728563658	0.7452791059183891	0.781284120343362	0.8395945883618545	0.72191028911747	0.7308449927967862	0.633867906236365	0.8888527998173832	0.8050258446838149	0.8248051591026316	0.807105064654681	0.8079696074626077	0.7774683144891142	0.7072629518590592	0.7186010703794193	0.8407835160913877	0.7651129393760069	0.8484900640310999	0.7757666148172769	0.8356374464464826	0.8377900314007425	0.7209711064976578	0.8446833546074213	0.7830089451181619	0.645700529946694	0.7973084773203236	0.7965251733112042	0.8705127538514459	0.7063052114819584	0.7820051972924387	0.7327038488841009	0.8089043623928316	0.7914478278656846	0.7126836305099793	0.8110755355038783	0.8828860522808604	0.7842376273715463	0.7275666389821341	0.5954295698980299	0.779512840051188	0.06299894345574708	16
0.36645063400268557	0.1014987329916072	0.001606760025024414	0.0004006413514391711	huber	auto	10	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}	0.8171287953964577	0.8486751841902926	0.7735120146371449	0.7666343540558492	0.8118880386407356	0.8355985846660258	0.7591658876098633	0.8231254858889795	0.8107277678172095	0.7587893650876811	0.8460899343374878	0.7825717341696283	0.7401965726463935	0.7887361691277976	0.8344919833558118	0.8423369644935117	0.7791348175470895	0.7656836891779613	0.8751226324964159	0.8012404951278023	0.818993191874649	0.7467243488413648	0.8096141558213582	0.775757696447952	0.8128924588917161	0.7265015593189332	0.8302471958284342	0.7375300609997493	0.8286246975714759	0.7757623237203913	0.8358264052601736	0.8431230422109315	0.7222223378863744	0.8269311661415458	0.7785255721750552	0.7856432971885567	0.802942211825334	0.8110906817595394	0.8747323360681425	0.6839567186210032	0.775942837443221	0.7297519611372453	0.8753208437597687	0.7734304934617051	0.7948145961850064	0.8126946954878068	0.8781656525162549	0.7982771981449844	0.734611420672277	0.7485894969697087	0.7962018224940159	0.043841395717862955	5
0.2772617769241333	0.0334540708261087	0.0013957500457763671	0.00023546419726071705	huber	log2	1	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	-0.24469731456888222	0.1513875006216543	0.25882968360373826	-0.15417384215801055	0.29723192493404915	0.29424814112123154	0.1289248725261738	0.2777437353941885	0.08748773825543898	0.09419004393396224	0.02716097664733297	0.08258045233881695	0.0031724865469622276	0.30861660445260974	0.33763197455625316	0.10967632446217179	-0.03676094862596746	0.025281653485414446	0.2388038011406719	0.111687327558324	0.026811142323034054	0.08468395726872402	0.3690324364376817	-0.07447750847064283	0.1583345513241281	0.00839172785297515	-0.0210368863332977	-0.07077138647353554	0.24770581593595886	0.21736038129774293	0.008108113484919355	0.294264419450902	0.2724829877040644	0.22987887814012908	-0.18596305235734878	-0.032702694927912335	0.18802178666547875	0.1327526560878486	0.2527209903096047	0.042599325217504536	0.023926430183094594	0.19567231006703467	0.052268987417399604	-0.42449566594040955	0.16356036985576805	0.008839266570894622	0.16960401893656107	0.03409443428249381	-0.038645147685241854	0.2021641390338058	0.09868419839770987	0.1581113760516931	149
0.3026540994644165	0.04908471943603671	0.001862969398498535	0.0025759731534738942	huber	log2	2	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	0.3336166205935168	0.562790375326985	0.5585746233270332	0.3204099376944396	0.48956561375725505	0.6731171871760308	0.45660442198234863	0.43211453491734153	0.4812139946602205	0.22756822265074328	0.47354565173904595	0.5684750569501843	0.27058991133974575	0.533573762638192	0.5479770548103071	0.4625390365887426	0.4270850036410382	0.38941553858644684	0.5399598200872854	0.517820440354811	0.4242894394641059	0.4725343475740641	0.49559224745418806	0.4718135943973705	0.5357652497225489	0.3359166493336574	0.6090624250136274	0.43121055770682526	0.4984744213380716	0.4645592457221319	0.28278269471915574	0.5919205811920525	0.45129827705464653	0.5187616532877071	0.30521620193942267	0.5191382148670697	0.3884293331768912	0.3980248727442668	0.5988814289957334	0.3828444417375161	0.5205101249135016	0.3102918333237732	0.4936779878706773	0.30478563348789267	0.4920772332056236	0.49733992323136156	0.5830390903364956	0.29654469038807474	0.3233552839749848	0.40430427017630655	0.45337997514342926	0.10117019537812144	103
0.2740802240371704	0.04616187980240796	0.001363391876220703	0.0002981293498481849	huber	log2	3	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.37449369874476046	0.5213617991281924	0.7115614317607988	0.6440512953043855	0.73207807825261	0.7900450695412348	0.5074931339528783	0.7821768632174961	0.4591471153795439	0.7242294486685299	0.7888461279622643	0.7471329939956891	0.7069218333860576	0.6019319261164815	0.5404114727821565	0.7414488083436135	0.6765207422781623	0.4031901383770343	0.6075121994816681	0.5290498469615081	0.4576102061394781	0.701028587787657	0.7281406893894221	0.545230308420356	0.775385233129515	0.6925203897113674	0.7516453701393396	0.7341077278386013	0.5090538413747595	0.28185964528096796	0.6969894326313667	0.6939685340237884	0.6999592251547155	0.5496337741312236	0.7068657536843646	0.4563935833682623	0.46025004430938077	0.40337223103779496	0.7834415217653572	0.6267306872946985	0.6500571705779088	0.34296148582353125	0.7399977234422553	0.7533645081861482	0.43423373053393766	0.4824241914505124	0.758394486429076	0.6826637504274304	0.65784078036072	0.6030051533571827	0.6189746758167237	0.13485656562235182	86
0.30863755226135253	0.05220232424621567	0.0016474103927612304	0.0005267446774640786	huber	log2	4	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.7738933969729066	0.7788549999013207	0.7451199033386586	0.672122433747742	0.7589280094750056	0.8078779338414065	0.6627619219745193	0.8105740197105655	0.7771943398009256	0.7079446805326339	0.8079314979263529	0.611847972497934	0.7126866539749606	0.6427952798026206	0.8176450044533728	0.7453904178515205	0.7527593936773099	0.7076688866946874	0.8424895569844854	0.7659135982670358	0.635760645983237	0.773604210160474	0.7514638642654629	0.7821337469741922	0.7875364076306964	0.6894747238233185	0.7605079266308831	0.7498870347404921	0.8284853870131277	0.7237782737551448	0.758609234710266	0.8249581394108836	0.7655331461357001	0.7888682925306175	0.6631600705633669	0.7063870634441605	0.7573417568030513	0.6935289145166037	0.8217878793733824	0.6356810056331799	0.6977218188468817	0.6251927562821985	0.8242985785072203	0.7730242164993828	0.7608907516316934	0.8211391168456799	0.8020920350779004	0.7526197947800192	0.6974974013262194	0.6843816837548923	0.7447949155815259	0.05970508736290851	55
0.3128622531890869	0.05430065632866615	0.0015080738067626952	0.0004344751462362785	huber	log2	5	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.791641512775064	0.7885027331558944	0.7618880398681722	0.6357881991616836	0.7182306396768783	0.7717859500812791	0.6772735153549965	0.7445760358980151	0.7529973514909465	0.6714172557129554	0.8238606940443248	0.7082057670990796	0.6492374775293976	0.6968597322640842	0.7872504789707344	0.7770606261900269	0.7493064717070403	0.6403931396547897	0.8305796521776795	0.7716957018179275	0.6528421160296816	0.7799882099815186	0.770010586463192	0.7470589999373223	0.7491728325709875	0.696268821753225	0.7168555039233813	0.7554128787529226	0.812488338562884	0.7067910014662806	0.8615833205478681	0.8045584980863801	0.7257084473273472	0.7773857552455598	0.6761277403765092	0.6673307737713092	0.7811744267909485	0.705466149476514	0.8164161785739845	0.799475765317526	0.6948767161800449	0.6397769604947685	0.7896674783375308	0.7333344787484914	0.7252375924779882	0.7988505480738738	0.7869173703694682	0.7606178810016604	0.6920183436160949	0.6856370557081923	0.7411520348918885	0.05570967064234251	68
