mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.2038501977920532	0.04407744436428589	0.001280059814453125	0.00033753637250407087	huber		2	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 2}	0.7560886556097709	0.8059112435828089	0.7696450844621644	0.5406955733228369	0.758489978636429	0.6840737299015321	0.7687216541724834	0.799727496211483	0.4726907440535766	0.530999336903808	0.7222079978497291	0.7902616367417834	0.783910460748156	0.6013503807378002	0.6649678453755683	0.7960710691272164	0.7390283462454548	0.5936650368004676	0.7782651869219217	0.8494941351510719	0.8309527483507764	0.6671130023613041	0.7591228052252098	0.6646968813578771	0.8405230044501055	0.7391567407492916	0.6880238027016079	0.6780484477244808	0.8137647380905636	0.44383260897808563	0.7782020237527492	0.7643475752020771	0.7704002750536636	0.7354802516516008	0.5608039808869076	0.7830475126586008	0.7010911365943656	0.8129678139320262	0.7779010058689705	0.8019808797459634	0.56717212689811	0.7459378995240757	0.8723836825964189	0.4407359750080211	0.7344577419729472	0.7060714780559298	0.6813629798056904	0.7273350068374581	0.7909586743365007	0.7592394195899481	0.7168675562503479	0.10318132894839563	40
0.21768218994140626	0.03474205112716886	0.001308150291442871	0.00023307401928603433	huber		3	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 3}	0.8126784690831206	0.8640883031054515	0.8047548103009932	0.8055143048399707	0.7394223393477022	0.7680259377902813	0.8509531512283532	0.8453024961653965	0.757893879810693	0.8462137660998381	0.8180294552810167	0.8434723674394785	0.8435841562701029	0.8578425730134706	0.7515296139360111	0.8513187501799293	0.8803539379325779	0.842433152984893	0.8373395759197675	0.7926575534886607	0.8311610983290638	0.7998475446075695	0.7891416651618389	0.7849604694288518	0.8693782258274708	0.8547295787558054	0.802853971288663	0.6763106759657489	0.8384274348301666	0.79253213581004	0.857046400739101	0.7776779211015521	0.8365113657121676	0.8182960569463595	0.7406405238457932	0.8117966566348619	0.7623792558491428	0.819458295202272	0.8434044870429651	0.8665628332626979	0.7480743746105585	0.8371833033242797	0.8757270698332694	0.7763048153100964	0.8199418149243052	0.781581232012422	0.8413295790411455	0.7506968809959439	0.8583979170300308	0.7913212005129059	0.8133416675630959	0.04306051770659833	27
0.22666463375091553	0.034367318607200895	0.0013228225708007812	0.00023352295680121647	huber		4	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.8230597865653364	0.9172056603593993	0.8384471885365861	0.8338223307755893	0.8790943494205519	0.8144147095131491	0.8672072749020541	0.8937426577018059	0.8682820735335728	0.8351650008748672	0.8192704604972513	0.8923897715086191	0.8336400874267991	0.9037078810336953	0.8653313035819001	0.9101566533237884	0.8672793133500285	0.9020886719305401	0.8738116830468162	0.8320005988560097	0.8419586737052267	0.8254631533089267	0.8153200416382638	0.8760588925101345	0.8886545333607704	0.8624178043076295	0.860793687310279	0.823034792205378	0.8469289082110274	0.8508088090054482	0.9038110962198579	0.8746954071726578	0.8883577243749402	0.8619259454496608	0.7461866412818421	0.878560170061358	0.8588955671854144	0.8482678830585376	0.9064849917007575	0.8973711802006226	0.7905468274079734	0.8644366108116526	0.8967480153060232	0.7970769323720541	0.8565409162344664	0.8543485354647051	0.9115729850005607	0.7722681314268548	0.8579676165435985	0.854314955185529	0.8576386976952103	0.03666948060511156	15
0.22821141719818117	0.042132883851788205	0.0013136148452758789	0.00026594581524943823	huber		5	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.8520289114884382	0.9183152290495366	0.8385337088138249	0.8306762835672373	0.8859678607136376	0.8170162345687881	0.8809959049286231	0.8976113658693297	0.8837032544940449	0.8474809258330334	0.8440442687125752	0.9077681303122719	0.829887595235183	0.9050127734362415	0.8989721861074367	0.9277663936403415	0.8956882033278811	0.9117859978401415	0.906124998967898	0.8426365180645686	0.869014285048831	0.8470955920531436	0.8261985733427917	0.8755431766225296	0.8836613309892035	0.8504165859116524	0.8594472391381689	0.8447512918730822	0.8807699152991344	0.853377190922304	0.9070780177315027	0.8881057347757372	0.8892986901031483	0.8764729656287944	0.7987295905476176	0.8766196077662578	0.8707134997772706	0.8305062999536126	0.9284687111973582	0.8901621316907351	0.8152206267697435	0.8677294973067824	0.8972272951104651	0.8214979594209546	0.8824161879057689	0.8832973462839231	0.910336304831061	0.7905739614463778	0.8640178124808818	0.8817668999737545	0.8696506213374725	0.03309122672277252	6
0.0006100416183471679	0.0001195425073308111	0.0	0.0	huber		6	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 6}																																																					145
0.000703129768371582	0.00018934708822728442	0.0	0.0	huber		7	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 7}																																																					144
0.0006684923171997071	6.945923407689181e-05	0.0	0.0	huber		8	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 8}																																																					143
0.0007768297195434571	0.00037212588983803513	0.0	0.0	huber		9	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 9}																																																					142
0.0006992149353027343	0.00018214841185419865	0.0	0.0	huber		10	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 10}																																																					141
0.21846627712249755	0.036828692694132456	0.0012148714065551758	0.00021817043740251574	huber	auto	1	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	0.44656706232371046	0.5636092594544959	0.6520176099358423	0.5618228727858006	0.6518119770109645	0.4918836437038745	0.6162918602991385	0.659829670976549	0.4241284747584453	0.5085360456718442	0.4727944119241462	0.6923543442389537	0.5278088971667672	0.5663867557666625	0.400277774327205	0.5647016475249095	0.4210580918016228	0.5691068679441507	0.7157780011899982	0.5728676545741822	0.5699318406937026	0.5764516622172405	0.38551422913972955	0.58843877659771	0.6683355304294417	0.5314309207612902	0.6043273123049249	-0.03112064136363757	0.5612109370144471	0.616228694857905	0.6074257609207783	0.433485813606869	0.46413648172526345	0.6383052552931382	0.34113705209979595	0.49917147944703744	0.3279643206019872	0.6024281288578207	0.6245398887122511	0.6995979071472358	0.5870209141723102	0.40427802268396607	0.6714846602510962	0.4741510779479877	0.568121333791453	0.5754441487871134	0.6524365637208545	0.4424390608166239	0.5598668042930695	0.5202720661994485	0.5368817785421622	0.12407416988395004	53
0.20658214569091796	0.0432140191660558	0.0011914110183715821	0.00024033717198217733	huber	auto	2	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	0.7602758590440624	0.8050886566976183	0.7693363525517785	0.5402280957278323	0.7586005354129881	0.6842128923926711	0.7661965805052328	0.7986037434598579	0.47097903339859726	0.5299436512460942	0.7245002451235572	0.7916460170842392	0.7901958971047702	0.6028473620633281	0.6657357547624365	0.8023942874063852	0.7380049986965738	0.5944487246825774	0.7743697624145885	0.8498455731547658	0.8306749192468377	0.6684289938431018	0.7566687474040719	0.6670215800016677	0.837828113829174	0.7424726704059762	0.687644761995877	0.6759331593104304	0.8152740377924994	0.444491000311097	0.7863428201172479	0.7680928867137435	0.7743239209759741	0.7349280002363942	0.5598240817489153	0.7794075674427858	0.6985811753342863	0.8145947002115093	0.7792735387030769	0.8024962970960956	0.5626674487681083	0.749983922645648	0.87319306792059	0.4435509769475	0.7352916305056065	0.7066148637565067	0.681591546153675	0.7256499191424461	0.795269692832902	0.7580226204339756	0.7174718536951535	0.1036096944559317	37
0.19708287239074707	0.046617245283326704	0.0011719942092895507	0.00024240147789235852	huber	auto	3	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.8139188047307835	0.866388654599362	0.8046775723817039	0.8085007295300937	0.7287089249197768	0.7701296409143829	0.8513084367756436	0.8450096438908653	0.7558512137665184	0.8460035135890914	0.8174697486671578	0.8431402714238753	0.8419504018391859	0.8578107669243944	0.7423794359226852	0.8511937081922025	0.881496941532985	0.8418787516552961	0.8367331272864942	0.7922683202596559	0.8299233216538531	0.801933074004523	0.7734406976768169	0.7868262770139343	0.8729319841698135	0.8544583560119985	0.8032802362662121	0.6768694348809601	0.8375724824896507	0.7921707442135857	0.8570498695065675	0.7766347819993057	0.8367950015625172	0.8179169831793459	0.739969054817426	0.811195193857856	0.7636942260247053	0.8201559023678168	0.8435036011934467	0.871556248719029	0.7488275447319991	0.8384249885902239	0.8760938926941657	0.7754746761280911	0.819391882885743	0.7818778075082933	0.8424555969042924	0.7522606671967857	0.862609211889047	0.7846762472572396	0.8129357719239481	0.04429854835448158	28
0.23601733207702635	0.034376545172665605	0.0013730764389038087	0.0002459556118377324	huber	auto	4	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.8200092833904393	0.9159442270312653	0.8362983726288877	0.8332132741582463	0.8795165459210874	0.8104942755996583	0.8673311655991913	0.8936438700394477	0.8679534349079799	0.8346541871772439	0.8194053766308075	0.8916651689993681	0.8344428874982778	0.9036384701129754	0.8695172712006666	0.9108079790132375	0.866978475512071	0.9038188925052989	0.8764382344912676	0.83101961542318	0.8441797778866111	0.8234560424000813	0.8164115904799201	0.8756111059366692	0.8885711546141235	0.8619224515042045	0.8607008740486364	0.8235450558983874	0.8458363731451308	0.8508364875382475	0.9033544182433181	0.8740503578968538	0.8860368324465092	0.8617714999859146	0.7464837685513666	0.8795160581679188	0.8573093444037613	0.8440214740938293	0.906929512124433	0.8965568450725813	0.7896718665534409	0.8642990444181939	0.8929548992161214	0.7971065749261703	0.8597669949869506	0.8535821693672262	0.9115203538755154	0.7704387120194935	0.8576816390691294	0.8551411522516524	0.8573211087792599	0.03689799486626689	16
0.2770309829711914	0.040595291995793266	0.001589980125427246	0.0006146073719596737	huber	auto	5	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.8539832359805837	0.9183920046736523	0.8389990791023422	0.8307718668755106	0.8864183894385428	0.8165656102406157	0.8817286754988725	0.8994887101776783	0.8845693315637024	0.8460640515715528	0.8445689539908039	0.908308938250086	0.8287616666261203	0.9028830116677684	0.8992752612994512	0.9275689579500279	0.894898041988876	0.9113755911907815	0.9061270062133756	0.8366815570178536	0.8682204881404845	0.8458812363931963	0.8262474366482025	0.874697247629329	0.8837574078550863	0.8501803209811037	0.8593545787050985	0.8453107085875745	0.8783428911046762	0.8531407156709436	0.9072807166761547	0.8871492823379393	0.89770619568109	0.8766963906423746	0.7977385663306824	0.8755497672061554	0.8695648730027117	0.8314305862318812	0.9291657680451535	0.8893787465468079	0.8092293628086802	0.8681554309098886	0.8974155511832279	0.8218920158741557	0.884419933064653	0.8826537857317842	0.9113084913529829	0.7900461111211172	0.8638505057643727	0.8814316285810339	0.8694925336425348	0.03361784573538993	7
0.0006485319137573242	0.00033954709212377946	0.0	0.0	huber	auto	6	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}																																																					140
0.0007462978363037109	0.00011632560485832314	0.0	0.0	huber	auto	7	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}																																																					139
0.0009425926208496094	0.0004638418872852483	0.0	0.0	huber	auto	8	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}																																																					138
0.0008475828170776367	0.00011616177435660793	0.0	0.0	huber	auto	9	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}																																																					137
0.0006924009323120117	0.00016790928005150151	0.0	0.0	huber	auto	10	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}																																																					136
0.2849910831451416	0.06439493968441316	0.0015231227874755858	0.000845743885643018	huber	log2	1	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	0.44656706232371046	0.5636092594544959	0.6520176099358423	0.5618228727858006	0.6518119770109645	0.4918836437038745	0.6162918602991385	0.659829670976549	0.4241284747584453	0.5085360456718442	0.4727944119241462	0.6923543442389537	0.5278088971667672	0.5663867557666625	0.400277774327205	0.5647016475249095	0.4210580918016228	0.5691068679441507	0.7157780011899982	0.5728676545741822	0.5699318406937026	0.5764516622172405	0.38551422913972955	0.58843877659771	0.6683355304294417	0.5314309207612902	0.6043273123049249	-0.03112064136363757	0.5612109370144471	0.616228694857905	0.6074257609207783	0.433485813606869	0.46413648172526345	0.6383052552931382	0.34113705209979595	0.49917147944703744	0.3279643206019872	0.6024281288578207	0.6245398887122511	0.6995979071472358	0.5870209141723102	0.40427802268396607	0.6714846602510962	0.4741510779479877	0.568121333791453	0.5754441487871134	0.6524365637208545	0.4424390608166239	0.5598668042930695	0.5202720661994485	0.5368817785421622	0.12407416988395004	53
0.23672492027282716	0.04026351670916791	0.0013288068771362305	0.0002732464361584904	huber	log2	2	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	0.7709025788165765	0.7879930170733503	0.7748486465296003	0.5354554457894933	0.7497478756059361	0.7324030670641255	0.7418850288576488	0.7997479244160675	0.453804244363451	0.5557017331137599	0.6918535516879456	0.8020000745035666	0.7837093529263801	0.5470860523283323	0.6801859509407715	0.7775849023461595	0.7060127592594768	0.596480667537874	0.7849447694828413	0.8360742339217111	0.8609276501239638	0.6719225545349514	0.7259280397032115	0.6586289313409596	0.8532123610402028	0.7247258184128318	0.6937701649066237	0.6457601820056871	0.7985671413615594	0.4550675565188683	0.7833962300850474	0.7710148300600848	0.7940474863353588	0.7412981972082638	0.5161284100620618	0.7676143964041076	0.7071022077155389	0.796311383680697	0.7442599305910416	0.8122148571094505	0.5459070779991861	0.7792674668969966	0.8736802185646461	0.3957612440441244	0.7218524847931314	0.7324122050748785	0.6556735143757872	0.7259652246544808	0.7944344008341755	0.7743038932054296	0.7125915587241684	0.10953989060238639	43
0.22580329895019532	0.03811214750168161	0.0013767004013061524	0.00028057793801342643	huber	log2	3	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.803263692574439	0.8557672031557699	0.7955377946677771	0.7774317753964886	0.724100920005302	0.7747735878115165	0.8500703967827975	0.8349949963631649	0.7529016355674195	0.8132320068141268	0.780965452539679	0.8317874288461917	0.7950614212757328	0.8574752851065274	0.720879150107129	0.8129004683880291	0.8620465075417654	0.8359927877694718	0.8205909113192303	0.7762122198891415	0.8511551692778165	0.7801801222874467	0.7893838705310199	0.8186268634419374	0.8506900009658773	0.821134906925972	0.837462691968596	0.7171971715045555	0.8065355072487999	0.7857782441291219	0.8643008495357271	0.7604655544063009	0.8269242928766833	0.778876344903776	0.7234667799238574	0.7831040108292147	0.7290282485732176	0.8273658918820042	0.820314508382531	0.8000407108087453	0.7543009801867736	0.8246128166157157	0.8802145635399476	0.7324628861004749	0.8502762804259445	0.7986788276539475	0.8493040736674364	0.7034627044494807	0.8494418222515445	0.7718146579248233	0.8012517399028197	0.0444442600815322	30
0.25021621227264407	0.05164324819227836	0.0014202070236206054	0.0005660705607384645	huber	log2	4	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.8522111302452401	0.9286353057371501	0.8474767290745848	0.8505673030211371	0.8903645449347567	0.8063326706000511	0.8770578391454685	0.8904943414062901	0.8669040499838532	0.8311332499130468	0.8051373407520168	0.8785501399005096	0.8566154111447997	0.8725649747989275	0.893939565100481	0.9022147322127251	0.8684293948808329	0.9022970844753101	0.8838354029118702	0.8307322025532164	0.8684372369900956	0.8184934999962461	0.8578581997818295	0.8704363935522976	0.8843143512010109	0.855291260225104	0.8736878118086833	0.8508152766181108	0.8694707715046903	0.8664009343338842	0.9059247349190117	0.8952132396944166	0.8981150765238124	0.8749047550734391	0.766981628422194	0.8809667614882433	0.8640685333107461	0.8348212080747689	0.9132972354721804	0.8802164279013323	0.7915377818907348	0.8624494886117734	0.892701726645689	0.84660416203263	0.8801020011181542	0.8574347822405843	0.9093329120183351	0.7745036521959447	0.870038582389804	0.8812664213401721	0.8646236052033637	0.03381792394302448	10
0.203389949798584	0.03277317344136023	0.001258673667907715	0.0002232531348755644	huber	log2	5	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.8668882760208609	0.9110805182220021	0.8174046804128876	0.8549993951307691	0.889121786487905	0.8186891163921909	0.8896427380674127	0.8693738770493717	0.8879776922123531	0.7974248734767876	0.8281327424663202	0.8930860531502224	0.8368208210272512	0.8836519253241907	0.9100124040206797	0.8823780636745191	0.8963949126503546	0.9018137122185883	0.8963998895930319	0.846751651493566	0.8718341500469794	0.8275390321110163	0.8778674478234566	0.8809810916301222	0.8852100000550782	0.8605755990558697	0.879180473093907	0.8624436139292426	0.8618885005850725	0.8696789861549541	0.9163066604929034	0.9055248031547971	0.9019345045322712	0.8812331802909581	0.8023682972317897	0.8852063906694496	0.8398064825931482	0.8235708198139472	0.9097089237245701	0.842617531951487	0.8303719990269455	0.8867492407649527	0.908459837756449	0.8230976484249065	0.8877674433389757	0.8975801524416817	0.9003210590069046	0.822820315869193	0.8872665822204281	0.8777200045148844	0.8697135180279519	0.031403829904806835	5
0.000526423454284668	7.756765161033478e-05	0.0	0.0	huber	log2	6	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}																																																					108
0.0006212139129638672	0.00018572869845518875	0.0	0.0	huber	log2	7	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}																																																					133
0.0007254552841186524	8.364992265731421e-05	0.0	0.0	huber	log2	8	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}																																																					106
0.0006832122802734375	7.138709332058661e-05	0.0	0.0	huber	log2	9	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}																																																					86
0.0007185649871826172	0.00011844976354216964	0.0	0.0	huber	log2	10	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}																																																					87
0.21697772026062012	0.03875129096961834	0.0012012195587158203	0.00021537067521109655	huber	sqrt	1	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.44656706232371046	0.5636092594544959	0.6520176099358423	0.5618228727858006	0.6518119770109645	0.4918836437038745	0.6162918602991385	0.659829670976549	0.4241284747584453	0.5085360456718442	0.4727944119241462	0.6923543442389537	0.5278088971667672	0.5663867557666625	0.400277774327205	0.5647016475249095	0.4210580918016228	0.5691068679441507	0.7157780011899982	0.5728676545741822	0.5699318406937026	0.5764516622172405	0.38551422913972955	0.58843877659771	0.6683355304294417	0.5314309207612902	0.6043273123049249	-0.03112064136363757	0.5612109370144471	0.616228694857905	0.6074257609207783	0.433485813606869	0.46413648172526345	0.6383052552931382	0.34113705209979595	0.49917147944703744	0.3279643206019872	0.6024281288578207	0.6245398887122511	0.6995979071472358	0.5870209141723102	0.40427802268396607	0.6714846602510962	0.4741510779479877	0.568121333791453	0.5754441487871134	0.6524365637208545	0.4424390608166239	0.5598668042930695	0.5202720661994485	0.5368817785421622	0.12407416988395004	53
0.22723578929901123	0.03615469964392159	0.0013435792922973633	0.00041489164326333276	huber	sqrt	2	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.7703844218367382	0.7847146027853518	0.7760296868643759	0.4998329343714635	0.741722339219129	0.7138292650694429	0.746206342986623	0.8002292869593375	0.376328258542729	0.529986914208133	0.6851029910741968	0.8121263134034391	0.753452706538595	0.608122403954987	0.6627968558701629	0.7918739665867706	0.7219550613838333	0.5761938224115652	0.7803172283856737	0.8329037434451014	0.8554337083930895	0.6733347730737123	0.7052183361463352	0.6531387508642568	0.8463309402467427	0.7509459751058971	0.6791672856352174	0.6262410582951785	0.8011103556682021	0.4457213880289037	0.7690289363544424	0.7461671470766948	0.7549130261525488	0.7463865916526108	0.47960537685252236	0.766402731539839	0.6956897082508285	0.8226164580921603	0.7628286214199955	0.8024136826625833	0.5468407384423859	0.774900649701522	0.8522583594879046	0.38317591928132266	0.7149411199846198	0.7493327698117738	0.6544560391577121	0.7271907218951796	0.8015461406420386	0.7986468020526525	0.7070018651573305	0.11676337056038943	47
0.23858871459960937	0.03219781822930092	0.0014490985870361328	0.0004434156575525835	huber	sqrt	3	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.8339622378882703	0.8572437449353137	0.8126952532824196	0.7771466353537678	0.7566332807491151	0.7955992319377622	0.8334473700927172	0.8664774128305321	0.729280729727984	0.8463712789058111	0.7741868043351433	0.8413327015430161	0.8091439102881888	0.857350800895164	0.7030771180592724	0.8330484397755353	0.8052358538842652	0.8455368400158798	0.824105338466874	0.7773849511427725	0.846253358869409	0.8046746871502846	0.7382611949366701	0.8027517871960668	0.8358205585364638	0.8199191155526935	0.8454631607430242	0.7337548139422174	0.8155259439344068	0.8219768463532203	0.8500672751377653	0.7767019634377974	0.8425122638432924	0.7876399088674602	0.7279141959676988	0.7712082524848651	0.7272934540042433	0.783705213307919	0.8355148579915934	0.8255857445227064	0.7522880203021498	0.8336284338725671	0.8546416763188849	0.7393771465218599	0.8398925934959216	0.7918690201820664	0.8425231895015096	0.6958716557358746	0.8665824201701408	0.7739805768934858	0.8032491852776813	0.0450403778631117	29
0.24134452342987062	0.05364444456201206	0.0013894939422607422	0.00024891898511525016	huber	sqrt	4	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.8541450482481525	0.9184857664826851	0.8631100288861167	0.8114314988223669	0.8867190284175838	0.8221485597981123	0.890143668253671	0.8843478497303245	0.8769237397946673	0.8406770872464344	0.8109596208254964	0.9101513310418474	0.8415721820109073	0.8773617923110086	0.8632859264009652	0.9096584026130234	0.8696001225786403	0.8982317124514101	0.8749912382878969	0.8532696938969198	0.8685672023157914	0.8324713460854478	0.8435968071117173	0.8508371100367846	0.8901543155079082	0.8527928931914356	0.8794413771895983	0.8421057967437096	0.8693929039210576	0.8301347187603507	0.8987048442671581	0.9054199922597796	0.898056797292613	0.8670007295863521	0.7278077647047587	0.8809425370609976	0.8567734558916099	0.8304470615945728	0.9152419768643999	0.8723994630374994	0.7991558699738868	0.8592753108568864	0.8855805707848332	0.8295509258460467	0.8792857067378059	0.8715327278510657	0.9102773406994162	0.7944337981882985	0.8747297356971202	0.8669877065537069	0.8628062616942168	0.03559932325950657	11
0.2570625877380371	0.04878894854674593	0.0014875364303588868	0.0004172324144908242	huber	sqrt	5	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.857618886946745	0.9148044826943196	0.846733237539281	0.812723622623551	0.8964334433752972	0.8460188847206401	0.8935548253745569	0.8926681093187755	0.8833281243086635	0.8158847415466517	0.8443162069608827	0.917342325820331	0.8503620756314882	0.891888638489691	0.871572176470181	0.8951464057972967	0.8883022236264233	0.8794226370309793	0.892607828137061	0.8553757987773077	0.856467232057747	0.8288668857718964	0.837164228878197	0.861573009667859	0.8845543283945148	0.8492013774872447	0.8927958406153641	0.8755676906349144	0.8829603392355212	0.8668367310525399	0.8998933146191735	0.8849410172363975	0.8975155342591241	0.8729661773473332	0.7693801447546178	0.8626784667763173	0.8066106485110294	0.872373454401322	0.922130574539834	0.8624086724207103	0.8116238140556793	0.9013809269611784	0.8945333729709162	0.8000239496501949	0.9020288372683314	0.8914231718410331	0.9168684215086329	0.8200216263868915	0.8737065991340103	0.866976494285276	0.8682315511582783	0.033518494486983956	8
0.0005587482452392578	9.791379547563543e-05	0.0	0.0	huber	sqrt	6	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}																																																					96
0.0006196165084838867	0.00010509202145330752	0.0	0.0	huber	sqrt	7	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}																																																					97
0.0007451438903808594	0.0002664232188740895	0.0	0.0	huber	sqrt	8	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}																																																					98
0.0007404327392578125	0.00012369848877516736	0.0	0.0	huber	sqrt	9	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}																																																					104
0.0007121562957763672	0.00019167975386616802	0.0	0.0	huber	sqrt	10	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}																																																					81
0.14149534702301025	0.027957381118436143	0.0013184499740600585	0.0004703129773938917	quantile		1	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 1}	0.24644610396522326	0.12202717298204124	0.23704878276943442	-0.11119100887080946	0.22924573663589276	0.19582464030135893	0.23144478641769906	0.019312554205631938	-0.1775746792098254	0.0697796532646795	0.16385441851904314	0.06354362574696637	0.1650699793309831	0.1762079669704094	-0.022938195687226992	-0.031491524359615	-0.09625342920169921	0.27654916747780633	0.42542945889054273	-0.07175708983047335	0.15728987717046994	0.36793417953316676	-0.2112492651304243	0.008846037041664645	0.06880112902825242	0.03843446299344988	0.14521289561250805	-0.29925508733056283	0.2157422705777038	0.08492532240951012	0.03173858026570253	0.22038000879366737	0.20164751482213372	0.1610140860254422	-0.24183899466012382	0.11213377776038858	-0.053687573131367294	-0.09892516290366027	0.3223610485332268	0.06673617916315933	-0.04785626411261901	0.12655219322180178	0.3271326308167515	-0.27949288088054103	0.16636596776904156	-0.02745994170607191	0.3012529292359929	0.030071902826743213	-0.06869601836443806	0.2743646326831912	0.08422109116764445	0.16855628262204825	77
0.1671460723876953	0.024532488592043312	0.0013681602478027343	0.00014054959654305932	quantile		2	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 2}	0.4932467758068342	0.3528901360953096	0.45176101113890843	0.05123414072595123	0.45684177747503707	0.37143222585086333	0.5752028991104614	0.25596407908373153	0.01412857911095311	0.07410815701854767	0.43701057137062993	0.48450825451547286	0.2861634144059193	-0.010624396499665956	0.361552150466092	0.3917257430763267	0.25695875201053875	0.4054706950735203	0.5413386987850597	0.3512187737064848	0.49469220741705777	0.5856906990929172	0.3289823661603821	0.2771884464164591	0.2507929295859721	0.22614358177400917	0.1944735414987495	-0.029610011028443406	0.3703142783917861	0.1784921095109977	0.3797921615720634	0.48884255959959255	0.5591494515581512	0.24942720417992792	-0.17573969740203332	0.38177131754999905	0.41692479731792864	0.17726725583668446	0.5606741682169735	0.45300663032158095	0.08293740344945144	0.3512491973401456	0.5571635199744195	-0.20977367831073135	0.46961966588708237	0.14081606151449755	0.22837446109119164	0.36035407737081726	0.21854418136103504	0.5465065880791808	0.3143239982730964	0.1912902991059291	73
