mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
1.442441782951355	0.08278295436435719	0.023250951766967773	0.0025644641020323754	quantile		4	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.5678139850638886	0.5660512178609151	0.575357664429199	0.5723830085377446	0.5572457132873618	0.5718392766915175	0.57453173557487	0.5643558230992289	0.5554590231947343	0.5520968167045827	0.561547317764665	0.578034954978581	0.5746795781146683	0.5596264238547087	0.5621026786140877	0.5780256510914951	0.5619980656485715	0.5692638175844678	0.5636032230559134	0.5523989378004539	0.5762495997499077	0.5643012538466071	0.5751831371166067	0.5649901178016301	0.5603651110531871	0.5733216161410026	0.5696100366252062	0.5650622202770026	0.5537995575094221	0.5664198396705362	0.5674100707906209	0.5590993057613718	0.5716972247611678	0.5662498108541854	0.5604789676448398	0.5696230264397348	0.5395652772812631	0.5634154387139251	0.5866780566788244	0.5638330390573227	0.5817002285612931	0.5666673699162452	0.5628153089724648	0.5770400742716665	0.5363175318212619	0.5660671116311158	0.562641170239237	0.5722294697910544	0.5546685906552515	0.5713010390017514	0.5657445012179607	0.00943229594050077	133
1.5865085887908936	0.0921642368542915	0.023461861610412596	0.0031626760989009184	quantile		5	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.7646529450943641	0.7587220363443629	0.7664764009854179	0.7630328004638616	0.7642866419541983	0.7707192963609344	0.7678817938220248	0.7659576271774249	0.7554569541011287	0.755449023474407	0.7618601349255192	0.7719081042138545	0.7641475888930875	0.7612893167397311	0.7579379765947714	0.768850587310442	0.766391513968538	0.7651482179406369	0.7622897562966426	0.7539097929552506	0.7639733948573615	0.7624301669611111	0.7643580638049059	0.7603609533642534	0.7666881716457646	0.7675308904792557	0.7641146465119828	0.7630161576951697	0.7596107791860827	0.7656814493563255	0.7676634510033151	0.7601597878994011	0.7636871816596049	0.7645869986948041	0.7623096185405176	0.7629267555908916	0.7577625237837127	0.7631400336587478	0.7747421273380966	0.759028520961456	0.7684485083236554	0.7674422798352751	0.7640638993562462	0.7648221178017398	0.754468382489638	0.7634170864337944	0.7589356130132836	0.7663957095708025	0.7653578943002799	0.7626447465137861	0.7635228179372994	0.004266775202835818	117
1.7081121397018433	0.09844891482870709	0.022757859230041505	0.0011847732922129388	quantile		6	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 6}	0.8102045773960028	0.8050032225943637	0.8111067554838355	0.8122900225749679	0.8096290742571604	0.8153928522374776	0.8115324797206093	0.8139863995698084	0.8038083763590693	0.807011943992737	0.8090963977242729	0.816143174072534	0.813627322856489	0.8075552569268074	0.8040921915531347	0.8169110178958315	0.813030685886219	0.8133215273445665	0.8080612996356198	0.8020643870242562	0.8110878588561317	0.8101943844099622	0.8110490462321565	0.8051330353359654	0.8138089699933215	0.8128237739238621	0.8105195605822587	0.8100327630959508	0.8056141642853306	0.8127147304026021	0.8131900327522272	0.8052168726470358	0.8126621232712629	0.8110758984708714	0.8069937926851376	0.8092166831768693	0.8044146982353094	0.809844733523031	0.818652646779719	0.8095952559695095	0.8124274102431436	0.8122855132779054	0.808463025145152	0.810233346687109	0.8002587064975226	0.812227258696814	0.8075938706124319	0.8128466216429141	0.8105407631549684	0.8075869874313524	0.810043553625588	0.003793047703148451	96
1.8168368101119996	0.07637151218975474	0.022884087562561037	0.0011922347486878473	quantile		7	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 7}	0.8546910252518943	0.8524239915363288	0.8541643854574775	0.8538267144786222	0.8537460403065401	0.8496297989082153	0.854828238730596	0.8566144760041355	0.8484129323100849	0.8499651633983026	0.8535414600323079	0.8548693825074642	0.8559646104308831	0.8534652123915974	0.8499405336027985	0.8582676853247828	0.854039475910094	0.8550149822328367	0.8507305151835305	0.8493661352933604	0.8543131867545536	0.8523771354240086	0.8526289030802391	0.8526376614155727	0.8554621419000662	0.8576895065574677	0.8528386396744376	0.8471499366939189	0.850386577128488	0.8566878009151967	0.8551161130792477	0.8482221961459818	0.8552943654422032	0.8543757690710486	0.8462343739302918	0.850010819686585	0.8488314426519322	0.8530146303913402	0.8592372706659727	0.8481965496392998	0.8550035949913235	0.852779651285808	0.8503674663149292	0.8541146066982167	0.8416008877238864	0.8505364338992982	0.849670103064958	0.855101633166474	0.8570860805616237	0.8501487327748722	0.8526123801801723	0.0033819788945230324	79
1.9778902626037598	0.09762317520997367	0.02265164852142334	0.0014814802907583391	quantile		8	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 8}	0.8548028385027308	0.8504713656842993	0.8539495364713872	0.8532073505489083	0.8532956716032335	0.852395848094979	0.8560537071924186	0.8566144760041355	0.8484217698561084	0.8482809955428329	0.8538000903116201	0.8548693825074642	0.8575181768631721	0.8530578470940877	0.8490126486497684	0.8582676853247828	0.8549877413838308	0.8550042357029569	0.8545771324430632	0.8501031143781403	0.8541992681491761	0.852236943365811	0.8526626832489275	0.8521835019143418	0.8548565120278488	0.8576895065574677	0.8532467174529488	0.8515538548634819	0.84963094964373	0.856781788102835	0.8552284168974361	0.8487428075457213	0.8559420769258101	0.8554448815413973	0.848932363359931	0.8502471778140082	0.8488181360481063	0.8545038379273107	0.8603074364807255	0.8490515579154283	0.8539433227947302	0.8528346322019316	0.8523217734557869	0.8543232476284325	0.843191031920741	0.8503813099967918	0.8497396147647671	0.857491440825807	0.8570061741552966	0.8486222963887295	0.8530161866641666	0.003294017392995952	74
2.1272325801849363	0.11719769140966824	0.023012208938598632	0.001317600457214873	quantile		9	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 9}	0.8547684498960444	0.8504344670012822	0.8542688292409086	0.8534702880374583	0.8533261415585213	0.8523017372858634	0.8535221703357587	0.8551816170122901	0.8485342679361417	0.8499802975474003	0.8538204307009293	0.8545467634107449	0.8576328440536078	0.8545756273730603	0.8488993450803497	0.858031468948914	0.8549707552833561	0.8549325545083766	0.8545810019281397	0.8499768517233515	0.8542730632183881	0.8524542290290975	0.8526626832489275	0.8521283209123143	0.8549317553653317	0.8576895065574677	0.8532467174529488	0.8515538548634819	0.8494034101519227	0.8563510154744669	0.8546793501318484	0.8489571752985833	0.855613844567116	0.8562411637954904	0.8488727925641738	0.8500534626391121	0.8484744167981718	0.8549120569809829	0.8601694560669212	0.8489355854381998	0.8538073870205503	0.8544160708875439	0.8522990681141643	0.8543836970922689	0.8421966111659811	0.8506174825516073	0.8501341572204648	0.8570133781020117	0.8568259588477827	0.8486056343697366	0.8529932271589767	0.0032540414538101067	75
2.310364456176758	0.12561539202303007	0.023610324859619142	0.004516155980859623	quantile		10	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 10}	0.8547684498960444	0.8516950576820078	0.8544080363683807	0.8535303748530316	0.8534527736797666	0.8511206822992052	0.8535221703357587	0.8552310078953855	0.8485089463838889	0.8499887585812299	0.8535254195204505	0.8550142209290335	0.85811473123523	0.8542813070896654	0.8497486142416997	0.8583339577426833	0.8549707552833561	0.8550191789170323	0.8543939578035071	0.8501305047480104	0.8544720389250987	0.8524571889869563	0.8519287335734909	0.8521283209123143	0.8550279409415151	0.8572621126617467	0.8534659501097617	0.8515538548634819	0.8489881251898324	0.8563154845645018	0.8546793501318484	0.8481508976516169	0.8555927605205826	0.8560150481428384	0.8490178109038002	0.850081734698117	0.8489291175232859	0.8547872356621856	0.8602101047217645	0.8498184522949348	0.8535127580966935	0.853000817194541	0.8513993226315961	0.8543500799741146	0.8410242351724748	0.8503515749126381	0.8507973093483996	0.8569409285634422	0.8568218946392974	0.8487068555994867	0.8529509795100553	0.003308830878987479	77
0.7291251182556152	0.05264433649982597	0.008451004028320313	0.0014085990691920431	quantile	auto	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	-0.5198915769415338	-0.5062966771792952	-0.5404341424922754	-0.5196737835250584	-0.5369660924238095	-0.5013260473171848	-0.46266396974062785	-0.5138867607491637	-0.6027991106915902	-0.5459218423744534	-0.5288869473572058	-0.49995574565352885	-0.5272507200478891	-0.5237681133653458	-0.5415775328183892	-0.4987896266380558	-0.5245085630901234	-0.5161602341549021	-0.5522507474235054	-0.5330849188121791	-0.5175728034707039	-0.5316792788453404	-0.505370817678628	-0.5446839586994987	-0.5230108046869042	-0.4812969110902039	-0.5359348455804593	-0.549606050129468	-0.5442679968161495	-0.5117692980672937	-0.49730876945229263	-0.5580161455474966	-0.5170289113056881	-0.5139537856563321	-0.532265886895511	-0.5283852017297668	-0.5805225146308104	-0.525761638002638	-0.45312549707319816	-0.5377102488677272	-0.4783982356487877	-0.4791840117896291	-0.5448743952363297	-0.5295571512603725	-0.5948506775210265	-0.5477236343717642	-0.547061112361694	-0.5019037289989634	-0.509053205912867	-0.5189363651630559	-0.524737712761749	0.028392825249438928	157
1.0802181720733643	0.07744466783809718	0.019569191932678223	0.0013214762704545399	quantile	auto	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	-0.0791424540170862	-0.07988221680409735	-0.0826064253071086	-0.0775305160569777	-0.07856428192674936	-0.06042556903433405	-0.060139236933302476	-0.06870601062537363	-0.12157517363913128	-0.08759515662501638	-0.0758317718068553	-0.06417493973835664	-0.08083472637974509	-0.07211223323170146	-0.10344589350475131	-0.07127555451763246	-0.0718259414133593	-0.08435332164691589	-0.08581312593920765	-0.0852188852927338	-0.08297473391054089	-0.08795737971522599	-0.06927389148800511	-0.08458799155079788	-0.0690963995784315	-0.049176191920285106	-0.09641332715364803	-0.09243778875866271	-0.08483813753427816	-0.07359177182726762	-0.059625615473305915	-0.10797879151215506	-0.07713596208763973	-0.06866845637543206	-0.08373357293859907	-0.07668035876797519	-0.10544582174248496	-0.07187792723434816	-0.04617924111511096	-0.08724143652963878	-0.054099633092572263	-0.04837140838452214	-0.09151037682172691	-0.08008975898717852	-0.12148240644877739	-0.08277909218476975	-0.09887401356762249	-0.08004536016103558	-0.08238853791716028	-0.07347655060981695	-0.07958152196836175	0.01598331341080533	155
1.2965195751190186	0.07532548811937488	0.02277698040008545	0.001744522877009393	quantile	auto	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.36634332425304206	0.36722088105214556	0.37196929058604233	0.37379212395404504	0.3623129852639244	0.3856916360846654	0.384829368167263	0.3732402648182144	0.3539606410745182	0.34559337196286055	0.37010432431819873	0.3794807222135369	0.37005342837043287	0.3664133682811822	0.355677589700084	0.37837314716644055	0.3741040443474213	0.3690612982029865	0.3625362980007707	0.35872189187794057	0.38061969533970097	0.35705280174085186	0.3678368123693373	0.36761804377409724	0.3699375626884366	0.3888195600439175	0.36727145651415105	0.35561574962022624	0.3637446140665972	0.3680037647486287	0.38136944483926616	0.3502373229190465	0.3723113046493789	0.3793812666953712	0.3587255393239738	0.3678448885353246	0.3456067150586557	0.3678550824352772	0.39878529107463323	0.3608299588867204	0.39172975347788985	0.38036128480131615	0.36730971549108404	0.36661933603451125	0.33593065917566733	0.3650991900613716	0.3618336956068582	0.3783699608874965	0.3673272971111087	0.36883610915323084	0.3684474840656302	0.011810063189035066	149
1.4579760932922363	0.07318452625016647	0.023247742652893068	0.002264647815471414	quantile	auto	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.5678139850638886	0.5660512178609151	0.575357664429199	0.5723830085377446	0.5572457132873618	0.5718392766915175	0.57453173557487	0.5643558230992289	0.5554590231947343	0.5520968167045827	0.561547317764665	0.578034954978581	0.5746795781146683	0.5596264238547087	0.5621026786140877	0.5780256510914951	0.5619980656485715	0.5692638175844678	0.5636032230559134	0.5523989378004539	0.5762495997499077	0.5643012538466071	0.5751831371166067	0.5649901178016301	0.5603651110531871	0.5733216161410026	0.5696100366252062	0.5650622202770026	0.5537995575094221	0.5664198396705362	0.5674100707906209	0.5590993057613718	0.5716972247611678	0.5662498108541854	0.5604789676448398	0.5696230264397348	0.5395652772812631	0.5634154387139251	0.5866780566788244	0.5638330390573227	0.5817002285612931	0.5666673699162452	0.5628153089724648	0.5770400742716665	0.5363175318212619	0.5660671116311158	0.562641170239237	0.5722294697910544	0.5546685906552515	0.5713010390017514	0.5657445012179607	0.00943229594050077	133
1.5744153594970702	0.08649008654462287	0.023086256980895996	0.002621026470131568	quantile	auto	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.7646529450943641	0.7587220363443629	0.7664764009854179	0.7630328004638616	0.7642866419541983	0.7707192963609344	0.7678817938220248	0.7659576271774249	0.7554569541011287	0.755449023474407	0.7618601349255192	0.7719081042138545	0.7641475888930875	0.7612893167397311	0.7579379765947714	0.768850587310442	0.766391513968538	0.7651482179406369	0.7622897562966426	0.7539097929552506	0.7639733948573615	0.7624301669611111	0.7643580638049059	0.7603609533642534	0.7666881716457646	0.7675308904792557	0.7641146465119828	0.7630161576951697	0.7596107791860827	0.7656814493563255	0.7676634510033151	0.7601597878994011	0.7636871816596049	0.7645869986948041	0.7623096185405176	0.7629267555908916	0.7577625237837127	0.7631400336587478	0.7747421273380966	0.759028520961456	0.7684485083236554	0.7674422798352751	0.7640638993562462	0.7648221178017398	0.754468382489638	0.7634170864337944	0.7589356130132836	0.7663957095708025	0.7653578943002799	0.7626447465137861	0.7635228179372994	0.004266775202835818	117
1.7572035360336304	0.12482416536139311	0.023076868057250975	0.0012380413382532649	quantile	auto	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	0.8102045773960028	0.8050032225943637	0.8111067554838355	0.8122900225749679	0.8096290742571604	0.8153928522374776	0.8115324797206093	0.8139863995698084	0.8038083763590693	0.807011943992737	0.8090963977242729	0.816143174072534	0.813627322856489	0.8075552569268074	0.8040921915531347	0.8169110178958315	0.813030685886219	0.8133215273445665	0.8080612996356198	0.8020643870242562	0.8110878588561317	0.8101943844099622	0.8110490462321565	0.8051330353359654	0.8138089699933215	0.8128237739238621	0.8105195605822587	0.8100327630959508	0.8056141642853306	0.8127147304026021	0.8131900327522272	0.8052168726470358	0.8126621232712629	0.8110758984708714	0.8069937926851376	0.8092166831768693	0.8044146982353094	0.809844733523031	0.818652646779719	0.8095952559695095	0.8124274102431436	0.8122855132779054	0.808463025145152	0.810233346687109	0.8002587064975226	0.812227258696814	0.8075938706124319	0.8128466216429141	0.8105407631549684	0.8075869874313524	0.810043553625588	0.003793047703148451	96
1.887064437866211	0.11411205519746877	0.02318054676055908	0.0013123185630114964	quantile	auto	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	0.8546910252518943	0.8511630521191904	0.8541643854574775	0.8538267144786222	0.8537460403065401	0.8496297989082153	0.854828238730596	0.8566144760041355	0.8484129323100849	0.8499651633983026	0.8535414600323079	0.8548693825074642	0.8559646104308831	0.8534652123915974	0.8499405336027985	0.8582676853247828	0.854039475910094	0.8550149822328367	0.8507305151835305	0.848828854666139	0.8543131867545536	0.8523771354240086	0.8526289030802391	0.8526376614155727	0.8554621419000662	0.8576895065574677	0.8528386396744376	0.8471499366939189	0.850386577128488	0.8566878009151967	0.8551161130792477	0.8482221961459818	0.8552943654422032	0.8543757690710486	0.8462343739302918	0.850010819686585	0.8488314426519322	0.8530146303913402	0.8592372706659727	0.8481965496392998	0.8550035949913235	0.852779651285808	0.8503674663149292	0.8541146066982167	0.8416008877238864	0.8505364338992982	0.849670103064958	0.855101633166474	0.8570860805616237	0.8501487327748722	0.8525764153328383	0.003399018190617849	80
2.019396433830261	0.0954447942138977	0.023186593055725097	0.0014770503755396612	quantile	auto	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	0.8548028385027308	0.8515891845462178	0.8539495364713872	0.8532073505489083	0.8532956716032335	0.852395848094979	0.8560537071924186	0.8566144760041355	0.8484217698561084	0.8482809955428329	0.8538000903116201	0.8548693825074642	0.8575181768631721	0.8530578470940877	0.8490126486497684	0.8582676853247828	0.8549877413838308	0.8550042357029569	0.8545771324430632	0.8501031143781403	0.8541992681491761	0.852236943365811	0.8526626832489275	0.8521835019143418	0.8548565120278488	0.8576895065574677	0.8532467174529488	0.8515538548634819	0.84963094964373	0.856781788102835	0.8552284168974361	0.8487428075457213	0.8559420769258101	0.8554448815413973	0.848932363359931	0.8502471778140082	0.8488181360481063	0.8545038379273107	0.8603074364807255	0.8490515579154283	0.8539433227947302	0.8528346322019316	0.8523217734557869	0.8543232476284325	0.843191031920741	0.8503813099967918	0.8497396147647671	0.857491440825807	0.8570061741552966	0.8486222963887295	0.853038544138166	0.0032804345439402523	73
2.1872687435150144	0.11194876934085315	0.022705068588256837	0.0010831920565404624	quantile	auto	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}	0.8547684498960444	0.8498050276202428	0.8542688292409086	0.8534702880374583	0.8533261415585213	0.8523017372858634	0.8535221703357587	0.8551816170122901	0.8485342679361417	0.8499802975474003	0.8538204307009293	0.8545467634107449	0.8576328440536078	0.8545756273730603	0.8488993450803497	0.858031468948914	0.8549707552833561	0.8549325545083766	0.8545810019281397	0.8499768517233515	0.8542730632183881	0.8524542290290975	0.8526626832489275	0.8521283209123143	0.8549317553653317	0.8576895065574677	0.8532467174529488	0.8515538548634819	0.8494034101519227	0.8563510154744669	0.8546793501318484	0.8489571752985833	0.855613844567116	0.8562411637954904	0.8488727925641738	0.8500534626391121	0.8485942541053155	0.8549120569809829	0.8601694560669212	0.8489355854381998	0.8538073870205503	0.8544160708875439	0.8522990681141643	0.8543836970922689	0.8421966111659811	0.8506174825516073	0.8501341572204648	0.8570133781020117	0.8568259588477827	0.8486056343697366	0.8529830346174968	0.0032618488603798814	76
2.3423754501342775	0.12209540936594736	0.022778325080871582	0.0011445364218645407	quantile	auto	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}	0.8547684498960444	0.8514496208667423	0.8544080363683807	0.8535303748530316	0.8534527736797666	0.8511206822992052	0.8535221703357587	0.8552310078953855	0.8485089463838889	0.8499887585812299	0.8535254195204505	0.8550142209290335	0.85811473123523	0.8532819652045611	0.8497486142416997	0.8583339577426833	0.8549707552833561	0.8550191789170323	0.8543939578035071	0.8501305047480104	0.8544720389250987	0.8524571889869563	0.8519287335734909	0.8521283209123143	0.8550279409415151	0.8572621126617467	0.8534659501097617	0.8515538548634819	0.8489881251898324	0.8563154845645018	0.8546793501318484	0.8481508976516169	0.8555927605205826	0.8560150481428384	0.8490178109038002	0.850081734698117	0.8487528992743805	0.8547872356621856	0.8602101047217645	0.8498184522949348	0.8535127580966935	0.853000817194541	0.8513993226315961	0.8543500799741146	0.8410242351724748	0.8503515749126381	0.8507973093483996	0.8569409285634422	0.8568218946392974	0.8487068555994867	0.852922560628132	0.003310114669007117	78
0.7167007970809937	0.047896657048109186	0.008191394805908202	0.0008406888332772711	quantile	log2	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	-0.5198915769415338	-0.5062966771792952	-0.5404341424922754	-0.5196737835250584	-0.5369660924238095	-0.5013260473171848	-0.46266396974062785	-0.5138867607491637	-0.6027991106915902	-0.5459218423744534	-0.5288869473572058	-0.49995574565352885	-0.5272507200478891	-0.5237681133653458	-0.5415775328183892	-0.4987896266380558	-0.5245085630901234	-0.5161602341549021	-0.5522507474235054	-0.5330849188121791	-0.5175728034707039	-0.5316792788453404	-0.505370817678628	-0.5446839586994987	-0.5230108046869042	-0.4812969110902039	-0.5359348455804593	-0.549606050129468	-0.5442679968161495	-0.5117692980672937	-0.49730876945229263	-0.5580161455474966	-0.5170289113056881	-0.5139537856563321	-0.532265886895511	-0.5283852017297668	-0.5805225146308104	-0.525761638002638	-0.45312549707319816	-0.5377102488677272	-0.4783982356487877	-0.4791840117896291	-0.5448743952363297	-0.5295571512603725	-0.5948506775210265	-0.5477236343717642	-0.547061112361694	-0.5019037289989634	-0.509053205912867	-0.5189363651630559	-0.524737712761749	0.028392825249438928	157
1.0789861249923707	0.06956077394215943	0.02174813747406006	0.0029934379669814266	quantile	log2	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	-0.0791424540170862	-0.07988221680409735	-0.0826064253071086	-0.07753037337157309	-0.07856428192674936	-0.06042556903433405	-0.060139236933302476	-0.06870519063800584	-0.12157517363913128	-0.08759502241000638	-0.0758317718068553	-0.06417493973835664	-0.08083472637974509	-0.07211223323170146	-0.10344589350475131	-0.07127555451763246	-0.0718259414133593	-0.08435317805754883	-0.08581312593920765	-0.0852188852927338	-0.08297473391054089	-0.08795737971522599	-0.06927388963025671	-0.08458784908209771	-0.0690963995784315	-0.049176191920285106	-0.09641332897256127	-0.09243778875866271	-0.08483813753427816	-0.07359177182726762	-0.059625615473305915	-0.10797879151215506	-0.07713595896053183	-0.06866831800824724	-0.08373357293859907	-0.07668035876797519	-0.1054458241572005	-0.07187750960025263	-0.04617924111511096	-0.08724112566333653	-0.054099633092572263	-0.04837077628537978	-0.09151037682172691	-0.08008975898717852	-0.12148240644877739	-0.08277909218476975	-0.09887372150531037	-0.08004536016103558	-0.08238770571032394	-0.07347655060981695	-0.07958144182994321	0.01598333964088939	153
1.212191300392151	0.06199256119065439	0.02459848403930664	0.0016687796342638394	quantile	log2	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.3652188319141786	0.3651184921074967	0.37179635093647523	0.3738416666079617	0.3617736478773107	0.3855008588560168	0.38535369053630375	0.37129146835718363	0.3530650565991592	0.34549857141412854	0.37024932113447184	0.37848529802708564	0.36955836549336263	0.3664873611283527	0.3554754828922444	0.3780994062809684	0.37448307385267143	0.3683479650888938	0.3614308120325821	0.3589779905768359	0.3800520434874656	0.3565269551376181	0.3670226755212168	0.36692373340632045	0.36897393785613175	0.3880922268118381	0.3656192820040549	0.3557994159081441	0.36497178004246866	0.3676984384581071	0.3800254113806152	0.349495231562882	0.37146636074392003	0.37868238525546305	0.3587869459344152	0.3680266086211209	0.3457363858444017	0.36769920990416405	0.39823216545752693	0.3603077307218888	0.3915088315244195	0.37949437671538055	0.3668131132202971	0.3657975621060948	0.3342747166617841	0.3644548099467968	0.36092555056660747	0.3796631024465541	0.3673943856072831	0.3693369845330464	0.3679973225473415	0.011865754274272281	152
1.3276521205902099	0.06807778098534038	0.024676251411437988	0.003161673890399445	quantile	log2	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.5669851421436927	0.5648381281955115	0.5768728619009625	0.573230270231331	0.5570287390957978	0.5718043652609371	0.5728109921527483	0.5641798792132383	0.5575741839776505	0.550558274508999	0.5611317576349689	0.5767262248647915	0.5725882083389404	0.5587925678544657	0.5622542264297274	0.577995326953745	0.5626909357680312	0.5708580494543276	0.5624028904038333	0.551770033941422	0.5745884571990738	0.5637870902853528	0.5696642114510229	0.5652976000202543	0.5609689536280662	0.5736788808060967	0.5672615315630422	0.5618328799621433	0.5523670104935559	0.5642723015297963	0.5670094321214427	0.5563869521278972	0.5708823370965597	0.5663290626749492	0.5588289920813213	0.5679096422591223	0.5392724434284204	0.5630901932303239	0.58370792929663	0.5637746908022483	0.5806028637399556	0.567335007872658	0.5613734531765762	0.57462538993567	0.533213631910026	0.5662491037403568	0.560791086746014	0.5708578534712203	0.5529237830273699	0.5665973192873102	0.5647716564279147	0.00940101954437559	135
1.3294785499572754	0.07066968223809113	0.023872685432434083	0.00142273461665788	quantile	log2	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.7585682231862293	0.7524613367191523	0.7586006255287375	0.7517847529853874	0.7612211472396724	0.7684000842901921	0.7649675116458244	0.7617937571962095	0.7479206664682525	0.7490308209161338	0.7537348171854472	0.7645134781301541	0.761383547039916	0.7531493308773017	0.7496916831827185	0.7624657314188974	0.7578869201165696	0.7616380799652452	0.7582762878867849	0.7514539098701025	0.7581241011168504	0.7593472664621119	0.757683388649911	0.7564138429874816	0.7588502115199045	0.7634928174735671	0.7579951808358529	0.7584608827776214	0.7534064009155497	0.7606883740311294	0.7615419734461049	0.7519108536098542	0.7576529347006759	0.7584224100521388	0.7574396082985213	0.7556449369710863	0.7450406023496574	0.754831717653984	0.7687355218692818	0.7564086740645108	0.7626936259979342	0.7544407881690841	0.757657475746244	0.7561706467868948	0.7467127334204172	0.7594224160810816	0.7556461248946238	0.7596671050731687	0.7603133995999662	0.7607418686244682	0.7574900927877886	0.005030779749327972	119
1.3395267057418823	0.060030048889291046	0.02399070739746094	0.0019401211890330708	quantile	log2	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.7812007110847176	0.7852984007696968	0.7914663069942195	0.7835145911562946	0.7894751427229592	0.7956600568990482	0.7739792367885807	0.8002223022160255	0.7877532879002198	0.7766017596727072	0.7863939004494125	0.7896928070647963	0.7886073861822078	0.781882082266627	0.7752484432526556	0.7983646388934053	0.7774423541711313	0.7947265024666739	0.7868103108926756	0.7731207251632057	0.7898544655558958	0.7840020571952115	0.7852803151148099	0.786918325839812	0.7893517512973109	0.7779454749689649	0.7906295322538719	0.7746996800256789	0.7882319324497306	0.7768625470046557	0.7880181526658826	0.7826211949553195	0.783636193566027	0.7879473169141136	0.7954421592427687	0.7811843490077173	0.7847748185215887	0.7902316948711107	0.7899000141107833	0.7741809697046017	0.7934197685766964	0.7918334567901951	0.777118081599799	0.7867692444761345	0.7757726158525329	0.781750670315075	0.7848917573378985	0.7987876263368929	0.7889494812675943	0.7848724480304834	0.7856668635947361	0.006827797175559868	103
1.371368136405945	0.07150616180910489	0.0245149040222168	0.0039338034017968055	quantile	log2	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.8292087517504052	0.8022038654639582	0.8088430275826791	0.8082900555525339	0.8088311502012165	0.8187001164204852	0.830715814457159	0.8164199766411491	0.8019013825234883	0.804083547894893	0.7877618933885111	0.7982428806445709	0.8094063974614885	0.805145982645016	0.8156801682745705	0.8158901880144388	0.8105852864998473	0.8136861565397093	0.8188710214263372	0.8096318398278559	0.8188283974013173	0.8137845094501072	0.8022092123804535	0.8174021151131187	0.7756132031397608	0.8069476075083982	0.8323086884155716	0.8032382337388965	0.7967542585005982	0.817631926368249	0.808417867699169	0.8119876225848409	0.8156503281745833	0.7916661943344858	0.809251099956061	0.8174890973593191	0.8001374284349363	0.8157488962648763	0.806303188899306	0.8124812790723577	0.8133522464386065	0.8001770489624789	0.7757890534971934	0.7877270141873678	0.816763085174576	0.7859860835068114	0.8030781215780183	0.8079940750835365	0.8038550019451005	0.7681608436717162	0.8070168223356414	0.01299853222006405	99
