mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.2950557804107666	0.03645593647291763	0.0016676616668701173	0.0008937440564595622	huber		2	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 2}	0.5933244325258882	0.6311011659398464	0.6142664857120119	0.6383960823851479	0.648653746088825	0.6515627121873391	0.5432791793917854	0.6624645254410113	0.6448681180343041	0.6355974632956154	0.575417707823068	0.6816904486795494	0.6703738934425316	0.42917245514449465	0.6667974271820487	0.5687503846661002	0.6889236076155673	0.6541966536312465	0.5584451888635125	0.6580097368017297	0.7255805790408423	0.6601733912025849	0.5860741335305638	0.592565759318941	0.6014168956373392	0.578558517127924	0.6402959180719989	0.7078147747722445	0.6113313862491117	0.5971044114376391	0.6683897595059451	0.5628268188310985	0.6214491696034512	0.5737103442590341	0.7225546839394098	0.6391262696727513	0.6637182952522589	0.6425729191674129	0.6794377342153162	0.5294323064384086	0.4951314567094023	0.5796963354549481	0.6949736414661281	0.643516388065009	0.6794236484577156	0.6289565632581446	0.6403669258834808	0.66307831335475	0.6463933363385586	0.6098987730715607	0.626017217283712	0.056355329734701094	108
0.30921989917755127	0.03756543236978568	0.0016536998748779297	0.0002792635018686573	huber		3	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 3}	0.8815247236846002	0.8825896936327429	0.8651491790412308	0.8806751704462882	0.8802761481615514	0.8979353553926499	0.8332501540995813	0.8985423969502195	0.8499411622696025	0.8850797622164556	0.8587208267259934	0.9057256011924077	0.889153261808449	0.839895975497084	0.8813620658904349	0.879910879121956	0.8746027849600692	0.8743502825568136	0.8734687081199649	0.883118854371134	0.8891702016604602	0.8882150047755744	0.8700656665610752	0.8815357341626315	0.8602210959116756	0.8562201313975684	0.9033069037712735	0.883413503023186	0.8615837847417818	0.8715106558258735	0.8848517309239734	0.8387419706073197	0.8935304614153261	0.8689906538360688	0.9024704385875075	0.86894092518791	0.8759793250986156	0.8847532440339783	0.8924435335304973	0.8515402856240992	0.8497368847500548	0.8678989784423818	0.8749903651271779	0.8829531084174578	0.8882541136911255	0.8588044634667937	0.8998808329163601	0.884391100039059	0.8869852527905566	0.8517424140526544	0.8757679150101849	0.017174702618493146	66
0.3189150094985962	0.03577481021613008	0.0016949605941772462	0.00023896419411672038	huber		4	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.9106013955865031	0.9133575692741903	0.9001124841653375	0.9137043413954579	0.9145675152218051	0.9237841578909741	0.8806188400188271	0.9225040345485385	0.9009741953403024	0.9199248966977234	0.8923765527344849	0.9286323714937358	0.9329632249622446	0.8683264828143034	0.9127752036245322	0.910196739109704	0.9085939278082203	0.9048302355275172	0.9180505579717382	0.9302306864855736	0.926334294462878	0.9245211441984378	0.898933080038044	0.9127439172578751	0.8910815439456361	0.896804710727912	0.9210140068137627	0.9219284747365791	0.8991793770176881	0.9092149029761525	0.9262533563162287	0.8937170712889589	0.9124569965801462	0.9153201613085967	0.9270279730935369	0.9101909312536222	0.9170397380373331	0.9058393042585922	0.9145364397718767	0.8895469905020414	0.8997617646154338	0.9003675098016529	0.9200567114330136	0.9046252589341014	0.9218550257366006	0.8970516227436404	0.9313249794575842	0.9174011371933126	0.9139050131436409	0.9005637654501374	0.9105544523153345	0.013476299724345374	9
0.32978952407836915	0.03365898890824194	0.0016850376129150392	0.00026222144253144035	huber		5	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.9107374653257057	0.9121459026318924	0.9009827660602412	0.9080586649115618	0.911739074698699	0.9230496811636679	0.8871490711857185	0.9210349153201794	0.902581340232588	0.9230179296158635	0.8948792167606983	0.9262501004706009	0.9322000850257236	0.8623763432821138	0.9160251165820628	0.9088489266504581	0.9105636168361422	0.910767644700091	0.9187498923768572	0.9267980024310374	0.9290151579626386	0.9230385572910216	0.9020525739684049	0.9142768794978308	0.8980677990650764	0.894570426388273	0.9218384272974336	0.9217493264636597	0.9008236037879506	0.9147218186276582	0.9260844383441322	0.896458988143006	0.9111752441475418	0.9119510950788139	0.9272411172792879	0.9060416958836511	0.9192531581084581	0.9042550816742587	0.9168251429231777	0.8887225791390219	0.9047303230284129	0.8963201723795672	0.9193083845108645	0.905753588718065	0.9259458830138002	0.9004558617842315	0.9198879828644932	0.9105033261457924	0.9093019763472594	0.9020135706103534	0.9106067987347207	0.012921254111314217	8
0.34591185092926025	0.04037650497098548	0.0017690420150756835	0.0002979850563404457	huber		6	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 6}	0.9132316851212905	0.9042143315047445	0.8968268069225194	0.9061936220999787	0.913100515692336	0.9201986645057912	0.8829312560296273	0.9243281614673252	0.9009085714081235	0.9212310133738459	0.8905859777854089	0.9288077877119106	0.9265051978931006	0.8570012904246678	0.9118854091537045	0.9057785982652241	0.907500845629398	0.9075278687534588	0.9173097541226821	0.9233144051134462	0.9308286127741798	0.9227098576113705	0.8942120399233446	0.9176670853916807	0.8953480439796433	0.8996611352022799	0.9176520861570973	0.9206290168503122	0.8975162163583135	0.9098037745319756	0.9242434722527874	0.8921692770271956	0.9053205585927009	0.9065529072506618	0.9219956403662275	0.9041779815228408	0.9115276784319595	0.9041229616387749	0.9152330785943116	0.8889999867675289	0.9024158991246962	0.8967369995872522	0.9196499988403787	0.9030934047369574	0.9182299009741784	0.8977382650252398	0.9190091995163873	0.9089764277046369	0.9090043941322112	0.8951271371679863	0.9081946960202738	0.013485215361173194	19
0.370537257194519	0.04073349734539058	0.0017361879348754884	0.00027959798516616737	huber		7	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 7}	0.9047750823992637	0.9147375173299602	0.8938980431718734	0.9028213053598277	0.9108271570616253	0.9172415164894923	0.878018216656268	0.9209418895050644	0.8951018033633918	0.9219069282205442	0.8932796420348893	0.9265965086258511	0.9222555622570832	0.8536833651708136	0.9102901582850847	0.9070191076190178	0.9037109927483611	0.9047489120937531	0.9141202345371072	0.9218403160475012	0.9257361840887502	0.9231110189824054	0.8971361885898315	0.9122583532295905	0.8949217898351919	0.8938150804886319	0.9187663216734885	0.9193316002172164	0.8918300300832532	0.9132174180999559	0.9221972184138271	0.8876999233110401	0.9092142675414264	0.9086795236588171	0.924451309083309	0.9041359397836436	0.9164043132628595	0.9023611555434002	0.911743541910516	0.8876483246077942	0.8982555568597479	0.896027143207881	0.9207478708846696	0.9003249796145298	0.9237178153402619	0.9010610709891582	0.9230667592087732	0.9167932194430163	0.9051709107823631	0.8962099695878176	0.9072769811459988	0.014126223634995098	22
0.37068020820617675	0.04206844852479278	0.001747422218322754	0.0003374029488543987	huber		8	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 8}	0.9100360794222222	0.9143275880125405	0.8979308837562967	0.9056122515851219	0.9091552645296129	0.9192217677396278	0.8781443255936047	0.9212011503909924	0.8973460487068847	0.9193299666611583	0.8976026466544675	0.9296209396542812	0.922767788571558	0.8512151277598543	0.9084870490720693	0.9056783752718779	0.9054340405090975	0.9046759963830951	0.9132279433050169	0.9157685889812173	0.9273296647821327	0.9199076085184275	0.8916381985514595	0.9099886792584171	0.8976964647207367	0.8930687194271811	0.9153239336065829	0.9213829515697691	0.8999202248940505	0.9115273014738852	0.9216319733833226	0.8911184337361067	0.9070047729413898	0.9131779439324704	0.9221292607601225	0.9076445672394965	0.9106678084931507	0.9006379254335474	0.9156199683682834	0.8815992976523076	0.8926109128273805	0.8962438612347201	0.9200101474270715	0.9020403906137354	0.919964621086242	0.900887022838681	0.9238711979787404	0.9133314106747918	0.9006415826688938	0.8889098793717517	0.906886210960509	0.014171801484524665	23
0.38296462535858156	0.03755302330514305	0.0017190933227539062	0.00032451706934740767	huber		9	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 9}	0.9126300889864039	0.9122381105981447	0.8978875839894629	0.904158453691426	0.908903990185721	0.9193787682242699	0.8701444183224494	0.9180462478117708	0.8958269657153836	0.917095776610522	0.8923056415600213	0.927085704823521	0.9215721294353583	0.8460159350508318	0.9060723391519213	0.9023883085478315	0.9029304952822549	0.9027138142000428	0.9169841855409706	0.9209822911551381	0.9258152577680683	0.9146467253513976	0.8874275409422463	0.9136296371689995	0.8990077418904243	0.8912619994850133	0.9168085467254441	0.9198726746459163	0.8950415277026549	0.9091887727333869	0.9223028736056198	0.8922756216792264	0.9032007932448172	0.9072000595137126	0.9203389277015742	0.9008803295232679	0.9123933200901484	0.8981570874269171	0.9198841241521469	0.8808417152009931	0.8925288359267047	0.893499225445687	0.9122691836519051	0.9034707361050942	0.9199793988701831	0.8970727756464694	0.9196788055521923	0.909095249756013	0.9004919900085754	0.8880220190666144	0.9052328949092971	0.014984556619615829	28
0.399831748008728	0.044325282351794594	0.0018254804611206054	0.0006872776103755605	huber		10	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 10}	0.929193646210074	0.910522680335436	0.890760183203618	0.9048810883674638	0.9111422904323615	0.9157458988819043	0.8772475480238363	0.9180843192811563	0.8993721293874151	0.9193094422576906	0.8919493790486207	0.9268882107953821	0.9215247585360472	0.8474743187878252	0.9064626920009127	0.9027590712045757	0.9033074699542477	0.9024593638043298	0.9149455127231625	0.9198539913689239	0.9254314441594831	0.9168845435059169	0.8891126200738424	0.9051356202199348	0.8997013391834248	0.8953521025121157	0.9165575379106103	0.9185586186820344	0.8969339804539807	0.913972598519729	0.9213363573833941	0.887442363334518	0.9060566809171579	0.9033342403491823	0.9237316261682851	0.9013203750193258	0.9113865713077205	0.9015091592402459	0.9170072119281778	0.8821993935345487	0.8979686020749125	0.8989044878827158	0.9117256254960073	0.9015733960294621	0.916890811759206	0.895862448935001	0.9190405488207287	0.9095710145687002	0.9023701899032864	0.8915716262305969	0.9058465426141847	0.0144989550704463	26
0.2747690439224243	0.03433958173643533	0.0015635204315185547	0.00029562488122084735	huber	auto	1	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	0.0758070029010699	0.024375022087487985	0.11369711530434135	0.16593363016022689	0.009365589417710818	0.028183953907821135	0.11780580528614493	0.13814268812779495	0.1263426885457949	0.08226333846098499	0.04003272547354375	0.08726341875066179	0.1551162286652723	-0.1104677752602663	0.10728385744782531	0.06258663430813949	0.08478698727861766	0.0552130782552368	0.15941291872542052	0.13039363510183366	0.13333478277866595	0.07404066689371791	-0.003718403476120846	0.08931715066875856	0.11411116597329829	0.08889562731864786	0.09696911861677238	0.01983709035009551	0.10052643972730158	0.1260192371519775	0.11529601746330154	0.15657563298667354	0.09666717838026462	0.05455215882228359	0.08996482938416062	0.07197806339280655	0.11212981528519772	0.06191326081453219	0.11473267966865253	0.006447922525103733	0.06718999676527337	0.11879970725840638	0.051514565535457635	0.1095801407530187	0.08078714631294792	0.1133130086777474	0.1199241457656024	0.12367788686205583	0.04832063820876098	0.054072686937784664	0.08520617801497618	0.049497067395708395	145
0.2900684404373169	0.03109903029792758	0.001654820442199707	0.00028074345083028464	huber	auto	2	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	0.5935790689865157	0.6310881100340078	0.6136897370249454	0.6377318702103683	0.6499703290210235	0.6550415778015668	0.5432034036356563	0.6617925249706401	0.6467764087731062	0.6355333752608672	0.5755782592854293	0.6822209969802264	0.6704680584891384	0.4291178581124082	0.6666382080971166	0.5686298013602455	0.6889236076155673	0.6543797127418819	0.5588269701107765	0.6580030703653429	0.7255378728805002	0.6608434818473363	0.5859559806496859	0.5917096004240936	0.6006642518276735	0.5787348696519636	0.6403116214974247	0.7089050388348508	0.6110401639422572	0.5969364412295098	0.6680546670114449	0.5628209886101967	0.6201548113719579	0.5743848147777892	0.7226509596330077	0.6393144823451488	0.6636936312766057	0.6424038401919993	0.6793525672689036	0.5280083703683541	0.49525802207615055	0.5801565379400689	0.6961246455791165	0.6418687730279818	0.6797116247069435	0.630701704090441	0.6409552893820452	0.6629585155162676	0.6465230739516541	0.6097143410930129	0.6261328786376242	0.05651837917978637	107
0.3009749746322632	0.03208888405780879	0.0016330480575561523	0.00027532717183647107	huber	auto	3	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.8813794389869171	0.8821906476076888	0.8653600555148895	0.8808105881626677	0.8805782822814495	0.8984736643013361	0.8332582989278834	0.8984477191564078	0.8501518164728139	0.8853897883613546	0.8584514385330955	0.904128791679467	0.8892016209856879	0.8397108681171299	0.881204789501418	0.879652271469708	0.8733414097790776	0.87279109250149	0.8732352393712088	0.8835931322687807	0.8891023202709442	0.8877922835877334	0.8697305689075314	0.881570914246248	0.8598474355347618	0.8560716810185399	0.903227643603871	0.8829577978420365	0.8617777962083555	0.8713682621685305	0.8845041607837467	0.8429631195423442	0.8937166226142017	0.869150579498624	0.9029086808221894	0.8692399152914084	0.8761043622492298	0.8851749268502497	0.8928987074767677	0.8481368208076792	0.8498819932296154	0.8682261418607279	0.8747836064222597	0.8826057252553008	0.8869906116238813	0.8606696390302317	0.8998772389753869	0.8815266470950827	0.8873693066362854	0.8516919182290259	0.8756643676332653	0.0170187355724686	68
0.3297484636306763	0.031837182569454135	0.0018256521224975586	0.0002852404671763863	huber	auto	4	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.910572243374371	0.9135214120970381	0.9002202302523468	0.9135646658485798	0.9144193328245419	0.9243403601317073	0.8799349513601091	0.9222645418433838	0.9011333845310653	0.919990311785599	0.8923651306451877	0.9286323714937358	0.9329154493397877	0.8683818224049362	0.9138258650515803	0.9102754525306115	0.9085909210353051	0.9047928362239139	0.9197213029615509	0.9302887988983373	0.9262648127784779	0.9245135541069325	0.8988094600999396	0.9127439172578751	0.8927824619634552	0.8973219513596427	0.9210176325200194	0.9216008171170585	0.8991793770176881	0.9091500010696181	0.9261096470666985	0.8940289562794878	0.9124569965801462	0.9156296273272555	0.9295918585971671	0.9104791641359758	0.9181752638842675	0.9049575530266781	0.9146258641429886	0.889546270495852	0.8999541749767833	0.9000918135588485	0.9200641766216651	0.9046761999437234	0.9218203572675921	0.8967530376195227	0.9312572109829202	0.9170502889031247	0.9140278553286563	0.9005564625260389	0.9106997629837958	0.013548452279068071	7
0.34382010459899903	0.038499158679670624	0.0017502784729003906	0.00029761373998584903	huber	auto	5	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.9104474446701541	0.9121701877819728	0.9008762072884147	0.9076885726288438	0.9115503008806605	0.922976851622025	0.8869319397852516	0.9228077168649419	0.902293025793567	0.9229944483403643	0.8948834748422486	0.9262756130619647	0.9321453257112262	0.8623692430395158	0.9160386446898862	0.910171426151861	0.9105621660289219	0.9109447542509245	0.9187013900601109	0.926790579952665	0.9287569530943	0.92260728400408	0.9020472803622789	0.9155714530984619	0.8989735669078803	0.8948769165022753	0.9218128807910992	0.9219938314397129	0.9011308426258555	0.9147383548837187	0.9258285848767526	0.8964601185986153	0.9106773297989467	0.9120044509603137	0.9273214716334603	0.9054861648908619	0.9137060753393905	0.9029608403997075	0.9169691005044318	0.8886374911113929	0.9047564527986063	0.8963665816520177	0.9196017409666691	0.9055775416757817	0.9259974352091215	0.90061285213891	0.9200436771132035	0.9106295097170426	0.908902637760566	0.901379175443433	0.9105209581948882	0.012911834290458168	10
0.3497232151031494	0.03427554348505085	0.0016693449020385742	0.00032040258376377887	huber	auto	6	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	0.9132871233114852	0.9107831243823746	0.8969207410459781	0.9062346405412443	0.9130335910074581	0.9202849314360071	0.8823851452806132	0.924375486072524	0.9016771563118519	0.9210003927761773	0.8905223892941562	0.9288674691750922	0.9261802170880695	0.8570300033261768	0.9114417839545512	0.9053410193129915	0.9075215038331732	0.9074301757214136	0.9175716211353607	0.923561252457618	0.930780251262989	0.9226228063994555	0.8943024032878839	0.9176556185933402	0.895029485933441	0.9006143661150101	0.9176065128496704	0.9203928160447314	0.8974884080182376	0.9094457096947798	0.9240583247070485	0.8917072625459869	0.9032731739935731	0.9074083458299324	0.9219231161889577	0.9047177900379062	0.9113590194495317	0.9048407132544393	0.915388091496427	0.88888105459718	0.9025017626913208	0.8974637259792598	0.9198835881304195	0.9030180970941807	0.9186540290070825	0.8977784282897157	0.9185079994321927	0.911299977880612	0.9083488830675742	0.895147800357069	0.9083509865938854	0.01348058182795435	17
0.34966183185577393	0.03801393764419812	0.001728348731994629	0.0003040532847375957	huber	auto	7	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	0.9050317465459572	0.9147842908707376	0.8939823003382358	0.9030290005689818	0.9112610739181516	0.9172700755747571	0.8783664925269805	0.9207916917947339	0.894477073803247	0.9218661712665958	0.8932686682549538	0.9253035990648144	0.9220346392004373	0.8538018312121112	0.9102112646750792	0.9085168503599693	0.9039190907762809	0.9049098255677229	0.9139855828720631	0.9218304106318883	0.9288750896389751	0.922119537209612	0.8972388747643822	0.9123286410055715	0.8949217898351919	0.8937688128162996	0.9189030129316784	0.919325583950365	0.8918206865474051	0.9131485565951362	0.9222662769785199	0.8883768044453451	0.9089273745339652	0.90788981861396	0.9242239881558626	0.9046173895542251	0.9161894182421587	0.902158254567948	0.9119340371966214	0.8872580202774721	0.8973993625522234	0.8962495159284598	0.9208335020707644	0.9007003767200101	0.9236460442869557	0.9009381246030486	0.9233036878709656	0.9167340188586708	0.9051514892102994	0.8960863676323609	0.9073195227483631	0.014134354588875773	21
0.35759499549865725	0.03726926511576633	0.001634831428527832	0.0002939652951087096	huber	auto	8	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	0.9101417051841254	0.9141574443974418	0.8978891415953749	0.9056460929856006	0.9091235999979801	0.9189446471119516	0.8778450272588616	0.9212038613061966	0.8960074875959927	0.9195760795381327	0.8976094764259186	0.9267337959656525	0.9227597985200731	0.8510738300224949	0.9086452222064444	0.9059280884051557	0.9055318687980888	0.9045924312846105	0.9129165057563166	0.9158865486953206	0.9269407404678853	0.9199945149104553	0.8918397854736986	0.9105058308440157	0.8972998082746296	0.8930914766712913	0.9155843196913049	0.9217175600718969	0.8998484291213947	0.9116345931883008	0.9214901562407861	0.8913041516866071	0.9067960633467219	0.9127637590414602	0.9220340026780094	0.9073765316979081	0.9106559161994943	0.9006757960902649	0.9153823727578101	0.8817511289276682	0.8931037989509385	0.8962687937540391	0.9195831487618342	0.9026193221730012	0.9201653263578098	0.8995184363060761	0.9237568517371022	0.9133107289024482	0.9018360617515282	0.8889577063484186	0.9068003953095309	0.014089170680746227	24
0.37479711055755616	0.03607047937446529	0.0016752958297729492	0.0002676612748511044	huber	auto	9	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}	0.9124839766585779	0.9118455979859563	0.8971760919950328	0.9044312759585118	0.9081683179585366	0.9195211557240642	0.8698000433674157	0.9178413666108219	0.8961045759931073	0.9170284581371376	0.8925468802429662	0.9272147881729491	0.9216248586907652	0.8465558657320353	0.906233077967688	0.9023751262171512	0.9028176682943745	0.9027550629744038	0.9166037521244129	0.9211199561979517	0.925315399997613	0.9147595804637441	0.8883452713681292	0.9137513151761153	0.8987332615380939	0.8916651513270369	0.9166720239247202	0.9198986117240704	0.8947864790019506	0.9092308601382488	0.9221387324340293	0.8925572215943182	0.9031210187135152	0.9071231409662323	0.9203707979936844	0.9007422878010549	0.9123443523048248	0.8971004153784964	0.9189386449217694	0.8806545412436019	0.8924103232145669	0.8934380830382116	0.9128581935242119	0.9025930693823714	0.9195173022461277	0.8970236058253527	0.9197385509333226	0.909282732857195	0.8999525971531974	0.8871432531128813	0.905129094326051	0.014935449601724608	29
0.39724489212036135	0.04139739576826023	0.0017545652389526368	0.0002860455404653516	huber	auto	10	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}	0.9291758040494966	0.9104339183675116	0.8911256269655702	0.9044619399624829	0.9106234630087784	0.9157397486000743	0.870068634542094	0.9182847424130491	0.8995599979529703	0.9192181443098216	0.8921669087195288	0.9269352020090645	0.9216286519156714	0.8504013522073071	0.9062689675607294	0.9023187772080237	0.9033997388336215	0.9023895295532617	0.9148669781825869	0.919697234798059	0.9256754595050984	0.9169681223243589	0.8891393259259754	0.9045774835248204	0.8991339074679245	0.8953767770987462	0.9164490293443346	0.9187925107831856	0.8969146979043068	0.9142440328453105	0.9213353852076336	0.887874487220408	0.9057899371548557	0.9031706872804783	0.9237136012713248	0.9014116950633394	0.9113364824518579	0.9014159024380474	0.9169280388481642	0.8823339712898601	0.8980168428954132	0.8993080923610749	0.9113226614692772	0.9016327115343727	0.9165705088462659	0.8972055598646989	0.9189598155814604	0.9098689358175907	0.9014444767157802	0.8915738461494083	0.9057450069469014	0.014550418789577448	27
0.2929819488525391	0.034981843429494924	0.0014738893508911132	0.000322228902163824	huber	log2	1	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	0.0758070029010699	0.024375022087487985	0.11369711530434135	0.16593363016022689	0.009365589417710818	0.028183953907821135	0.11780580528614493	0.13814268812779495	0.1263426885457949	0.08226333846098499	0.04003272547354375	0.08726341875066179	0.1551162286652723	-0.1104677752602663	0.10728385744782531	0.06258663430813949	0.08478698727861766	0.0552130782552368	0.15941291872542052	0.13039363510183366	0.13333478277866595	0.07404066689371791	-0.003718403476120846	0.08931715066875856	0.11411116597329829	0.08889562731864786	0.09696911861677238	0.01983709035009551	0.10052643972730158	0.1260192371519775	0.11529601746330154	0.15657563298667354	0.09666717838026462	0.05455215882228359	0.08996482938416062	0.07197806339280655	0.11212981528519772	0.06191326081453219	0.11473267966865253	0.006447922525103733	0.06718999676527337	0.11879970725840638	0.051514565535457635	0.1095801407530187	0.08078714631294792	0.1133130086777474	0.1199241457656024	0.12367788686205583	0.04832063820876098	0.054072686937784664	0.08520617801497618	0.049497067395708395	145
0.3031353712081909	0.035538911059877755	0.0016494417190551758	0.00033809163413262743	huber	log2	2	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	0.5937224083991224	0.6406886668465441	0.6315483281604614	0.6527870068474285	0.6627360395294164	0.644501901781769	0.539959357182166	0.6679598579151871	0.6597250049686708	0.6205655939011867	0.5824506756496561	0.6862146347788357	0.673636737778788	0.4384844196821197	0.6568828550876116	0.5622186732026926	0.69210473502251	0.6555139146120877	0.5691445261632988	0.664621637189532	0.7274758638298644	0.6824190378325217	0.5750792526946595	0.5931715547315461	0.6126052752666574	0.5713188591412812	0.6449834465391906	0.741482268070127	0.6135312330838825	0.6012609485361992	0.6715047899666319	0.5708519536359054	0.6313231805264947	0.5630279432160359	0.7110184942063782	0.6300275602059398	0.6782202416913519	0.6290053160451481	0.6839974248565088	0.5251911189736215	0.4933814390337752	0.5817634143328984	0.7065515521545391	0.6409787919068308	0.6895299587285999	0.6411029149971883	0.6449455184659864	0.6517200426683201	0.6562990755581077	0.6228650265661888	0.6296420094432293	0.05851025185126428	101
0.3087430429458618	0.0366695846339707	0.0017355012893676758	0.0003407410312481346	huber	log2	3	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.8507180607231362	0.8464576418364702	0.863373692253921	0.8722360286015496	0.8721549264801083	0.8874060135480173	0.8130947079746618	0.883047016717162	0.8420191160424285	0.8730299075855866	0.8423560514112023	0.8756342312185588	0.8723964617420155	0.8114241295339547	0.8610501516342604	0.8619667681065027	0.860475440854026	0.8552722928461622	0.8676810943901273	0.8788054516143429	0.8784009501746437	0.8830024188239829	0.8512593029929703	0.8747920709971173	0.8493309805274658	0.8541707509905658	0.8911361311509518	0.8705829529532965	0.8391648308674474	0.8585660064499645	0.8677684389595176	0.828847032045589	0.8799515598519919	0.8538052398537237	0.8845743417362174	0.8597966472953746	0.8735634840024902	0.8609010346001801	0.8853638197178619	0.8461051167891926	0.8315657910896868	0.8609596663926278	0.8475016861865907	0.8688753757784033	0.875903942171724	0.8463768413020826	0.8966950409578229	0.872911166202131	0.880222502207771	0.8062758582127781	0.861379403327927	0.020089827760809434	83
0.31130682945251464	0.03407311562116691	0.0017661094665527345	0.0003150552739986754	huber	log2	4	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.9007340087281162	0.904462850201547	0.8922513637413408	0.9092808905958335	0.8997569030442546	0.9138633872644686	0.8772616862614403	0.9140378918898904	0.9033397066044654	0.9148662175683088	0.8945675102472158	0.9138106175850724	0.9261614444361086	0.8428677380107632	0.9018457544639452	0.904186256260019	0.907405105005708	0.8964882802660483	0.8996895593980146	0.924372830146864	0.9200864710621603	0.9194740355927579	0.889396690491681	0.9162160233666518	0.891952383248119	0.8953452028864357	0.9168747879233624	0.9145084878691256	0.8891003858059733	0.9036270413091448	0.9175447302115111	0.8891422920228713	0.8954743043248596	0.8935908235807226	0.9087653600152156	0.8983014347189521	0.902947767809901	0.8930752775714281	0.9072822541484906	0.9008627897770739	0.877481740448435	0.8993968468815547	0.914512192087574	0.9001486612748669	0.9075930255260154	0.8924602422824761	0.913970145517673	0.9089383569821261	0.9042346976248455	0.8858267621859702	0.902187624325348	0.013994582218467527	32
0.2971011734008789	0.03483380983389642	0.0016849040985107422	0.00032893908295400384	huber	log2	5	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.8889903580792351	0.9007428926168685	0.8937297566636732	0.8900313570914127	0.8981629390526761	0.9107365998292304	0.876239283472726	0.9068741866270145	0.8911649503970137	0.9039792352684771	0.902182046987445	0.9071059755196922	0.9131984121802331	0.8422820276017089	0.9008969530644931	0.8938067182828805	0.8979117217673983	0.8809978386776309	0.9015599888397555	0.9107919655359636	0.9121097232575288	0.9155964143687377	0.8700951043969735	0.9052552552854413	0.8726655919257928	0.8851846900787522	0.9057232441547796	0.9201913114175999	0.8725958014073466	0.8866108159060605	0.9156642986481356	0.8861822558905523	0.8875767012545255	0.9003633621658693	0.9117408187530688	0.8797560877115995	0.899651674072004	0.8787410721128928	0.9120461541987849	0.8862793431341949	0.8877894674775428	0.8967494306426527	0.9041609517960442	0.8972639394807305	0.910919158842351	0.8937621169591178	0.9029024014285408	0.9046377267902251	0.8883126042030647	0.8785792830249388	0.8956098401668277	0.014660485539291694	35
