mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.19433165073394776	0.020936183948260495	0.0009557104110717773	0.000143535764378812	huber		2	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 2}	0.46949810153091354	0.4709978645598273	0.46208985312057327	0.4852820820402488	0.32334792405326906	0.38068644741051927	0.4070442830168103	0.447155567032985	0.5549041521399587	0.31712646891612284	0.39516222804297896	0.5479514326822261	0.4883262959617636	0.4288650841009892	0.34932816803708244	0.3803561824052013	0.5814465996841938	0.4281371346423999	0.4716653071469714	0.4049327766453249	0.4577853686912279	0.3962517940812943	0.39262894787050406	0.4045696104503963	0.48045902926431516	0.42226042233549077	0.4242873921190421	0.47675741939946215	0.3343497784654412	0.445160773047077	0.5681558086652928	0.43233248690593196	0.38496403849246763	0.4372484135492378	0.3662030616017856	0.44954854432132174	0.3410498067808668	0.36882003741753144	0.4419093257492456	0.5369792460587536	0.5255078433560636	0.4911398363729518	0.47345076531832875	0.31845334457228913	0.43153199245219975	0.38927164410481563	0.46934830083216006	0.48104232476260267	0.47144796462366834	0.37568000735058527	0.43565798564365416	0.06421837181788684	111
0.1922134828567505	0.0247206986574258	0.0009947776794433593	0.00027819533509895435	huber		3	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 3}	0.7103189127544177	0.7137843572753628	0.7511962587615126	0.7561175718306522	0.5863019070131109	0.6517329298935299	0.6786120174846488	0.6643616460231563	0.7838558834339087	0.6209786023167043	0.681723941848603	0.780625444572969	0.7366449417693332	0.6839660096891107	0.6352960546218094	0.6774548617571629	0.7041074044897138	0.7189316225371529	0.7557675379214918	0.6988316314269551	0.6722225351113529	0.7248632833759239	0.67637141169833	0.6732847479800844	0.6886677635196334	0.7058757426891248	0.6527132671639151	0.7319400409578297	0.6463208822704027	0.6656448002234591	0.7092544823225706	0.7105693972852272	0.6753193862212463	0.6844364313275781	0.6984027197645102	0.704084948634914	0.7137001726171153	0.6609777226351113	0.7103412361384502	0.7023280630875564	0.7591958203352545	0.718471920498866	0.7101551521604529	0.6130595346277454	0.7039474743130851	0.6792031538187256	0.7223635468547998	0.6588810025500962	0.6260110765253373	0.7401230427774694	0.6945868059381495	0.04141062537242034	95
0.2066333770751953	0.034994173244201184	0.0010082197189331054	0.00016931855871558878	huber		4	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.7522897904455992	0.7459249497975773	0.7928313896225057	0.796554269031374	0.6795388445787987	0.7244138522276959	0.756407105993423	0.7482126809714396	0.8219883816689653	0.7210703499574018	0.7797145075864409	0.7586129283434763	0.7929306339101023	0.7670776568826313	0.7404494861568534	0.7146256551016654	0.782980001277179	0.7722257520230366	0.8313057273148413	0.7433842381483844	0.7619462848165827	0.7626917613932682	0.7378806637743992	0.7563455773918375	0.7885369109530099	0.7919688814924272	0.7325764816430681	0.8019371737186415	0.721121188648457	0.7213965255161177	0.7501769043470159	0.7956251044809803	0.7163910688697579	0.7470611765139474	0.7957713000943601	0.7506000384265588	0.8060041974705723	0.7290964247612518	0.7669864204009873	0.7904145364860734	0.8136121579088855	0.7746438083260073	0.7490939909083217	0.684797496728322	0.7834854299467291	0.7551407146901712	0.7844495370852967	0.7387185328185184	0.7049714367230239	0.7895544151875198	0.76051068685123	0.033768135180189326	59
0.18759010314941407	0.016348648397068073	0.0009085321426391601	0.000157601992672665	huber		5	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.762797646793613	0.7375965294838416	0.7997652316225877	0.7986933714396691	0.6779537671225645	0.7352771381310558	0.7510615623808395	0.7253746566229833	0.8140823286687292	0.7204407965488648	0.7890943277114009	0.7480840720486528	0.7937789905897141	0.7639999620953505	0.7347833094319411	0.7180072460239737	0.7621660229527638	0.7614488090167957	0.8195382281068729	0.7373655386860782	0.7607489421509966	0.7603205926895678	0.7261971503390354	0.757787232711782	0.7879320908384131	0.7946385187049423	0.7411421284893099	0.7918783600353305	0.6968881393449321	0.7307160265325424	0.753060547196615	0.7866321052202293	0.724310211784733	0.7438300215225406	0.7872806444668086	0.757030097629854	0.7831167226526727	0.7299417589397146	0.7601529927744288	0.7761103862529958	0.8131910819007447	0.7778562680094541	0.7374100430512984	0.7138172787530832	0.7981109538029948	0.7331704015182232	0.7857662959316916	0.7354212380116596	0.686907033910807	0.7832675789017055	0.757318847590948	0.03290844989532705	74
0.1904818296432495	0.02176457975237433	0.0009117364883422851	0.0001494796668975865	huber		6	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 6}	0.773764675481906	0.7199916162042008	0.7931377214179568	0.7843142479549754	0.6735753622878176	0.7261280515057755	0.741978644689945	0.7222258950446797	0.8018672249508768	0.7241828541193364	0.7811926435042564	0.7453435579534622	0.7859155170450556	0.7683444562917954	0.7179970210995755	0.7170189073189732	0.761222330253467	0.7657983208656072	0.8098058462982414	0.7373354281586901	0.7370222973300831	0.7618337746161868	0.7236238287767828	0.7637727063989563	0.7830214487105945	0.7915934764312346	0.7310739203796519	0.8037653763092127	0.7145434360444537	0.7200838530530418	0.75669108325102	0.8096656812664285	0.692681613553852	0.7486482684136344	0.7753782084483929	0.7674089373361279	0.7851616038597731	0.7224936869942624	0.7698892772547647	0.7817092589103688	0.7985277179683855	0.7745733333913778	0.7403050027870655	0.7089132275181887	0.796391829293845	0.7400185598089442	0.7699060663635104	0.8562045195334683	0.6888317241548416	0.7873699136823327	0.7570448790857476	0.03631136471097612	79
0.19606709003448486	0.03105735623709456	0.0009011983871459961	0.00011554827239769344	huber		7	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 7}	0.7695897355116037	0.7258779074061082	0.7886886391444594	0.7946749473581601	0.7014364073220063	0.7296405799172716	0.8656529809823067	0.720188176460969	0.9029658117614203	0.6989340520142318	0.7865259764380869	0.7373894727529589	0.7840124296798149	0.7586719286048925	0.7264916925560023	0.712624662652139	0.7679071153952853	0.7658477646728518	0.8087732307383648	0.7427462398106528	0.7498253634287444	0.7587037569396848	0.7202547647042414	0.7649443847085622	0.7780439679964914	0.79010690398685	0.736110621865042	0.7997032433792627	0.708297539241165	0.714223829536508	0.7396797396895147	0.7989596450852589	0.6962223322766994	0.7456150773692107	0.7877551059853836	0.7663371487829561	0.7947755478734084	0.7135023108366532	0.7599652714359861	0.7892305154582252	0.8030281433396439	0.7744462392493884	0.7376558343921504	0.6910073098557757	0.8046324196952191	0.7355211660320102	0.7730959564428298	0.8412810869716041	0.6721022735222417	0.7911036326097681	0.7604954176774013	0.04448619336302578	60
0.2011763858795166	0.023616319531596753	0.000938405990600586	0.00010007869090849972	huber		8	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 8}	0.7540094760530508	0.7342819042508433	0.889422693371301	0.7949387144903409	0.6925600754986898	0.7373374385852551	0.8616604021671723	0.7226910943417538	0.9080199870904619	0.6944873821229622	0.8771152466011385	0.8526385235966524	0.7819790630923729	0.7546595171308369	0.7282208907810181	0.7065974353364978	0.7670116405310562	0.771195628645987	0.8029337536835588	0.879308662463624	0.8692532587661002	0.7511476126535637	0.8507515359879472	0.7641759298460706	0.7849092258173379	0.895394631530241	0.7426114044827687	0.7950571091810841	0.7243009358876659	0.7260653605414226	0.7344024798217759	0.7931913960068859	0.700976829155906	0.8609693148291966	0.781743654284024	0.7649010155336238	0.7790106738402203	0.7138258850272297	0.7459667650989652	0.7802557259397749	0.8006092174835415	0.749755846733377	0.7245054386795284	0.6927087715878015	0.7991761666945167	0.7338608149497077	0.7799899009904883	0.8420817930793679	0.6767321243285517	0.7894315022242262	0.7771766370163496	0.059453770414695184	26
0.20554887294769286	0.022073787023492105	0.0009389257431030273	0.0001639609405490474	huber		9	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 9}	0.8486292360615353	0.7235864175785326	0.8929877931186094	0.8899687585547741	0.8532861982201806	0.7174447139871606	0.8643655344497965	0.723578451896794	0.8990369306824741	0.8318218812505164	0.8757240469626713	0.8469854845921236	0.7861034046249223	0.8819054351549089	0.8595074425761281	0.8099412551496237	0.8694278323576918	0.7687087411989101	0.8004627636779954	0.8778080831567271	0.8647004988888849	0.7633867266491048	0.8410166609991034	0.8712211536852064	0.866286183423066	0.8908036269762993	0.7331326548383189	0.8457697772751461	0.8619871247479447	0.7122931530016134	0.8411839642991812	0.7811508494684918	0.8320221927741567	0.8585769879866503	0.790592122101279	0.7616012304059939	0.78378891921797	0.8562056149203785	0.841670417078803	0.8907890500033414	0.8016898164277879	0.7395808582699038	0.8528762904978844	0.8051888606168304	0.7973547658766684	0.7362591770079755	0.8624171936695733	0.8381919049551049	0.6833003132138834	0.8744151452892368	0.8220146727963573	0.056755489989424195	14
0.20656256198883058	0.014789754881439292	0.0009341955184936524	0.00011032120248659973	huber		10	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 10}	0.8422244752688728	0.8305260466550686	0.8960447477533025	0.886861380333366	0.8443774610688881	0.8151116217273181	0.8664027547284254	0.8476036687663557	0.8959949761725913	0.83601482467799	0.874637799343551	0.8478538898524481	0.8779026909699024	0.8789498047062668	0.8614581809302804	0.8099219876411379	0.8746188479817223	0.8377056364000585	0.8723193596818689	0.875398370548601	0.8570586114095263	0.8455387495739584	0.8424759419402719	0.8669376369695412	0.8692999618055741	0.8948590991481693	0.8288733614187367	0.8488616713116621	0.8575967480731714	0.8449936459411376	0.8388422486789584	0.8584288682176322	0.8234316104215776	0.8473869874164319	0.8790250924034227	0.8626722231550552	0.8662935109333794	0.8498396554226805	0.8371241505990829	0.8942591973906311	0.9049744694340558	0.8534327111435983	0.8422659557571075	0.7945881051189351	0.8806363940269873	0.8673069053043981	0.8567379331214924	0.8306838519600921	0.822324930871487	0.869960882414595	0.8561727927318276	0.023803183217827366	4
0.1695132541656494	0.009696589079335589	0.0008103275299072266	0.00012358839619743922	huber	auto	1	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	0.26308210051700287	0.25425965586625454	0.26066952683115596	0.24530961651895833	0.1720720331131006	0.17854780608976628	0.16777257845607674	0.2900255274322424	0.3299218687466198	0.13276631440851794	0.21627096347727315	0.35337781805917656	0.22139935596622806	0.20506451475493936	0.08481513403882457	0.11149120595708861	0.3586215708573881	0.15597150803288495	0.20092642954921425	0.18131635867172857	0.13088764527610242	0.19377928334946015	0.1557925254232706	0.22128855962300764	0.2380926132714457	0.22928227881068808	0.23299092498505236	0.2011272039802554	0.2518576958601404	0.25110616184832935	0.29911435444442636	0.24601414115950326	0.18237804082807862	0.21212561942906705	0.21872940343974356	0.29746485613434737	0.078688578727379	0.17383643125758896	0.20159310945660336	0.27241023187039104	0.20161460758022842	0.24154647591557366	0.19501672507974954	0.12306723011707643	0.13046933734635835	0.18783214845914453	0.2950733102139902	0.19658692097488362	0.11375286969526555	0.24374240836428585	0.21201887160531754	0.06323233690135428	149
0.1778734493255615	0.016847183909339435	0.0008687305450439453	0.00011048569098086829	huber	auto	2	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	0.46934116744689935	0.48525986362204887	0.46445521965262715	0.4852820820402488	0.3218004964159942	0.38132336607374606	0.4065056826803256	0.44749707893125823	0.5548070505757516	0.32289523020113176	0.3939267994418063	0.5380123592432733	0.487707583601228	0.4296249057322261	0.34679001560117384	0.3802797777668695	0.5802897433815435	0.4295627614142785	0.4695146801986242	0.4051336102739326	0.4573930357722876	0.39595186743013877	0.3937677492405596	0.4050941699213224	0.48044564417933977	0.4222047071593822	0.42403693905744955	0.4760415283010432	0.3350444612237392	0.44433205923216124	0.570859270434338	0.44497900105886623	0.3802434659385665	0.4348010112704358	0.3667603518612097	0.44969607490569163	0.33724347565585744	0.3704799544274924	0.4431668532373648	0.5071344717643348	0.5254139321084279	0.49024429079497733	0.47327745508578334	0.31625366507784614	0.4307517643160511	0.38927164410481563	0.4443928447158859	0.48100866981798707	0.4717221501317279	0.3752593974808931	0.4347456276000193	0.06323914974677637	112
0.18302181243896484	0.0227405571023808	0.0008886337280273437	0.00010083046154954946	huber	auto	3	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.7109611342765977	0.7139150907485787	0.7501227061541744	0.74270177807908	0.5908915409358824	0.6536995149722118	0.6777222886179108	0.6590077323362694	0.7837259400214998	0.6221215088413355	0.6801398431904815	0.7815121825360181	0.7315246846438412	0.6843425054343544	0.6365398505287043	0.6759835424946541	0.7052538493199499	0.7219541710073749	0.7553038310678274	0.7009844784636791	0.6719843829820973	0.7259980746986332	0.6758047206168214	0.6738651966987622	0.6901778343160252	0.7050106488428689	0.6548311300585207	0.7316610100878365	0.6481545435247236	0.6658097501237061	0.7102888927289192	0.7077277096721988	0.6726245737166114	0.6843971833733329	0.6936339655891599	0.701626193435965	0.7150092337139433	0.6588328034960855	0.7238209947572872	0.7022258461045486	0.7578950837469985	0.7180607565788935	0.7101869767322114	0.6094020968062497	0.7028647540331381	0.6807167918538004	0.7141824559729184	0.6563028446393369	0.6225163659610338	0.737028434201232	0.6940209884546856	0.04096645503065756	96
0.18697095394134522	0.022551130872254594	0.0009098386764526367	0.00013435959675837302	huber	auto	4	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.7526358261943308	0.746079236839793	0.7934856333461325	0.7969776978739266	0.682849304618104	0.7230216454316538	0.7551235734944322	0.7482349277833797	0.8218517037039095	0.7231157236716121	0.7801787851596437	0.7586773947396188	0.7920439711655636	0.7657928267292251	0.7422258754856039	0.7153225093882404	0.7824652896909431	0.7747705481264388	0.8311424041883372	0.7437915997362226	0.7630622377426478	0.7626964916084213	0.7370048562547061	0.7573771395047129	0.7884903618083354	0.7905400206524504	0.7325426935366373	0.801272246013544	0.7209062749086047	0.731068458717295	0.7499985816549373	0.7957369569304855	0.716072947589783	0.7466672280844217	0.795633616628872	0.7516975596038731	0.8047487115501155	0.7273513465220725	0.7669549706373868	0.7900577882342719	0.8135872279697927	0.7745744860009852	0.7446372061341346	0.682977165005533	0.7934023376791419	0.7546706507715909	0.7841241394152043	0.7390876398524866	0.7052786755329963	0.7889779636335718	0.7608196891509224	0.033589271860376135	58
0.18501856327056884	0.015033474567224796	0.0008645200729370117	5.440125634395935e-05	huber	auto	5	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.764104854951028	0.7385796508205797	0.7981036292735618	0.7994391442535341	0.6683649110533048	0.7344918112475043	0.7503514697949245	0.7247344599224512	0.8121848326657378	0.7194200729071663	0.7894025334550672	0.7536593694606976	0.793407841926471	0.7622383043205623	0.7347889471658772	0.7179110831069166	0.762066066808759	0.7627529604807936	0.8204104575164741	0.7395038759242416	0.7601180753589033	0.7624282700567551	0.7258374127296966	0.7520712281284103	0.7876538777322281	0.7950923188882889	0.7406802183234251	0.790295622151211	0.6958763165735748	0.733438204150558	0.7527955717297848	0.7964680606330685	0.725335094502296	0.7440054373896929	0.7849086929776687	0.7569084682372388	0.7838906752137738	0.7325280370020089	0.7606641123335817	0.7767288322453321	0.8132474448333431	0.7777971556393353	0.7374430968594845	0.7081029741155971	0.7967546282609472	0.7344723256436678	0.7862269525571842	0.7366453953306429	0.6823452668385956	0.7846609715117018	0.757226740300073	0.03376717921972585	75
0.18804490089416503	0.007255729781071043	0.0008986091613769531	0.00012181323854832638	huber	auto	6	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	0.7729309172000279	0.7193233948315301	0.7940442493652153	0.7839232834160097	0.6805349875723075	0.7261017300177183	0.7424952983493599	0.7224952341011959	0.8041504728528632	0.7248169863940175	0.7821183877040754	0.7437585348602782	0.786517148850489	0.771509859023717	0.7182911111206285	0.7168003997211001	0.7619994040206172	0.7656322607570359	0.810264661897252	0.7390059534231765	0.7379774613774402	0.7624660351645021	0.7231881214671081	0.7629039966248087	0.7841877003532502	0.7938553012664906	0.7298464559795845	0.8034413266334688	0.7011097541921734	0.7185640142255159	0.7565711731217558	0.8118795061878121	0.6950392725569132	0.7473466802588187	0.7773128882150753	0.7687316133177723	0.7825212357131224	0.7210485048571336	0.7709565215911361	0.7836393300476595	0.8000477930862692	0.7745999750444222	0.7396653330171774	0.7028431988999466	0.7968167689494001	0.74066271247961	0.7814668846181709	0.8561740143200618	0.687277626731718	0.7884496521554296	0.7573461025586472	0.03702083074795936	73
0.19436337947845458	0.01433845616129429	0.0009038448333740234	0.00015620306855492258	huber	auto	7	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	0.7700399928496977	0.7251693221971178	0.7859970904594158	0.8098481626435993	0.6979404757277885	0.7323049161284754	0.8667932013272184	0.7206268816106882	0.9042497224764949	0.7061293957937979	0.7855101286845847	0.7376401204163092	0.7836349829797868	0.7562774741568096	0.7236417857917818	0.7118192669428437	0.767670181174512	0.7670520668029844	0.8085914332264781	0.7410933977210147	0.7436383765627053	0.7568140055137557	0.7207093513641383	0.7664094159265622	0.7802015760124487	0.7900172923894968	0.7370246668679676	0.8010740181817818	0.7053266513372984	0.7199032964252118	0.7413703619140432	0.796103044137318	0.6945651476819072	0.7481238356061493	0.7879211242693136	0.7656196787522855	0.7943170049094171	0.7119682996934398	0.7608933797382073	0.788327853011978	0.8033365586389838	0.7742119224240315	0.7385478742399676	0.6848402757441325	0.8047918765997191	0.7435500651762752	0.7747523803926424	0.8409325913040856	0.6729202473055699	0.7912216118046986	0.7608292756607385	0.044914361185046596	57
0.1961325216293335	0.012171140913065202	0.0008931779861450196	0.0001610415252839367	huber	auto	8	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	0.7588307351194166	0.7326470328783046	0.8904293765662715	0.7971015275513862	0.6881919385294082	0.7401557810508055	0.8597334624718467	0.722562874783798	0.9028599279679492	0.6956002113006339	0.8725178101204083	0.8522466198995658	0.7828234606173212	0.7528960137363921	0.7265651209021928	0.7039481231670279	0.7660382735657896	0.7737670824119626	0.8014460264477452	0.8785327424607855	0.8691915116368091	0.7529789964502596	0.8466100982621554	0.7642137272727534	0.7865311031668474	0.8934749603825334	0.7421572598737294	0.7976586923805941	0.7219787824140216	0.7218578831730704	0.7327664472814712	0.7978544048624077	0.7025733608464437	0.8617108254102491	0.7842367610641394	0.7582999007870598	0.7938402097489865	0.714342711565874	0.7458315124035111	0.7792832784783832	0.7992442192301747	0.7463093440411656	0.7242840798555221	0.6910631347045616	0.7976953147599266	0.7364210745235871	0.7821050780516494	0.8429711607234528	0.6772209418438847	0.7873938104590702	0.7770198945440661	0.05927380004055489	27
0.2051279354095459	0.023034568450861503	0.0009224796295166015	0.00014144726586827198	huber	auto	9	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}	0.84746664190452	0.7219278341786987	0.8896184227916291	0.8920869247963088	0.8537389664620827	0.7160436460290552	0.8614865543176529	0.7227259420191328	0.8989138260792214	0.8345299522924179	0.8759467145316289	0.8478308233102512	0.7874685559294119	0.8825323667092984	0.8595827686685524	0.8098504291247343	0.8694403247649797	0.7663673486004765	0.8010513599178433	0.8800047508617658	0.863542030705155	0.7655851749924381	0.8384429030573336	0.8702120050908082	0.8666725617395586	0.890903014111752	0.7275777546675958	0.8460072343500178	0.8613769986754514	0.7100363139220562	0.8403432456179781	0.7818258032588029	0.8290681579843378	0.8581680412942935	0.7878562594992096	0.7603139939711979	0.7848132735193921	0.8554648177966179	0.8400999913787492	0.890649544461959	0.8021362873343407	0.739903554699862	0.851513916499114	0.8029050033529451	0.7955272356203884	0.7338219259677241	0.8628017654371503	0.8377614923347567	0.6797011932179632	0.8750954670807852	0.8213748222985878	0.05735281035728747	15
0.24791463375091552	0.03875459126569902	0.001091785430908203	0.00018616248488816694	huber	auto	10	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}	0.8491626816069469	0.8308081172442705	0.8939883669736404	0.8865028235599012	0.8454293332923747	0.8180259325434975	0.8665599934548129	0.8462212994432523	0.8964339242177684	0.8361330747893171	0.8747186515983674	0.8465966648681627	0.8774384785156899	0.8796627060947169	0.8608806433482351	0.8105399952659493	0.8737593323323447	0.8370713636917801	0.8727436103644848	0.8770011638381171	0.8577255293090735	0.8442212407914119	0.8377462997147941	0.8668275061785566	0.8701630587347073	0.8954161408207618	0.8282646464924003	0.850408658445039	0.8575772143081335	0.8447012834956716	0.8375582599835842	0.8577124872927664	0.8229859981789722	0.8465517264207544	0.8782271965461602	0.8627178344026785	0.8662518961166794	0.8486096015784256	0.8375004112784898	0.8939383228096948	0.9051374133785083	0.8527448896705027	0.8417948419526693	0.7960283021649293	0.8802638637446423	0.8674199094941608	0.8568365935678365	0.8336512509652775	0.8229302705143072	0.8706839123562542	0.8562454943550294	0.023587279137640305	3
0.2225816297531128	0.029315110489527986	0.001075911521911621	0.0002248460496491906	huber	log2	1	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	0.26308210051700287	0.25425965586625454	0.26066952683115596	0.24530961651895833	0.1720720331131006	0.17854780608976628	0.16777257845607674	0.2900255274322424	0.3299218687466198	0.13276631440851794	0.21627096347727315	0.35337781805917656	0.22139935596622806	0.20506451475493936	0.08481513403882457	0.11149120595708861	0.3586215708573881	0.15597150803288495	0.20092642954921425	0.18131635867172857	0.13088764527610242	0.19377928334946015	0.1557925254232706	0.22128855962300764	0.2380926132714457	0.22928227881068808	0.23299092498505236	0.2011272039802554	0.2518576958601404	0.25110616184832935	0.29911435444442636	0.24601414115950326	0.18237804082807862	0.21212561942906705	0.21872940343974356	0.29746485613434737	0.078688578727379	0.17383643125758896	0.20159310945660336	0.27241023187039104	0.20161460758022842	0.24154647591557366	0.19501672507974954	0.12306723011707643	0.13046933734635835	0.18783214845914453	0.2950733102139902	0.19658692097488362	0.11375286969526555	0.24374240836428585	0.21201887160531754	0.06323233690135428	149
0.2220381784439087	0.03005192550322482	0.001135401725769043	0.000157506150975848	huber	log2	2	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	0.4782641465285191	0.4891441197008719	0.4602272716202328	0.5064915465672806	0.31013887916349225	0.37844609416711483	0.427637245841091	0.4702278615230081	0.5715203723544229	0.3448413353673092	0.4335866699923848	0.5655417439488917	0.48601877455328846	0.4288347269076572	0.33473156379170277	0.3858090678662195	0.5717091663634595	0.4404294981107789	0.4771059338175705	0.4294055322970678	0.4769742676978731	0.4188691379307413	0.4213912383812909	0.4181303195692818	0.49653616455258265	0.447993921302417	0.49117663293084735	0.4878787701152377	0.3399827771065972	0.4498660802583142	0.5691476285123847	0.40782461875255205	0.3960645147244035	0.453277038919329	0.3916897024044822	0.44338017328537904	0.3894866541029848	0.3661916156789684	0.4338361856249664	0.5115075059186172	0.5478867930059454	0.5169181263894886	0.5203333230569485	0.3546360707873858	0.45641497238558304	0.38592971252802144	0.4439190224569862	0.45815771973174746	0.46783535359147066	0.37910467109246404	0.4466490452655531	0.06340586678091609	105
0.21301074028015138	0.026549747634559476	0.0011025524139404296	0.00019098378365700578	huber	log2	3	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.7202980897457405	0.7245021408115182	0.7468579797856555	0.7473702284661685	0.6257351038234823	0.6631921939198091	0.7078475641646786	0.714768481090005	0.7858837347995473	0.6328385758782753	0.7151131996991439	0.7613089454754832	0.7342951646004866	0.6810173662014851	0.6613886197446672	0.6837523544706293	0.702816010808061	0.6850776424339869	0.7489489103899771	0.6831284321799376	0.7048252265514015	0.7216905128724185	0.6943736554784901	0.6671263330470976	0.7309754510098228	0.7161796930418032	0.6630030640139352	0.7537365606130484	0.6660146758360551	0.6574088569879384	0.6916295551115728	0.7612379211579199	0.600524422323963	0.6971347355673376	0.6853710991973627	0.7316575258708107	0.7019707660072934	0.6490617386605266	0.7282999519646611	0.7126042324348292	0.7465823025957825	0.703983974442425	0.7418293784738246	0.5940689289278904	0.7026318352262569	0.6656316791773057	0.7258004568641557	0.6632879718203812	0.6376426259374579	0.7247125506037093	0.6993427684061243	0.041488606469957306	87
0.2266133213043213	0.030768392263435515	0.001165475845336914	0.0001829834978845821	huber	log2	4	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.7529917453643681	0.7495397397813579	0.8063107151956167	0.8242365435311823	0.7087072131420625	0.7511412758385562	0.7639144181810189	0.7408073032002997	0.8309590299122486	0.7476478219787548	0.79839414824266	0.7632579809557459	0.8013575829664663	0.7595759665093393	0.7370895805247621	0.7234207524372567	0.7610274163949333	0.7699433402367609	0.8378124627735685	0.7639749350394024	0.7578793278603899	0.7793223770614526	0.7614099131485885	0.7693080685602327	0.7868388345140023	0.8030087358786671	0.7383389976373229	0.8070231759829863	0.7319803573089319	0.7418953542605453	0.7655685467926219	0.8155138467518467	0.7177962642257624	0.756635219855468	0.7821199877304961	0.7868093707160104	0.781851449177703	0.715091001055302	0.7765758481277654	0.7903369595747234	0.8241265346264681	0.7946855067377383	0.745973397552291	0.7205042105395358	0.7843020410210583	0.751755057260691	0.7792997907086003	0.7269717091966785	0.7102960471552464	0.7839255411353916	0.7675850688872176	0.032227891289347194	37
0.23339923858642578	0.0334922971659536	0.0011511611938476562	0.00017572808206668252	huber	log2	5	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.7603610265527742	0.7274733207302875	0.7829422249059101	0.811399754322309	0.698919710823116	0.7188417602456179	0.747826503660998	0.754782696452668	0.8114631247436822	0.7033128399566576	0.7929035589197322	0.7551314984290041	0.7830666741560919	0.7727693254377129	0.7510055449629841	0.7208989164811488	0.768772878141573	0.7519794062434866	0.8273914807696083	0.7594863817081503	0.7420771473075723	0.7725973655211599	0.738945435123679	0.763618404305044	0.7883145912216756	0.8126593329048909	0.742197559780034	0.7882821260150852	0.7288666368506947	0.7439518337997115	0.7409447869391654	0.8061511169324937	0.718360325035166	0.7565339134004424	0.7790662649329306	0.7946119620554102	0.7675258096953887	0.7258146070366556	0.7595094847734377	0.7549050389194512	0.8008990928563835	0.7700208243309815	0.7416214088666657	0.706109326541479	0.7976567392754701	0.7198836504714435	0.7813316975721851	0.7245423625101775	0.7176888728717025	0.7678483432180979	0.7590652937741639	0.031385476374273365	68
