mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.16034323692321778	0.04747251608757289	0.0010628890991210937	0.0003186257748129144	huber	auto	3	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.849965200341052	0.9419102120512829	-2.7712958511923276	0.6968648728203488	0.6590580021652966	0.6350539417932016	0.9013119881942263	0.6237842582079444	0.8056815331914347	0.10593309177551447	0.8518350199972613	0.7315223568497342	0.7448831580430967	-0.3733438705461274	0.8798052881590603	0.8337892476398934	0.8223460145389794	0.28141292170615717	0.6806127891952523	0.6965360793447524	0.8128049666361749	0.3643994151951916	0.6009425269382445	0.6846332024501458	0.7344840299273483	0.7357128933047485	0.5379045181965079	0.8134290545150075	0.6924653916770624	0.823394571631897	0.8263208205084098	0.7925041134638381	0.7960037413864158	0.2805222995424682	0.5882079548616277	0.4939951921038205	0.8332566894951556	0.6140901470691977	0.8670875867835153	0.833578909815434	0.6036835931364546	0.843910240265288	0.851151918746746	0.6022280887066165	0.6201383008888752	0.7219603471988381	0.8348824366795708	0.836547060049257	0.6411765915668771	0.653388126107897	0.6106494196624934	0.533038909516952	22
0.1651115036010742	0.052085654227603834	0.0012704324722290039	0.000700138570614153	huber	auto	4	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.8565573296391652	0.9431099402565186	-2.6556061796492325	0.6998666113235008	0.6584097095437038	0.5831650923153676	0.9012962197451001	0.621412403611459	0.7958824787765431	0.024915595152996017	0.8516661808738251	0.7358344878771151	0.7369652201787418	-0.4405962618548265	0.8825217372053032	0.824597054824221	0.8230417811529246	0.38029111312225383	0.6791905287206816	0.711230746681305	0.8292494959066704	0.48341349341111917	0.5636353856273119	0.6831958842989422	0.7609403780254148	0.7021760747875603	0.5064223755256887	0.8150232235407671	0.6585249586198516	0.8258859440848273	0.8306147213362498	0.8145055900435023	0.7973107882534758	0.2796868318419682	0.6006079189528031	0.3106905378796836	0.7905847658933274	0.6254171415924288	0.8489274263436002	0.8216716741892456	0.7125918973031855	0.7671290898431147	0.8640873332517435	0.596169487464492	0.6140339524023029	0.7143526010725876	0.8446064619479725	0.8431237280598339	0.6285526957170766	0.5466042991352233	0.6058697589169727	0.5219966986863382	28
0.0005619716644287109	0.0002639364736094753	0.0	0.0	huber	auto	5	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}																																																					134
0.0007633304595947265	0.0004056491757460248	0.0	0.0	huber	auto	6	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}																																																					133
0.0008191061019897461	0.00041656277197165494	0.0	0.0	huber	auto	7	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}																																																					132
0.0007487344741821289	0.0003117520756032863	0.0	0.0	huber	auto	8	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}																																																					101
0.0007896566390991211	0.00041414885199882157	0.0	0.0	huber	auto	9	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}																																																					159
0.0006650686264038086	0.00031806158052523906	0.0	0.0	huber	auto	10	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}																																																					99
0.158955979347229	0.05017821706367621	0.0011189746856689452	0.0004717240674988268	huber	log2	1	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	0.7284280024219711	0.5447496446128521	-3.14143188228177	0.48361396645040433	0.5356013790953726	0.4023726252205285	0.6923823410875978	0.7094372614740047	0.7658411024921938	-0.12336047945568707	0.5610921579951266	0.4984728101118189	0.6228823171708678	-0.04529912610518294	0.8276110665667289	0.7404006542202792	0.8401195877141066	0.3501192758106215	0.566066812549427	0.6273342393932502	0.7999774320220081	-0.09416652390045477	0.5127332150623989	0.7254642801916754	0.6155954775143004	0.6613356047587402	0.40589606160403224	0.6511938311524363	0.45846146788363173	0.7379894341819556	0.678076474562691	0.7153398142093993	0.7330972269334453	-0.18332350711350598	0.2681872904458409	0.21391668374460815	0.6479827774910438	0.19417019442197192	0.7337481931934662	0.6786947365637015	0.7150850648656473	0.7441795292256954	0.537240528073162	0.38391536700315687	0.46239873692290334	0.8145470232353127	0.7204601771681858	0.6516074651403759	0.28007287643580103	0.34533554646932074	0.4599129247201493	0.5718474933652938	48
0.14452028751373291	0.004394018157671253	0.0009919023513793946	9.992518993973847e-05	huber	log2	2	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	0.8110460176736626	0.9099674637537672	-2.689867971664517	0.7669766537270696	0.6406311806686513	0.5826580295628068	0.9015193776843767	0.6174430104780554	0.8023070846190475	0.23419998082590476	0.8360049926186485	0.7820456375534659	0.6856018231375598	-0.13457370310694228	0.8770932628560363	0.8054668436653011	0.8435196949976224	0.43216711052044476	0.6589793582662702	0.6060386974320691	0.8258100267323555	0.36557599443233635	0.6242044120388711	0.7930135518059909	0.8033315809170568	0.7088876166927617	0.5723332718213043	0.7917892870896417	0.7374500550679198	0.8233407656692606	0.8092045126782462	0.7633871998934653	0.7675280842335694	0.42543015775553494	0.5765182107135443	0.4789493231932188	0.8507869529556876	0.5145453017191037	0.8406583685990676	0.8039236442403193	0.6962664101016282	0.8387920409237324	0.8332230147493676	0.5281277350092859	0.519504039552327	0.820407767333013	0.8161295964509432	0.7939682246516595	0.5552660399644995	0.621403649632841	0.617379627637757	0.509415324385247	18
0.1452461814880371	0.003289350692054534	0.000985569953918457	6.572344111609864e-05	huber	log2	3	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.8240829354621607	0.967837824570572	-2.4073295286624896	0.7500161366929019	0.6623643655374816	0.599360730540205	0.8880847000656615	0.654352601607454	0.7947594565076078	0.4177259568084417	0.8655000960972361	0.6691917907714491	0.735624479040417	-0.18341923648059755	0.8584616310526645	0.8133382651899876	0.8184133692009169	0.25607261092584455	0.6672603781388631	0.6521519421495803	0.7973505258395737	0.20445763769501124	0.45002646430526805	0.7446121536653794	0.7212273807185563	0.7272289688942348	0.4925270091705358	0.8388641515524496	0.7082913054094095	0.7923280209006149	0.8082742380445643	0.8080694444783003	0.7891433342955022	0.4775507005848001	0.4293554596369068	0.3636652902709283	0.8022750641010852	0.5457856176870034	0.8283338043705734	0.8128385539219861	0.7110905490141315	0.8077950311191608	0.792893511022078	0.5915566735179615	0.6017877484605203	0.7518438252870814	0.83388113242575	0.870371966570931	0.6228529813051675	0.5989764385575719	0.6125821097607879	0.4773467942063915	20
0.17265896797180175	0.027739423144741607	0.0011828422546386718	0.00030205346045678315	huber	log2	4	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.8326836149453926	0.9605559595917713	-2.2461241739926145	0.7216661298596116	0.6658283442179336	0.5565668667732568	0.9212865686920939	0.7131971317791113	0.8158907569459091	0.5231108305230988	0.7871455429525217	0.7182617775875146	0.7532073372446411	-0.0792010642122154	0.871582989936134	0.7860945086270454	0.8285061056816342	0.32728543693037926	0.7069606783027071	0.6452546231643451	0.8010354825065803	0.270824801972091	0.5044917717674438	0.7617166715712789	0.7232921316238707	0.7280116388282759	0.5304240856691069	0.7917557788566318	0.6826589668797469	0.8305529014070537	0.7153845147174112	0.8091805250630936	0.7877520127719508	0.4099757951084182	0.5732422676150424	0.4970242725441093	0.8116910347111368	0.59814565790807	0.8776432936857129	0.841730773251012	0.7110499944231456	0.7968602660373313	0.8259083107182421	0.5879262760274908	0.6272712744994976	0.7257367921949478	0.8205229696047911	0.8598497121544068	0.629219493644792	0.5788653587496261	0.6303900958412515	0.44908397517928866	13
0.0008357477188110352	0.000399020564617122	0.0	0.0	huber	log2	5	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}																																																					71
0.0009823131561279297	0.0003380711378665989	0.0	0.0	huber	log2	6	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}																																																					67
0.001003246307373047	0.0003395614181598836	0.0	0.0	huber	log2	7	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}																																																					69
0.000938582420349121	0.0002352284981089856	0.0	0.0	huber	log2	8	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}																																																					70
0.0008994150161743164	0.00022368324913215278	0.0	0.0	huber	log2	9	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}																																																					72
0.0011248350143432616	0.00032750958648697625	0.0	0.0	huber	log2	10	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}																																																					68
0.17017866611480714	0.02242769871812687	0.001156759262084961	0.00023298038597910337	huber	sqrt	1	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.7284280024219711	0.5447496446128521	-3.14143188228177	0.48361396645040433	0.5356013790953726	0.4023726252205285	0.6923823410875978	0.7094372614740047	0.7658411024921938	-0.12336047945568707	0.5610921579951266	0.4984728101118189	0.6228823171708678	-0.04529912610518294	0.8276110665667289	0.7404006542202792	0.8401195877141066	0.3501192758106215	0.566066812549427	0.6273342393932502	0.7999774320220081	-0.09416652390045477	0.5127332150623989	0.7254642801916754	0.6155954775143004	0.6613356047587402	0.40589606160403224	0.6511938311524363	0.45846146788363173	0.7379894341819556	0.678076474562691	0.7153398142093993	0.7330972269334453	-0.18332350711350598	0.2681872904458409	0.21391668374460815	0.6479827774910438	0.19417019442197192	0.7337481931934662	0.6786947365637015	0.7150850648656473	0.7441795292256954	0.537240528073162	0.38391536700315687	0.46239873692290334	0.8145470232353127	0.7204601771681858	0.6516074651403759	0.28007287643580103	0.34533554646932074	0.4599129247201493	0.5718474933652938	48
0.1926148557662964	0.06798013192472549	0.001277623176574707	0.0005110703553118257	huber	sqrt	2	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.8216379791530795	0.924799398045161	-2.8352712059553618	0.7642817603111214	0.6359552839145431	0.6190603362018949	0.8949860795985873	0.650564345599568	0.79663037661593	0.41289741395600055	0.8267789225795573	0.7144900344019856	0.6860817932898666	-0.010314509362370217	0.8865864087759425	0.8157909446374635	0.8300462005415794	0.3235548051435201	0.6033967822170462	0.6225134976878756	0.8256115934377645	0.4389421807744267	0.655428325541104	0.7684316223072278	0.7920726205321353	0.6695252627287397	0.5355250879934315	0.7853887324065189	0.5997927032969967	0.8039138007786165	0.8260729458928774	0.7733167777260656	0.7774619454752371	0.3210875421310001	0.5680297581166109	0.44523991270544905	0.8483574372916823	0.46496649853288097	0.8308534944082056	0.7890431570195735	0.7164166897379467	0.8376356634480253	0.8249388656325591	0.548180061888319	0.5300794827539814	0.7743076951531713	0.8087098579406511	0.7832250885250768	0.527722416473033	0.6179055915661267	0.6094529891913685	0.5234851861306122	24
0.1912166690826416	0.05819266261704209	0.0012696313858032227	0.0004456362814641652	huber	sqrt	3	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.7162954162541151	0.9517024173454538	-2.717243234849528	0.7520407253212161	0.6849491050402086	0.7105193827116821	0.9376733260417236	0.6156561150681252	0.7891802678681066	0.43148237354766183	0.7892450604336425	0.7023258460344054	0.7480431960790991	-0.08463809918486564	0.9045596750754086	0.8229621519841789	0.781027970462771	0.2457414676647205	0.6623968214024498	0.6210241579391969	0.7988890347848521	0.06204580318622088	0.4978982181929035	0.7797838091940243	0.7264269183187271	0.7097518096767323	0.44642388608956984	0.8198823993580331	0.6477690442105057	0.7989800596336296	0.7910876517535743	0.7950293639877446	0.7793092203073836	0.48374953591955727	0.5522042541320324	0.4718557582210934	0.7023479501529295	0.5527719995523193	0.8361482403015373	0.823553785163702	0.7567135508885021	0.8320585007910182	0.8707951402746397	0.5967684691650794	0.5697853589740669	0.7526605026002301	0.7967927421741748	0.8723305831380073	0.5990700431162437	0.6560450191406351	0.6088774558927889	0.5150397670214798	25
0.19141971111297607	0.055773154641300365	0.0011585330963134765	0.00029325743635326196	huber	sqrt	4	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.7142365166335256	0.9629463033599657	-2.098046703197668	0.7286157954074033	0.6867823816491994	0.5669186467106351	0.9191029590462432	0.6281371305930304	0.7950255843671995	0.4094759821942213	0.7909901545602542	0.7021933429091715	0.7857200076378114	-0.193996171293908	0.9165173796326652	0.7916465547015125	0.8350701380045653	0.27723072314752717	0.6985154911410412	0.6812615639910624	0.7933000952753024	0.3294664452700994	0.4063139148434536	0.6842746508123672	0.7493901200512274	0.6218138873276311	0.4988327557749097	0.8328596363119585	0.6149424690212222	0.8063456122754284	0.83026416044351	0.7949608578217751	0.7937565045325723	0.47426110152001355	0.5707348674255667	0.4208470090206686	0.7927960570990034	0.6052956537349565	0.8524502136649296	0.8272895400899067	0.6800652543281906	0.8042779655870986	0.8642554035825027	0.6066347423570704	0.5766333312375	0.7489256183048838	0.8146565627561132	0.8433790486937686	0.6245489242251183	0.6205576800243371	0.6216494772921709	0.43565231152164136	16
0.000625162124633789	0.00015527061639871839	0.0	0.0	huber	sqrt	5	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}																																																					66
0.0008562517166137696	0.0002411176062778478	0.0	0.0	huber	sqrt	6	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}																																																					65
0.0009604120254516602	0.0004015704074346464	0.0	0.0	huber	sqrt	7	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}																																																					98
0.0009527015686035156	0.00041758980531866836	0.0	0.0	huber	sqrt	8	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}																																																					74
0.0011265993118286133	0.000294141994702012	0.0	0.0	huber	sqrt	9	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}																																																					97
0.0011351680755615234	0.0002483733603659177	0.0	0.0	huber	sqrt	10	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}																																																					96
0.10599784851074219	0.022662014790997977	0.0012209415435791016	0.00036176314392053215	quantile		1	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 1}	0.5414452250862485	0.383693753611716	-3.8063678030371175	0.6673255338062584	0.5395210158550271	0.19604104062721472	0.6535155805232271	0.6890759349401818	0.7767886633352035	0.28762966023654124	0.7649709721597034	0.48224217455513196	0.7804888578283132	-0.8837317625666077	0.4812301551575059	0.49289348835008384	0.7708940079346873	0.17278558148870915	-0.47416082258004355	0.6832722539525535	0.6750731414660327	-0.09270449870065689	0.4942121806095422	0.7290782675553368	-0.06263617831028956	0.6304337524432109	0.21618345811772988	0.7320903324688697	0.48388879055845146	0.6896280838355504	0.5725908228326857	0.7920124236970357	0.7753133264008734	0.28254174884718397	-0.10017309281636733	0.17968571479932283	0.6528733582276571	0.12907158523315643	0.7229225756250213	0.7828580926871878	0.7311350607411118	0.4848882576392076	0.4658916173599049	0.4777096839765994	0.4041004281640219	0.7783696273546864	0.24525816572251602	0.7315902836170318	0.276315947246628	0.10025050625983567	0.36360013949847225	0.6860940755131114	61
0.1051050615310669	0.03834820450397495	0.0013139867782592774	0.0005038665413973099	quantile		2	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 2}	0.581263102344731	0.8305223363160823	-3.4834589749299516	0.7815290309196437	0.5935939655859829	0.46575258642446593	0.7867121284609088	0.6773285711891446	0.8133244658824506	0.010013995382108787	0.8482136767178537	0.571701317226537	0.8023633053910313	-1.074845366117489	0.7823563420900173	0.547164213520352	0.7756643640538406	0.40199086601362966	0.1721831232632426	0.6514792399495415	0.7287542342744475	-0.264998583745524	0.6686632206043825	0.6774270297114817	0.600391034067463	0.5260398699138715	0.39796719329025	0.7810664155706393	0.8020459721700646	0.7255139248299423	0.7317932314946007	0.8057181764097718	0.8081993493226532	0.02105717437316157	0.04488179632771061	0.3812320193797787	0.9044192389971313	0.45052810295832846	0.7064640993096374	0.8565933743061297	0.6905619635685389	0.49230239070000337	0.3211652358422855	0.7208254633758611	0.5278008602686404	0.739766437101696	0.5949782438175665	0.7193604006043359	0.55278735493503	0.4309232354345225	0.4735816149779705	0.6587003911552174	43
0.09127513408660888	0.026660171479576406	0.0012175655364990235	0.0004861060984413086	quantile		3	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 3}	0.5570942784952149	0.686085145042225	-4.42578299439286	0.8091234641491223	0.5767700849806006	0.5243742280254462	0.8018406988536663	0.5884099895251216	0.7802648435870052	0.05249678451008977	0.8772669332093007	0.5716145457769221	0.7712639863358841	-1.2831332693216266	0.7647708346219064	0.5392030822938243	0.7661173456852665	0.19212285084576575	0.16809724866561404	0.5446936845306474	0.7288282957093158	-0.3011153678423817	0.6019637470215167	0.7227452384929138	0.5079648965304354	0.520033723498029	0.3006337489851576	0.7821841648026221	0.7760255672115401	0.6301355721034747	0.7419571130580767	0.785625749220023	0.6580812903711462	0.01997563875763486	0.0779797712052277	0.37477623648362723	0.8820625629197631	0.189896552111104	0.6963138604595216	0.7555797788972732	0.6988486974075132	0.4924825116908196	0.2605787853516446	0.7120645052984578	0.470743449607244	0.7575820652844261	0.5623884509793574	0.7160235332534299	0.5448985072658262	0.4561168009864547	0.4197213842508067	0.7794205362493138	59
0.08807662010192871	0.020642951665095954	0.0011315727233886718	0.00025353126495343743	quantile		4	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.5768480836312659	0.807880125983682	-4.426324650975572	0.7975623552397378	0.5657712736235168	0.4836332530235825	0.801073540157351	0.6988212965472256	0.808669572579224	0.045832244875398054	0.843837089161317	0.5729115049773431	0.7735100283731255	-1.008445509722316	0.7693638717560778	0.5233142788716221	0.7625114337918503	0.3103158130354893	-0.004260357907131418	0.6011618669551961	0.8558304330393033	-0.2595454127813974	0.5953172375077536	0.7652962738799134	0.459186222939053	0.4534178329102716	0.31665638094556436	0.7986852169665252	0.8439927656617277	0.6886311033959177	0.7194453060362194	0.7856188063040059	0.6956259319578002	0.049726002813885395	0.051454865744484435	0.3767638792646948	0.89364969781564	0.26820350795428005	0.6732580776192505	0.7580503107587716	0.698470753899181	0.4923794001508276	0.2682372916639235	0.6576177038314321	0.5210543601168107	0.761974498767551	0.5523591243071042	0.7050231346854943	0.5675438532668213	0.3955637713229372	0.43426950893447464	0.7719816736948116	56
0.000851287841796875	0.0004406586418876983	0.0	0.0	quantile		5	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 5}																																																					95
0.0008068895339965821	0.00030729179967097864	0.0	0.0	quantile		6	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 6}																																																					94
0.0008202695846557617	0.0003127578236121148	0.0	0.0	quantile		7	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 7}																																																					93
0.0007372713088989258	0.00017839490500544823	0.0	0.0	quantile		8	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 8}																																																					92
0.000851283073425293	0.000353150766919748	0.0	0.0	quantile		9	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 9}																																																					73
0.0008491849899291992	0.00031101756119601573	0.0	0.0	quantile		10	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 10}																																																					91
0.10364852905273438	0.043339564412853936	0.001180858612060547	0.000462909398652013	quantile	auto	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	0.5414452250862485	0.383693753611716	-3.8063678030371175	0.6673255338062584	0.5395210158550271	0.19604104062721472	0.6535155805232271	0.6890759349401818	0.7767886633352035	0.28762966023654124	0.7649709721597034	0.48224217455513196	0.7804888578283132	-0.8837317625666077	0.4812301551575059	0.49289348835008384	0.7708940079346873	0.17278558148870915	-0.47416082258004355	0.6832722539525535	0.6750731414660327	-0.09270449870065689	0.4942121806095422	0.7290782675553368	-0.06263617831028956	0.6304337524432109	0.21618345811772988	0.7320903324688697	0.48388879055845146	0.6896280838355504	0.5725908228326857	0.7920124236970357	0.7753133264008734	0.28254174884718397	-0.10017309281636733	0.17968571479932283	0.6528733582276571	0.12907158523315643	0.7229225756250213	0.7828580926871878	0.7311350607411118	0.4848882576392076	0.4658916173599049	0.4777096839765994	0.4041004281640219	0.7783696273546864	0.24525816572251602	0.7315902836170318	0.276315947246628	0.10025050625983567	0.36360013949847225	0.6860940755131114	61
0.09065604209899902	0.029753054423292444	0.0011232805252075196	0.0003077337597920003	quantile	auto	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	0.5587412899733771	0.784519386572369	-3.8738903456709775	0.7931333705269186	0.5927637426239651	0.4304893047634575	0.7867121284609088	0.6772546579280856	0.7884889921998968	0.018858521395222594	0.8433531543861199	0.572669166844842	0.751672704113794	-1.2928062138914433	0.7824259883662233	0.5471704855593916	0.778123308482663	0.40251841835188973	0.2653568943867287	0.6524926385390759	0.72881516511513	-0.17852138172483878	0.6533343271711871	0.6750118598613868	0.6517583316971254	0.5186692622835343	0.4109417064038653	0.7803666046383265	0.720456025509528	0.6739754253948445	0.736875696251599	0.8062662729806803	0.8082530777275466	0.015457269887097724	-0.021036177462564476	0.3767588462508956	0.8889306109046077	0.43370746295531015	0.7064640993096374	0.8433035991830848	0.6910297031645773	0.4975676874443483	0.38744171340297207	0.7199771636597178	0.5134543050141263	0.7399283655169769	0.5949818616448644	0.7236413138308099	0.5712803353503121	0.36592456603759627	0.45790125386633596	0.7124300689721956	52
0.08956844329833985	0.022015011178531215	0.0011394691467285156	0.0004122799314264571	quantile	auto	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.5911960578927178	0.598856813970245	-4.439787031587357	0.8083739492309838	0.5811485694924134	0.4807453904785226	0.8022917853666587	0.6784106318850274	0.7959623061217476	0.07035496200893376	0.8738671159241128	0.5705894581870532	0.7625852444817643	-1.0856785222176657	0.7530112011178608	0.5392715043229347	0.7650145907943922	0.20368291482385625	0.25970395918187816	0.5598954619750801	0.7290318531847613	-0.160121563110049	0.5692621104311741	0.7408380183984933	0.4723808116570627	0.6083515471706192	0.268104913440974	0.7674697354519242	0.8428500684244392	0.6302789338836806	0.7283003926807083	0.7869316608359549	0.7461347606963752	0.03999799314759889	0.06688851206639801	0.36402353969412093	0.8833218342644492	0.2540677692810519	0.6483686538627025	0.7574729273590078	0.7002388313733742	0.49244126769419916	0.34929441798655614	0.6971999823179258	0.5091175363062558	0.7578352332276096	0.47751929291124573	0.715482571734458	0.5561889399131449	0.4577797775862207	0.43253097374647187	0.7701223465793128	57
0.08723037719726562	0.021207412835636825	0.0011104154586791992	0.00032007225693837506	quantile	auto	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.5930056397564714	0.8063047072242701	-3.9731777460564404	0.8261862336636084	0.5654584636171092	0.5004806406681881	0.803010822087467	0.709706865000259	0.7609694519377559	0.03940563047109802	0.8561982983527352	0.5761656040655693	0.7638762688956506	-1.213092319962377	0.770332581908041	0.5411165589198383	0.7623866266344707	0.31053976798320715	0.2311031482733944	0.6430281550199723	0.8181670108136606	-0.22182677787055738	0.6153441328910285	0.7573388613218416	0.5677634779288905	0.4270508066822998	0.31596367008563253	0.783016416057763	0.8358527853790285	0.6874048140515991	0.7337516224238856	0.8040610796346933	0.6605657652276357	-0.008130100629308856	0.06719235846101224	0.33750859252753496	0.8971605497120415	0.24182551676724962	0.6484533328339468	0.7565836246547668	0.6995207756086581	0.49649700466663316	0.3557959123736215	0.7090892617385718	0.5191108746356211	0.7621892098765507	0.5580485821102048	0.7195461373294431	0.6391624259727919	0.34286925795512824	0.44799764759364313	0.72266583938229	53
0.0006158924102783203	0.000195224211386963	0.0	0.0	quantile	auto	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}																																																					90
0.000614628791809082	0.00019921546799449522	0.0	0.0	quantile	auto	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}																																																					89
0.0008207225799560547	0.00038467799974480863	0.0	0.0	quantile	auto	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}																																																					88
0.0007856512069702149	0.00036141992742782397	0.0	0.0	quantile	auto	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}																																																					87
0.0007253313064575196	0.000378339792097332	0.0	0.0	quantile	auto	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}																																																					86
0.0008969306945800781	0.0003624274089861346	0.0	0.0	quantile	auto	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}																																																					85
0.11710041046142577	0.036488122387804287	0.0013799142837524413	0.00048714433752865624	quantile	log2	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	0.5414452250862485	0.383693753611716	-3.8063678030371175	0.6673255338062584	0.5395210158550271	0.19604104062721472	0.6535155805232271	0.6890759349401818	0.7767886633352035	0.28762966023654124	0.7649709721597034	0.48224217455513196	0.7804888578283132	-0.8837317625666077	0.4812301551575059	0.49289348835008384	0.7708940079346873	0.17278558148870915	-0.47416082258004355	0.6832722539525535	0.6750731414660327	-0.09270449870065689	0.4942121806095422	0.7290782675553368	-0.06263617831028956	0.6304337524432109	0.21618345811772988	0.7320903324688697	0.48388879055845146	0.6896280838355504	0.5725908228326857	0.7920124236970357	0.7753133264008734	0.28254174884718397	-0.10017309281636733	0.17968571479932283	0.6528733582276571	0.12907158523315643	0.7229225756250213	0.7828580926871878	0.7311350607411118	0.4848882576392076	0.4658916173599049	0.4777096839765994	0.4041004281640219	0.7783696273546864	0.24525816572251602	0.7315902836170318	0.276315947246628	0.10025050625983567	0.36360013949847225	0.6860940755131114	61
