mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.29890464305877684	0.04098823523682034	0.001501612663269043	0.00029297045466459816	huber		3	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 3}	0.7651027441870186	0.8434973911992742	0.8219151335752675	0.751674217171717	0.8653411690273238	0.8024429562224532	0.805978312725935	0.8626453455511713	0.8303105442729508	0.4185970029077325	0.8661868670744655	0.7594782527065627	0.8769324074457862	0.8455541138938448	0.8268414762733383	0.7192184454973097	0.8047054189273449	0.8064457955594947	0.8589775959327611	0.8293920536535947	0.8169822070900145	0.8900702391580257	0.8466301522576036	0.7621117149928366	0.7837496261111695	0.8577636013299729	0.8541915852702927	0.8521944084614768	0.8809394039695525	0.6716340755447325	0.8729009065356843	0.7712895794637604	0.8406620964520246	0.6809245938781233	0.8128939690354492	0.8113528234041805	0.7721203872963436	0.8781524140738515	0.7526551858177256	0.6344529542493658	0.8326928825805513	0.848272748000521	0.4498909291130928	0.8167670166179111	0.7673959086733855	0.8304572230639962	0.841642047837198	0.8691824672765549	0.8265209020117588	0.780184731168378	0.7973583204908176	0.09217717952638117	96
0.34248933315277097	0.049893917182203026	0.0016029930114746093	0.00036306284517821245	huber		4	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.8628573409205654	0.8740960607262697	0.8878059402705181	0.7486429811116548	0.9147597512190541	0.8606963358936144	0.8388545904719893	0.9011760981679073	0.8752405653997664	0.8662330673868948	0.9102465382272481	0.8606496245287374	0.8939684147967542	0.8776943724243487	0.8971999464809814	0.8024152191100934	0.9141302340200277	0.8164296226326709	0.89585533789615	0.8275830283453256	0.8612939393743413	0.9228910135469909	0.878265538406719	0.8576602878136557	0.8636874476273928	0.9070280307054421	0.8932948955589193	0.8225888492548404	0.9150740550572228	0.7528853838813743	0.8707992986663657	0.84141993563273	0.8759065138895498	0.8664349089751846	0.829808011999276	0.8646389489903606	0.822952691116023	0.9033747129816561	0.7544487384162998	0.9118374122191524	0.8768042543083556	0.9039807468167805	0.8156068609277204	0.8277692012758157	0.8409830279250212	0.8421293549598364	0.8624150879558123	0.9208702220353714	0.8756760671964107	0.839930691987901	0.8629798239906619	0.041660645960016715	38
0.33462360858917234	0.0668075420711314	0.0014917325973510742	0.0001470240469303748	huber		5	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.8490420513078306	0.8824675265970974	0.8958370028852151	0.841619503379533	0.9243636486610988	0.8565367176427569	0.8335182488652972	0.9012976608897457	0.8792662160321578	0.8567965769301364	0.9015288166337521	0.856916458894373	0.8833032275593657	0.8783841216690295	0.899837133953219	0.7840616730303582	0.9126528523497667	0.8074663151851449	0.8953389952061976	0.882420446596114	0.8562404787196188	0.9173681419568069	0.8750832427228906	0.8454807868920453	0.8720798989792616	0.8935902709599708	0.8984040286765479	0.8654326032810311	0.9080070732499372	0.7587220153472184	0.9089491957304572	0.8415477053807348	0.8699043067636155	0.8510928382598005	0.8818155937904448	0.872082586350815	0.8057320408461743	0.9104554595878589	0.8008578926457481	0.9249627268065103	0.8803787179882079	0.9099181471423007	0.822592266124651	0.8695645638755821	0.8439093355447259	0.8469927303941396	0.861974609127368	0.9263218138056593	0.8559116396767228	0.8222321170431647	0.8684052004387642	0.037258618776351185	21
0.3389767646789551	0.050123037313524	0.0016486835479736328	0.00040654955138059404	huber		6	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 6}	0.8355823348677329	0.873344963253673	0.8941384530313752	0.8572094955607079	0.9204247698229733	0.8630132790110937	0.8295034827178387	0.9237395366205998	0.8893594230602765	0.8437783789729609	0.897693458736881	0.8336962046052729	0.8672623800610748	0.8815092241544781	0.9013429735558369	0.7612517956208944	0.9157988289242263	0.7964896409655198	0.8800704564253725	0.8816382105558715	0.8567119647107948	0.9150848362207903	0.8681137647419761	0.8487505576726254	0.8638712436256587	0.8908239307812225	0.8848303728810968	0.8738100672512301	0.9086299542322287	0.7634036777484956	0.9140718676140449	0.8349861574884871	0.8591283903705225	0.8428454305610376	0.8845519701445674	0.876700398390811	0.8147916254340608	0.9000006709284926	0.7961707580946594	0.9173173348842367	0.8731029708183785	0.9107232833784634	0.8269333742917647	0.9055473312223193	0.8410370849282434	0.839226706421158	0.8577545005438799	0.921119797793934	0.8618893615801567	0.8261137706677979	0.8664978089189561	0.03892363519129798	25
0.33075963020324706	0.0387310399504189	0.001644439697265625	0.00036274714183181215	huber		7	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 7}	0.8389190141914469	0.8746207365025179	0.9007392897669051	0.8505605252951856	0.9086220550338143	0.8588245862857459	0.8572377264462312	0.9203475654189892	0.8851806330744848	0.8615786535606957	0.9144074464715645	0.8292647144079439	0.8773182757403992	0.8799910923956697	0.9051160903925746	0.8162062674604421	0.9096134069561747	0.8253622943661201	0.8868627061656591	0.8940980982454267	0.8554825476787628	0.9210536102504459	0.8781879760066034	0.8691599963395198	0.8779787017329491	0.8969630802416713	0.8859526791896308	0.8794690087208465	0.9202050041289686	0.7711622537404774	0.9165554773565739	0.8847017831840569	0.8695566412081537	0.8606477609590943	0.887065017026539	0.890737864650666	0.811325103682695	0.9167845142461049	0.7936084097791416	0.913783869185312	0.905023481714254	0.8988219420468313	0.8244886845762222	0.9059132973170051	0.8412558070178312	0.8703421115382177	0.8512623493566458	0.9200390893500351	0.8598780465851408	0.8279159157917872	0.8740038640556037	0.03530496481500017	10
0.33715564250946045	0.05308352026412567	0.0015893125534057618	0.00037996617603114276	huber		8	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 8}	0.8723186954133477	0.8906233390546029	0.8924436694323665	0.8462670580878243	0.9021123866540092	0.8869728407727079	0.8444849042429393	0.9182779446913801	0.8825422522795662	0.8549919284638976	0.9025457133876382	0.8501344544017205	0.8578645073678159	0.8694926927017317	0.9084859024606418	0.8243021434223742	0.9170550882318418	0.8141704363470129	0.8839200210029395	0.8872798086377089	0.8573661672175326	0.9083976634431985	0.8705285420346722	0.868814480414924	0.8748055910321875	0.9152090439446366	0.8852317878072533	0.864397438761391	0.9117258162816726	0.7782447656298107	0.9153277117502615	0.8747413705367141	0.8782276601761939	0.8613983838658581	0.8776741036852473	0.8812088401930981	0.8149034852971779	0.919603222469681	0.8172948754167366	0.9069320888512364	0.8898280844756901	0.9017856825443678	0.8541362961663614	0.8966378149591119	0.8085069308251986	0.8769944318001829	0.844194304846343	0.9282354586745716	0.8573377256427112	0.8294847437089632	0.873509205990141	0.033100254571799805	12
0.304121413230896	0.02580636644689389	0.001428384780883789	0.00016268752944628904	huber		9	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 9}	0.8677206470060876	0.8861898600435711	0.9006847741959148	0.850716001717078	0.9170477384788809	0.8767513986719837	0.8443636808903453	0.9087635939602318	0.8739024458756769	0.8648331138017982	0.892163144515357	0.8466347028222305	0.879129840647195	0.881833006241288	0.8972871006934469	0.8070907618287623	0.9179768614498535	0.8137361532482609	0.886809841820247	0.8852633486504403	0.8631904937796999	0.9048006914750365	0.8663713739225857	0.8652711696773174	0.8707762308676427	0.9090847995306428	0.8963582062535732	0.8639124438729381	0.9148277460998612	0.7878796369608856	0.9077187380042449	0.8732078116309006	0.872750980031777	0.8605445791154643	0.8727174578896824	0.8974694317841694	0.8296789939806852	0.9181485930600525	0.8038374467499176	0.8934290969519239	0.881451085904395	0.9224018493679645	0.8382071559465737	0.8932341950825724	0.8197567192794715	0.8757997977520571	0.8607378644229735	0.9226936730099231	0.8565075862934637	0.8247554685484889	0.8733283866761107	0.03255125776840265	13
0.3285756731033325	0.05204716230247235	0.0015763139724731445	0.00033163690534484397	huber		10	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 10}	0.8639966660709556	0.8923317388938298	0.9041890117551387	0.8487313465482292	0.9180452082420865	0.8745933174035763	0.8295078218816816	0.9139849920350289	0.8768812983515913	0.8599927188228462	0.8871827385373153	0.8540299579905216	0.8600364904229905	0.8798128168735077	0.8992829683045545	0.8039942503979985	0.9168508540728285	0.8151313931623745	0.8828297409711745	0.8819017093367666	0.8546102305294803	0.9212831815183933	0.8725547100926707	0.8669021361216532	0.8687094683055772	0.9014928770079532	0.880649573013821	0.8675044219595845	0.9103251054033985	0.7828824790348651	0.9115474634407027	0.8650988224675431	0.8742000273018223	0.865740976641748	0.877936787739648	0.8945277911408085	0.8100986193831513	0.915917225706756	0.7967845162917768	0.9198129755061881	0.8791842531661254	0.9193451413487159	0.8384349063506482	0.8949392375773706	0.8218326513461869	0.8679312073733536	0.8612964608696059	0.9186216773094149	0.8559926632849963	0.8199461359977707	0.8719882152661345	0.03472334121839861	16
0.3016626214981079	0.05268708901301324	0.0014923715591430664	0.0002691057369320783	huber	auto	1	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	-0.18648966765646402	0.011319013970948255	-0.10219021201882872	-0.3020792788001001	-0.17502823297651338	-0.016833288926933587	-0.2570156911044723	-0.20818632036723939	-0.2966952441317787	0.13623586899794615	0.04980317627495312	-0.08784293410974753	-0.08275927663152505	-0.1373055984618039	-0.08045359021906218	-0.13076153719461248	0.014406450413544825	-0.25530561311588174	-0.22037550632894298	-0.04645921448248802	-0.13103638196471445	0.02895359192606517	0.05050584918855283	0.1600586514504676	-0.5592430452045223	0.10424465650319592	-0.03037796000769033	-0.044276175179605914	-0.02263506832047968	-0.21657630538848194	0.09116445932409079	-0.24993709721294932	0.0598833929903011	-0.12663888217653363	0.05819296935754048	0.11996453398978513	-0.4467559892917017	-0.006516719160562845	0.04260724046510034	-0.363689688954421	-0.18705677937194376	0.0313075824878426	-0.07598319814126775	-0.20302890877416768	-0.03166794062645861	-0.14260974598794873	-0.014566340813098044	0.0751753452796402	-0.22408963766899248	-0.1743993080813313	-0.09606087192466581	0.15169065750089156	145
0.31286110401153566	0.04167101014814545	0.001689577102661133	0.00048279434014605557	huber	auto	2	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	0.449287761469815	0.48443814212306613	0.4137717530441374	0.32131083370208813	0.4923839435244002	0.4808063953689	0.37724130694511515	0.6055951748282435	0.3712394826164448	0.34236031603123496	0.3515696402404864	0.35006730969287325	0.5104084570041341	0.322551299307387	0.5473243085620076	0.5110154640156999	0.6041786924521761	0.303247512802322	0.3293883410169214	0.5599291711435834	0.373706366620558	0.5516414666137456	0.44166839528012714	0.4582276418460618	0.5666092560033391	0.43501757984562706	0.5520963026330818	0.5051139845314454	0.6103524509861631	0.08574679113026507	0.515545295781897	0.3443737161983287	0.3365336126415537	0.625090332034062	0.5108800605397397	0.23505939105457507	0.3599767957626284	0.4265715571067835	0.5154889947331593	0.49910454300792273	0.2439851848399408	0.5921333846022668	-0.16018473852388238	0.32476087534282705	0.39474131100089427	0.38493756496297415	0.46735770205035354	0.5947856908798101	0.453527697441898	0.3365707178023867	0.4261907046128314	0.1402674778420708	108
0.3219545078277588	0.04819215509133241	0.0016327428817749024	0.0003503770797305615	huber	auto	3	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.7642152173325198	0.8438855257744162	0.8197894746480021	0.7573837908521678	0.8653468745524968	0.8027927168696748	0.8101718670877424	0.8632928013827191	0.8269729685598236	0.4197067493077651	0.8657775585887212	0.761724094507269	0.8749730763184512	0.8460714373473603	0.8261465673996913	0.718249559280635	0.8025186240221978	0.8160401126011223	0.8585576462299974	0.830041503025986	0.8117253719272217	0.8889477874651702	0.8480295240844337	0.7609023176684425	0.7795219269909087	0.8581529684708398	0.8550167620494343	0.852631768270022	0.8822629907787086	0.6647922391972831	0.8716533221238857	0.7719736079987055	0.8403033494636221	0.6847932297711703	0.8127751235256356	0.8114248991508006	0.7803795514929803	0.8805961363598991	0.753115776716127	0.6343624838388328	0.8327185740704054	0.8436367419051808	0.45479314806680005	0.8164707739162256	0.7667424345917793	0.8267127956379795	0.84098035591819	0.8706677865099928	0.8271024829307292	0.7807622234826957	0.7975521324012572	0.09170792245254039	95
0.3027099847793579	0.04746190687457468	0.0017773771286010741	0.0018322388302029313	huber	auto	4	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.8629890517330093	0.8736691593693184	0.8876214970220285	0.7507668477966127	0.9146301066035597	0.8615210266276592	0.8402184715253648	0.9020362148885066	0.8755034138000357	0.8664201819509718	0.9118928163735325	0.8609553837917656	0.8939896166808635	0.8785610607448914	0.8965115964111521	0.8032258396269427	0.9135765172823781	0.8137528444462498	0.8936655251374264	0.8292940334311685	0.8592696060628726	0.9226537436107565	0.8802693856125015	0.8562087307470101	0.8647629996754393	0.9068141441542634	0.8937184375883894	0.8231630269629208	0.9129558167698979	0.7503857342615606	0.872247775305787	0.8426342582355743	0.8763297490776274	0.8684612014874076	0.8292475240465124	0.8593853078356004	0.822220878244636	0.9034348552159561	0.7544830800030514	0.9122429196726801	0.8770525241725347	0.9033983358054914	0.815299698700454	0.8274152558775488	0.8409100782496944	0.8394119722000869	0.862970648075306	0.9201825925264768	0.8755258131571436	0.8388489913696842	0.8628541257989661	0.041684271646807325	39
0.2878111982345581	0.04715406779582796	0.0013680076599121094	0.00023282880990565112	huber	auto	5	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.8491783747370945	0.8831663382848389	0.8943503085182027	0.8447220135626681	0.9250266715814714	0.8560449593260744	0.8323343121408552	0.8983037585456766	0.878310693582774	0.8570154607062781	0.9010382358090345	0.8562964267365584	0.8820897656301898	0.8780647049434949	0.8982937399557865	0.7823152103604327	0.9127748320834186	0.8094859796000112	0.8942970053865046	0.8826716654442783	0.8564268578678467	0.9171180626079185	0.8762603862271734	0.8453018816282627	0.8718508851281067	0.8936228197754796	0.8982054102540608	0.8669424372501425	0.9072638952301071	0.7601924906621572	0.9089121154707345	0.8442118585779751	0.8694511788770973	0.8470451510403177	0.8812186318595887	0.8649435154732621	0.8081120784575494	0.9098698859582315	0.8005964842543909	0.9258296361612764	0.8793472688573368	0.9100923637217742	0.8223188582664933	0.8683493586725429	0.8447384178531562	0.8471008781951375	0.8616867078969837	0.9279415006858567	0.8564713730878964	0.8234787109629009	0.8682136311579479	0.03699677883069567	22
0.30422747135162354	0.05816057150700813	0.001484198570251465	0.00048648389033109884	huber	auto	6	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	0.8383844686752284	0.8715514419257443	0.8926235005052569	0.8572258425402124	0.9215635595908299	0.8627270490809326	0.8298542262449335	0.9220992440746207	0.8899239320819495	0.8432819500454424	0.8998052324476711	0.8369831226680753	0.8656942769919092	0.8829819143561305	0.9022030999928837	0.7593710678061588	0.9169288724060898	0.7960346544416976	0.8792279433581429	0.8806694291650181	0.8584593144214028	0.9151749449582265	0.8677377565179439	0.8485312523355372	0.8607954412319616	0.8919984340106709	0.8837273876970243	0.8734156208135162	0.9089847108675064	0.7664341785551142	0.9146150668808746	0.8339079662155782	0.860159784902493	0.8418742098900833	0.8845445032182131	0.8740119427415505	0.8154102883470838	0.8984647542450028	0.795766932182349	0.9176632385156138	0.8703731428913815	0.9063885660179016	0.8257636950508392	0.9059702161808851	0.840987039987445	0.838653444561912	0.8586189996090526	0.9213507242982164	0.8577472692162876	0.8237884264073296	0.8662090816233585	0.0388606629831159	30
0.31905349731445315	0.04989165036964621	0.0014874649047851563	0.0001912855343475526	huber	auto	7	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	0.8400967725525176	0.874246889372189	0.9008139850874701	0.8527601064980284	0.9075444351042932	0.8608330533462665	0.8560809166491006	0.9208440993984728	0.8857555530409587	0.861285781015966	0.9138661818570516	0.8288406531724697	0.8776270034960417	0.8834829057219271	0.905131261651794	0.8133266586132541	0.9089889211988498	0.8293011303359342	0.8872137871175817	0.8956179914434816	0.8577965364495862	0.921015419354719	0.8796885150248358	0.8685468242240484	0.878233618545123	0.8964099139994163	0.8872214332165368	0.8793840092340843	0.920670154112486	0.7730630018649549	0.917846522712222	0.8847944380341634	0.8700983029728209	0.8605725614794604	0.8839360955993385	0.8904352032341957	0.8116858176189535	0.9165583384870868	0.7927206097880919	0.9124056691151887	0.9062509598601577	0.9041442369885873	0.8238041609109317	0.9054295229177283	0.8358099764675884	0.8702431290761881	0.8514385731490473	0.9227453208770326	0.8620298474624994	0.8281385550949583	0.8743355070909136	0.035422909979046076	9
0.332280855178833	0.05556499555954555	0.0015484094619750977	0.00025601218833697705	huber	auto	8	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	0.8713225476447849	0.8909639187901561	0.8930143590705988	0.8497292579402527	0.9012663572923357	0.8876542062976961	0.8467117008145442	0.9167636402053257	0.8832341275285859	0.8558063549775621	0.9057861189277892	0.8520437739296511	0.8597298410415579	0.8696945846735997	0.9085916338900585	0.8239489008666468	0.9168192252871367	0.8164516984230596	0.8831564393258464	0.8858869486653158	0.8578337232664179	0.9072411914104446	0.8736158240035055	0.8693863275272249	0.8756652561651644	0.9159625762694981	0.887686542199936	0.8645172164492331	0.9132965356313681	0.7762113505837294	0.915473240429664	0.8730767477589194	0.8780947797940659	0.8596655539207678	0.8789321708006452	0.8819431291798239	0.8140794920707068	0.9194321485601477	0.8169319858332943	0.9074633117351637	0.8849768627355282	0.9029279008130602	0.8523045902768153	0.8965495073175769	0.8110316217547728	0.8786545376771319	0.8441179351529295	0.9274140467167982	0.8557495272794539	0.8304791755487388	0.8737858088891005	0.03299787004821269	11
0.31978034019470214	0.04327599959380969	0.001501936912536621	0.00021016119466306306	huber	auto	9	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}	0.8674510456728244	0.8854872147001118	0.8995749846911318	0.8514003426417371	0.9164389875547296	0.8765884632233844	0.8384975033151597	0.9098647693419865	0.8726047287598817	0.8647135147090249	0.8914972177200577	0.8468438486791542	0.8773535555124587	0.8847790720516764	0.898647093152538	0.8054978647201091	0.9188001161471157	0.8135079287690923	0.8857507783751248	0.8845187007746554	0.8630235041335658	0.9055442673922357	0.8665628168694974	0.8643067617313829	0.8695884557975126	0.9090770776794532	0.8925051195598447	0.8656952751302555	0.9114030981116928	0.7890075435397903	0.9114920620718419	0.8731799869754595	0.8716539359765905	0.8580713660523469	0.8740774385731815	0.897474925612349	0.8236958879818073	0.9174149581574202	0.8034708825021499	0.894425564009362	0.8820690833422743	0.922915626840356	0.8375539670351969	0.892481135642572	0.8214468605192595	0.8725230155964909	0.861009982612877	0.9225027252048286	0.8555891680745566	0.8248717292052312	0.8728890390488668	0.03281603500758954	14
0.3429384469985962	0.05357911732193059	0.0016213321685791015	0.00039192393221497163	huber	auto	10	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}	0.8637195281014428	0.8923428258287647	0.9033969075266962	0.8486946861383216	0.9182860929498264	0.8748126683366444	0.8295815197899747	0.9151893582982086	0.8767055852427394	0.861269795220199	0.8891591699643164	0.8545910737699334	0.8619459820737266	0.8798983179732389	0.8984214608301515	0.7991595415110533	0.9171079427760866	0.81601890635283	0.8854848333503632	0.8796162897637693	0.8556209370403716	0.9214497658672552	0.872957145493299	0.8645684297207132	0.867911087130966	0.9044296072347024	0.882980478592864	0.8727097863680982	0.9095775833739971	0.7819931184990808	0.913208065814573	0.8650717148170889	0.8742243963636279	0.8639428173794503	0.8798181148477687	0.8959641917906949	0.8083560917535768	0.9160626476150663	0.7974185682790155	0.9199664602595674	0.8849397685747102	0.9202715056784557	0.8369652175645061	0.8950628419569052	0.8212714944598132	0.8680229667923025	0.8610967265523999	0.9192331618172097	0.8568813832287052	0.8198786812679388	0.8723451448386601	0.03522814293769395	15
0.33257405281066893	0.07065559789392288	0.0017947244644165039	0.0013360170940525978	huber	log2	1	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	-0.18648966765646402	0.011319013970948255	-0.10219021201882872	-0.3020792788001001	-0.17502823297651338	-0.016833288926933587	-0.2570156911044723	-0.20818632036723939	-0.2966952441317787	0.13623586899794615	0.04980317627495312	-0.08784293410974753	-0.08275927663152505	-0.1373055984618039	-0.08045359021906218	-0.13076153719461248	0.014406450413544825	-0.25530561311588174	-0.22037550632894298	-0.04645921448248802	-0.13103638196471445	0.02895359192606517	0.05050584918855283	0.1600586514504676	-0.5592430452045223	0.10424465650319592	-0.03037796000769033	-0.044276175179605914	-0.02263506832047968	-0.21657630538848194	0.09116445932409079	-0.24993709721294932	0.0598833929903011	-0.12663888217653363	0.05819296935754048	0.11996453398978513	-0.4467559892917017	-0.006516719160562845	0.04260724046510034	-0.363689688954421	-0.18705677937194376	0.0313075824878426	-0.07598319814126775	-0.20302890877416768	-0.03166794062645861	-0.14260974598794873	-0.014566340813098044	0.0751753452796402	-0.22408963766899248	-0.1743993080813313	-0.09606087192466581	0.15169065750089156	145
0.29430791854858396	0.04540549781700316	0.0015441131591796874	0.00031230482799187175	huber	log2	2	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	0.5004008504410858	0.5173810290944243	0.4650145310431326	0.31399738127694365	0.5030100892590359	0.5111540503808165	0.393564154256844	0.5438827071588698	0.3224638680392763	0.4417015221405477	0.4094061384938521	0.43646074683171665	0.5150592373202705	0.3643746434385281	0.6128367884067727	0.5616705778910649	0.6044679138937374	0.35232110418174356	0.4142691264646815	0.5232250162793912	0.4098183121218171	0.5599751212152815	0.4279702536136001	0.5286161782661508	0.5260766830062497	0.5393034037411246	0.6156029799073679	0.4759866376011421	0.5772110161306621	0.1633718797345186	0.520187277252472	0.3908826430793243	0.3659820070004287	0.5996156802423898	0.608383914581178	0.27080279316698375	0.42887020460809333	0.4421279125396821	0.5486625496571257	0.5192226964301381	0.3371403978150931	0.5459573800554671	-0.18925142847412446	0.35240196846122074	0.48814891072054967	0.48089353362482834	0.44536894791997805	0.6251891740990176	0.44631494807897076	0.3423887768419438	0.4539976845866282	0.13474493325462078	103
0.3105588674545288	0.040700293654567135	0.001605048179626465	0.0004087730903084371	huber	log2	3	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.8117626023065017	0.8356744752000822	0.8117666214638313	0.7842276668328538	0.8757130160205938	0.8147296114606766	0.8023087684188372	0.865278657748213	0.8218101330169072	0.4846600911988025	0.8493213798088635	0.7764136856624293	0.8623167588546716	0.8164716110970403	0.8023776375803688	0.7646571716681387	0.8303231269110564	0.8236322971434517	0.8399874955496788	0.8244597289622283	0.8492987072904936	0.8795582395395671	0.8557737340004783	0.7866433871739825	0.8160109963344511	0.8471401140855337	0.8549688502416254	0.8611371569715374	0.8772660269436088	0.7184880106778272	0.8818694726907808	0.7750970010672384	0.8295035275418325	0.6642221236398187	0.8373160900545691	0.794881369767305	0.7957653702854348	0.8574224643117778	0.7833829248755638	0.6286915317620855	0.808079161297005	0.8383008738578466	0.5607863220354924	0.8279838905921699	0.8142166455681737	0.8347131405423431	0.8470833034385352	0.890880161599294	0.8366774215858187	0.8124016209250522	0.8072690435520494	0.07604843998902387	85
0.2903165912628174	0.04864665804940787	0.0014722633361816406	0.0004252772319900579	huber	log2	4	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.8670621814981642	0.8943820576451466	0.8748670210011693	0.7855495824430172	0.897405801966717	0.8811484574769365	0.8548346987978319	0.9036732446449692	0.8914725095315978	0.8823020372926913	0.9047489904938317	0.8731428445226213	0.8982359503098072	0.8360333147616166	0.8827457499077025	0.8123707638369368	0.929576256427497	0.8311875509571132	0.8816129574356586	0.8248608853661866	0.8681549956864036	0.909273064461551	0.8812356254522794	0.8621374677113529	0.876890981677945	0.9001878732310715	0.9087757251997586	0.8431606007225347	0.9189390848908758	0.7871019286922947	0.8915483327319188	0.8487606858126376	0.8682152300840986	0.871887771627611	0.8502317397964486	0.8716889037209581	0.8678579672516855	0.8984548631626489	0.8024412023071751	0.9281944625403081	0.8776417867733267	0.9121116251285016	0.8126052229377355	0.8378234794802166	0.8622614263788202	0.8641204834024903	0.8590280806124808	0.9327780270678775	0.8737954611585675	0.8903855797576932	0.8716980507155296	0.034455177763199174	17
0.30870002269744873	0.05965524694292256	0.0014618682861328126	0.00030726575174756305	huber	log2	5	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.8431963867004828	0.8690410661714703	0.8772502938029854	0.8043073816632	0.8924093808527125	0.8641162995730621	0.8139074418136312	0.9074229129469289	0.8843304310190315	0.8702387204499331	0.8815162677145651	0.8659692261308266	0.8572696045542043	0.8359642867797075	0.8766543851721555	0.8046550330614033	0.9226207940255478	0.8473598794295477	0.8732392345265594	0.8690397619100999	0.8560944807239926	0.8957283437038911	0.8596778605246025	0.8318898434360136	0.8647187116223174	0.8899087192373608	0.8776434148744575	0.8521332640080863	0.9100290830456481	0.7477514946436994	0.9043479869307202	0.8428582499504524	0.8568130468142716	0.8526404649995117	0.8826335321685296	0.8749976494998621	0.826545467856765	0.8948647933979132	0.8000883043615414	0.9255322384425186	0.8430622727305991	0.9057316620613833	0.814109267570591	0.9018267509122899	0.8718380557746574	0.8795267750478497	0.8260585222060851	0.9112669228023805	0.8656342329034463	0.8262035866242828	0.8630532757434756	0.03511749614314057	37
0.3095139122009277	0.04848153900166425	0.001474442481994629	0.0003218615560338508	huber	log2	6	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.842985718147486	0.845103651904085	0.8723234601885861	0.8534006194344532	0.8528700826077962	0.8594310247567942	0.8130757408267856	0.9110628932350073	0.8543731562699907	0.8191341643996687	0.8164658115809378	0.8315342868029411	0.8669471553073094	0.8689610160648171	0.8771144992532285	0.7876792528654717	0.9223513753779945	0.8405139440441535	0.8556518690362214	0.8631773067372688	0.846739248291341	0.8937283835640899	0.85420313919611	0.8198562293434549	0.7734320167078792	0.89770588470329	0.8704055303335156	0.8681756006450896	0.8715051612839044	0.7743257774095025	0.8970508234623495	0.8497033921540107	0.7664083532922482	0.8319522765574764	0.8951056529761007	0.8591295137052392	0.8064262425249897	0.8870265691835497	0.7957450596209568	0.9079311774593898	0.8544531769314968	0.8908572761452105	0.7904008577997435	0.908086923679498	0.8688197370879682	0.8522241173330501	0.8234774058694836	0.9111972619172506	0.84587630079184	0.8363961148210581	0.8520500446726416	0.0378307783376203	67
