mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.1908902931213379	0.03358360204896283	0.0010643625259399415	0.00027545589521827665	huber		3	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 3}	0.8618417180075294	0.8099671440148837	0.819114628578328	0.5657328137328593	0.8684519749798957	0.7063725991180663	0.8430985652749403	0.8572888154783838	0.8267596376823556	0.8480579855220373	0.6228559459428396	0.8620490480526006	0.8391713754914847	0.7994872645502956	0.8380367384770294	0.8468800491716078	0.8732930622235044	0.7858328466968284	0.8779578002309847	0.5423744703904632	0.6577734549704035	0.8338333302018155	0.8542466426121722	0.8315456058385893	0.827827186131155	0.8533868774056635	0.8319851965627187	0.7973862600644812	0.8357083945454896	0.83060127285728	0.8338443481637612	0.8147221613127203	0.7977262662620911	0.8091457754813668	0.8451398624254531	0.7988646972759426	0.8666560103858568	0.8323869377481075	0.7898198534900291	0.8262376378627031	0.8513667206715052	0.8145237549176766	0.805134872755845	0.7912440340920834	0.7739748832884078	0.8042153394166144	0.8644543601995864	0.783091386458554	0.8646630905565825	0.8750158360650786	0.809822930672733	0.07130779688265948	86
0.18921621799468993	0.026975876107507065	0.0010355281829833984	0.00022714347839387501	huber		4	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.9260296784850799	0.8696140735290563	0.8742769870861518	0.6298496063431763	0.8736360079328798	0.7416384879014796	0.8763886631131976	0.9109223732740073	0.8532563767054981	0.9001922843310457	0.7129713473420645	0.8903234940280089	0.8809358348530257	0.845773082509305	0.9060345175664847	0.8983470964257478	0.8888688795652869	0.8551502032406908	0.9193419522806909	0.7271784014160474	0.815450221813248	0.8363422501833507	0.8940329461307417	0.8572457798197763	0.8443391910672018	0.9035104749919051	0.8772993435126141	0.8022943365701563	0.8875140559188324	0.8668045894949452	0.9006706353468664	0.8417051715564765	0.8628866906945675	0.8219669169668897	0.8709590445578879	0.8186627462948914	0.8588932091980223	0.866784386969207	0.8693167394737141	0.8665264208377981	0.871099954525406	0.8445367014970411	0.8391861462370103	0.8533395940194876	0.8146429945116617	0.8311258575848666	0.875113836346755	0.8252363370293367	0.8732339304127943	0.8591465657170869	0.8526119283441891	0.05356780338122679	71
0.19339342117309571	0.02364213559474142	0.0010420799255371094	0.00020539681301085677	huber		5	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.9479840902669466	0.9094444567060904	0.8878693535750048	0.7686645046845644	0.9055920892973846	0.8495423610085774	0.8927614878555402	0.8986207585903543	0.9194226776830328	0.9258271954767207	0.815903859896431	0.9306008460443363	0.8924703410111424	0.8693077019358769	0.9346603590637966	0.9027432330132985	0.8945600850270586	0.8931449075923346	0.9316628648886855	0.7594756485122749	0.837365555833233	0.8892394034955908	0.9144578203917031	0.92201335866728	0.8919715024148331	0.9355750020877518	0.8862913717344035	0.8569076223112454	0.9368400852419576	0.8792424651484343	0.9175123075115098	0.8954467622130229	0.8842068085769285	0.9219246898970519	0.8788571976024301	0.8060392340113658	0.9171479664898546	0.898986192639605	0.9028160892775561	0.8633975355726539	0.9075551188879004	0.9266238480333099	0.886952377120411	0.8662188514282296	0.8514117977368684	0.8779705049721999	0.9284657813847146	0.8733788426103853	0.9067496487481772	0.9016556287150153	0.8898696038577014	0.03943016263279085	2
0.19244524478912353	0.02307291330004596	0.0010056066513061523	0.00019126134386154728	huber		6	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 6}	0.947485269125035	0.8997138960391278	0.8773652590454111	0.7392857056951492	0.8989053810485348	0.8401047490680483	0.8835216759152548	0.8875299218902724	0.9204557424785946	0.9245351107856562	0.8145549261863944	0.928052112183521	0.8938157967615749	0.8537862702572233	0.9327075482056879	0.8944331876232539	0.8771813281153895	0.8835331563493195	0.9348064810317587	0.7421839970416982	0.8326644063036008	0.88472603694821	0.9112891098712059	0.910123666658408	0.8737999696355672	0.9328073553424213	0.8734663974260766	0.8561009219654122	0.930873392479584	0.8724262394696771	0.9113914845895495	0.8940318895776774	0.8805570814328433	0.8963416285542373	0.87165184409378	0.8059455467165498	0.9227250449295525	0.8873864538889733	0.8889854864289133	0.8610801422319234	0.9150514246219572	0.9164709600104878	0.8809226064804571	0.8685835613694028	0.8410845448465667	0.861770394563809	0.9260338025138194	0.8668838572908137	0.9014523699764254	0.8834215122677974	0.8826801329466519	0.0422755149105816	11
0.19217470169067383	0.024718860809770565	0.0010419130325317384	0.00026695557956845376	huber		7	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 7}	0.9373781831241501	0.8864360914539431	0.8797732841216809	0.7311447937818678	0.8978546597442355	0.8239183263457445	0.8818933906876752	0.8885668306274531	0.9111138566725602	0.9209922377732999	0.8083254391340908	0.922568028910384	0.8797285315428458	0.8582093198808446	0.9214737659376874	0.889152876040216	0.8749497732312854	0.8741368053292948	0.93000623850596	0.7363154255545463	0.821378946595426	0.8916221690539867	0.9051588354820248	0.9126158794202767	0.8561133352743502	0.9324915481142325	0.8577562687319692	0.8396660660235458	0.9302082171607292	0.8614959432795939	0.9186967489256918	0.8899351803760245	0.8718617224206099	0.8960844730128905	0.8638273756311952	0.8124606980112403	0.9170272731214018	0.8810576149573915	0.900077484122156	0.8714925601537558	0.9155758263075553	0.9027437588110437	0.8792700157250718	0.8523972530948658	0.8482388936433891	0.8606892690348795	0.9186989554461518	0.8579867289369901	0.9006936240862654	0.882110744235293	0.878067425351795	0.04299786428062267	16
0.2479569149017334	0.026627544070106264	0.0011926412582397461	0.00025236695793545623	huber		8	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 8}	0.9283335159756493	0.8817089825002606	0.8786623222474106	0.7329847703015518	0.8899111640129573	0.8390917935390585	0.8842387935152528	0.890803693450375	0.910528410830087	0.9188266565117813	0.8054599528920486	0.9236635964576485	0.8843977444479413	0.8462131211396607	0.9140601241102495	0.8845406270602557	0.8724703531867624	0.8837741651945792	0.9247644399894185	0.735368722855384	0.8191011486813901	0.9002580731019644	0.8984644143838446	0.9118431073979277	0.8516941634811601	0.9291281804678766	0.8455548959535691	0.8252558027341473	0.9245077833187545	0.8636729036073552	0.9067549628351532	0.8869443803357455	0.8757672647535408	0.8916291217177255	0.872760244218661	0.7973961701543484	0.9202779683164986	0.8825951264205654	0.8937154629414116	0.8653430181070378	0.9086942204001642	0.9070396252915748	0.8757162675952611	0.8437921850485645	0.8461331685008967	0.8486907558474199	0.9172166534275112	0.8569530073329714	0.9054217321924487	0.8870598049027252	0.875783691273731	0.04307593333126224	23
0.250805516242981	0.0337901875190115	0.0011797571182250977	0.0002814941184945777	huber		9	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 9}	0.9360545315705411	0.8841247932445983	0.8774575939400564	0.747731812607315	0.8804398560009076	0.8340350870082549	0.8787048868556389	0.8873171384366622	0.8974467216768895	0.9168429784651945	0.795821458002858	0.921141986490799	0.8796163590398505	0.8427208213582429	0.9129241356421784	0.8880580260405522	0.8657146990952157	0.8856552186223439	0.9267397515649597	0.704666305000675	0.8067172689569084	0.8920420668976159	0.900576758119159	0.9127576564128579	0.8371084016464279	0.9329521501760164	0.8477968279656404	0.8236432379205	0.9221964146516246	0.8613360084456194	0.8798410343212401	0.8855397252799585	0.8700516312655565	0.8876262398347992	0.8609723413581771	0.7776400026743928	0.9181792963539652	0.879535720712654	0.8839832925556637	0.8544593007886504	0.9089689507691275	0.9067513538514536	0.8733617594093234	0.846321683909854	0.8410501467205636	0.8583926545418233	0.9149960623724828	0.8610592272081025	0.9029725247787368	0.8881678561614484	0.8720042351344814	0.045567514351395215	32
0.25057766914367674	0.030608074114919094	0.001203141212463379	0.0002455659681072602	huber		10	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 10}	0.9315039645409614	0.8859597882206979	0.859491693480339	0.7494107048880873	0.8832471632966727	0.8366947456134156	0.8856400368120271	0.8890750564148484	0.8999851238486006	0.9098910643904824	0.7845983598504339	0.9213274391834471	0.8800751419072181	0.8472736822724507	0.9158808625030946	0.8846076063460772	0.868738675392438	0.8712695430418449	0.9080974539934492	0.7172449335346526	0.8095281706023401	0.8945697417318469	0.898008287334759	0.9108277313407651	0.839732529013054	0.9376118804828382	0.8443342857962559	0.7975141804101248	0.923067883078953	0.8591633640029114	0.8781386938946774	0.8813354748345132	0.8655966977453791	0.8926029298753688	0.8627438155631408	0.7865539604823257	0.9182586161040457	0.8561435101354498	0.8874586344493829	0.848902691791399	0.9100001118093207	0.9093739561434497	0.874695877012931	0.8415172899241914	0.8100527679321039	0.8537992334174156	0.9172505731667434	0.8537202281568939	0.8865063082498468	0.8898015390714541	0.8693764800617024	0.04555579539154883	36
0.20269108295440674	0.03517296347079656	0.0011291027069091797	0.00025978993373461287	huber	auto	1	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	0.6164312525384076	0.47317268426889525	0.4428661266813305	0.1926634994901132	0.7216603531767887	0.20894364840195234	0.5004130294357672	0.41466446499368537	0.6166951245720858	0.6615904887537519	0.3730133760715838	0.5689459365995702	0.3122105474051192	0.43506030894103653	0.6761857232945825	0.6284708358332477	0.5420920360551725	0.4990815762722456	0.46073885491050126	0.20581352168054756	0.13018451762575145	0.5158140688822084	0.6452167061248386	0.5429928126258876	0.5801965803452864	0.4197717186248242	0.4884878844845597	0.5037458827207077	0.6171589707921814	0.5069457846773421	0.7846346031916289	0.3453783274752499	0.6940542734480387	0.37511538480666173	0.41409891417976885	0.27742630028824855	0.5461724680806661	0.38126022621152766	0.4952173180741499	0.5452061222194686	0.6511290379080861	0.6028089213581445	0.4099681921402132	0.5048025000704177	0.3000158645885562	0.33550968761842725	0.627688605450204	0.4300026912459868	0.6648210997003231	0.4686203066285405	0.4871031832192857	0.145628402011252	125
0.22512497425079345	0.03200816039671521	0.0012234735488891601	0.00028869699997775323	huber	auto	2	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	0.8713332071247774	0.7589268145934654	0.8526057141628229	0.5650677162845876	0.8526581209920435	0.5968613580052191	0.8288233003550383	0.8516015269407756	0.85341890497262	0.8484608099457898	0.7132924633645283	0.8514071791546013	0.84211648022566	0.8139179695773185	0.8200553198634857	0.8599347901949467	0.820122040372364	0.7838343931944852	0.8571038481451105	0.5671661666054121	0.605477916886169	0.8369918920671616	0.8303080590559274	0.8220362884750781	0.8256494903113838	0.8465299101222311	0.8116998556727671	0.8189345687835392	0.8008283002971164	0.8335611314519473	0.8288352028856036	0.7828115274543836	0.8250922947151019	0.7757195032850936	0.7963643807800578	0.7461210514465075	0.8603701016212724	0.7963287762673733	0.801822986499686	0.7653114620618259	0.8321614115292602	0.8267240307652661	0.7929761318299621	0.8094061497380193	0.7622118507119264	0.7451043465004512	0.8465923254915333	0.8319630383638257	0.8474767920969175	0.8544584103915268	0.7993715462326794	0.07233742256101962	99
0.23106563091278076	0.02949797236978579	0.0012261581420898438	0.00018996558408614637	huber	auto	3	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.8594630227154739	0.8090919345018883	0.8215009591446409	0.5687950123988816	0.8683161426874934	0.7187085300782974	0.8450909203744689	0.8571056759960107	0.8266581190943993	0.8441354730094733	0.6264755701555863	0.8629379610671093	0.8405008760244027	0.7988866996614439	0.8377526472214648	0.847681822482397	0.8771472145695612	0.7859042291526044	0.8776782056744293	0.5533216907713303	0.6593789689348661	0.8330990498557249	0.8545529302533743	0.8307082209178742	0.8279561967891487	0.8526746694347045	0.8340187778249086	0.7949805136970307	0.8369662316699658	0.8292269526158862	0.832899907476398	0.8148005562550964	0.7973104826900833	0.8029284704322571	0.8500399610894389	0.7972550610638027	0.866481638159286	0.8360297902969734	0.7900579747717873	0.8161433141955713	0.8624304644002043	0.814506760340217	0.8016176353243938	0.7912340616109788	0.7729231282327472	0.7982627425571396	0.8640830513397477	0.7836357638359439	0.8665283483632282	0.8751379860995508	0.8103004463461937	0.06999011571511131	85
0.2213158702850342	0.029890200954318314	0.0012067461013793945	0.0002445987328484845	huber	auto	4	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.9269414486800311	0.8706501718956177	0.8745400810349665	0.6281132268091454	0.8779747182434333	0.7483354963148627	0.8762317362886475	0.9087228971392334	0.8536298731863148	0.9001181028583942	0.7122472094654642	0.891500745201711	0.8816063080399523	0.8447341741877892	0.906946446010434	0.898906299086861	0.8895073274540116	0.8515040786537844	0.9186719232411348	0.7265712788760039	0.8170298298810899	0.8367402564089498	0.8959081441202521	0.8570855346237509	0.8453589267108204	0.9018589951178448	0.8772991102144281	0.8012367243904732	0.8881419721651713	0.8658112553896806	0.900736178934633	0.8422616346835745	0.8626077602877654	0.8242139078875332	0.8718960640478332	0.8199710715924917	0.8623097393183671	0.86470187151047	0.8690265518801013	0.8675284441433617	0.8712773577902388	0.8444548166747033	0.8374147894485565	0.8531621603354953	0.8116047697861055	0.8321579047598415	0.876724611138612	0.8240738922722595	0.864397214208199	0.862854548098091	0.8527459916097699	0.05357180940825723	69
0.23259853363037108	0.03609501974305684	0.0012413406372070313	0.0003343087978315358	huber	auto	5	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.9476044440199606	0.9078527383741907	0.889799000063888	0.7663542031201802	0.909602359373525	0.8460542598400024	0.8913797893539066	0.8988690041335045	0.9181689449646281	0.9259303834723726	0.8138200793237789	0.9313340655972502	0.8945499950768366	0.8688723986898915	0.9353486637398428	0.9032594200242462	0.8950306213416663	0.8938693396217513	0.9313023296485865	0.756479795411435	0.8397906333472738	0.8891855217935543	0.9170261653153152	0.9212962090451666	0.8917438502381579	0.9354883306421664	0.8837044613051688	0.8582933211601516	0.935338035887692	0.8791745297441965	0.9178496768347131	0.894234377856217	0.8855996500165801	0.9195024832770884	0.8780507617030401	0.8060958304051777	0.9153568908008969	0.8972097512373238	0.9028946580392988	0.8623501505415759	0.9086697288862663	0.9290540594920389	0.8861818470561662	0.8659562188838745	0.8503501508978026	0.881097334093004	0.9296460859682234	0.8731635377963444	0.9068532381022729	0.896568781916302	0.8896641621494901	0.03987448159879736	3
0.19614585399627685	0.03644911752138294	0.0009958219528198242	0.0002119829197441332	huber	auto	6	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	0.9451307875712599	0.8995900807384175	0.8753613056577146	0.7372313579587186	0.8976456911643442	0.8399250785945114	0.8820837608469383	0.8867269605034835	0.9193640489225031	0.9249548581629423	0.8150191514994072	0.9281414841072505	0.8936715444335215	0.8536742647564234	0.9323610249999572	0.8945995825574071	0.8753114716020985	0.8842252957486088	0.934779934336375	0.7446336213715863	0.8308222737047317	0.8826572778666499	0.9097792670080231	0.909760216027332	0.8703725494845483	0.9342345660158737	0.8732888686133906	0.854724607555455	0.9307750945686062	0.8739712495894802	0.9111237997561132	0.8943853902664339	0.8803050656531732	0.896196309556992	0.8703075051966187	0.806773276491622	0.922747031817347	0.8879641930578172	0.88885745816633	0.8623981659147079	0.9160183208790368	0.9157874290234065	0.8816382362880266	0.8694201785595526	0.8448759469920619	0.8596223754811873	0.9260953775290908	0.8669266236803828	0.9004660323216337	0.8946163308755594	0.8826268464694931	0.04217478152732979	12
0.18312888145446776	0.01883499929952859	0.0009618711471557617	0.00013569878136021504	huber	auto	7	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	0.9359645745080113	0.8868466298779807	0.8780042572499085	0.7322921530881294	0.8982674799739139	0.8224919714380348	0.881169849892123	0.8901105896162795	0.9094464140175219	0.9203643568119607	0.8070271985372726	0.927572470515213	0.87987089420991	0.8550583544586378	0.9217476429054577	0.8898380238233282	0.8751626324948243	0.8764146635234218	0.931169495294774	0.7348745288656005	0.8196946748067477	0.8932633429124892	0.9061248201357265	0.913336876751082	0.8555904327854421	0.9351217247119525	0.8576478097091044	0.8422199212297845	0.930697709299134	0.8617446531678113	0.9181341405038208	0.889420954494569	0.8689996170881025	0.8963268149710019	0.8630365451487532	0.8090007390771208	0.91411293886919	0.8804626592307885	0.8992777688808554	0.869636909008659	0.9159386059973816	0.9024108004281002	0.8795433696665226	0.850095952095417	0.8457259994709879	0.8599225329627244	0.920181468051213	0.8592775676393642	0.9008247539097487	0.8864503974086008	0.8779583336302897	0.04348735381515837	18
0.1719651746749878	0.007021593174532488	0.0009254074096679688	0.00013205743311187944	huber	auto	8	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	0.9263583121085456	0.8824900096091259	0.878552882112303	0.7299488694817553	0.8910882458791312	0.833918350728867	0.8813876229881048	0.8905256406406777	0.9100582244087061	0.9197975094880115	0.805773057627105	0.9231832218057245	0.8791239130950975	0.845278292035941	0.9142254394358371	0.8853215034720809	0.8706489769602561	0.8834324882154481	0.9238905819211062	0.7356581371915911	0.8140706141303166	0.8969673252256618	0.8980613463539608	0.9120495110718738	0.8520428968869328	0.9292838123167811	0.844729787612198	0.8235999591419668	0.9246344284728767	0.8640723672958553	0.9066249135070992	0.8864790482167954	0.8759008101940418	0.8907631401717355	0.8688628399236683	0.7980517444535951	0.9182939776760071	0.8816448116676694	0.8926982115917323	0.8671518612144649	0.9053519372090486	0.9072652940921533	0.873428513041913	0.8442902580262555	0.8376852176374417	0.848285985324629	0.91880324788341	0.856276102747411	0.906277311126009	0.8837432025211259	0.8747610351188009	0.043462457519291245	24
0.1777148151397705	0.012432397748797964	0.0009032773971557617	7.783010665546608e-05	huber	auto	9	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}	0.9346861158678479	0.8846897037220396	0.8752529045456394	0.7497994772596583	0.8824207432688016	0.8357013337223491	0.8784594327822557	0.8870004120779468	0.8971013180418889	0.9177634908684695	0.7938305079760792	0.9197030729403429	0.882549945046133	0.8418821410691069	0.9125390882244434	0.8860912835531506	0.8663671220547737	0.8856613740395431	0.9270324749450711	0.7034058533467108	0.8052917794412827	0.8944898785351868	0.9019381849295214	0.9128932002519975	0.8344847546341327	0.9331321925100711	0.8467990227715765	0.8226089649523735	0.9205163673668432	0.8617477327655925	0.8789000544756891	0.8851863544321721	0.8718804345463471	0.8885646876072755	0.8596308331504303	0.7756677913465427	0.9178418700218641	0.8831773243875392	0.8857955552522069	0.8536132000069125	0.9104277198004003	0.9074446314494564	0.8717681661313227	0.8470678509470521	0.8406387610339449	0.8570632687102444	0.9212741019122604	0.8596384780829567	0.9031137249486301	0.8799688026779539	0.8718900696886407	0.04591900406947921	33
0.17804081439971925	0.015737786171175605	0.0008967781066894532	0.0001296757469064489	huber	auto	10	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}	0.9301575208369894	0.8862805557162754	0.8616189337321909	0.7544463732325928	0.8776662882274346	0.8398054908994943	0.8835368752139794	0.8882738979877179	0.9005735434182895	0.910387817577061	0.7851066317659029	0.9245993048960656	0.8790174701219952	0.8452254315257758	0.9140811835531991	0.8829201530839682	0.8692530716533176	0.8715653883403685	0.9061414533161454	0.7170134765760664	0.8079193358989103	0.8932538747352615	0.8964174461807647	0.9102590560759725	0.8424249167308415	0.9365772197583642	0.8441240787997124	0.7984518187426191	0.9220865313168221	0.8637486876345426	0.8783684881106609	0.8820130397261792	0.8655053060474898	0.8920216479141126	0.8650327494434816	0.7857609365203724	0.9168481802567177	0.8570672157160135	0.887683153084037	0.8483909525815477	0.9089924060280229	0.9091319994182885	0.8740467719635905	0.8400670526184123	0.8037614755211292	0.855516842195458	0.9134321335741163	0.8544554240310183	0.8884904453258082	0.8856419831666374	0.8691032406158347	0.04510711247923329	39
0.1522543954849243	0.016242543536148808	0.0008469247817993165	0.00012628592432543934	huber	log2	1	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	0.6164312525384076	0.47317268426889525	0.4428661266813305	0.1926634994901132	0.7216603531767887	0.20894364840195234	0.5004130294357672	0.41466446499368537	0.6166951245720858	0.6615904887537519	0.3730133760715838	0.5689459365995702	0.3122105474051192	0.43506030894103653	0.6761857232945825	0.6284708358332477	0.5420920360551725	0.4990815762722456	0.46073885491050126	0.20581352168054756	0.13018451762575145	0.5158140688822084	0.6452167061248386	0.5429928126258876	0.5801965803452864	0.4197717186248242	0.4884878844845597	0.5037458827207077	0.6171589707921814	0.5069457846773421	0.7846346031916289	0.3453783274752499	0.6940542734480387	0.37511538480666173	0.41409891417976885	0.27742630028824855	0.5461724680806661	0.38126022621152766	0.4952173180741499	0.5452061222194686	0.6511290379080861	0.6028089213581445	0.4099681921402132	0.5048025000704177	0.3000158645885562	0.33550968761842725	0.627688605450204	0.4300026912459868	0.6648210997003231	0.4686203066285405	0.4871031832192857	0.145628402011252	125
0.16178834915161133	0.02028373113890892	0.0008345842361450195	0.00010540528524914943	huber	log2	2	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	0.8661990974365688	0.7592720117367705	0.8653399585182385	0.5320968823305885	0.8432320513132207	0.6308499089920621	0.8256452223521866	0.854896915521148	0.8371057959398586	0.8532392753282556	0.7310023821895116	0.8722125110771817	0.8305331968272919	0.8236793743751623	0.8202633031079234	0.8521295000370827	0.817003337000719	0.7777125131223384	0.855138612769701	0.6235883755397269	0.617036820592705	0.8351765677914553	0.8095483450838434	0.8351036008310515	0.8384788863170742	0.840795390086394	0.8080901743036573	0.8089295131031012	0.8228949066463002	0.842549027514778	0.8537257409373898	0.8038304600517552	0.7962159710063068	0.7870479396603385	0.807947562062687	0.7675802195371766	0.8458947008221502	0.7611959533397733	0.8222904530396946	0.7684594034299621	0.8509509261238415	0.8272014710268787	0.7868722379205084	0.7900875438865232	0.7523232017220586	0.7330903428574117	0.8514556184874109	0.8383814137262572	0.847906885229879	0.8571260004085279	0.8015865500612486	0.0694062674427076	94
0.15983140468597412	0.01360417467112973	0.0009136343002319336	0.0001080631509907954	huber	log2	3	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.8317391047293621	0.7622843168745289	0.8255113379104985	0.505576958832881	0.82562684457606	0.713943129978408	0.8184055620837705	0.8211009591817745	0.8372931777996391	0.8275884977747476	0.5461262632363395	0.841371564614745	0.7986347192916858	0.7953051824674191	0.800890323102044	0.841476581978577	0.8945464634844852	0.7564636457373012	0.8502712551389586	0.5574276984115889	0.6415116846289421	0.7928276260462217	0.8065806292578187	0.8061364245552167	0.7952968200679243	0.8197621462209173	0.8144001719084689	0.7221183172837268	0.8201404720242707	0.8062185311215282	0.8382160566405696	0.8049802328966035	0.771872285317559	0.788855859390208	0.8307886815378147	0.8308548081367588	0.8193265519309347	0.8288828708169115	0.827931852503146	0.8171491576560979	0.8191554876158783	0.8343181396586488	0.7843413748236663	0.7525429032555992	0.7765135098950744	0.7883411626401695	0.8389158764027165	0.8213476661077428	0.8568356764742876	0.8544917717113217	0.7912447667146313	0.07601389821572802	108
0.16074687004089355	0.01739456024627325	0.0009012842178344727	0.00011346911848607834	huber	log2	4	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.9223615609408223	0.8528635988782727	0.8745223029885163	0.6884241461835006	0.8631681503290223	0.7613037500035758	0.8693008885256247	0.90452434985204	0.8619105015416886	0.9000567746942333	0.7048118099013639	0.877655417475338	0.8756548281461999	0.8603498690940343	0.9037090093256691	0.895852449139935	0.898030367010366	0.8802771831234526	0.9197350244702562	0.7734881235714556	0.8549681862458877	0.8305840787562501	0.8868590266855008	0.8468257772925172	0.8520362533922163	0.9066839835624156	0.8863495062129473	0.7965707707203588	0.8755992464672633	0.8774011160441859	0.9056483321958911	0.8505994695306592	0.8468036618176349	0.834968414268385	0.8906356681093988	0.8718497663481245	0.8756002200429926	0.8383303423698966	0.8548604308112159	0.8697035621260296	0.8869283413180187	0.8472505190829258	0.8408057155580676	0.8252018645344377	0.8120299083805003	0.849385323503146	0.8839427988581056	0.8155610155087275	0.8791136400074552	0.8665698270017947	0.8569533374389664	0.046757694988022874	58
0.17314353942871094	0.027284281065837402	0.0009749650955200196	0.0001820154281904664	huber	log2	5	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.9371351400771445	0.8920296981540242	0.8947301244284381	0.8188693734547954	0.9027922513918246	0.8432195103981427	0.8986852961965074	0.8936551219684918	0.9010287241599275	0.9151228487241853	0.7991825610134937	0.9163679053026518	0.8768698055226257	0.9041829504198755	0.9272264479865705	0.9090275581458017	0.8979342505361642	0.8918163903641294	0.9219952871621264	0.753966582656906	0.8590532243678439	0.8832517498433718	0.9001783469357568	0.9124931908259961	0.9073611670730931	0.9303630139405209	0.8901059928731263	0.8726978397914067	0.8867024168259346	0.8725756829714272	0.9239224948095643	0.8782504139910303	0.8632834884688873	0.906571384043416	0.8974464577973558	0.8231324779077098	0.9210805793399702	0.902009255940326	0.8716693968030946	0.8767309036568386	0.8975414519775193	0.9121578391131948	0.8861097835254327	0.8329677463507978	0.8678687220311162	0.8959030379471831	0.9152543779026721	0.8685022050548417	0.9043237866021564	0.8984639816624433	0.887076204768757	0.0343610185051691	7
0.2110978603363037	0.03844624966441422	0.0011274099349975586	0.0002477795099095428	huber	log2	6	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.9137827635699922	0.8803240654272437	0.8993441796677187	0.8053993868436033	0.894868476915973	0.8036473982062645	0.8686951070861262	0.8486032418348863	0.906348913963537	0.9147077291827204	0.7536063015377267	0.911451256385284	0.8444483749510663	0.9038978095933546	0.9373489017065985	0.8977122702107708	0.8876267379231815	0.8880409426317523	0.921077998391083	0.8113989643723041	0.8581299259818667	0.8745124177239088	0.8909607052622484	0.899555146122412	0.8765484981880795	0.9119499330487093	0.9034621704701895	0.8528982022805719	0.8939902273260102	0.8797381927000857	0.8989124997934597	0.8766833130199071	0.8705294970707183	0.8773669327088809	0.8691910861016225	0.8625192928567031	0.9386396082632207	0.861363034030134	0.864150390848491	0.841527573530499	0.9143448306251579	0.9008993807720362	0.8804619518372889	0.8188900115421034	0.8555040866309666	0.8744990465324377	0.9103325984349527	0.8505613998631717	0.9085076820221479	0.8893448398660083	0.8779661059171034	0.035623925895087206	17
