mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0829703140258789	0.007470116256883076	0.0006235408782958985	3.328020852668252e-05	lad		1	{'estimator__loss': 'lad', 'estimator__max_features': None, 'preprocessing_1__k': 1}	0.17628486834170332	0.1615167635754876	-0.15669175821444803	0.20229286522101864	0.11314613738087265	-0.09324862562707459	0.08715642148853864	0.26398854298620855	-0.20673551229783782	0.23947359507379362	-0.8719205277571553	0.15180842052351307	-0.1699464776642663	0.3269730134085438	0.2859524235096814	0.24011370726094516	0.26318650173532765	-0.04819204949169964	0.16877571204947395	0.21903282106413446	0.2868204898774549	0.44371863125316946	-0.07668025734583295	0.32276167261930955	-0.055348503346267286	-0.2960838791347131	-0.1462479415934399	0.33038822563290804	0.19762883807067522	0.0423995724340519	-0.0231935303231785	0.11561929771459445	0.39686900920186274	0.2150987665022287	-0.01925074860514453	0.270094686034539	0.3616824125514583	-0.35420963325591015	0.04467237799804047	0.29901740865587956	0.06990049731816284	0.2943981302077655	0.031712437743263155	-0.3107356506566772	0.08054907527794986	0.3074714682549077	0.04976082726357589	-0.046062793526568724	-0.6474631065450396	0.024466280562047138	0.07125441806815665	0.25607733175945296	51
0.08558177947998047	0.005560478190939618	0.0006373214721679687	3.197066520043807e-05	lad		2	{'estimator__loss': 'lad', 'estimator__max_features': None, 'preprocessing_1__k': 2}	-0.07253365715121673	0.35190461757774627	0.4040759699577625	0.5181185890839022	0.20596954384641186	0.19161703508311367	0.3898719809602952	0.2032939726895362	0.1601766794276701	0.5349430708475225	-0.5761716263929715	0.3349543285898071	0.13225709865534296	0.39784642033771866	0.46996878630132355	0.03550066259704987	0.7090727649059441	0.23173960575868002	0.5943274834249617	0.2868864203498911	0.45509951920888914	0.7539583275261428	-0.11969019402577352	0.38350223695060526	0.23733112245889187	-0.01497520363908822	0.10769695283884295	0.5182954928570913	0.6057839106415651	0.31714025113676103	0.0407167732994812	0.36748494869552384	0.7016336937044825	0.4009112915900592	0.02844880022037466	0.1956068449038476	0.4912304452441092	0.07750990332176633	0.33699103191194235	0.5243932974118738	0.4216475375514681	0.5158681853983733	0.32109721327689755	-0.02986792479806355	0.2227486184288422	0.4686218164869509	0.5251351994761659	0.2707723662880578	-0.1334034183955033	0.6943898278309446	0.30379797229304023	0.2544281811676358	26
0.08851162910461426	0.004242999291586406	0.0006435966491699219	2.3208216564006903e-05	lad		3	{'estimator__loss': 'lad', 'estimator__max_features': None, 'preprocessing_1__k': 3}	-0.08102883460460153	0.13081313384712523	0.34032521586115627	0.5748472576956847	0.3086891322279608	0.0864357070845273	0.2989786545415608	0.3060279744074704	0.08505071977421275	0.5674555061026119	-1.5504684642246223	0.4608754443679093	0.1461358082566847	0.4272377631851698	0.4597887514014626	0.033731208582648775	0.5965021212487316	0.34017939253339013	0.49954303642955844	0.3820926257784546	0.47626265696695713	0.6802836239238765	-0.09387302796126673	0.396423568476162	0.2575847776490572	-0.13408023277205405	-0.035827851910472885	0.7609188072944311	0.64359861751298	0.07520192927484948	-0.09650267282127811	0.4112325057147401	0.7452511097756944	0.4365344013631294	-0.055660344594148814	0.2986069509199173	0.4292485088096317	0.1236454576284931	0.4160484642091752	0.5251379938080054	0.43644986987430767	0.4008506929306135	0.29011329574217626	0.0215678538113665	-0.20179659749763568	0.2976803879217155	0.4295726218598571	0.22144766977439245	-0.17840420684393443	0.5907456556382236	0.25962949281952113	0.35774612983295073	31
0.09497063159942627	0.0035675709480253804	0.0006473684310913086	2.352532117611511e-05	lad		4	{'estimator__loss': 'lad', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.5354084303093724	0.5555647191757269	0.5828017981742799	0.7541893434789695	0.6583514467085296	0.6576859226899912	0.5799776737846745	0.6633462872190728	0.4813746136920559	0.6807978728248781	0.21557561066110942	0.6079148523855101	0.5850366629730692	0.7869657431632564	0.7641602293683962	0.12879400671879437	0.7179512086400327	0.5347680981821621	0.7990397280204653	0.6586593865849442	0.7166708250278977	0.7327107303664673	0.40973876503401996	0.7593327500166867	0.6973736144760818	0.48442818835466106	0.379333292159558	0.786634621536492	0.7885547036991003	0.6578790382750422	0.713267752558675	0.5144024070286546	0.7017650802165678	0.6814073758717532	0.36755461424529057	0.41538413611476677	0.7978065040191198	0.5354393905445989	0.8518287143488172	0.8124538344435224	0.6323970059002684	0.7067211463074355	0.7190852287638589	0.6309761608387381	0.11027275591115426	0.6626819794329699	0.6334784082356437	0.5198294958682723	0.5911414433564814	0.6084828894744144	0.6113479297436459	0.16388899164654294	22
0.10316359043121338	0.015019284905472201	0.000700225830078125	0.0001490107342503449	lad		5	{'estimator__loss': 'lad', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.770964072124622	0.7418273168159152	0.8381713773736345	0.8419652116864581	0.8641952791346972	0.7604383426256591	0.7717171751936961	0.79821986775318	0.8693449365850425	0.7423039794213029	0.6083068800623443	0.7953086543801828	0.8018449138718633	0.8613301169060201	0.8915755250423518	0.744596026713092	0.8369885798157561	0.7904587970708353	0.9151808587926293	0.75815192826181	0.812741722834359	0.8414702689474557	0.7260562710227056	0.8781663305184146	0.8377439264300488	0.7415503364618299	0.8872243492566488	0.8124248575420459	0.7627975056804605	0.8298046061049974	0.8011782519098958	0.8563539440430534	0.8858489674099883	0.774990751262779	0.7278103937377214	0.69679216936817	0.9016763596959221	0.7401402418235583	0.8881273615512824	0.8372640566945685	0.7444044583057414	0.8142567291877496	0.8602765938438992	0.7877583823482782	0.7641829997822074	0.8232774226472914	0.8764673266290488	0.6912019146332689	0.7990788117665746	0.7597855329510325	0.8032748536804417	0.06271421606508705	11
0.000306396484375	1.799475277964365e-05	0.0	0.0	lad		6	{'estimator__loss': 'lad', 'estimator__max_features': None, 'preprocessing_1__k': 6}																																																					111
0.0003126811981201172	1.5114026017829221e-05	0.0	0.0	lad		7	{'estimator__loss': 'lad', 'estimator__max_features': None, 'preprocessing_1__k': 7}																																																					110
0.00042877197265625	0.00010204192633204877	0.0	0.0	lad		8	{'estimator__loss': 'lad', 'estimator__max_features': None, 'preprocessing_1__k': 8}																																																					109
0.0004747915267944336	9.36603236618356e-05	0.0	0.0	lad		9	{'estimator__loss': 'lad', 'estimator__max_features': None, 'preprocessing_1__k': 9}																																																					132
0.0004642057418823242	0.00010018989248827655	0.0	0.0	lad		10	{'estimator__loss': 'lad', 'estimator__max_features': None, 'preprocessing_1__k': 10}																																																					134
0.08515918731689454	0.011105048977936186	0.0006541967391967774	4.1668481300699926e-05	lad	auto	1	{'estimator__loss': 'lad', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	0.17628486834170332	0.1615167635754876	-0.15669175821444803	0.20229286522101864	0.11314613738087265	-0.09324862562707459	0.08715642148853864	0.26398854298620855	-0.20673551229783782	0.23947359507379362	-0.8719205277571553	0.15180842052351307	-0.1699464776642663	0.3269730134085438	0.2859524235096814	0.24011370726094516	0.26318650173532765	-0.04819204949169964	0.16877571204947395	0.21903282106413446	0.2868204898774549	0.44371863125316946	-0.07668025734583295	0.32276167261930955	-0.055348503346267286	-0.2960838791347131	-0.1462479415934399	0.33038822563290804	0.19762883807067522	0.0423995724340519	-0.0231935303231785	0.11561929771459445	0.39686900920186274	0.2150987665022287	-0.01925074860514453	0.270094686034539	0.3616824125514583	-0.35420963325591015	0.04467237799804047	0.29901740865587956	0.06990049731816284	0.2943981302077655	0.031712437743263155	-0.3107356506566772	0.08054907527794986	0.3074714682549077	0.04976082726357589	-0.046062793526568724	-0.6474631065450396	0.024466280562047138	0.07125441806815665	0.25607733175945296	51
0.0859453010559082	0.004559778965169425	0.0006635618209838867	4.207316373817176e-05	lad	auto	2	{'estimator__loss': 'lad', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	-0.05211300416865905	0.34533499287027514	0.3874364619513474	0.522541204418069	0.1749618092513845	0.1694972017249219	0.35800078922227474	0.16202331522242186	0.14726913394042662	0.508023974491101	-0.4559107683642112	0.3892373800615313	0.17890353773640766	0.45612474084890386	0.4609313720502636	0.12898971071942644	0.7340220679661811	0.2726645966585264	0.5963586642737438	0.29570481999331544	0.46782899907825615	0.712201284990382	-0.12270231632110051	0.38929979078832255	0.223809934333411	-0.058178621525042384	0.11744044029712164	0.5592557994642706	0.5810216158555935	0.34177294475182074	0.029385291916115608	0.32305764416698257	0.7012356437767083	0.38277881096062294	0.1438351665830625	0.19910977666671748	0.47570368735642765	0.015302135158977825	0.38492208252722837	0.623223409257613	0.35569906063796075	0.534039363594438	0.28058538391191434	-0.012818759095162502	0.0742535244667053	0.40754945732232883	0.5672159685879011	0.277467388221881	-0.13556668916394887	0.679151064875205	0.3059576256862073	0.2480930851096231	25
0.09095038414001465	0.010830625094604904	0.0006650161743164063	0.00015335567132225686	lad	auto	3	{'estimator__loss': 'lad', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	-0.03854824574228921	0.12324882194824505	0.3348383229519879	0.5632256312825472	0.31431110973568666	0.08670961734053872	0.33415291936988134	0.323113864191906	0.14459200963654473	0.4870431707352204	-1.546388705966971	0.4054089863019056	0.2900511057240851	0.49402403027250463	0.4102786970007887	0.13148523007942714	0.5953267765779162	0.31275236337341994	0.5702184291428765	0.34114014943966053	0.4205106738976836	0.7181168040540933	-0.03789121395919559	0.4732187341822952	0.20439087045962367	-0.12550384091682143	-0.006823416560020723	0.7111120191345237	0.6487564722734045	0.17108234958542512	-0.07920812888018802	0.39122198960530463	0.770731711655793	0.4024699595728738	0.026878028472099413	0.1311697612512086	0.29477008675704197	0.05272720758839844	0.27812483269110644	0.45473018838995105	0.41284699857644525	0.36001277888927674	0.34849123557782347	0.08178883933055925	-0.12230912707213304	0.3387970923913033	0.41473520040644407	0.1855143420772738	-0.10074826284911165	0.6985765726826385	0.26390550085322	0.34665006142864235	30
0.09781323909759522	0.01931736995165388	0.0006453895568847656	8.331818878794443e-05	lad	auto	4	{'estimator__loss': 'lad', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.5375131070323973	0.5540481112570081	0.6537169414910442	0.7626876886388546	0.6635883378294207	0.6434455597960014	0.648585627800572	0.6883795297893027	0.5081828320202422	0.6802018959262188	0.27528414939392243	0.6330728625612055	0.5702658430792686	0.7966625371457345	0.736339455052756	0.23024216223970906	0.7577910596250532	0.51882769405128	0.7716363762612077	0.6940906097799368	0.7545043092600004	0.7236107683884851	0.3753185262825931	0.7551335195903147	0.7232887899545397	0.651755649982701	0.3468632273301576	0.7109599251760815	0.8141686568022146	0.6688471988241129	0.7066868812825378	0.43310816412498376	0.7249722572724053	0.7049211167547381	0.37279871802932596	0.4724756706482427	0.7589336841765345	0.5115376951794488	0.82976586690231	0.8248738176615162	0.5769165466284656	0.7082600127828917	0.7291594824422843	0.5978160675566513	0.17172505750927713	0.695578436625123	0.6409853134381771	0.5711833447076605	0.6131610413707347	0.6224293700852239	0.6223260299508173	0.15271297927392122	17
0.09838680744171142	0.0034697874407560547	0.000644230842590332	2.2117650952955955e-05	lad	auto	5	{'estimator__loss': 'lad', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.7281199043926785	0.8236664840687019	0.858168499965145	0.8448750813447362	0.8460339021873465	0.6967402178084406	0.8153802846145222	0.7853440486471244	0.8714778306658277	0.774239562510565	0.6689188052948469	0.7674733615668579	0.8063032067169896	0.8688242247282367	0.8973512176397016	0.7227906017607324	0.8481714410996972	0.7961206213544747	0.8730831577956091	0.777102450086455	0.809077667113086	0.8490169390462584	0.7711559858340481	0.8736930412232515	0.8791327028620488	0.7284645033896299	0.9118695025397022	0.8418781076579329	0.7317803630158284	0.7913102410533559	0.7747862419399671	0.8476918859268707	0.8803831902159824	0.7680571704600305	0.74127123482818	0.7259592905860467	0.895288358911945	0.7596769262145201	0.886491717272168	0.837558660506847	0.7728787513080485	0.8038525479490322	0.8294970534807464	0.7791318093070781	0.7022875070361657	0.8767692555881119	0.8465340325199068	0.6754985206348793	0.8146092535996863	0.8139242489369045	0.8057942323041389	0.061436728996155335	6
0.0003061532974243164	1.0882051844288296e-05	0.0	0.0	lad	auto	6	{'estimator__loss': 'lad', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}																																																					159
0.0005017185211181641	0.00017758318947749496	0.0	0.0	lad	auto	7	{'estimator__loss': 'lad', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}																																																					135
0.000597844123840332	0.00014694868892469807	0.0	0.0	lad	auto	8	{'estimator__loss': 'lad', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}																																																					158
0.0005813741683959961	0.00015368600095207207	0.0	0.0	lad	auto	9	{'estimator__loss': 'lad', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}																																																					157
0.0005895757675170899	0.00013431200995928262	0.0	0.0	lad	auto	10	{'estimator__loss': 'lad', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}																																																					156
0.08682797908782959	0.016504751471955067	0.0006573915481567383	9.099156597166606e-05	lad	log2	1	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	0.17628486834170332	0.1615167635754876	-0.15669175821444803	0.20229286522101864	0.11314613738087265	-0.09324862562707459	0.08715642148853864	0.26398854298620855	-0.20673551229783782	0.23947359507379362	-0.8719205277571553	0.15180842052351307	-0.1699464776642663	0.3269730134085438	0.2859524235096814	0.24011370726094516	0.26318650173532765	-0.04819204949169964	0.16877571204947395	0.21903282106413446	0.2868204898774549	0.44371863125316946	-0.07668025734583295	0.32276167261930955	-0.055348503346267286	-0.2960838791347131	-0.1462479415934399	0.33038822563290804	0.19762883807067522	0.0423995724340519	-0.0231935303231785	0.11561929771459445	0.39686900920186274	0.2150987665022287	-0.01925074860514453	0.270094686034539	0.3616824125514583	-0.35420963325591015	0.04467237799804047	0.29901740865587956	0.06990049731816284	0.2943981302077655	0.031712437743263155	-0.3107356506566772	0.08054907527794986	0.3074714682549077	0.04976082726357589	-0.046062793526568724	-0.6474631065450396	0.024466280562047138	0.07125441806815665	0.25607733175945296	51
0.09104310035705566	0.004669995281277745	0.0006723594665527344	5.525787324937366e-05	lad	log2	2	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	0.02098501824461607	0.34286358250147364	0.3170867727112654	0.5981546014787826	0.15913755875133206	0.1339281280277399	0.45761904987835655	0.03682083855749252	-0.02220027598472729	0.49003208190474123	-0.8363164099187788	0.39472058226882767	0.0033650514160636913	0.4262372340896171	0.5403564887964877	0.11494785313098121	0.7706643689616473	0.1490683723703662	0.5406219353943349	0.29942279535938277	0.5277858186624104	0.6891496965553057	-0.13893164419302284	0.4819045008476657	0.23451847111794943	-0.038031559052455144	0.15345831122476128	0.4487867829606039	0.5951399658054368	0.2587668426275471	-0.23089887624351535	0.3234580917515294	0.7289932802253984	0.41495402221011934	0.07446847431228021	0.19661484074811686	0.5343472635778211	0.1847597293831298	0.45343276158923607	0.6150809976188438	0.41180808325287943	0.585567780443164	0.3944261892570403	0.1333115668670377	0.16369392608808475	0.40232662497913396	0.560151097838542	0.35278797981041543	-0.2621314357530917	0.6541001318637756	0.29682630688632294	0.2943493189469491	28
0.0925476884841919	0.004487526454512872	0.0006777143478393555	6.934027528777998e-05	lad	log2	3	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	-0.10919252933651102	0.3218794792798808	0.32054709337582166	0.5628088446494728	0.2562523952717387	0.19127188718435817	0.3033127289751514	0.13498523466457757	-0.07240453958109683	0.5316619596720592	-1.2896883422393897	0.3734733660337045	0.035937371141882335	0.4540030018124187	0.42953915710794033	0.03290343216868008	0.6343293718611852	0.26782164664711094	0.6106290080476382	0.29604170307068123	0.5297955452608503	0.5913040145284822	-0.2316125030363516	0.5026160064489122	0.17071869216954305	-0.035914956911959894	0.16318727469089578	0.7236114762824093	0.6188619340649765	0.17769878898459035	0.10669759471585993	0.5154285786285906	0.7607754860739085	0.33637451961803244	0.0382679427833722	0.21105691305956464	0.41941130144373917	0.3033855828288914	0.391105875448861	0.5166376156860915	0.4420477990775894	0.3718145451557203	0.30023377868895296	-0.06963486174775313	-0.38894409751121595	0.29356779878930006	0.5964776924619838	0.41803061083637105	-0.3074863660518645	0.5147670883020957	0.26532787881155484	0.34166276485259034	29
0.10235405445098877	0.015369459387284594	0.0007344865798950195	0.0002282648144640173	lad	log2	4	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.5328621231960509	0.5798908640303302	0.7248516991072798	0.7572104550981934	0.6425482355931547	0.6464189611054816	0.5308370389331879	0.6487977243080005	0.5177653154616892	0.6558717376914661	0.07178178583771166	0.6318016395526265	0.5211088657284939	0.7881677102480925	0.7644653242825137	0.18247382563873094	0.6830826711423221	0.5845496651471397	0.8101965293943261	0.5895355094693833	0.7223031277512896	0.7042088435082914	0.33608397616163566	0.7980807691212909	0.6912077626726575	0.5071319821234652	0.40608061349447544	0.6995802383310068	0.7833310679757106	0.7191375202344749	0.5275768526471413	0.5586784902035353	0.7512751004032637	0.6907823903613146	0.4694673798390496	0.41664878224618596	0.751381196852981	0.5595756812267889	0.8850156398816722	0.7893166585309599	0.6582515177777312	0.651982744981831	0.6842883760468044	0.6298896857323423	0.2725793262181956	0.7059920648950389	0.7383903821603285	0.5100829654961698	0.44361938513211907	0.6028254159051802	0.6105796723775821	0.16103817743503573	24
0.09997553825378418	0.009035925623679927	0.0006844234466552734	9.176452597308728e-05	lad	log2	5	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.6993239968607903	0.8275821916555235	0.8137601463158346	0.8792749123839387	0.8315445719462636	0.7599378492075707	0.8460099776465335	0.8180214811942581	0.8044904927364054	0.7553225216465773	0.7964802161059753	0.8173920563221269	0.7975362376430383	0.8987164942674682	0.8733361832856326	0.798575367080728	0.8775225380619359	0.7235051918572154	0.8955367161174215	0.7981682159858692	0.815169245144824	0.860811529464226	0.7056761219568015	0.8809534244529383	0.8344456393535531	0.6427352306278298	0.868443873291936	0.8910241285140532	0.7605753473057709	0.8427515395099806	0.7699181595069253	0.8348182089887941	0.89615835503266	0.8069774254006	0.7604412645233619	0.7129585863388846	0.8524447567529749	0.776009494889815	0.8986371575337623	0.8787673691300439	0.8288448924262075	0.8872118166640146	0.8614053155992833	0.7208615729920709	0.688789920536807	0.8159669854228481	0.9005633100257907	0.7222977961707824	0.7014125489665408	0.8202137810462589	0.8109864431178291	0.06537065595777199	5
0.0003099155426025391	3.193455167295688e-05	0.0	0.0	lad	log2	6	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}																																																					155
0.00042983531951904294	0.0001706073442675849	0.0	0.0	lad	log2	7	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}																																																					154
0.00047038555145263673	0.0001739317666323247	0.0	0.0	lad	log2	8	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}																																																					153
0.0004814577102661133	0.00017887795821644462	0.0	0.0	lad	log2	9	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}																																																					152
0.0005265522003173828	0.00015503744976643694	0.0	0.0	lad	log2	10	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}																																																					151
0.09523418426513672	0.030226828907887967	0.000735330581665039	0.00027714580470381483	lad	sqrt	1	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.17628486834170332	0.1615167635754876	-0.15669175821444803	0.20229286522101864	0.11314613738087265	-0.09324862562707459	0.08715642148853864	0.26398854298620855	-0.20673551229783782	0.23947359507379362	-0.8719205277571553	0.15180842052351307	-0.1699464776642663	0.3269730134085438	0.2859524235096814	0.24011370726094516	0.26318650173532765	-0.04819204949169964	0.16877571204947395	0.21903282106413446	0.2868204898774549	0.44371863125316946	-0.07668025734583295	0.32276167261930955	-0.055348503346267286	-0.2960838791347131	-0.1462479415934399	0.33038822563290804	0.19762883807067522	0.0423995724340519	-0.0231935303231785	0.11561929771459445	0.39686900920186274	0.2150987665022287	-0.01925074860514453	0.270094686034539	0.3616824125514583	-0.35420963325591015	0.04467237799804047	0.29901740865587956	0.06990049731816284	0.2943981302077655	0.031712437743263155	-0.3107356506566772	0.08054907527794986	0.3074714682549077	0.04976082726357589	-0.046062793526568724	-0.6474631065450396	0.024466280562047138	0.07125441806815665	0.25607733175945296	51
0.09004903316497803	0.004211912495638658	0.0006491994857788086	3.884559140663977e-05	lad	sqrt	2	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.022086692946751252	0.3252014995476249	0.3418060782984783	0.5491158648470578	0.24994749679677175	0.1468185805064166	0.42168653187821814	0.11447354393810671	0.12401159424817487	0.5181292548048008	-0.9634080867382546	0.4899286867114798	-0.06511724538522223	0.5121320754498269	0.5265295476548941	0.1175543717255797	0.627721257774568	0.1442671642417861	0.5708215609188902	0.4049467305578587	0.5814586637126091	0.6788502343189694	-0.15770015440743235	0.4126630060979458	0.287741200949468	-0.04207924214459546	0.10469724627778643	0.5317491802645844	0.5839028776826876	0.259339560819709	-0.16189007473239414	0.4433706979043187	0.6460490270604162	0.36989316156455176	0.04740680834563704	0.22628666129343977	0.5267405238908426	0.18772284675559192	0.41870420521001606	0.6764381563675537	0.3644245995449845	0.5411370755024855	0.3339621025706736	0.0023596268508521145	0.2320186526309349	0.44763080570498903	0.5890408402858056	0.3601549833729497	-0.2996413929088224	0.6463665372629901	0.3003490323754671	0.3011831445518595	27
0.0918081521987915	0.003894636041258602	0.000650019645690918	4.1890297413406844e-05	lad	sqrt	3	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	-0.0905602921989821	0.30761286244907804	0.38132354222898246	0.6263489598284946	0.24506813360356694	0.07505577137668662	0.24428008027618442	0.06255512476456704	-0.15277324548698767	0.5293073488812369	-1.327134138742604	0.389686905697996	0.20077446160606505	0.46012842785359853	0.4924311922939727	-0.06525734839082964	0.5272626841770764	0.2689778467899505	0.5930084710699903	0.2876259775510914	0.4495259708562144	0.667068538570246	-0.17166396940730877	0.4967845642655887	0.24257804505165792	-0.09429117601260062	0.08585429591063098	0.6741935519007518	0.6271260931088687	0.18227532289686488	-0.13847927232875334	0.31942617538718376	0.7674223153832647	0.38538176483308784	0.03188179965193516	0.16486248445825102	0.34891126486453206	0.3096293809652071	0.29382123885466405	0.5011203799453035	0.43338151858425666	0.40958876799481814	0.3090768365526856	-0.018311922289527605	-0.34226377381307227	0.4168377938730784	0.592840694892417	0.3837345734285932	-0.4316588898429754	0.5404533511200477	0.24985660970570092	0.35183648601583534	32
0.09623365879058837	0.0035311820380474358	0.0006551551818847656	2.1847096706022262e-05	lad	sqrt	4	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.4578725856428454	0.5606778039824475	0.7132058389610539	0.7857859268191791	0.6906579488578783	0.6339470296811638	0.5470467241738259	0.5888369288253485	0.5362940779656258	0.720983761993673	0.21434470861278332	0.6718212290207712	0.5610083320448103	0.7736835826000914	0.7306812369652779	0.2388026532002746	0.7249520266108668	0.6048947520420354	0.7966132452092303	0.6609693807892375	0.6527337814592543	0.7155502163641849	0.40625918249332826	0.7947485546248849	0.6589468010474473	0.5350754676073131	0.3550868403879748	0.7425730748722541	0.7791248124933807	0.7620720809674074	0.6075561368018214	0.4236091728279384	0.771351544384901	0.666362084719792	0.26886400520977405	0.4521528390549914	0.7078315228490428	0.5057295984550858	0.8538156403007979	0.801690249952411	0.7297571742433733	0.6974720590199405	0.7087563187966817	0.6082086203010795	-0.007396845310205347	0.6748352298540319	0.6803033882715558	0.5987398543178033	0.5855223081296796	0.6080541369528114	0.6111693125089831	0.17114096106388738	23
0.09823011875152587	0.0032796372041912756	0.0006638336181640625	5.30797604783349e-05	lad	sqrt	5	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.6344708514456565	0.7947012312898684	0.8816693910009632	0.9166589425308015	0.8035159806610825	0.7181145229528173	0.7995937896545582	0.7164508836608143	0.84971263664202	0.8238796768647896	0.51021080940687	0.8330674156293465	0.7583700546264306	0.8715129756749949	0.8742623805966477	0.7727334807724262	0.9170665881634126	0.7819104708558682	0.8770227293090006	0.7707103381355563	0.7933238273229705	0.8514546399860706	0.7222654321649202	0.8912957458375341	0.8341757648958191	0.7237319383852685	0.8596548760981926	0.8419302963010507	0.7748386370260468	0.8773624194492534	0.7994136108597224	0.7538948114094803	0.8688212660121524	0.8256670580156021	0.7186000526057537	0.611787575173862	0.9020264550911538	0.7775803515158408	0.9164268780444309	0.8506926318833149	0.8026744301894035	0.8632784978201969	0.8610023148405112	0.7623609025691136	0.7448964169301872	0.7704051725537171	0.8942425184533374	0.7991561020493423	0.717260766675754	0.8550106686030483	0.8034173441727395	0.08090431144977467	10
0.00033890724182128907	6.501788291175842e-05	0.0	0.0	lad	sqrt	6	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}																																																					150
0.0004917716979980468	8.381768858999088e-05	0.0	0.0	lad	sqrt	7	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}																																																					149
0.0005989503860473632	0.0001366069276832215	0.0	0.0	lad	sqrt	8	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}																																																					148
0.0004516887664794922	0.00011412670033066203	0.0	0.0	lad	sqrt	9	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}																																																					147
0.0004431819915771484	0.00011988134117830623	0.0	0.0	lad	sqrt	10	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}																																																					107
