mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.19614517211914062	0.03894244463091414	0.0011920785903930663	0.00041884853593963977	huber		1	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 1}	0.4623999015010938	-0.2749429919704296	0.5136831683575673	0.804486869900326	0.7581211768198148	0.3306895922543418	0.7367123542103666	0.8058715603987004	0.34421435043148185	0.6673024357806108	0.6739175178027379	0.7778358042101149	-1.1351249308470917	0.04436011953731178	0.6218960153772313	0.530390753093639	0.6168937831956143	0.38219737600776227	0.5811344886577362	0.5893695733998581	0.42331051075569015	0.8460560731250839	0.08356510692362729	0.7636932586837384	0.7547154005560084	0.689107882906657	0.2867917760677898	-0.561678263606781	0.6956669670410823	0.5686138639640776	0.5176181408719378	-0.10032685960781706	0.698176558541129	0.5755447391744164	0.8249301533519526	0.1764542576059943	0.5422190936090191	-0.11254845640921496	0.7317649816147186	0.667535899015999	0.49142272214225524	-0.09040138925178431	0.8731053330043592	-0.7376411526181448	0.7356270686985453	0.6623010935219983	0.560385843590177	0.11047372334286165	0.8249320160579561	0.5096877030148568	0.43710947347637713	0.4188340347851893	144
0.21865665435791015	0.05030203471626943	0.0011073398590087892	0.000280229247394053	huber		2	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 2}	0.7818709010355911	0.12801703641113038	0.7820062924804957	0.8692050620897535	0.7443782687534597	0.5008321860361891	0.8360771234154039	0.829893023418957	0.6241056633056086	0.7700030309466821	0.8454505453353168	0.8426087975977331	-0.02542317915278347	-0.06146224032391112	0.77035848459736	0.5671738427691424	0.8151933646596623	0.5007302131407235	0.7594107779867614	0.8232937175748639	0.6406269735745365	0.8811021734246876	0.46156398494691764	0.9079832070790324	0.8159780408121216	0.6258349460217685	0.5953156682271333	0.1891061832393689	0.6044342320939875	0.8153110942265963	0.6782221790907775	0.2211655712377517	0.7703774170580646	0.7262789979818005	0.9093329474873036	0.20671722882973176	0.8142522222680906	0.08875524338111895	0.6704470724197804	0.8318661881337237	0.6469434471638287	0.24195269306633882	0.8759109660369343	0.3095873875385896	0.8764001879616168	0.6668534153608348	0.8299805112356422	-0.06270305475252091	0.8972610521407266	0.6944988769025935	0.6225147032407755	0.27555852875026915	108
0.19561302185058593	0.04085945354078459	0.0011169195175170898	0.0002215462218677061	huber		3	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 3}	0.8200700635819076	0.13301514837447193	0.8704867081402489	0.8152143372210314	0.7512852989719349	0.5552277066342102	0.8668138024309028	0.8642336114064881	0.7741278996626576	0.7652742399765708	0.8041870632138801	0.8831464839074673	0.2383486321321966	0.03467685493706729	0.7637771836764904	0.650470667825664	0.8957533404918631	0.6122650173536124	0.7822583917311753	0.8423273781208553	0.6840627153944848	0.9056226439488614	0.47623228737370427	0.8995762219475976	0.8377058115948779	0.655012974313758	0.6505277094975466	0.3399440243473685	0.727246525459951	0.7446642303972093	0.692713521045139	0.22329270038300975	0.8681010339891126	0.7208294510108482	0.8635290927296622	0.286278377720507	0.8320238098203012	0.19338499481485938	0.7142603303015227	0.8326180020224846	0.41852754438477646	0.3179289277901258	0.8755598521810974	0.5163984707345455	0.886627364322065	0.7160043553334343	0.9117440963865217	-0.0015267478225475806	0.8676960396111651	0.7273852022066233	0.66141448125481	0.24857281523650934	96
0.19670821189880372	0.03028614194061986	0.0016065311431884765	0.003667724884197414	huber		4	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.6165250749668968	0.37614242019350785	0.909857202997719	0.822549275804779	0.8700235988283136	0.6673285201030854	0.8629306874478563	0.8090147794246572	0.7681134253070881	0.8177641705407586	0.7703409734136484	0.8823261593825937	0.6193784822247252	-0.0905491030315182	0.7288134919052327	0.6251371852831971	0.8877142853898883	0.8211656048432322	0.8379741820958235	0.7460312695371292	0.6344775810413712	0.8252336107981529	0.5108117909169447	0.8456650435943163	0.8469557549608573	0.6752021494756368	0.7236626820455905	0.5766832844483518	0.6452723588836797	0.7804449554062307	0.7329648476346095	0.20311179108043853	0.8367840922643577	0.649456462708831	0.8781184837981951	0.21033149582399746	0.843143587324144	0.4126094656577832	0.8464411649930277	0.8276793379688528	0.787088139519716	0.5647490278322943	0.8406172666780855	0.3120195374980621	0.8999812322987366	0.7369183717266258	0.9049465840149024	0.1690778558834628	0.8596329520478222	0.7195163791539517	0.6922635871100786	0.21818183319592885	84
0.17760532855987549	0.04340337801448664	0.0010389137268066407	0.00036748188801376247	huber		5	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.611926877376832	0.308330528308432	0.9118375201317747	0.8284925234338867	0.8579553268841896	0.5426181348215636	0.8695911718575946	0.7765646128755004	0.7099054099468939	0.8175410712414329	0.7761545196863227	0.9153786190602112	0.5990168391501405	0.39822316142796743	0.7527173976910546	0.7079625613869711	0.8919655595232377	0.7843313341349768	0.7855720104430536	0.8071205275097475	0.65916007577809	0.8591822056882821	0.5057743113603883	0.8429827157274077	0.8416054137635176	0.6690911235249839	0.6427286775749561	0.5176450801085022	0.8106550425547298	0.7771962384860693	0.7302356060608297	0.13945828967752327	0.8771946662666521	0.6833997487954242	0.8825063841058233	0.5824907676162197	0.8037464843446076	0.5099021032668006	0.8521661445515092	0.8518446575118885	0.782067683489727	0.540961914071044	0.8125043123775896	0.4711736180631828	0.9283035732619732	0.7509329237401398	0.8950002857753137	0.24409166252347048	0.8279386143140752	0.825829382888855	0.7140803462485429	0.179911360718971	49
0.21220673084259034	0.057476896350727835	0.0012713241577148437	0.000802014489451047	huber		6	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 6}	0.6710084015301891	0.2535917100412486	0.8921215447728273	0.8031342159825705	0.8410867095783251	0.5606870480875841	0.8514806545746617	0.8019010509807566	0.7048782797669333	0.774786612663359	0.781428676027638	0.8752320997716003	0.6167393329852042	0.34849752571305515	0.6776080518683347	0.6758189587436361	0.8305182445615674	0.755050877503756	0.7836841933054971	0.8006336946135648	0.7322547963706542	0.849745420824101	0.5900722942091124	0.8121359292044329	0.8442883983513387	0.6586598558431045	0.6237862712761708	0.4027186619184018	0.8353718601006261	0.7738733394374016	0.6581230741942152	0.1466146210440873	0.8774144914984036	0.6339365890059543	0.9216129877967281	0.5721651882602479	0.8254480592164154	0.4142215372740613	0.859584621053826	0.8327673678925436	0.7458409924283462	0.5549274727722632	0.8236891873438772	0.5448336371529001	0.931853358893831	0.6908543820645343	0.8546051424036206	0.5448904230480573	0.8019090544619034	0.7732771222646664	0.7070107813960406	0.1710241930489486	67
0.19213033199310303	0.03546915794010076	0.0010302209854125978	0.00019748858054727066	huber		7	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 7}	0.6647515752934199	0.4395259246373666	0.8955480278834517	0.8135156344798471	0.8610749124651225	0.5258820346215116	0.8055020136020667	0.8419211606103827	0.6535003591004127	0.776073616185917	0.7834347451151337	0.878509501345462	0.5866380684367105	0.3645879354338646	0.7899038805612436	0.6809609703538584	0.8397068316009023	0.7373851706850196	0.8602329210765467	0.7985081616733973	0.6532825144575498	0.8552202424131048	0.5969041135917065	0.8307552669628014	0.8618441360578529	0.6728568192484324	0.6383998534784736	0.5692039223453644	0.8574103666450736	0.7663562250636367	0.7886353615362387	0.39001584289318647	0.8795244936030867	0.6338071590464771	0.8957088754989142	0.5622472112065267	0.8459049325172575	0.474416756410599	0.8850253076233395	0.8339943129563238	0.7573302266247327	0.5424122194809227	0.8280846622706699	0.344610204504302	0.9346142278469531	0.755157151258572	0.8661734453280103	0.4630293767638993	0.7919014284081196	0.7655960721743283	0.7216684786753522	0.15431199376379276	35
0.17223265171051025	0.033572605995539094	0.001007986068725586	0.00024341882142050943	huber		8	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 8}	0.700441301875619	0.5362627308304575	0.8831248845054042	0.7930662563602731	0.8721056861963505	0.6517321670396918	0.8401832538216036	0.8160843056052232	0.5972555842866145	0.7986455131649556	0.774528761832691	0.8736527592847138	0.5757770880279199	0.36851439571932143	0.7724943153870112	0.6801779722395127	0.8377191401101814	0.788297177723584	0.8620395222090326	0.728879426265979	0.6783556163855682	0.8660857396579837	0.647719068619869	0.830153080201002	0.8506249866797282	0.670528128324267	0.6703739659172379	0.6206570265753859	0.868880786051432	0.7711332742723855	0.7752775616773597	0.3982703015521031	0.842497446171312	0.6304208641453228	0.8602515825975794	0.5657027153218195	0.8307120639251686	0.5363815349548042	0.8237032359385692	0.8253874256727336	0.7142296416141748	0.5622643900146211	0.83657662876841	0.5246803136208937	0.9308376733533541	0.773600858135981	0.8413604378520501	0.5547155132418313	0.8156840765360722	0.872439143990579	0.7338422243100308	0.13225950651656979	24
0.17042540073394774	0.032521859348275124	0.0010074281692504883	0.0001910021292821365	huber		9	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 9}	0.7157376120662362	0.526936772738152	0.9153934304266449	0.8082924485204689	0.8652539261231615	0.7078091208447425	0.8249132112668023	0.8495760388142227	0.6339578736208674	0.7975171745087157	0.7758450456280479	0.8838008102280333	0.7010340733226244	0.3925023395962475	0.8122792783194277	0.6702928167421247	0.8342616810360572	0.7731801238178349	0.8662306034541507	0.7903406973832915	0.6483178811149939	0.8760689391980958	0.5948867775358156	0.7992703826924048	0.8512422265932623	0.6609943981874007	0.6785909530498679	0.36781554465387734	0.8145976280787643	0.7881620367318294	0.7923394686943486	0.3647848261682798	0.872303055166372	0.6469568854683139	0.8713608135943238	0.5258390274214828	0.827246265243196	0.5388059586553255	0.7468875046374377	0.8926120968856873	0.8068045591176254	0.4864698622552712	0.8309066506403427	0.5269267272382209	0.9321143096188398	0.7350177185334497	0.8368226650254366	0.5725692012000851	0.8067915781961641	0.8871265562053704	0.733427620895526	0.14542821009081117	26
0.20381153583526612	0.03920479600989244	0.0010774803161621093	0.0001875221041137595	huber		10	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 10}	0.6886998875655823	0.32457647723253213	0.9163275518721707	0.8421609853688514	0.8741534640513554	0.7543373787640485	0.7936571792430756	0.8477216150527646	0.6720711368866426	0.8610429590037856	0.7134370870973052	0.8694473399884728	0.6501899161901703	0.4150129359185507	0.7990496415667867	0.7920468793557287	0.8607378011203233	0.8100548984653773	0.8670305024683481	0.8479431699957987	0.6498905052660802	0.8998678156225375	0.6250145239502212	0.8004335396950076	0.8238540694090501	0.7361430262315564	0.6784417669863907	0.4420160384872647	0.864430338050865	0.7910440217751223	0.7871587831522959	0.31674684351908156	0.9135483244502725	0.6134629386538897	0.908248668609783	0.5542236945650121	0.8294349025747788	0.5081252919099079	0.7359329300047284	0.8884706955776599	0.7128309922584444	0.5896682275790517	0.7964527880650155	0.6104290019418603	0.9520626887670679	0.7788211286265729	0.8512999937526031	0.5745594039035108	0.7891076875029672	0.9136061744149866	0.7412695706874528	0.1525054098096971	15
0.19464067459106446	0.030311957479294688	0.0011340522766113282	0.00022155271781214885	huber	auto	1	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	0.4623999015010938	-0.2749429919704296	0.5136831683575673	0.804486869900326	0.7581211768198148	0.3306895922543418	0.7367123542103666	0.8058715603987004	0.34421435043148185	0.6673024357806108	0.6739175178027379	0.7778358042101149	-1.1351249308470917	0.04436011953731178	0.6218960153772313	0.530390753093639	0.6168937831956143	0.38219737600776227	0.5811344886577362	0.5893695733998581	0.42331051075569015	0.8460560731250839	0.08356510692362729	0.7636932586837384	0.7547154005560084	0.689107882906657	0.2867917760677898	-0.561678263606781	0.6956669670410823	0.5686138639640776	0.5176181408719378	-0.10032685960781706	0.698176558541129	0.5755447391744164	0.8249301533519526	0.1764542576059943	0.5422190936090191	-0.11254845640921496	0.7317649816147186	0.667535899015999	0.49142272214225524	-0.09040138925178431	0.8731053330043592	-0.7376411526181448	0.7356270686985453	0.6623010935219983	0.560385843590177	0.11047372334286165	0.8249320160579561	0.5096877030148568	0.43710947347637713	0.4188340347851893	144
0.19038799285888672	0.04082857430090234	0.0010936832427978515	0.00022270968560589776	huber	auto	2	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	0.8057905253812375	0.12106974271852977	0.7667380293858177	0.8639661335047646	0.74405417352697	0.4420240805974619	0.8359881179993749	0.829893023418957	0.5663698283169301	0.7746544269423069	0.8440245184693588	0.8497620447938756	0.03003374737420106	-0.05815257450480371	0.7510767127044529	0.5776185679703474	0.7880952488172067	0.5007302131407235	0.7763002243978832	0.8227709899579884	0.6354752655292469	0.8971573977768971	0.45209380582153147	0.8892037954555769	0.8158164448075349	0.6266001721215974	0.5953156682271333	0.19008956091520313	0.6143439052769368	0.8164362052311944	0.6808503955345875	0.21170855713708958	0.787425321010121	0.7262789979818005	0.9128375472682327	0.23232046372841042	0.8185803895505008	0.03382997047256553	0.6736993745020659	0.831375394909392	0.6357231930676177	0.27164848016260257	0.8672602779391102	0.3095873875385896	0.8789279489387004	0.6896014224950284	0.8703714773199103	-0.05858019323815	0.8969592364789791	0.6944988769025935	0.6225572901518802	0.27551882529621746	107
0.18722696781158446	0.04192529383696144	0.0010529327392578124	0.00025556041313739647	huber	auto	3	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.7965767177609268	0.1405795050410642	0.8691071579009406	0.8179090014004458	0.7500026237771131	0.5205351355659872	0.8819115499629478	0.8797376814761163	0.7726695678435507	0.7488593962695141	0.8146654596276278	0.8827380999014736	0.31082898551746196	0.12074838408879496	0.7638030070657598	0.6355534110468111	0.8984120343944744	0.5991427967531185	0.8087835931867188	0.8352795058668259	0.6839043503157879	0.9057484212605691	0.45229580055619234	0.9067785967272877	0.8343050826983744	0.6722401318565454	0.6517784743197419	0.3319647482529232	0.6888934334888783	0.7414985062996757	0.6969365734490195	0.19489853588550454	0.8662980289745672	0.7036736961500756	0.8789970874665516	0.26509214948679294	0.8418706828990228	0.2592227190118377	0.7103445376823625	0.8285032369892522	0.4259782019240249	0.32695889044350834	0.8568691439851462	0.5063278924181196	0.8895584928839407	0.7136569325215354	0.9091790698162198	0.05327781291453393	0.8677579240942154	0.729000518040521	0.6639023274740918	0.23999985289151007	95
0.19257788181304933	0.03522559986816316	0.001104717254638672	0.00021103121775532287	huber	auto	4	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.6582258441194568	0.36850596765828236	0.9104851893628776	0.82844457536059	0.8625238627948681	0.5680721878543179	0.8664257774510129	0.8319130329654377	0.7616628677997996	0.834880088762483	0.7747503678485722	0.8937124963306625	0.6435229124859458	-0.06526415456563162	0.7404630109153056	0.628936544213024	0.8948049990019938	0.8123178937339597	0.8374759037686557	0.7561440386455099	0.6578097376629031	0.8393533610544617	0.5054847217227056	0.8516819699177717	0.8452051139881478	0.6469122345139695	0.723910684346811	0.5636508826582594	0.5567603440387299	0.7825162562014054	0.7269630127281943	0.21379723208444057	0.8770001218292358	0.6461080196699451	0.8876326306350244	0.22947128445801046	0.8453131120223174	0.43165670483335905	0.8519822643672958	0.8267318181248232	0.7879879405356776	0.5707935518408112	0.8459847898221102	0.34969888101702107	0.897489523334315	0.7327820302955624	0.9043664490910571	0.14268888442128946	0.8533747954813482	0.7294410368757291	0.6938848297443198	0.2179677734507993	82
0.19228970050811767	0.028078444123529254	0.0010486507415771484	0.00019617913316109667	huber	auto	5	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.672724352010579	0.3155955930325398	0.9101674828701659	0.8371745812652494	0.8449612342033244	0.5535480706078195	0.8715133081463555	0.7752072807395934	0.7307035990108648	0.8126996985343515	0.7895208299624508	0.9005250065493291	0.5906165238876416	0.4259281351027381	0.752887739655079	0.6850813790813903	0.8923107661421307	0.7813630743846733	0.7909045404644164	0.7886070493149595	0.6667160873879656	0.866885060783367	0.5420467127078648	0.8416624652223565	0.8388154133245694	0.6506950616015543	0.6363998726953193	0.48640621296952413	0.8455398659270694	0.7774112576350862	0.7609572023907973	0.09781198997137797	0.8690074267394237	0.6795019729723539	0.8896027570115598	0.5555326533248393	0.8204238667693238	0.4938568058346713	0.8465087424859548	0.8454371442617468	0.784185089890364	0.5116387794530701	0.8119266939336537	0.6050619841383564	0.9304771673830371	0.7339286344697971	0.894209007143872	0.24907206536497695	0.8156666778966533	0.8088645591871672	0.7160953359446899	0.17964861794394915	46
0.19802687168121338	0.027760984772720005	0.0010996675491333008	0.0002537784097779738	huber	auto	6	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	0.6675447131692859	0.2439187369145761	0.8907374597094588	0.8071704476723388	0.8414734937001658	0.5204271992455309	0.8459494467906482	0.8059105213055885	0.722906240418107	0.798443671466084	0.7697021880474741	0.8985600188970042	0.6201931443460662	0.41658326544112345	0.6866564584606332	0.6899591344318892	0.8469322250327598	0.7672916463046602	0.7886526560918741	0.804247642515991	0.73571247665625	0.8621690563530824	0.588810994815856	0.8126245289247447	0.8532943233576193	0.7004590457995031	0.623509487165804	0.44945952450929183	0.842852117348522	0.7833457009552438	0.6501515445409909	0.14915817803492593	0.8847082187661308	0.65089210476306	0.9192085841166567	0.4739128373572029	0.8193245309594471	0.45334776242070585	0.8567183819872222	0.8299266679600875	0.7637978413608077	0.490732011577493	0.8381737776222092	0.3411598711850432	0.9298259970481293	0.7017054161549848	0.8583722438403705	0.5021159895307435	0.7992992926402612	0.7685512594800373	0.7055557851639855	0.1790164492160458	72
0.20935100555419922	0.04108795914873475	0.0011848974227905273	0.0006373847132615997	huber	auto	7	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	0.6803446282520331	0.4424246449940894	0.896720881366486	0.8260521431987189	0.8599235360563326	0.5342749812179742	0.8624119295596596	0.846355817717181	0.6851332840141535	0.7724344043211367	0.763573056203299	0.8891381599740118	0.5921673459762322	0.3976258876309027	0.8053302576885439	0.6527542600936664	0.8473885700628786	0.7501461084102456	0.8680047378902306	0.789237902910672	0.6501930352493996	0.8554408944926518	0.594686548097761	0.8306388739335628	0.8543335034401065	0.7025287278420255	0.6392849924335254	0.5406659957544002	0.8663537796278529	0.7595615853632269	0.7869121684822565	0.38726993460498615	0.8776520646788033	0.6345714707069017	0.8939420694741833	0.5886334713680546	0.831303572906495	0.45485010510979773	0.8713347805825133	0.8113839266367452	0.7247200647882277	0.5858326200899627	0.8201617353776945	0.40960141894651403	0.9337222952320975	0.7588945118553683	0.8626266673463429	0.5000376174888512	0.8067048906344391	0.7668403765537073	0.7261810362160619	0.14866496644186264	31
0.21418700695037843	0.03305391105157035	0.001103835105895996	0.0002209405390581759	huber	auto	8	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	0.6744648740739008	0.5182936725340336	0.881861506790832	0.7937602519451801	0.8572161281260354	0.6539587748554552	0.8377856984254435	0.815347059608884	0.59467469864496	0.7849467696325972	0.7801022157036352	0.8839974059357456	0.6536770463329022	0.35112950429523293	0.7756953864515339	0.6961775268946008	0.8325678137043524	0.7861053035812899	0.8537515420255967	0.7408249142944936	0.6337218901690669	0.8653344439125848	0.6587280605390937	0.807461461708521	0.8460941766061346	0.6674331721128396	0.674659848925871	0.6306061572982733	0.8769887374154604	0.7919881701934967	0.7887082826920739	0.3749548292303282	0.8582289485951315	0.6462498487249815	0.8695279710231699	0.5898827149205946	0.8356400315611583	0.5766977955330563	0.824620412795014	0.823083962929257	0.7496905696177207	0.6000879601748152	0.8233420022615461	0.543507359408555	0.9337038446901751	0.7718928288568304	0.8350291752195499	0.6666064312253859	0.7944453366167765	0.8713522499200386	0.7387954141449542	0.12829451640229653	17
0.2004245662689209	0.03383085917348309	0.0010943651199340821	0.00022134691643565827	huber	auto	9	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}	0.713016722209352	0.5198215901887258	0.9196862095412607	0.7933007893236349	0.8631373748438773	0.6889249851738939	0.8313648258419994	0.8499587651564907	0.6264709065166998	0.7929548069121001	0.7894749786556173	0.8864456460782115	0.7334408950845275	0.3966596918462135	0.8114176930148247	0.660529590294129	0.8121648526842697	0.779540924647554	0.8569838922049124	0.7830586856511337	0.6428739382378941	0.880696484683674	0.5794242117691992	0.7970474041201316	0.8536999513042718	0.6244450320950155	0.6732061920593073	0.3987212650467018	0.8733574336106511	0.8109027232383752	0.7753001726880879	0.381570676535704	0.870852612621578	0.6368851895086012	0.866466283489337	0.49391797521553427	0.8329154071764536	0.580832007988403	0.7625200550988035	0.8961993026139328	0.7756829224601202	0.5100239152107584	0.8311797428964482	0.5107932716262635	0.9325080359170104	0.7211104420550949	0.8326452737441551	0.6163847799315176	0.7920528617197001	0.8632744792605391	0.7331462264923878	0.14325315035010738	27
0.2137139320373535	0.03444084233194608	0.0012243175506591797	0.0003538419519013854	huber	auto	10	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}	0.6901446897667742	0.34802244458798326	0.9134563763608903	0.8423902802700889	0.8728834205077435	0.80279886156975	0.7944389731335637	0.8650310768456302	0.6652965701038516	0.8481056044531077	0.7071814511009531	0.8521869369132771	0.6149912966546107	0.4220058685901462	0.8073076511623996	0.7879042717500104	0.8545305630950395	0.8272083577253541	0.8626058356345377	0.8351528961221061	0.6092758884440703	0.9046986337981417	0.6066908299772179	0.7808604810372277	0.8128470813232596	0.7012528505578142	0.6536277168500811	0.481491461557512	0.9178794402648626	0.7867902017642825	0.785504322074843	0.2330525123638113	0.8935936401954703	0.6381515392872161	0.9066551087345481	0.5619507328406443	0.8205293213502262	0.49063054819693375	0.7518938036160202	0.9040587503731224	0.6532038025349282	0.5792341408091235	0.8045803416536823	0.48623930175853425	0.9536583633986381	0.7887181980392248	0.8719322438351749	0.5164677190090977	0.7498171731314369	0.9075497752662007	0.7338266015083743	0.16213084774952133	25
0.1987595510482788	0.0398545341243318	0.001064143180847168	0.00024480378345163677	huber	log2	1	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	0.4623999015010938	-0.2749429919704296	0.5136831683575673	0.804486869900326	0.7581211768198148	0.3306895922543418	0.7367123542103666	0.8058715603987004	0.34421435043148185	0.6673024357806108	0.6739175178027379	0.7778358042101149	-1.1351249308470917	0.04436011953731178	0.6218960153772313	0.530390753093639	0.6168937831956143	0.38219737600776227	0.5811344886577362	0.5893695733998581	0.42331051075569015	0.8460560731250839	0.08356510692362729	0.7636932586837384	0.7547154005560084	0.689107882906657	0.2867917760677898	-0.561678263606781	0.6956669670410823	0.5686138639640776	0.5176181408719378	-0.10032685960781706	0.698176558541129	0.5755447391744164	0.8249301533519526	0.1764542576059943	0.5422190936090191	-0.11254845640921496	0.7317649816147186	0.667535899015999	0.49142272214225524	-0.09040138925178431	0.8731053330043592	-0.7376411526181448	0.7356270686985453	0.6623010935219983	0.560385843590177	0.11047372334286165	0.8249320160579561	0.5096877030148568	0.43710947347637713	0.4188340347851893	144
0.21133994102478026	0.038545765887773344	0.0011259889602661132	0.0002100982224662426	huber	log2	2	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	0.7967497939228705	0.13303886890562033	0.8702337287914557	0.8650760074339441	0.7006499176364704	0.6136026677949038	0.8435784554204326	0.7796828563625391	0.6468492906651564	0.7466416653762207	0.8854076929296936	0.8588826088531231	0.13464824956745602	0.041804632008338505	0.7829344195674411	0.5815837572289644	0.7847041441860477	0.5545421102739223	0.7764195245698717	0.8162307589558255	0.73557714886835	0.9145248379361346	0.3604479582714417	0.8327277629936454	0.7902588141742611	0.5360132957711556	0.6039202551645912	0.1556206964426965	0.7477694715250762	0.7734668560367993	0.6458764109994322	0.30558694926051455	0.7822054933717608	0.7658727085699697	0.922607112358513	0.357174595333954	0.756317869019721	0.00471519722778313	0.7317348991114332	0.8372850245692413	0.7811248203886365	0.29323720837745904	0.8816171027479565	0.49833842183058896	0.8531840174832706	0.685949515842204	0.8521719315709713	0.20710786477937437	0.8660695474441459	0.611296004311539	0.6461544070380234	0.2479070599140966	98
0.2060006332397461	0.0493598097358202	0.0011648988723754882	0.0003992379965194438	huber	log2	3	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.7860515467142878	0.32481322524835743	0.8599000763852976	0.7937240528537812	0.808938352596047	0.6815824666001474	0.8688234042411869	0.8290431947776643	0.7619299328343854	0.7906665429558857	0.8306580792883052	0.8577103194758717	0.3247885660216263	0.3530807867780472	0.8032466445980756	0.6044464759394612	0.8974630361831165	0.6872895698455276	0.8432380363800672	0.85519819029483	0.6780286934542163	0.877962456336729	0.5100287728132665	0.8523178862945191	0.8009691860700487	0.6602081377112297	0.7536776477062803	0.47884269873945584	0.7952988082820185	0.8027423955580165	0.7420626682592006	0.3307538339353421	0.8514394361279757	0.6855587338862795	0.8913271465187305	0.46516820559122307	0.7725292301404931	0.26484773680907714	0.7388779680523367	0.8275082268087639	0.4174183536804583	0.5859874172981656	0.8709259307924904	0.3981153777767211	0.868054083641554	0.6480520951159419	0.8930230774380097	0.5300141364567186	0.8535059451758892	0.7910634076796567	0.7031202981230277	0.18099790267862953	74
0.21353652000427245	0.04474587537985449	0.0011339664459228515	0.00020426268509339432	huber	log2	4	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.7061105695216711	0.31582095540857436	0.8760356435244884	0.7615029840469407	0.8655586762916047	0.5808925653204593	0.844563884651681	0.8329520970223016	0.8045528710972905	0.832859932233716	0.8041264239241748	0.8953300596514852	0.6234897070483769	-0.21480852929700944	0.7624781906249058	0.6348879438129187	0.9088577796535787	0.835268564311084	0.8779834066318365	0.7912058082878005	0.679498093201035	0.8813396052394017	0.3977917091782136	0.8421468080764556	0.8386259085965837	0.623112842998016	0.8354613248337524	0.5421225592481709	0.6337574076662824	0.7766928062475522	0.8078251030106993	0.07837003282335542	0.8832219106760282	0.6531426639317348	0.8880669416601091	0.250776277487853	0.796065517641428	0.4560468655717054	0.8557114368568457	0.8299402322728839	0.6790817133897908	0.6234181053392673	0.8261233262614895	0.41942498911602255	0.9403141721701683	0.7465079106547727	0.911843291041027	0.3563215948132731	0.9055184230292914	0.7458154416638814	0.699995065820829	0.23058183792603798	77
