mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.24059301853179932	0.051914703911318194	0.0014058399200439454	0.00026658358343809783	huber		1	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 1}	0.14303327633968776	0.1022032475064173	0.1863197188021113	0.09834942417303383	0.15993359049597855	0.09732192482582858	0.14496926448575576	0.13842957868012262	0.12611386513072897	0.15084872468871013	0.10744172511847394	0.07950146043389472	0.16306913111524135	0.07864339009044641	0.2091387979874504	0.18140939756304408	0.09907538240294911	0.22934589952443762	0.07639997744708282	0.08594608463554354	0.14083015846377966	0.006980011343807102	0.07632283357195835	0.2360727270622457	0.11942031705005185	0.2401030457956278	0.05205833092254275	0.07515359653053788	0.0686189564026678	0.16699728362602362	0.18104825710563677	0.08896107335750236	0.16090875328055976	0.1675890994138719	0.1007679549327336	0.14682423029741742	0.17925934402776944	0.00887451663109573	0.11829267120042075	0.24084267779996282	0.12099341311946654	0.13120830906957381	0.0991933422124428	0.11530531618681872	0.2120615267967073	0.21571459524025116	0.2276226320301603	0.1637271029976708	0.10767335843483505	0.07388505714915306	0.13401608707000462	0.05677195833801826	141
0.3090540838241577	0.038175693886412614	0.0016665124893188476	0.0003677107013794631	huber		2	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 2}	0.3211710009921762	0.2066518518565157	0.6254859551019192	0.2263098684008139	0.6259156152269876	0.2280272575739548	0.3015728151512158	0.6317510785967251	0.32468421002884174	0.717318625569541	0.15178905804616194	0.1239610134539979	0.3630560821263181	0.27370924074899383	0.6446977809756367	0.3543345719169605	0.2879429185409541	0.6461553789665468	0.2303587863103892	0.3773149929275347	0.24393467980554406	0.6242734764106228	0.19837579146880813	0.6970842196716327	0.3223981861010724	0.6362151398034503	0.17938424891575	0.20811110405831745	0.3117812868076013	0.2901034505814031	0.22338463913937623	0.23356983996523584	0.3551101969181928	0.6708658347718139	0.2193910032794133	0.3698588915851566	0.2269785169673747	0.22714131466349263	0.22681590365741133	0.3366624939369909	0.15810215316124987	0.2595322835926792	0.6492943377935341	0.30637648575694065	0.6415026983720917	0.39008866943689047	0.6651198238964908	0.3237030239241957	0.3122370125171503	0.23303367487750715	0.3680527696869915	0.17861181033468784	106
0.29999825954437254	0.03014927420039876	0.0015813922882080078	0.0004011303009631328	huber		3	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 3}	0.3503088835254966	0.2894425186238374	0.6736063995257489	0.24865073452722652	0.691761347567437	0.2214369445346599	0.32330749663758707	0.6793141018164106	0.42376331629452346	0.7781023333972763	0.2129221879556139	0.628775756495497	0.45849321737950766	0.3305898303726945	0.6969395302476784	0.6973754253766977	0.6994156976401167	0.664767793046912	0.25786160148069337	0.37117747447991734	0.32060235961843964	0.704679248131893	0.330448425832932	0.7110424097669561	0.3396374142047387	0.7034293130908584	0.2955319005588304	0.31183409411417407	0.33247712940188756	0.38899761344745754	0.3961890095105154	0.32970434812867155	0.34783175542966516	0.7219241601411498	0.36239236766524374	0.39750911337579165	0.3392108097363852	0.33241199404881583	0.37893567144328055	0.41163349559519546	0.3291331168879561	0.2504494974028265	0.6884044706718266	0.3408174642313755	0.7089691056223207	0.4197773837638792	0.7099106491227303	0.36209518036529176	0.36722591483836187	0.6874877896041756	0.4603741159335832	0.17664127637836013	90
0.3186307191848755	0.032520498837223175	0.001718597412109375	0.0003370710620228776	huber		4	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.7824718149698682	0.7127370817796806	0.7312705905178262	0.709655833396313	0.7508336245597048	0.6890776572860255	0.7704844317333657	0.747338457564557	0.6945432727250415	0.7965877135984404	0.6980922718660001	0.7102376929963199	0.7819392229635083	0.7216701753474011	0.7458170135107575	0.7231032342848251	0.7440398067035554	0.7036643597221071	0.716745667424127	0.7628518329022694	0.7412208901845969	0.7642516717373151	0.7488199364998538	0.753700000703821	0.6695866287129564	0.7237578525224175	0.7219332197194391	0.7230356553240764	0.7321796370625326	0.7408925609120866	0.7771172505923365	0.666806589801875	0.7710456396337513	0.7491802171652345	0.7214325382945446	0.7271723541329642	0.6905825904813174	0.7527436983127842	0.7292708647132865	0.7824908686622534	0.7209849341542346	0.7116071142473118	0.7474985748770167	0.757157934871802	0.7295434608703544	0.734432257796267	0.7608032094181567	0.7444610619703226	0.7111439128417758	0.7531614283615902	0.7350235262085993	0.0287790139793065	80
0.3014088726043701	0.05459907973547789	0.0015500783920288086	0.0004178175564240804	huber		5	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.9338182670000058	0.9281095782281991	0.9327779283916999	0.9267883908372165	0.9293575376893406	0.9200219291515641	0.9352103257520733	0.9209782629775681	0.9216255517669976	0.9297867262656463	0.9056484553112407	0.9064486022539626	0.9425644310891031	0.9184352931474757	0.9324136482637804	0.9119656296673898	0.941152945272846	0.9012434615521072	0.9283663937575061	0.9297625165559869	0.9356573711723295	0.9281153597495195	0.9205665870479984	0.9273148691837447	0.9060101207595593	0.9200839174976991	0.9022026248282576	0.9305201973948336	0.9282017466261745	0.9297098567540035	0.9428740952467012	0.9188109708044525	0.9229438376552607	0.9308885118935359	0.9091132643307134	0.9300034815273436	0.9213083277694222	0.9279446883147107	0.902401901139233	0.9464843677246876	0.9314625135039212	0.9037671600587412	0.9380721109933968	0.9145337822679231	0.9293548088742564	0.9328364905213878	0.9321618385583906	0.9220216607277837	0.9187704482541134	0.9261140233205957	0.924534536188648	0.011163484296519564	1
0.2802613639831543	0.04413499516284355	0.0014451980590820313	0.00029989167629862376	huber		6	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 6}	0.9324167077549277	0.9241598697198465	0.9325668552204386	0.9233944347681684	0.9298205412280524	0.9160963376303757	0.9309101803056843	0.9176671729278054	0.9173770037547393	0.9331399481619926	0.9012698807758193	0.9151255874102413	0.9410812793179377	0.9065113105497642	0.9300607541893655	0.9097101833677054	0.9353543015970835	0.897766156009236	0.9278427798383744	0.9336803182732784	0.9316679567804615	0.9211624894410697	0.9177556830741911	0.9293763865628066	0.904788061023906	0.9208702214029876	0.8968665516908605	0.9297190637986014	0.9293341073948702	0.924901806649066	0.9431929488749665	0.9197883144473437	0.9239742852599271	0.9318422771387651	0.8997873283805348	0.9306859773309629	0.9188391660146442	0.9302313879426304	0.9030111050193421	0.944582925275938	0.9286317960189749	0.8988231155447381	0.9371262392946279	0.9189122277344471	0.927689071490504	0.9316381532360377	0.9318774410835591	0.9169935700999248	0.9199634658107666	0.925245269568645	0.9229045999237389	0.01194179491973095	6
0.28416373252868654	0.043668017978545574	0.0014364099502563476	0.0003167061975656138	huber		7	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 7}	0.9312986908617689	0.9200004967996627	0.9256403227044161	0.9244669395319768	0.9281095039339932	0.9139742867649094	0.9304574272469397	0.9190419453909134	0.9165348829725685	0.926387838151303	0.897911601824735	0.9136326362863407	0.9354880177484787	0.9075597019331143	0.9305240935953739	0.9104257140985883	0.9350661605328487	0.8981214410438664	0.9236759973459324	0.9307778156463916	0.9328408178241612	0.9251310841232627	0.916012655679249	0.925649445378941	0.9033268699920851	0.9192298312574916	0.9020029718832869	0.9269119724637481	0.9304884173396373	0.9214306794677762	0.94361246340973	0.9229195486493567	0.9249264660807633	0.9292246706957652	0.8976438409526595	0.9283184742149336	0.9201095156229568	0.9286098088213237	0.9039741544786986	0.9440457249446654	0.9296155726635775	0.8977182896613285	0.9360283672288298	0.9129249543010396	0.9289051496155395	0.9305835029349461	0.929621937682016	0.9236559306113459	0.9204724790356285	0.9193496887675098	0.9218876160039273	0.011468227035978596	11
0.2989471769332886	0.04540369823082101	0.0014204168319702148	0.00027251933436201966	huber		8	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 8}	0.9299136783864131	0.9203110037470589	0.9254445078453508	0.923522343495239	0.927786976480337	0.9148827000077712	0.9310481674064623	0.9172604587334162	0.9090007641585442	0.9275527371119848	0.8968795923827168	0.9133241222112211	0.9359064884748338	0.9076039777576833	0.9318922815068306	0.9108382281558028	0.9370811783325893	0.8945610430742832	0.9247200503351785	0.9306398584443124	0.9306276671828427	0.9242232172776383	0.9161808948508129	0.927987455942064	0.9020185544597153	0.9173741126733317	0.9024434225026133	0.9246220531675439	0.9277874184287634	0.917895184993419	0.9411453721917776	0.9042396771155935	0.9185638271790839	0.92932987508795	0.8993076581683832	0.9274713963966632	0.9161280278840914	0.9240268403040256	0.901484233934288	0.943777663055358	0.923242845595725	0.8982036454560016	0.9337300234981634	0.9085204689712886	0.927973919176919	0.9266119702954804	0.9296461314587571	0.9186682484279218	0.9182835667285512	0.9201532745747454	0.9202367761005509	0.011807356822006903	23
0.3139564085006714	0.04838694642631817	0.0015011262893676759	0.0004442243467702616	huber		9	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 9}	0.927261460765882	0.9241345190422553	0.9222516728805301	0.9190159081947512	0.9286315907842919	0.9155693388515725	0.9327838993993496	0.9193420299919407	0.9166197929125136	0.9256429972039583	0.8952007462838626	0.9115106930681451	0.9392519078947261	0.9114811527529783	0.9297050142074419	0.9082331709934722	0.9352851802706298	0.8931168585556276	0.9248098880357559	0.9252633638648756	0.9311599678696345	0.9240200796589199	0.9184271159947962	0.9239067228635982	0.9051289181065117	0.9146093843229001	0.9006463946582985	0.9271374133827075	0.9294713005381539	0.9186608073414179	0.9405900199514643	0.905176307836598	0.9164595343372077	0.9294723085453596	0.8984507786077423	0.9299323207978217	0.916060494740781	0.9305077696724978	0.902962331396626	0.9437597659999757	0.9236522611624004	0.8986115758845314	0.9349184555532636	0.9135505300247398	0.9282775426818604	0.9265174898077623	0.9289554453221975	0.9199441759471068	0.923190629398158	0.9182268550589102	0.9205499176683701	0.0117362311220171	19
0.2981412315368652	0.037183424294374705	0.0013616275787353515	0.00021981734686850535	huber		10	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 10}	0.9272183805649441	0.9174424603364317	0.9258148478021939	0.9232988300853977	0.9261802176023595	0.9135455423500733	0.9292532198872521	0.9230185850224074	0.9139679084332185	0.9230641189247699	0.8944523959540086	0.9088084111820043	0.9416107231669495	0.9109891009204275	0.9296159495086957	0.9074213465206968	0.9359645872995594	0.8999020368235217	0.9224260016568714	0.9213889365277442	0.9343170186656853	0.9236502935524381	0.9154758141608496	0.9212730868161676	0.9049009895430402	0.9143047881277189	0.900428364865357	0.923346660114089	0.9279829654564982	0.9084163460699007	0.9435532153647934	0.9060397984344389	0.9166560767411901	0.9270646596629749	0.8966250548137507	0.9308161993557704	0.9158292626589478	0.926405095052721	0.8972091194562554	0.9438306069333429	0.9215585838035348	0.899297598011635	0.928058695397489	0.9117248889259458	0.9252675775864777	0.9296231814932956	0.9285853069350555	0.9217008011719356	0.9134984744547653	0.9192060542927518	0.9194406035697668	0.011890011654494055	26
0.2156042718887329	0.023525842280932248	0.0012924051284790039	0.0002531476909024646	huber	auto	1	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	0.14303327633968776	0.1022032475064173	0.1863197188021113	0.09834942417303383	0.15993359049597855	0.09732192482582858	0.14496926448575576	0.13842957868012262	0.12611386513072897	0.15084872468871013	0.10744172511847394	0.07950146043389472	0.16306913111524135	0.07864339009044641	0.2091387979874504	0.18140939756304408	0.09907538240294911	0.22934589952443762	0.07639997744708282	0.08594608463554354	0.14083015846377966	0.006980011343807102	0.07632283357195835	0.2360727270622457	0.11942031705005185	0.2401030457956278	0.05205833092254275	0.07515359653053788	0.0686189564026678	0.16699728362602362	0.18104825710563677	0.08896107335750236	0.16090875328055976	0.1675890994138719	0.1007679549327336	0.14682423029741742	0.17925934402776944	0.00887451663109573	0.11829267120042075	0.24084267779996282	0.12099341311946654	0.13120830906957381	0.0991933422124428	0.11530531618681872	0.2120615267967073	0.21571459524025116	0.2276226320301603	0.1637271029976708	0.10767335843483505	0.07388505714915306	0.13401608707000462	0.05677195833801826	141
0.20748995780944823	0.02494542458705358	0.001186995506286621	0.00014350139087979807	huber	auto	2	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	0.3187052207971791	0.20695070061966714	0.6254902595740992	0.22563729262906262	0.6245099937304391	0.23222239270559109	0.29652045975035135	0.6320458626970333	0.3249064668397561	0.7165015771296009	0.1525112378438207	0.12512878854452103	0.36280003451121634	0.28356439002747924	0.6471819030947971	0.35506442161886165	0.28606136178254515	0.6460464707995648	0.23129079178303247	0.37566654348723816	0.24476473854598213	0.6235225537466209	0.1885369237102411	0.6974942321065155	0.32431043316810304	0.6362545048781738	0.17907792224055696	0.21038988965129646	0.31162683437841787	0.28899378557607236	0.22278035883030012	0.233564162278448	0.35549273636335643	0.6708468548991916	0.2196233701976532	0.36116822762708756	0.22705007520912068	0.2253022961500225	0.22680613510849812	0.33649926187065005	0.1593460503907923	0.2596522665639823	0.6489511951821219	0.30637648575694065	0.6401226976124877	0.3962051295803377	0.6651466036088125	0.32288163348246957	0.3030743189749008	0.23329470318805778	0.36775925101686135	0.1786414825406032	107
0.21622305393218993	0.022053851143685403	0.0012374544143676758	0.00016979806180242643	huber	auto	3	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.3507156089580463	0.2905593932316869	0.6727480577112226	0.2577195888134244	0.6918414129134582	0.22163470237907645	0.3238203279237555	0.6790891821036626	0.4202482904905267	0.7769430457187807	0.21126300653263053	0.628816019565974	0.45693544563579924	0.32929101864054755	0.6993397978440173	0.6966100390271928	0.6995688796789842	0.6634864489736758	0.2590086705829827	0.36933584604268055	0.3181984427246025	0.6961618852306695	0.3301565956261552	0.7104921325316702	0.3395971491064921	0.7032736522276695	0.2956248197183946	0.311249698847066	0.333134426273631	0.38368126820231985	0.3955386624679734	0.3304893063379354	0.34775330056547415	0.7190408860034732	0.3668751990725093	0.39741681792444983	0.33999828080711136	0.33492053880317696	0.3773881993742173	0.409117992086379	0.3299922824007847	0.24937835660179508	0.6889324074634255	0.3416485534389342	0.7101875986309563	0.41979210529767363	0.7078909145457717	0.3633754758328359	0.37413789211488624	0.6860452958535903	0.46020929837760305	0.17596470039964918	91
0.2555363941192627	0.052249043553265775	0.0014468622207641601	0.00028458221698254756	huber	auto	4	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.7824030616531352	0.7131055624864946	0.7312270713414238	0.7100941437194045	0.7498059363786795	0.688304869651289	0.7699923959086452	0.7459689780974188	0.6932994910429493	0.7966167890654076	0.6982824580489702	0.7105629145064093	0.7830457583582057	0.7223685936877853	0.7458443734793784	0.7230751882111475	0.7447464715660124	0.7035449471153774	0.7178034981726069	0.7637669352715083	0.7427356685581992	0.7642606833110267	0.7488199364998538	0.7538024856940767	0.6688103798971797	0.7237578525224175	0.7224064196179927	0.7234769955257263	0.7309096082707199	0.7484789463118033	0.778042991771506	0.6660892185172804	0.7710940999616651	0.7493501873597374	0.7212789450262682	0.7277680262437224	0.691157153457975	0.7521453366365439	0.7295293204653516	0.7827773708581689	0.7208560806040285	0.7110345779162837	0.7465267554398829	0.7570977527897145	0.7297729028832192	0.7331943137489533	0.761156942776569	0.7453981988496183	0.7106989463952496	0.752455069361567	0.7351748521006911	0.02897278236099781	79
0.25322197914123534	0.038460120968887956	0.0013446474075317382	0.0002153746762391795	huber	auto	5	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.9337857526029142	0.9286984719506239	0.9279965027074607	0.9270681417085045	0.9292890693667404	0.9213052508897499	0.9343466558373109	0.9206842763009057	0.919854467769784	0.930473612048938	0.9039712287915265	0.9075994232050159	0.9416606568083656	0.9184343901971683	0.9322475980515142	0.9121927284863721	0.9412098757201482	0.9011178832819424	0.9283467751990541	0.9304780665761299	0.9356183918651894	0.9288656693638372	0.920612587511202	0.9273238619529406	0.906117883366993	0.9202828932939131	0.9021152881321775	0.930446622658203	0.9278966944477296	0.9291261206512871	0.9428912808088986	0.9202337929641058	0.9230425624558644	0.9313397391064461	0.9079210255809065	0.9299584479423584	0.9207309326242092	0.9273154074623084	0.9026514570475022	0.946598529370477	0.9314457097799593	0.9038166271276633	0.9389493635717687	0.9108499103784982	0.9294506311674859	0.9317272713021385	0.9318275409516361	0.9217735647320919	0.9188594052145506	0.9256104167148155	0.9243232091409467	0.011207214458657811	4
0.2605130577087402	0.034269817539235116	0.001402597427368164	0.0002776125329916468	huber	auto	6	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	0.9322974928678207	0.9236888335679061	0.9330171762676333	0.923466202579152	0.9298269377055886	0.9159259183740192	0.9319848455327567	0.9180243323064463	0.917396139759939	0.9330315024845077	0.9001543207499019	0.9146722055657471	0.9405399522797023	0.9065663374481165	0.9303066037219654	0.9103425361656738	0.9348197648320256	0.8973100919055033	0.9279189033610687	0.9333076291124898	0.9315465167439845	0.9215743141141899	0.9180291402281726	0.9292498422976683	0.9048989633052213	0.9197377234654329	0.8968785894610445	0.9319362932324711	0.9291537648386438	0.9232865474005408	0.9432764369608972	0.9103741022445786	0.9236176332847761	0.9315813078801846	0.900286102497703	0.9306206174367151	0.9184973521041568	0.9317089375283302	0.9053419248267844	0.9445921015033504	0.928457110089536	0.8984601034668624	0.9364526458315238	0.9187808279708504	0.9286117103770143	0.9316571659474367	0.9319789818911912	0.917001920997407	0.9199426623399274	0.9252808874097402	0.922748199085286	0.012057791979899299	8
0.3083693313598633	0.048750941999067945	0.0014659833908081054	0.0004746542946523975	huber	auto	7	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	0.9313140396294566	0.9221644944291522	0.9253202330764243	0.9243253426608308	0.9285320165684359	0.9129377268230292	0.9304459350703134	0.9200826570367033	0.9166564690857225	0.9264762716755636	0.8975732015818527	0.9141257147675776	0.9345442271455794	0.9074029979761392	0.9297558512020098	0.9097778990161413	0.9349987588553502	0.8979628280965328	0.925773287116032	0.9299376122590873	0.9324818158942708	0.9245526931977073	0.9198457578955581	0.9257837282212558	0.9034825713491228	0.9186998699009362	0.9020716172554384	0.9275936982729908	0.9310884202272347	0.9214150712764716	0.943593559376975	0.9054184125709838	0.924788686599753	0.9294878969040953	0.8968022089132317	0.9246713714391851	0.9199533461584048	0.9295692369825012	0.9044921849984033	0.9442145839482707	0.9294946655323078	0.8973100229546067	0.936099111260146	0.9129548687910523	0.9281166776752557	0.9303615809866657	0.9302604231216389	0.9230548875381089	0.9200878808977528	0.920366891847227	0.9215644261211897	0.011698929195061927	14
0.31727232456207277	0.0464911371869386	0.0014299964904785157	0.00026774958148819057	huber	auto	8	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	0.9296344095962039	0.9207882789440989	0.9246882484393226	0.9243063509673201	0.9282527022308943	0.9146080115246177	0.9305489761930696	0.9174465968873168	0.9100225943460025	0.927133214720002	0.8968305319655476	0.9131942885720459	0.9362366914968612	0.9075080659120905	0.9312298924189344	0.9115011453982274	0.9371110167750201	0.8977166183541915	0.9247212306847903	0.9303710171716154	0.9303053951540183	0.9240593292539057	0.9161776186601465	0.9266798305926576	0.9021456901224799	0.9163299869728495	0.9026542894445032	0.927102135485213	0.9284504321118081	0.9200835664488544	0.9411075338746795	0.9043813938437533	0.9190156390805952	0.9281535587546572	0.899173548689207	0.9266014346303247	0.9159581897479225	0.9245579687277669	0.9010647698812178	0.9439460469181138	0.9235179947823517	0.8974351916486158	0.9354497339042	0.9086804849265822	0.927310025126395	0.9268066718529018	0.9300121269579182	0.9174962689389716	0.9183223319334324	0.9196417646228554	0.9203294167137414	0.011706482110368151	22
0.2665487575531006	0.024004439823073105	0.001299614906311035	0.00026410524496436525	huber	auto	9	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}	0.9269655078019717	0.9241345190422553	0.9211858105277889	0.9186715291559472	0.9289523992855935	0.915587856608562	0.9319512644232915	0.91921155826413	0.9164801459129615	0.9247122804467723	0.8948631171649024	0.9113338424734311	0.9406775906455075	0.9114506222369804	0.9289333474180342	0.9084394321616652	0.9356633066317275	0.89316345292534	0.9246023960493355	0.9241683033304342	0.9312427579553303	0.9240187367967359	0.9182925169927388	0.9227059922499136	0.9061071789198011	0.9143076925268483	0.9007202334545059	0.9269360120087415	0.9297651089186879	0.9182409050001155	0.9407494610130931	0.9055863583666549	0.917134244563003	0.9288843011661089	0.8983378354993803	0.9294876005871313	0.9165660268757341	0.9291328147207087	0.9032104843979163	0.9439700459386658	0.9237440546020803	0.8981034728359619	0.9352594029329367	0.913404594007331	0.928228527108605	0.9270111132298154	0.928835358663848	0.919366372505245	0.9231662827197834	0.9181304233889321	0.9204358838490596	0.011724853618252514	20
0.2880679178237915	0.03809540353825887	0.0014373016357421874	0.0003061669475259435	huber	auto	10	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}	0.9267465207693117	0.9172657800973375	0.925207089120476	0.9234297098478121	0.9265008074591644	0.9147708282497965	0.9286491106100625	0.9241750307278737	0.9143295956951136	0.9226374719971963	0.8941579732460471	0.9098957938510194	0.9395771523998802	0.9114471153495266	0.9290462566816817	0.9066761481850348	0.9362093155531147	0.9005049897137369	0.9224279906842471	0.922760006648683	0.9338014990605121	0.9231445025133728	0.9154790395449777	0.9209087769083267	0.9054458870564346	0.9162652368910632	0.8998393920859317	0.9232522794330796	0.92824743760451	0.9086633241867423	0.9432984151584813	0.9058030081508701	0.9175078980038885	0.9281218711611018	0.8968516289455177	0.9305576310309549	0.9153567854980583	0.9270080835662331	0.89848627508115	0.9438597440955325	0.9215842831333364	0.8990534444604923	0.9312122843724723	0.9115486147792613	0.9262668968092481	0.929500599543047	0.9293738023343201	0.922249668054336	0.9131376281867453	0.9198317654589802	0.9196414477999219	0.011801702390075766	25
0.21106459617614745	0.025151285997369925	0.0012266492843627929	0.0002746032223126915	huber	log2	1	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	0.14303327633968776	0.1022032475064173	0.1863197188021113	0.09834942417303383	0.15993359049597855	0.09732192482582858	0.14496926448575576	0.13842957868012262	0.12611386513072897	0.15084872468871013	0.10744172511847394	0.07950146043389472	0.16306913111524135	0.07864339009044641	0.2091387979874504	0.18140939756304408	0.09907538240294911	0.22934589952443762	0.07639997744708282	0.08594608463554354	0.14083015846377966	0.006980011343807102	0.07632283357195835	0.2360727270622457	0.11942031705005185	0.2401030457956278	0.05205833092254275	0.07515359653053788	0.0686189564026678	0.16699728362602362	0.18104825710563677	0.08896107335750236	0.16090875328055976	0.1675890994138719	0.1007679549327336	0.14682423029741742	0.17925934402776944	0.00887451663109573	0.11829267120042075	0.24084267779996282	0.12099341311946654	0.13120830906957381	0.0991933422124428	0.11530531618681872	0.2120615267967073	0.21571459524025116	0.2276226320301603	0.1637271029976708	0.10767335843483505	0.07388505714915306	0.13401608707000462	0.05677195833801826	141
0.22840378284454346	0.0318781772452916	0.0012836647033691406	0.0002323506759413885	huber	log2	2	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	0.3440075451759066	0.21839985112006688	0.6255592740151602	0.23554602405041802	0.6343807618174728	0.21681239359079418	0.29262039784169047	0.6414622064317979	0.3283138095249649	0.7138917175404614	0.1893875133442875	0.1413135943308348	0.3551652347769696	0.28852986600068453	0.6575397065802052	0.3561526324715978	0.3033137121042	0.6402028522154282	0.20721556361097215	0.34994872006020405	0.24687373927022527	0.6529506179661694	0.18841839368310997	0.6940285095322609	0.30962340701227387	0.636443332509038	0.19567840643433454	0.2272949188145622	0.30135805790040304	0.2805013035823687	0.2219853808704807	0.24244404531688601	0.3591026968234663	0.6684507866167018	0.22748184525359916	0.3202014598380395	0.23185053334808636	0.2524127823279074	0.25443584723740265	0.3355306726543965	0.15163064714979946	0.25643129793978126	0.654627918112959	0.2936146626342149	0.6331532168957901	0.4001416083934546	0.6919771730818489	0.3215381119678158	0.3158995140740912	0.21957593170897416	0.3705084039110912	0.17872646387489502	105
0.22273027420043945	0.04121032493637563	0.0013310813903808594	0.00025100114200838155	huber	log2	3	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.36026916958652644	0.2828293352876906	0.6605191689101211	0.2622340959735411	0.691348455297836	0.2389953905113984	0.3356579098043926	0.6918618517781412	0.41480960363165287	0.7737365472185362	0.2461349592642489	0.6191790020215804	0.45683070580654717	0.32383190440850984	0.7002898895742654	0.6964442147711144	0.7029336536928761	0.6710310780821844	0.24341644445319977	0.36792338435963357	0.3282373658885518	0.6761960555314552	0.3344418184874287	0.7131959686627473	0.35961760679089205	0.7107012490590259	0.3181206990790105	0.3202588794568363	0.356438878464705	0.40489561982655753	0.37697023701885024	0.3422172952816631	0.3515167475615991	0.7262843052583321	0.31876015145093717	0.3718846194197435	0.34992009140708946	0.3512720818736852	0.38425893820901125	0.39484524035561797	0.28301410419422623	0.28130170259777754	0.6933662658004149	0.3114201976841444	0.7182239066854124	0.37311722849993767	0.7133790199513381	0.3541136864748723	0.3719288563154126	0.6730255820550897	0.46006402327552726	0.1750938565497389	92
0.23547395706176757	0.033145743979877795	0.0014420652389526367	0.0003277690707371437	huber	log2	4	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.780891413238763	0.7217605167205289	0.7450413436038701	0.7152712558028291	0.7387528290414851	0.690538588218109	0.7727196971798556	0.7387392857767141	0.7000345487928676	0.7917306661385556	0.7056994346474168	0.7199696934357669	0.7852961037767319	0.7443242145820583	0.7641532250870007	0.7374532899584899	0.7510651188103316	0.6913526606381231	0.7134999846436275	0.7739844375901419	0.7442852134244182	0.7513880992937443	0.757163438093527	0.7468430036492532	0.6755465501928443	0.7150793614945659	0.7410774852130574	0.7166379077049074	0.7284038090939486	0.7403689457947775	0.7838862481574591	0.6489682405585769	0.7755367628607417	0.7346215378162056	0.7357580940736963	0.7189228664317372	0.6925797726314311	0.7468917943356239	0.7227898579352197	0.8067087647331848	0.7211822337961751	0.7159201459228733	0.7494554671294033	0.7459621101211361	0.7303570774707833	0.7438814271995535	0.7620778088895288	0.7423557598282119	0.7238289931849181	0.7539611335325301	0.737094364364946	0.030222227086067692	75
