mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.09614429473876954	0.008642126343869834	0.0008269548416137695	0.00011760792183283375	lad	log2	4	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.6219795837890953	0.9370814368923964	0.9283898969990213	0.9113885193363501	0.9362393990219469	0.9579549720971033	0.7661205272579819	0.9924530444380306	0.9652642053037277	0.9695849898036074	0.9956034667950907	0.9688168888744504	0.6512866596679686	0.8708860856611247	0.9763789865550151	0.9488837197847698	0.944824770231749	0.8091224409073883	0.9237321620392194	0.9742598641139982	0.7980001327946524	0.9417189725947642	0.850966664430662	0.8779521810249722	0.9803870104954495	0.9776125714102153	0.9894207310406017	0.7743008298897609	0.9475819831607446	0.9347758710238233	0.8778201567957749	0.9092188543949523	0.9364125760102211	0.9565278464656112	0.9785803385697913	0.9820311300778614	0.9749958217718359	0.9152284128925537	0.9877660106102594	0.776222193332855	0.9900852760150721	0.7027510692906203	0.9845490075745212	0.9554665119706525	0.7106446815265915	0.9838561676072013	0.892246049254099	0.9865507814997623	0.8626063805863607	0.911043487166246	0.9079186022268082	0.0926104324336532	53
0.09733053207397462	0.007620817449472114	0.0008357572555541992	7.206965915507077e-05	lad	log2	5	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.7404682853473883	0.9759123302537579	0.9595221512000645	0.8124729863272757	0.9545054320054721	0.9200823816850234	0.7302873660182988	0.9735176164931143	0.7763927198631684	0.9908608799763216	0.983489268495733	0.964548630685817	0.7888983785329364	0.9398183318432305	0.9646834935722436	0.8462660823548469	0.7652767912325062	0.8269976326380805	0.946334543735339	0.9672372139290412	0.7147423441816817	0.9920266259480705	0.7227256192833289	0.9566024519979849	0.929078588751655	0.9583473069777246	0.9802114665285963	0.6837598539418612	0.9439237292523871	0.9223851335406551	0.7635268798309751	0.9156860659216303	0.9144021434621428	0.9542635512342308	0.9801885963894017	0.9889241249619483	0.9390681477969743	0.9195927854699465	0.9797679228634673	0.5962136435246531	0.9944642502469683	0.6951183442833258	0.9806550629017984	0.9354046816973055	0.7518641395052927	0.9827694714182234	0.9302467540854238	0.7682515047722467	0.778979668380194	0.8968622648384569	0.885907367225575	0.1048587820028939	66
0.09830551624298095	0.007546324364871722	0.0008349466323852539	6.307220984589604e-05	lad	log2	6	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.5545175904309985	0.9838010484806458	0.9049581325020291	0.8945048365213862	0.8877406035873406	0.9446791940534734	0.5339147446728437	0.9850576168364017	0.9318983507095168	0.9644421220806842	0.9797060681010579	0.9474835109610739	0.6215774166112071	0.9111302762219683	0.9929354483996985	0.9497357613215383	0.8413807984029924	0.8264410413169976	0.911970686901247	0.9880542651705049	0.6826027905381623	0.9729320561175921	0.7099846567485429	0.9749922610647882	0.9864969667969644	0.9705647820873426	0.9860118941155066	0.7519987629409469	0.9400000729928067	0.8793068476330146	0.8173635213864493	0.8769080368474015	0.9472683528476034	0.9537021560068228	0.9899872715537447	0.9384865855638506	0.9666855153583579	0.8888523415626036	0.9684554236336737	0.644678170756952	0.9823694839049758	0.6934712033980592	0.9659322737371009	0.9378372365478085	0.6149296994833899	0.9584642229836513	0.9206796283126718	0.959293756272056	0.829977512991237	0.8812713470802428	0.8829485166164931	0.1230923799202002	70
0.09960192680358887	0.007721995221526232	0.0008352994918823242	6.37992481288121e-05	lad	log2	7	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.570215486372027	0.9655574773398636	0.9371654709588266	0.8857025922529702	0.8566036762185021	0.8956671562888048	0.6011315869455028	0.9793563969642536	0.7718791878594422	0.9802495807412619	0.9710657106383985	0.9678005657867071	0.7112884548336851	0.6032805292995298	0.9805548877549447	0.9277552134547242	0.8047217606849502	0.6181760895249837	0.8855687213283873	0.9516097998287413	0.5807444548744459	0.8830318402938059	0.5504116540139077	0.9033360293596162	0.9686912219490779	0.9847623526209414	0.8504264413802858	0.6268062090564572	0.8811869196107829	0.7855524663804392	0.6344972835839524	0.8483139759584902	0.869051561789393	0.8866556296610074	0.9713942333814176	0.9610001916369579	0.9491126584808968	0.6751698864032971	0.975803018734278	0.6343516378593336	0.9411711222695202	0.7510985309855851	0.8608608378128932	0.9011827228143928	0.521104842956551	0.8767359238485137	0.9242068943432349	0.8411691154040943	0.7612097180567091	0.8557923608193508	0.8303070539289895	0.13840170896584633	104
0.00035561561584472655	2.0339559270540343e-05	0.0	0.0	lad	log2	8	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}																																																					143
0.00036880016326904294	2.3590238810182325e-05	0.0	0.0	lad	log2	9	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}																																																					158
0.0004164743423461914	9.744099004705226e-05	0.0	0.0	lad	log2	10	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}																																																					157
0.0946025276184082	0.011996443749949114	0.0008130979537963867	8.536588980846836e-05	lad	sqrt	1	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.857831875704921	0.8604951470508942	0.9153997873687766	0.7986764443595252	0.7228795938634425	0.8474847540296792	0.8429632155206248	0.8788268183623001	0.8604637484050837	0.8177161136131864	0.9282001345818502	0.7947036644568529	0.8196085718109596	0.9232257899959533	0.8783674219998681	0.8533384611068583	0.9649719173522303	0.8564112964166751	0.8455472257036158	0.8180854047705012	0.9162909753201466	0.6918725994001759	0.3925023901538537	0.7329432406797464	0.8922571228719797	0.8922291155542382	0.8760092866930871	0.863471564352869	0.621036924056718	0.879824716870331	0.8842512184640997	0.6890003752073837	0.9518342711466208	0.9392823400818975	0.8588396939908792	0.7909664353477097	0.8447412988555545	0.8280164543901428	0.9397099999085106	0.9178106816205648	0.8527055189073345	0.887687749957984	0.7103264045006408	0.9597643823472174	0.8456934032231076	0.9094024832839177	0.724664917530311	0.9388593495924832	0.8551142235508454	0.8789889917140407	0.8409779658035819	0.09866884471997964	94
0.09758776664733887	0.00831113632458538	0.0008364629745483399	9.550902929261806e-05	lad	sqrt	2	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.8318652923086576	0.8937818004399919	0.9079341599852464	0.8486256523204443	0.8677694315974955	0.8737090197867684	0.8197602510816917	0.9902219235460528	0.8548595934216874	0.8969274187701566	0.876507073877763	0.8822143361616561	0.833547445003957	0.881272211906311	0.9729653768108165	0.8794397876761563	0.9569301875040411	0.850812030449803	0.8807256810665715	0.8362677655317722	0.9303243582543519	0.6822269269169958	0.8594182473246343	0.8467030251996573	0.9891468943830811	0.8734699827862558	0.8069769048783914	0.8791785575306588	0.7503270566255201	0.9313511912780366	0.84956061411097	0.8153965875216695	0.9454756424953207	0.871150815961675	0.7862864094252011	0.8926978161397616	0.9420871554778971	0.8611305876954063	0.8882795867913197	0.9272227657273179	0.9248840932513536	0.905628305260535	0.6956674223624001	0.96704180980518	0.8150505323675852	0.835570326129518	0.8894800959521701	0.934622048487663	0.8955238460073519	0.8684085116296597	0.873855710572972	0.06284153108081328	78
0.09788012504577637	0.009675111959313776	0.0008788442611694336	0.00018311139192785992	lad	sqrt	3	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.8419390616069351	0.9778999283627994	0.9354135522188161	0.9263885960360676	0.9798276051163655	0.9850309984758828	0.7840240759499929	0.9910394131029893	0.7560228266365864	0.9854571530664644	0.9894588147324226	0.9564600492289919	0.8217170118230088	0.8997373545428181	0.9874045694208238	0.9788770628146316	0.9020108417675232	0.6763340727856034	0.9186277134046301	0.9808939758755209	0.8724297354745221	0.9491821088023809	0.7328455691081113	0.8604163414086833	0.9856693760152159	0.9157254318242684	0.9729682732836143	0.8735876080136749	0.8542386601040243	0.8636698296802208	0.8630292654130101	0.8634335025399834	0.8670649457997566	0.9042783177438072	0.9265441174275942	0.9645848018873578	0.9894178622863673	0.802643238659581	0.9236899179754303	0.9202788843452282	0.9744208581104598	0.9371447698210479	0.9537392353405535	0.6798010428860911	0.7932829735983016	0.18503963568154658	0.8199572837846733	0.9419789748340708	0.8854304996314792	0.9061818745900632	0.8849161977935618	0.12809291620732466	68
0.09255934715270996	0.0048167761836674945	0.0008121156692504883	8.49775566693696e-05	lad	sqrt	4	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.7840255658917539	0.9732305718894282	0.9530516451340345	0.9204986812567548	0.9775649073966768	0.9467242185612318	0.7947197771848281	0.9870529275471119	0.9350516747548363	0.9543690617956578	0.9942742497826335	0.9644618001913418	0.7989486866095613	0.9366594373309707	0.9847051392320202	0.9203095344029721	0.9589782370421103	0.8470573656417371	0.9094126251083706	0.9830685030060472	0.7531651866121618	0.9678132119436778	0.8737859900629278	0.8551677470733623	0.9897382627267153	0.977573137027221	0.991695778585864	0.796486529358218	0.9268920797304402	0.931463380884595	0.8688362338069658	0.9088815670943755	0.9230831693124633	0.9519208715858974	0.9863707349633551	0.9713187969561972	0.9940571741214723	0.9178886835603642	0.9423521756230206	0.8120034727883934	0.9881885574843171	0.8303622688658236	0.9675337382574882	0.9050241003989573	0.7213029085379628	0.9785354964605396	0.917352140586049	0.9792177220301336	0.8821863395210507	0.9334761864202658	0.9193182507330829	0.06954665912000325	48
0.09831806659698486	0.013225464353700542	0.0008823633193969727	0.00016222992626430978	lad	sqrt	5	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.6940409793484151	0.9793150099617111	0.9331403516972575	0.946374044309962	0.975210377548943	0.9306354322837698	0.8136945433861152	0.9780723970193805	0.8737259803371844	0.9578158019205907	0.9966380703035423	0.9632928421902411	0.657273188174432	0.9011178642575292	0.9879294559296654	0.8181286230929774	0.7529744615270378	0.7618128353443817	0.9532144871633743	0.9723123807643644	0.5903749392723934	0.9672078392831537	0.5866314538115004	0.9052367828882181	0.9824350578228864	0.9600526640702632	0.9850514070858073	0.756539022007968	0.9468442944027303	0.8942251081686529	0.7317234456531959	0.8984985618655168	0.9509064199113961	0.9796621116276614	0.9782330327580023	0.9583790268966276	0.9792465626956968	0.811326017426249	0.9368926553195591	0.6962276551512198	0.9643135215947746	0.6801087059926543	0.967434393631894	0.9600725282970133	0.7773693281049853	0.9777259717208374	0.9199822653617183	0.9271294293619207	0.8033652586673905	0.9432768376283919	0.8851143563712588	0.11298948460919755	67
0.09793220520019531	0.00851987545251634	0.0008560991287231445	0.0001266099438496976	lad	sqrt	6	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.6219848027170978	0.9863710996699122	0.9708697237263161	0.9476455119866017	0.9794289530274787	0.9602183339485201	0.5849754671412144	0.9282754246474207	0.8447855415993576	0.9532910285388637	0.9913578958619691	0.9632854880663216	0.6871388155257627	0.7314264607236658	0.9874201714917591	0.8273620191791189	0.7891200545102188	0.7671723908849555	0.8817408638156616	0.9686653510143853	0.68198474449703	0.883311718723001	0.7551040994926147	0.8834960745332406	0.9902268389494813	0.9597093358950763	0.9786667422977867	0.6354487875652886	0.8627532885707965	0.8982455837986455	0.8507050553234451	0.8961642636533091	0.9010490766396558	0.9889270558333261	0.9928094601862274	0.9078917817750981	0.9767037683474256	0.9330758281771352	0.9738998193277423	0.6334292675876123	0.9732268247504062	0.7806880129470433	0.9398731708492141	0.9592080677297176	0.7595335648334685	0.9336415090150354	0.9078869174417675	0.8362161379626789	0.8298327845822423	0.9380805050561215	0.8761246601057807	0.11228149079339557	75
0.097454252243042	0.005272491628329683	0.0008401203155517578	7.659340797734135e-05	lad	sqrt	7	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.5452432919224828	0.9772122481655408	0.876619785267631	0.9361733013690576	0.9161504465792559	0.9344170385551291	0.679045422117523	0.8716558768792388	0.6546688764159245	0.9505992891531518	0.9558891456842856	0.9685736534998683	0.7596428307268406	0.7523437942995607	0.9911738223305554	0.8945783045525817	0.8113348202178385	0.7383004913910718	0.8387105319064289	0.9679356964524943	0.6266262319538962	0.8646267293563735	0.6250949734883097	0.9497037032514436	0.9803264095315484	0.9816796567470782	0.9778064903662929	0.7168923018831385	0.8472250525976693	0.9077384186279248	0.7264725575180252	0.8845624147441913	0.9543064672398414	0.9706716858241256	0.8604919223380479	0.9452418196089797	0.9727285979622422	0.7050295248402358	0.8553096035289023	0.5870942976369183	0.6862225427960384	0.6859280008904717	0.8505271200205484	0.9519832000801253	0.5524472601886017	0.9792259043927407	0.8984062882951968	0.6623784699203041	0.7818558580352344	0.8887920602229695	0.8378464823419337	0.12980957015729766	98
0.00035487651824951173	3.151346071096236e-05	0.0	0.0	lad	sqrt	8	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}																																																					156
0.0004048871994018555	6.060373844535727e-05	0.0	0.0	lad	sqrt	9	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}																																																					155
0.0004104328155517578	5.447286433259112e-05	0.0	0.0	lad	sqrt	10	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}																																																					123
0.13250447750091554	0.011312167685121416	0.0007944917678833008	8.73433649974715e-05	huber		1	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 1}	0.8769627566073335	0.8594887550017055	0.9231097453887362	0.8068111139269326	0.6469399120164735	0.8465873454701618	0.856442330512873	0.906311342659222	0.8627424702844976	0.8043243475588224	0.9397385607678692	0.7949375254928563	0.8346701241196232	0.9154967387268962	0.8885700886717205	0.8672859742972538	0.959754915510725	0.9022935938051856	0.8491268718969418	0.8076080423362292	0.918285152807395	0.6879313743280702	0.37485823238215255	0.7385352696296902	0.8872274342313363	0.9079043446155388	0.8759633436103289	0.8764182507896625	0.638810027669962	0.8827521224450118	0.8987246922982149	0.7005689142774444	0.9572625360852235	0.9456028795208464	0.8660776576961524	0.8348603107235314	0.8216972752795498	0.8556430092699485	0.9522426059864781	0.9218746408327068	0.8725390378548028	0.8897930875684816	0.7143124605378769	0.9294876913147534	0.8565896700298865	0.9180235440381695	0.7340410354682856	0.9254977300918961	0.9007718447446141	0.9199784471560957	0.8470641622617916	0.10302340589082841	89
0.13439554691314698	0.0070925508663056665	0.0008214807510375976	6.067271222859491e-05	huber		2	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 2}	0.8923110241886517	0.9044775821370399	0.9327306480427219	0.8085312076819349	0.8452408268216071	0.9023403950059051	0.876197739681482	0.9901530862830322	0.9159895322930482	0.8780615337281199	0.8712639595629192	0.8718444566705136	0.8742314066375848	0.8736496760118511	0.9649870047427288	0.9023101409744197	0.9223516931242337	0.8505143211323443	0.8989818654410716	0.8170232644326804	0.853723170334649	0.7110560644197641	0.8680107720639969	0.8221721985495887	0.9808781301279602	0.8760165985005381	0.8587910416126714	0.8851018839744275	0.7461064512505231	0.9414026696504939	0.8280968649678313	0.8220176799725849	0.9394724704903215	0.8995034851079218	0.9755035586460982	0.8722870934041904	0.9437583560413735	0.9054494710001001	0.9666187866690187	0.7595574506474658	0.930615451514171	0.9509522069023753	0.6804386105427711	0.9766531231080143	0.8492761885207515	0.8152105078777021	0.8828781025297021	0.9325166761181058	0.8284206157553649	0.9568102181345401	0.8809740307185461	0.0667191877640768	71
0.146457257270813	0.01717273173507753	0.0008857345581054687	9.340598477221641e-05	huber		3	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 3}	0.9359267395455884	0.9765954897863163	0.984387739410584	0.9178153973006968	0.9634504384115988	0.9350599768163841	0.8900307942491218	0.9886777171408065	0.9213203671615331	0.9913515799824564	0.9879832270006758	0.9854216494868595	0.8563996514532239	0.9243065984038648	0.9816345741349982	0.98963938779432	0.9801675606760661	0.7792003589219227	0.958341155395076	0.9601264263297626	0.8078390868965403	0.9554696528257625	0.8628947161998358	0.8759599994871912	0.9708108774364167	0.9587013345679152	0.973905548037392	0.9025420418030056	0.746114260494795	0.9440579700249618	0.9563086898361988	0.8924727025314898	0.9706883918786551	0.9877435933574286	0.960097410069291	0.9446364635718119	0.9828728120908475	0.9309170101756683	0.9941929522513602	0.8815923335175072	0.9502999497015003	0.9263887046913312	0.9517767620344225	0.5779073704863606	0.8622056363716236	0.881302976179696	0.8429441070341275	0.9549916114965701	0.9386707595399434	0.9860254354242474	0.9254859822362483	0.0752516658919463	40
0.15212104797363282	0.019213787227245867	0.0009441471099853516	0.00017276014215716646	huber		4	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.8900845608017753	0.9737753386696534	0.9953692897883127	0.9291558800653632	0.9730406928178154	0.9162526156041895	0.9151935998153509	0.991645851336228	0.924547002872662	0.9939118775917276	0.987585964442384	0.9876766132355596	0.8996952181864672	0.9526702784818528	0.9723093219335673	0.9871240247245714	0.9417844909103341	0.8532148923540314	0.9694293893012809	0.9428857165740759	0.7333206423373244	0.9727197018636493	0.9038852876561725	0.8840617512306311	0.9567684401149561	0.9832386418919999	0.9266510163935534	0.882693835862778	0.9484278857948912	0.9688860625802647	0.8627345386956373	0.8887560446021758	0.9846141288184744	0.9984674491142811	0.9118777453540363	0.8991181262995028	0.9856840179908873	0.9534010817332963	0.9895782386849685	0.7271812357816014	0.9815657513468541	0.9863451766263589	0.9214578244355605	0.9636158639393827	0.8621857489070177	0.9514784652290068	0.9068623009315615	0.9574390018403537	0.8511532282535831	0.975899864124685	0.9343764427979958	0.058906698929314626	22
0.1512515115737915	0.019336910993548215	0.0009443998336791992	0.00017486379440155285	huber		5	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.8355873900799075	0.978508018210684	0.9934128347172978	0.8724184987015754	0.9713632343759723	0.8722216501683793	0.8921017060025833	0.9899181954465518	0.9380359703935705	0.988760570725704	0.9927115354668429	0.9859999670766376	0.8853871065091173	0.9776948733930125	0.891182526773393	0.9885240956910553	0.9976479718867651	0.8451339342971724	0.9621809466158249	0.9447485922681248	0.6433307449692116	0.9808994839666983	0.9470733430074179	0.938710411251074	0.9638007136757846	0.9750384753712964	0.958790770348712	0.8943947209466049	0.9716925676379514	0.9664056574764035	0.8068259696297656	0.8902828647063629	0.9936739817841745	0.997858635514903	0.9645850790741303	0.9234693064813485	0.98152718834948	0.9617297087848912	0.9899182838054158	0.6718563673643175	0.9678829065980572	0.9499251928160407	0.9401759097616508	0.941891602497458	0.8761814511978073	0.9674802072859338	0.9065657333637311	0.980918006014568	0.8630943401950729	0.987145905221195	0.9321789024466736	0.07373409154939074	24
0.15517256259918213	0.02287337664037433	0.0009359979629516602	0.0001442391577056169	huber		6	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 6}	0.9082517440037513	0.960311834721358	0.9953994352191294	0.8683824080882858	0.9612164019035221	0.8919776673325679	0.9042908440890575	0.9892648613234701	0.9322306363791025	0.9917972354820106	0.991559830414628	0.9907324041766321	0.8592121801234776	0.9667166738963263	0.9359624746010039	0.9766635614001912	0.9425825209316661	0.8511221922529411	0.9270447280357648	0.9554289791321896	0.6536002036076748	0.9559216566280277	0.9224467017440887	0.9551369007765764	0.9671418366314927	0.9581574088447017	0.9488061667762906	0.9169619855659846	0.9542172743867391	0.9755849699842472	0.8538318053077434	0.8868181492665107	0.9898790002963633	0.9951878975773808	0.8116170443136985	0.9408707291327663	0.9849439162176319	0.9725331834040493	0.9914261729527666	0.6701878300596086	0.9700939090463812	0.9691205143994536	0.9121615387745299	0.98272363308921	0.8666437498107833	0.8699457224231519	0.9161740943815557	0.9906255650728664	0.859134546821245	0.990256979086492	0.9287228468393554	0.07169476199590269	31
0.15404643535614013	0.021367055750774196	0.000921635627746582	0.00014681404062456634	huber		7	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 7}	0.8890896712908084	0.9837987324993392	0.9927432580916828	0.9056784210758368	0.9686396630585961	0.8832225992433012	0.8790917470718085	0.9889817124101297	0.9627667874063921	0.9930610438081146	0.9846106522315595	0.9922998884259749	0.8388874298518095	0.9814245320583027	0.9341344819731805	0.9612519777168708	0.9943059744695197	0.8432235321684799	0.9610729209512533	0.9582480410394291	0.6378359971297825	0.948528090346291	0.8930136585591155	0.917111903843862	0.9829581568725653	0.9559116221731511	0.9880321130832093	0.9157823974047813	0.965953874345492	0.9623447585794387	0.852481944692438	0.887025802331089	0.9925412053200703	0.992740749836504	0.8036683316758338	0.9615693708508741	0.9846326178074939	0.9623285702661183	0.9818542776181605	0.7048519466156975	0.979628255891401	0.9682193023960831	0.915907026881905	0.9714343279603017	0.8923730701901935	0.868122978210706	0.9267093223271501	0.9966277816740391	0.8583009200316619	0.993607804166626	0.9312290071917924	0.07304519842417945	26
0.00042537689208984377	9.574928559078012e-05	0.0	0.0	huber		8	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 8}																																																					153
0.00042768001556396483	8.002585848070015e-05	0.0	0.0	huber		9	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 9}																																																					152
0.00042426109313964844	6.507058025438026e-05	0.0	0.0	huber		10	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 10}																																																					151
0.14460766792297364	0.018961352343747847	0.0008714437484741211	9.252672427072487e-05	huber	auto	1	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	0.8769627566073335	0.8594887550017055	0.9231097453887362	0.8068111139269326	0.6469399120164735	0.8465873454701618	0.856442330512873	0.906311342659222	0.8627424702844976	0.8043243475588224	0.9397385607678692	0.7949375254928563	0.8346701241196232	0.9154967387268962	0.8885700886717205	0.8672859742972538	0.959754915510725	0.9022935938051856	0.8491268718969418	0.8076080423362292	0.918285152807395	0.6879313743280702	0.37485823238215255	0.7385352696296902	0.8872274342313363	0.9079043446155388	0.8759633436103289	0.8764182507896625	0.638810027669962	0.8827521224450118	0.8987246922982149	0.7005689142774444	0.9572625360852235	0.9456028795208464	0.8660776576961524	0.8348603107235314	0.8216972752795498	0.8556430092699485	0.9522426059864781	0.9218746408327068	0.8725390378548028	0.8897930875684816	0.7143124605378769	0.9294876913147534	0.8565896700298865	0.9180235440381695	0.7340410354682856	0.9254977300918961	0.9007718447446141	0.9199784471560957	0.8470641622617916	0.10302340589082841	89
0.15165043830871583	0.021090424376211128	0.0009270381927490235	0.0001360550953001475	huber	auto	2	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	0.8923110241886517	0.9026375539660011	0.9327306480427219	0.8536649481874837	0.8452408268216071	0.9028837278039102	0.876197739681482	0.9901530862830322	0.9245363913086523	0.8780615337281199	0.8640442555390732	0.8718444566705136	0.8742301505432554	0.9127225217557895	0.9649870047427288	0.9023099716424855	0.9918788643217745	0.8505143211323443	0.9020272002255716	0.8147060465735165	0.853723170334649	0.7110560644197641	0.8681924034922357	0.8221718897297724	0.9827627944129349	0.8760165985005381	0.8543538313200167	0.8849833090812957	0.7472711939270054	0.9414026696504939	0.8287387440892288	0.8220176799725849	0.9394724704903215	0.8995034851079218	0.9485405068753013	0.8722870934041904	0.9437583560413735	0.9056337679374576	0.9666187866690187	0.7587462152086232	0.9290848771468976	0.9637810284894769	0.6804386105427711	0.9766531231080143	0.8501189234632283	0.815890962289164	0.8828781025297021	0.9558127122007559	0.8284206157553649	0.9568101617613622	0.8842493612456409	0.06798357125630386	69
0.15064302921295167	0.017906514053778123	0.0009141159057617187	0.00011116928206158364	huber	auto	3	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.9014811288031738	0.9741968770268203	0.995322214028458	0.8950097746862974	0.9689406279964126	0.9334077183097715	0.9038013348980719	0.9886848728829033	0.9200686235454851	0.991218521997731	0.9866693591316553	0.9853009293612845	0.8572363088516752	0.9612670374217198	0.972621661407149	0.9884184191121056	0.9798813906944718	0.7834620498223606	0.9599236770208512	0.9570856834188658	0.9469008460252957	0.9808951695472587	0.7737542020161865	0.8700509057462922	0.9707311185037802	0.9579327674524126	0.9787769551018756	0.9357539724563013	0.7462579793598294	0.9421986460139596	0.9300441533662296	0.8813263690474016	0.9710249102806081	0.9879794092400449	0.960097410069291	0.9446394954470413	0.97851178308053	0.93110796120687	0.9941929522513602	0.8815923263430397	0.9502999497015003	0.9245865124298416	0.9356864284202139	0.5779162822678989	0.862577499421477	0.9159780813606534	0.8464591422955556	0.9549916114965701	0.9366477045182087	0.9865045766241167	0.9270822372495591	0.0759737640804313	35
0.1470360279083252	0.016840413156938083	0.0008957433700561523	9.883989483404155e-05	huber	auto	4	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.9203772338101504	0.9773192440823371	0.977514754313843	0.9085870138100698	0.9842752087143702	0.916144451812883	0.8481498472636683	0.991758087791296	0.9584769229527671	0.9944194536118908	0.9885624441729164	0.9884190465684417	0.9153868828021983	0.9526236217003211	0.9715207800554316	0.9864454639537197	0.9934533008277454	0.8393790996301054	0.9384273560584356	0.942562318826219	0.7261937763904409	0.9634076017268887	0.9131493818651947	0.8832830809585865	0.9579298493419971	0.9835969127714432	0.9239319551986147	0.8933827849331937	0.949728280639735	0.9414598100891074	0.8634157842532284	0.889990430941247	0.989216223882442	0.998791398355158	0.8470116792599942	0.8985611255614796	0.9847872675834312	0.947322511178979	0.987823315236072	0.7330201896120405	0.9888727595827808	0.9875339342554582	0.9204467920215571	0.9708583484144643	0.9288886998662552	0.9568932533186538	0.8945760783826167	0.97831683839536	0.8740699205991461	0.9900557889633078	0.9352355143960966	0.0607554815382115	19
0.14593007564544677	0.01691782802316667	0.0008970546722412109	0.00010625681613197473	huber	auto	5	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.8531318047840413	0.9871503313594481	0.9935193060091382	0.9185636107011119	0.9626070993306978	0.8800589961217591	0.8867377653865843	0.9901925372252582	0.9626068640405335	0.9892376555611746	0.9846250800406363	0.9853933108835513	0.875104904117663	0.9771587236188788	0.907262265249656	0.9886641743295308	0.9903521016853353	0.8597060340864666	0.9630547188163162	0.9402086331747785	0.6351876194483916	0.964838639094966	0.9399343725324789	0.9457276658920916	0.9645645537277714	0.9750708662085831	0.9345614554333501	0.8872144384676484	0.985402000348024	0.9666400030546155	0.8203453551092875	0.8921711371568963	0.9948192219612659	0.9969531486720183	0.9255416801580205	0.9239807745116614	0.9817013277792409	0.9655011265181944	0.9884957482215467	0.7316168440715686	0.9647312911012665	0.9433716411977426	0.957156827656437	0.963462754136615	0.8858807797096865	0.95221069364878	0.9128757927461777	0.9677296211905514	0.8671281772417123	0.9923274492298976	0.9344871903311924	0.06825640256509816	21
