mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.1586689519882202	0.0061127890356230796	0.0009735393524169922	0.00035263185774787707	huber	auto	3	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.7477540238720253	0.7793909211584418	0.7958542650934693	0.828902296756255	0.8404768633337099	0.7978057560356283	0.8274888659156046	0.8066083131094284	0.7926329168555115	0.8490259309324926	0.6603404568863241	0.755027570117094	0.7751201013262987	0.8461335877024951	0.8571094000150787	0.813413393111517	0.8433761702611718	0.8338809488383623	0.6827089963356567	0.7727862975662033	0.8133743354921488	0.737762294476699	0.8393633510516809	0.8502640431255425	0.7749694323390062	0.7517518833724832	0.7782389503579832	0.672584979523166	0.8136286011097998	0.7155471899594323	0.8247023006298344	0.7630369377348654	0.7729473345213785	0.8422154306435592	0.8267770139063048	0.8152984327014022	0.8119079695229896	0.8354342618562439	0.8064372355842129	0.8418783482477649	0.8494606686417312	0.7575687127461604	0.8270343334254895	0.7547267780561213	0.8095744138952784	0.7366011452778738	0.825490587471501	0.8306169154694656	0.8342780741397816	0.72610710862025	0.7948738937858447	0.04815087787497619	16
0.16208793163299562	0.009470727960181082	0.00095428466796875	0.000147829033637705	huber	auto	4	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.8543154235597349	0.8287416785427315	0.8349287927631774	0.8548949711480969	0.8709210068344296	0.8206878795335237	0.8699212296112453	0.8402448954670667	0.838599985579731	0.8750174796274975	0.847325944859699	0.8655951482891382	0.825786040620111	0.8481854333106769	0.8766558825629085	0.8549325400410939	0.8850747593293349	0.8615563284499386	0.8423202355975133	0.8070639680898102	0.8513562530885892	0.8347435493728843	0.8331627924025178	0.868710452038236	0.8646087412274861	0.8574456896294338	0.8299026982976897	0.8295898498941215	0.8480383248598983	0.8171630253085601	0.839257078491859	0.8617702842517135	0.800528074722195	0.8682114894597075	0.8623757915601771	0.8532803656181417	0.8372145364127543	0.8570510556802236	0.8170099517558869	0.8698294941224212	0.8594491285517049	0.8142795846585817	0.8270592708946964	0.8614458342492929	0.859628716878039	0.8606070803043723	0.8478595615416551	0.8512569082800513	0.8622220772302558	0.8591799165144677	0.8481177506006808	0.019143729424248062	2
0.0003689718246459961	1.9969464822884472e-05	0.0	0.0	huber	auto	5	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}																																																					134
0.000485529899597168	0.00018414676395373656	0.0	0.0	huber	auto	6	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}																																																					133
0.0005086278915405274	8.074656320042345e-05	0.0	0.0	huber	auto	7	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}																																																					132
0.0005012750625610352	9.350797644907276e-05	0.0	0.0	huber	auto	8	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}																																																					101
0.0005916261672973633	0.0002306473617903496	0.0	0.0	huber	auto	9	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}																																																					159
0.0005413627624511718	0.00010708441699567018	0.0	0.0	huber	auto	10	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}																																																					99
0.16573179244995118	0.02893007069281441	0.00094146728515625	0.00018678172857893572	huber	log2	1	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	0.7430675400084326	0.6499832110937498	0.5648610167475567	0.6667996118971204	0.6835074014692334	0.6099719952967928	0.608125555953902	0.6942512179168563	0.7602591159500214	0.6563510045907833	0.6160258269351009	0.7252669261878437	0.5629803195868084	0.6464756234605048	0.7307176244258791	0.7088204441701328	0.6418988050768046	0.6984991482591221	0.6657821837829854	0.6121504814030074	0.7147227654145255	0.6390473050376297	0.6566708245970838	0.6556292938087548	0.7023155806615335	0.7052505982917949	0.7095667604576545	0.6215476531044899	0.6635437400877184	0.6666755555237085	0.6761751099698712	0.6847468481528949	0.5612129041767329	0.6912987525726781	0.6867786558546223	0.6579489076969764	0.6657539812168349	0.6805299758609128	0.6863104083402092	0.628734194789295	0.7008911800092055	0.6684506353012751	0.7519013743140782	0.6478664383955719	0.5735048841590159	0.5991085738212385	0.7357035315288973	0.6895994920434707	0.6119887514193143	0.6774205933653328	0.6651314634988252	0.04810435149577071	39
0.16500961780548096	0.018560165311656322	0.0009955596923828126	0.00014916127463416833	huber	log2	2	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	0.7703223882432021	0.7306372065008522	0.6739297916302163	0.7160099673161437	0.7786816459598367	0.698094655252327	0.7516230830912303	0.7407999446327753	0.7849282714086897	0.7287398719778293	0.7006037673328336	0.7094099009106665	0.6494954841930285	0.7400499825582458	0.8086669738906276	0.7449666840736953	0.7189213977401452	0.756387574001358	0.7204259380566114	0.6616075496367698	0.7585159830915049	0.6970262495941328	0.7232675196964568	0.7703469808246524	0.7590967913463279	0.7397121496034955	0.7023166581533118	0.6918962808602334	0.7009949154010844	0.7855826631899869	0.7156154908568042	0.7560945325008214	0.5908220886751419	0.7416657073988637	0.7657706795659207	0.7008722650594605	0.7025970176815022	0.7577524800465234	0.7328186971916826	0.7374259442084825	0.7519063310305025	0.7187331697297363	0.785957159128584	0.7037199383139625	0.7035603252983224	0.7084076642156699	0.7640914804426312	0.789648470395861	0.7197592588297702	0.7321147614372252	0.7298078735429121	0.03926021791384752	27
0.1644516658782959	0.013955992638845784	0.0009717416763305665	8.712698680748652e-05	huber	log2	3	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.745713379175631	0.7841369249633806	0.7954885347173545	0.8129467183974034	0.8429499158419339	0.7941710162525814	0.8268600739089519	0.8048057961442436	0.8111423046072075	0.8533665878834659	0.6640204244819012	0.7641230130841403	0.7733808360482599	0.850281188786046	0.857856986727624	0.8150066847673887	0.8358396554937646	0.8305957524832751	0.6942054176656913	0.7637076190184874	0.8151231453971779	0.7278102854496399	0.8242157982873753	0.8532767234967942	0.7849939211164259	0.7515879460804877	0.7752599131869201	0.6883536753110462	0.8214779710850398	0.7264244790718375	0.8157815094984617	0.7534439805960409	0.7773218084604971	0.8468396254782353	0.8224165926780884	0.8055959342698606	0.811792697122688	0.8392854858754203	0.7980155502099471	0.8464855814245708	0.8467377063094383	0.7560519355371178	0.8223560682067425	0.753207476758701	0.8433965955509279	0.7577847432840308	0.8240773092972783	0.84572139764116	0.827891510400074	0.7305930995914243	0.7962341424697098	0.04651536380752932	13
0.16351494789123536	0.011370495033195562	0.0009627246856689453	0.0001401175580384435	huber	log2	4	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.8451912524617058	0.8265270183736633	0.8397390052143939	0.8465817977502389	0.8748757946792036	0.8206791002723135	0.8653050638096564	0.8586785654826802	0.8342537881050996	0.8592782398388606	0.8284983948765394	0.8561925779421355	0.8166711458590977	0.8557764920629441	0.8812500132395178	0.8613478954492279	0.8832988234431657	0.8659046347055268	0.8272175873927613	0.8232372108575836	0.8362467008351862	0.830348237299488	0.8376888718622353	0.8671826673428288	0.8711827409304966	0.861475510942453	0.8380015028766223	0.8282660314244151	0.867253380852911	0.8222739850487519	0.8348241572980035	0.8604045986545394	0.803152062538019	0.8626101623263073	0.8645590708154405	0.846569876996133	0.8476130429500892	0.859817140159318	0.813843073542529	0.8740535973539367	0.8534459237552098	0.8017440361712784	0.8337594285009551	0.86066869673543	0.8540063530332916	0.8599310900874406	0.8515795984653874	0.8585648568671926	0.8706362638269589	0.8589534415297082	0.8479967284674068	0.019780617102483685	3
0.0004805469512939453	0.00021345027872677575	0.0	0.0	huber	log2	5	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}																																																					71
0.00039113521575927734	4.791101189019487e-05	0.0	0.0	huber	log2	6	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}																																																					68
0.00038657188415527346	4.2463011578503784e-05	0.0	0.0	huber	log2	7	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}																																																					69
0.0003717947006225586	2.812389803560145e-05	0.0	0.0	huber	log2	8	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}																																																					70
0.0003940200805664063	5.6543875389600574e-05	0.0	0.0	huber	log2	9	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}																																																					72
0.00037290573120117186	2.6557596958624887e-05	0.0	0.0	huber	log2	10	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}																																																					67
0.14147390842437743	0.012022372972808934	0.0008280420303344726	0.00010715598745831522	huber	sqrt	1	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.7430675400084326	0.6499832110937498	0.5648610167475567	0.6667996118971204	0.6835074014692334	0.6099719952967928	0.608125555953902	0.6942512179168563	0.7602591159500214	0.6563510045907833	0.6160258269351009	0.7252669261878437	0.5629803195868084	0.6464756234605048	0.7307176244258791	0.7088204441701328	0.6418988050768046	0.6984991482591221	0.6657821837829854	0.6121504814030074	0.7147227654145255	0.6390473050376297	0.6566708245970838	0.6556292938087548	0.7023155806615335	0.7052505982917949	0.7095667604576545	0.6215476531044899	0.6635437400877184	0.6666755555237085	0.6761751099698712	0.6847468481528949	0.5612129041767329	0.6912987525726781	0.6867786558546223	0.6579489076969764	0.6657539812168349	0.6805299758609128	0.6863104083402092	0.628734194789295	0.7008911800092055	0.6684506353012751	0.7519013743140782	0.6478664383955719	0.5735048841590159	0.5991085738212385	0.7357035315288973	0.6895994920434707	0.6119887514193143	0.6774205933653328	0.6651314634988252	0.04810435149577071	39
0.15828064918518067	0.009593249116080282	0.0009220314025878907	8.688640411822286e-05	huber	sqrt	2	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.7622711818377106	0.7263968879963185	0.6726781377743014	0.720687413391558	0.7815623128487894	0.6967532736408009	0.74776855984586	0.7388987621115166	0.7890725388014755	0.7278020338145628	0.7010283686105203	0.7143999384521569	0.6506752311625982	0.7475440918010573	0.8087451873913714	0.7465229448761338	0.716009630222548	0.753641700656295	0.7151655772946832	0.6657317435202879	0.7637282776313146	0.6993527658478745	0.7318493311369931	0.7715927489664155	0.7669825172490473	0.7386625346551858	0.7036666617104385	0.6878463258597434	0.7022568402575584	0.7857870849396104	0.7166413107129594	0.7606327875509007	0.5707499266974574	0.725375483140207	0.768658567689426	0.7109884095547636	0.708597903345936	0.7564903664485879	0.7318170363538403	0.7367647529419485	0.7487271997948269	0.7263362371677871	0.7816167092886417	0.708504026093673	0.7001036372212897	0.7050179816660069	0.7618797582045893	0.7904074777674658	0.7138729297500462	0.7310849696620869	0.7297452868630887	0.04062051221878793	28
0.16780406951904298	0.017245673499002453	0.0009585428237915039	0.0001540840977990306	huber	sqrt	3	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.7485926113006556	0.7850895350916778	0.7948571394144772	0.8224118011650454	0.852684267892877	0.8058097292964915	0.8223332772367491	0.8105888766320775	0.8052691530703089	0.8581358301225267	0.6605986019779867	0.7523268400238372	0.7724300806179921	0.8489084506064152	0.8585090561067925	0.8273003680234211	0.8419474312639134	0.8353735784580176	0.6886976514730392	0.763128052910738	0.8148698833756578	0.727927301236031	0.8273095796429554	0.8447697604919233	0.7862319606713797	0.7588952202003643	0.7693876945397113	0.6905566768957678	0.8154580140102761	0.7132261133277513	0.8265278552251294	0.7495318574553891	0.7831797631195333	0.8501031729274992	0.8230706633581413	0.8191667075791029	0.817675069191409	0.8295923691105187	0.80904277768475	0.8429012559573414	0.8524076373075625	0.7548948571354411	0.823957093801068	0.7537799160837813	0.8327209476189291	0.763411502071917	0.8179266263747385	0.8434461447110939	0.8126417317136392	0.7253261235462064	0.796663112087329	0.0477564972666189	12
0.16720329761505126	0.014312472945358307	0.0010152149200439453	0.0006171317665041013	huber	sqrt	4	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.8395025311219452	0.8269741458745159	0.8306379303356908	0.8439851879001347	0.868670831514616	0.8196496517487107	0.871154974122663	0.8529186445452585	0.8363366839182459	0.8644234571445959	0.8205513873050148	0.8661152425618337	0.8232092828853548	0.8454872796597701	0.8804196421667017	0.8589463586823405	0.884227431432265	0.8604147516505011	0.8279039440118172	0.8153995692320736	0.8397263536299754	0.8306722701476379	0.831756550405675	0.8773476731171896	0.8737470824832352	0.8649330802570853	0.841890952898039	0.82309694485227	0.8679289542094247	0.8234233546495001	0.8333213552504566	0.8630171943448015	0.8189960564786711	0.8760693658193548	0.8579412327876493	0.8516814082728734	0.8417191976166247	0.8567752030610332	0.8093498235437014	0.8793498677085306	0.8515259240314254	0.8131184968703334	0.8339615913041137	0.8583580356022088	0.8553838415586966	0.8540661406587949	0.8591035964282046	0.8542332738591856	0.8594526534717469	0.8563691461293765	0.8478804746313595	0.019840784156735687	4
0.00042943477630615236	0.00011265077478150477	0.0	0.0	huber	sqrt	5	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}																																																					66
0.0004565715789794922	0.00011885634626379322	0.0	0.0	huber	sqrt	6	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}																																																					65
0.00043500900268554686	0.00011060001375284998	0.0	0.0	huber	sqrt	7	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}																																																					98
0.0004473686218261719	0.00010894466468895128	0.0	0.0	huber	sqrt	8	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}																																																					74
0.0004193925857543945	9.401044304100022e-05	0.0	0.0	huber	sqrt	9	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}																																																					97
0.0004378652572631836	0.00010802644747242517	0.0	0.0	huber	sqrt	10	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}																																																					96
0.09991871833801269	0.013726322250688936	0.0008082246780395508	0.00017245053261074697	quantile		1	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 1}	0.3263829962996877	-0.11100879192608804	-0.236510900341788	-0.1562889464352879	0.06798947685066459	-0.15183449708370267	0.27925709934657894	-0.050808858330338325	-0.04038967903750956	0.20219988671614986	-0.16423197767869202	0.06584382017448132	-0.02632746895037208	-0.09003141931203684	0.32081265046680607	0.19634671480262933	0.1650393738330701	0.1854389874332164	0.07852833283561178	-0.27517094380178797	0.15542120419907257	0.16623625479205684	-0.25126827436017285	0.10364908725860655	0.0030392323957214584	0.23307033226407192	0.030540396034949957	0.05076793651831346	0.07038734449553219	-0.07793363249845564	0.2641349889361192	0.0906946238909293	-0.3570715555983164	0.07846918251323953	0.26127760983142856	0.009029420412929201	0.04892159638695426	0.11238772278643261	0.11595887783881043	-0.12047110995795829	0.026326055664683934	-0.04409780741443958	0.24380658167595115	0.24082686563425393	-0.00044414744350063096	-0.19976040363693515	0.2604868119087459	0.09617624452315787	0.08127383867486804	0.19611108237167818	0.04944919335546828	0.1645281773246643	61
0.11678840637207032	0.017809655884348127	0.0007822132110595703	0.00011037410750005813	quantile		2	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 2}	0.5896922041731374	0.10130954135207015	-0.19167402949136547	0.0909081092342664	0.09961267346306724	0.17704634413510334	0.35412675547942474	0.2657815327536103	0.10321105000343433	0.503537074532191	0.33778783324005546	0.11966075360370543	0.14647691012248854	0.2885063181586508	0.4618162713343371	0.3842512912350543	0.3535976240265154	0.2548432025947377	0.10670081351546212	0.32758093621679696	0.18456706445607918	0.38623292646708396	0.0068830026044152115	0.4663283697196564	-0.640487688555059	0.4379868641736445	-0.016981091548214033	0.253732831311387	-0.02386241306416448	0.4228802348338683	0.1354506488105205	0.45734956690770967	0.07847534853744087	-0.2835130610728629	0.35429518838748975	0.17989130603125125	0.2897483821850265	0.4305670987244584	0.1243019478379841	0.06916215331108122	0.16674281771949495	0.28565030737260744	0.3916136306212673	0.43718153515375435	0.2732015639153622	-0.019041231350888088	0.2222104364250438	0.2583777835774006	0.08684473542031568	0.3433938425367037	0.21281070017133455	0.2153478448606612	59
0.12028836250305176	0.011519537422678363	0.0007903099060058594	6.301510842765568e-05	quantile		3	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 3}	0.38611349800777817	0.49460431906769675	0.24864386933870353	0.39431690970347033	0.375877168843298	-0.36190610717765526	0.5645712259361504	0.5989895181726917	0.4638257352781672	-0.3482592872981267	0.320763707665945	-0.6831392046195306	0.3400926059097814	0.4173311834454465	0.6624976290641189	0.3368126517300579	0.3953356025890644	0.4418683086389533	0.3293590430207527	0.5491247563836649	0.4312376302496902	0.21414578669961226	0.007879000356641463	0.5503238840137228	-0.4718924989842477	0.5319732518098129	-0.3842313312552401	0.12524245737556883	0.48694651239510656	0.19034176332760155	0.3180711269934313	0.46827443921846135	0.4467913951528325	0.43936909013503334	-0.16897400703782361	0.5933837242240698	-0.2863243172966512	0.5247446150130461	0.5447240862846671	0.33733350331813905	0.45574047389868566	0.16881239015546956	0.5167583378521973	0.35199444417017667	0.4580956640693824	0.34291865778987973	0.5449653200570143	0.5567626186651893	0.28258055671335836	0.3286834458242307	0.29662068147469256	0.3085467101359597	58
0.11990193843841553	0.010909500208277228	0.000810556411743164	5.8312350374553345e-05	quantile		4	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.7032556398751779	0.3774789949801619	0.5179427872642635	0.5758735274619633	0.332020375571935	0.5973962994537174	0.666421874475652	0.5963364094352304	0.31798449132689743	0.6474947940054071	0.5679015159650291	0.3255541037504378	0.5628351881060192	-0.3411515697275742	0.44918463575769296	0.6437551048321812	0.6749716586453193	0.6460823306953407	0.29643273004804627	0.6128346038130283	0.553586893381907	-0.060735990400653916	0.6395273738291201	0.6431395728916298	0.5491007457911842	0.6444606127804463	0.5901150973252878	0.5742705038905551	0.4806519135628775	0.679479148394655	0.6306735477764069	0.6409856210801252	0.25194646593628955	0.43662423827585006	-0.1658842996077492	0.6600135597600473	0.7200335939411299	0.6166034814186299	0.5991503308668312	0.19973920493121056	0.6248861667038088	0.5340842435004285	0.5873145681620311	0.684411024251371	0.41414204804078936	0.5583683670227708	0.633999819186263	0.2983473222855234	0.5937829542994879	0.550015971178373	0.502975830734782	0.2173022972673469	53
0.0003738546371459961	2.104156601892168e-05	0.0	0.0	quantile		5	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 5}																																																					95
0.0003835630416870117	3.14130132222776e-05	0.0	0.0	quantile		6	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 6}																																																					94
0.00037702560424804685	2.6303815834716277e-05	0.0	0.0	quantile		7	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 7}																																																					93
0.00038420677185058594	4.781272221767608e-05	0.0	0.0	quantile		8	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 8}																																																					92
0.00037860870361328125	2.466621975310123e-05	0.0	0.0	quantile		9	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 9}																																																					73
0.0003919553756713867	3.1141755844075485e-05	0.0	0.0	quantile		10	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 10}																																																					91
0.10311596870422363	0.013732530274041128	0.0008087968826293946	8.763855251504312e-05	quantile	auto	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	0.3263829962996877	-0.11100879192608804	-0.236510900341788	-0.1562889464352879	0.06798947685066459	-0.15183449708370267	0.27925709934657894	-0.050808858330338325	-0.04038967903750956	0.20219988671614986	-0.16423197767869202	0.06584382017448132	-0.02632746895037208	-0.09003141931203684	0.32081265046680607	0.19634671480262933	0.1650393738330701	0.1854389874332164	0.07852833283561178	-0.27517094380178797	0.15542120419907257	0.16623625479205684	-0.25126827436017285	0.10364908725860655	0.0030392323957214584	0.23307033226407192	0.030540396034949957	0.05076793651831346	0.07038734449553219	-0.07793363249845564	0.2641349889361192	0.0906946238909293	-0.3570715555983164	0.07846918251323953	0.26127760983142856	0.009029420412929201	0.04892159638695426	0.11238772278643261	0.11595887783881043	-0.12047110995795829	0.026326055664683934	-0.04409780741443958	0.24380658167595115	0.24082686563425393	-0.00044414744350063096	-0.19976040363693515	0.2604868119087459	0.09617624452315787	0.08127383867486804	0.19611108237167818	0.04944919335546828	0.1645281773246643	61
0.11562534809112548	0.01756679338614443	0.000812082290649414	0.0001660585909375773	quantile	auto	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	0.5896922041731374	0.10130954135207015	-0.19163101114995573	0.09432607654636238	0.09961267346306724	0.1767415754933861	0.363617994309387	0.2657815327536103	0.10321105000343433	0.4718302372589215	0.33778783324005546	0.11966075360370543	0.14647691012248854	0.2885063181586508	0.4618162713343371	0.3842512912350543	0.3535976240265154	0.2548432025947377	0.10670081351546212	0.3256386561935515	0.18456706445607918	0.38623292646708396	0.0068830026044152115	0.4663283697196564	-0.640487688555059	0.4379868641736445	-0.016981091548214033	0.253732831311387	-0.02386241306416448	0.4228802348338683	0.1354506488105205	0.45734956690770967	0.07847534853744087	-0.2835130610728629	0.35429518838748975	0.17989130603125125	0.2897483821850265	0.4305670987244584	0.12452759339719577	0.06916215331108122	0.18965944931230672	0.28565030737260744	0.3916136306212673	0.43718153515375435	0.2732015639153622	-0.019041231350888088	0.2222104364250438	0.2583777835774006	0.05357955109202639	0.3433938425367037	0.21219862290963634	0.21497459937793667	60
0.11886422634124756	0.012424839779664595	0.0008086490631103515	9.152269168506686e-05	quantile	auto	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.38611349800777817	0.4905796853565836	0.2375873731830187	0.3670546973686103	0.375877168843298	-0.36190610717765526	0.5616209409692466	0.5989895181726917	0.4783146865879506	-0.3482592872981267	0.320763707665945	-0.6831392046195306	0.3400926059097814	0.4173311834454465	0.6624976290641189	0.33575453459539395	0.3953356025890644	0.4419461138077203	0.3283126767333999	0.5491247563836649	0.4379787945254978	0.21103331261531277	0.007879000356641463	0.5503238840137228	-0.4718924989842477	0.5319732518098129	-0.3842313312552401	0.12524245737556883	0.5503248327255266	0.19034176332760155	0.3180711269934313	0.46827443921846135	0.4467913951528325	0.43936909013503334	-0.16715551811296248	0.5972178447883072	-0.2863243172966512	0.5247446150130461	0.5447240862846671	0.3336889281708998	0.45574047389868566	0.16881332377054303	0.5263885921987512	0.2815612926914195	0.4580956640693824	0.3426006125374952	0.6270840972336231	0.5567626186651893	0.28258055671335836	0.32873544316074155	0.2977747030492607	0.31107172065705607	57
0.12906253814697266	0.016515561813730085	0.0009014368057250977	0.00018692019794668197	quantile	auto	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.7102816319061667	0.3774789949801619	0.5179427872642635	0.5758735274619633	0.3312827837515381	0.6113741382765725	0.6660125784210833	0.611301331043616	0.30290188139966767	0.633788138185027	0.5646581963708732	0.33936428027781007	0.568060336798418	-0.3411515697275742	0.44918463575769296	0.6626330015336255	0.7221375765298894	0.6291859684786698	0.3354146976986866	0.6128346038130283	0.5517065912432075	-0.06206491527161351	0.646331315666862	0.41669663811940805	0.5617482061362297	0.639676767922173	0.5909338585811879	0.5790025743846781	0.4806519135628775	0.6456850166013036	0.6324579409424299	0.6410554493178605	0.25194646593628955	0.6501898807672918	-0.1658133721104207	0.42879054941423667	0.7207306789152812	0.6169829752995141	0.6219673092420093	0.3190634617185861	0.567185730739209	0.5411426163928762	0.5873145681620311	0.6845367239441514	0.41414204804078936	0.5715826564556874	0.633985475685817	0.2983473222855234	0.5937829542994879	0.5500031874520073	0.5020858164181486	0.2140538146941937	54
0.00048381805419921874	0.00013283012686288675	0.0	0.0	quantile	auto	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}																																																					90
0.0004475688934326172	0.00011041148242761519	0.0	0.0	quantile	auto	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}																																																					89
0.0004311609268188477	8.63448227071003e-05	0.0	0.0	quantile	auto	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}																																																					88
0.00043646812438964845	9.454333487820476e-05	0.0	0.0	quantile	auto	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}																																																					87
0.00046517372131347655	9.907670837452852e-05	0.0	0.0	quantile	auto	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}																																																					86
0.0004637289047241211	9.669003661626778e-05	0.0	0.0	quantile	auto	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}																																																					85
0.10136882781982422	0.012111337413711174	0.0008511495590209961	0.00015908768704126988	quantile	log2	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	0.3263829962996877	-0.11100879192608804	-0.236510900341788	-0.1562889464352879	0.06798947685066459	-0.15183449708370267	0.27925709934657894	-0.050808858330338325	-0.04038967903750956	0.20219988671614986	-0.16423197767869202	0.06584382017448132	-0.02632746895037208	-0.09003141931203684	0.32081265046680607	0.19634671480262933	0.1650393738330701	0.1854389874332164	0.07852833283561178	-0.27517094380178797	0.15542120419907257	0.16623625479205684	-0.25126827436017285	0.10364908725860655	0.0030392323957214584	0.23307033226407192	0.030540396034949957	0.05076793651831346	0.07038734449553219	-0.07793363249845564	0.2641349889361192	0.0906946238909293	-0.3570715555983164	0.07846918251323953	0.26127760983142856	0.009029420412929201	0.04892159638695426	0.11238772278643261	0.11595887783881043	-0.12047110995795829	0.026326055664683934	-0.04409780741443958	0.24380658167595115	0.24082686563425393	-0.00044414744350063096	-0.19976040363693515	0.2604868119087459	0.09617624452315787	0.08127383867486804	0.19611108237167818	0.04944919335546828	0.1645281773246643	61
