mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.1746785306930542	0.023265371795548336	0.0008688116073608398	8.46958827521138e-05	huber		3	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 3}	0.8797639923375715	0.8489990865361113	0.8128395105409673	0.8917425238378055	0.846565316190294	0.8352470848880373	0.8587637922697815	0.8599637170211366	0.8545434583834373	0.8610479341333819	0.9023999297624334	0.8495684698931492	0.8133597985838348	0.8344975985692135	0.8047503813870448	0.7796028678822473	0.8805260507572334	0.8743698968154069	0.8747252271130563	0.887534286574008	0.8558804964624676	0.8575737552294742	0.8269954968789427	0.8823766538222048	0.8722800145143863	0.7347778213423	0.8597802389652858	0.8288108532918904	0.8822383521243989	0.9055719379135178	0.8378106741948376	0.8725705847756522	0.8800096387203771	0.8440206849548167	0.8675020125313615	0.8604976296712468	0.8636351011802756	0.8452060048957023	0.8360318216087175	0.8739352582563372	0.8664406920380359	0.697090682201058	0.7960808845455106	0.8676808511225307	0.8387545474641063	0.8384252255981809	0.8373243806344576	0.8798185261931157	0.8934847780238198	0.8641980650978139	0.8503522917545795	0.038159219076102084	85
0.17715304374694824	0.003745561703240947	0.0008805990219116211	4.082434166114054e-05	huber		4	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.9010896080173177	0.8820278585739997	0.87080845070566	0.917679152471537	0.8720575438049362	0.8807250824796384	0.8988843678589301	0.9108774032032059	0.881881922323712	0.8781186653581792	0.9190960108200515	0.8778841731243237	0.8571769564640269	0.885287507683865	0.8574451687301371	0.8364899484786691	0.9178519986193759	0.8850546142315054	0.8997465137166923	0.8810515879659794	0.8754290220469374	0.8821544138183821	0.8978117650626989	0.9054359863382218	0.9194459520237022	0.8081795597209431	0.8923109879954341	0.8844622441322089	0.9138200380942476	0.9214577917075174	0.8797622882396343	0.9066411658927381	0.902891179785597	0.8885975859079861	0.8943954917732729	0.9018158986852389	0.9078801630360654	0.8698686877009782	0.8788455414777732	0.9031981392322761	0.8873379610883576	0.9096517158505657	0.8643994221061511	0.8987026173982748	0.8873786706296363	0.9070416910330352	0.8857297602703161	0.9115457728118216	0.9057078636323307	0.8726329293006772	0.8895153368284955	0.0216069922921126	34
0.17971436500549318	0.0027146524779469044	0.0008740329742431641	2.938555016843855e-05	huber		5	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.9027015984039737	0.8714001752859665	0.8642656542955589	0.9130101800112729	0.8985308953664032	0.8837437720312469	0.8875639278275053	0.9040453869524047	0.8829234336467356	0.8752232015445631	0.9242281030322242	0.8781804571959733	0.8639170901812814	0.8765175930067991	0.8442369327802979	0.8381137707615443	0.9211375347221846	0.8954739523040505	0.8905757065629213	0.8677407293245102	0.8743911964015525	0.8752666672438796	0.8830126475262673	0.9022362603340891	0.9106726427771801	0.8042896555228856	0.8872413499007701	0.8772360266174702	0.9116489070515023	0.9156902335671476	0.8743966625938121	0.9078716088186697	0.8981663744344393	0.8868683336817539	0.8872027564037731	0.8913452301184712	0.9010379187909401	0.8660626301418362	0.8762595855515726	0.8999067069511681	0.8879303671435693	0.9062543109522702	0.8659895262891579	0.9041336993501026	0.8936492733526995	0.9098194681810965	0.8864752747198626	0.9137366270027184	0.9025864795088068	0.8745034359471299	0.8871882390422803	0.021968388711021497	41
0.18327291011810304	0.0032029649547087665	0.0008560657501220703	3.181843997158806e-05	huber		6	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 6}	0.8966993676504383	0.8758701081004997	0.8952453332233845	0.9113484702173871	0.9034450634940274	0.8705762847793013	0.8833510271685697	0.9008357149279631	0.8729621199345668	0.875752005901101	0.9204097526356144	0.8715952353335812	0.8602834398799554	0.8756004109191753	0.9036063023306409	0.8382521513258206	0.9224660076013349	0.8891480745602367	0.892697157430253	0.8782807104759188	0.9039215483673066	0.8702214115341498	0.8833285382862611	0.8986738325400516	0.9049502892577863	0.8590889294196453	0.9173885613406259	0.879157657730285	0.9272613167860422	0.9177128029480244	0.8822560901173457	0.9042373125874874	0.8985791583746386	0.8860212822682195	0.880349196263317	0.9218763822946981	0.9048326510232005	0.8644884242016047	0.8650341864122565	0.9011062130664568	0.885704276495259	0.9090779522809317	0.8617984044952425	0.8928482200979175	0.8892436724048173	0.9108685070283123	0.8872744606177643	0.9134804010550995	0.8964650926953681	0.8717189154047762	0.8905478085056932	0.019434708425054112	30
0.18673534870147704	0.0033733092970016326	0.0008725929260253906	3.221315905324937e-05	huber		7	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 7}	0.8954458809646626	0.8704655307658662	0.8976352290925599	0.9099035320620754	0.9011742155761766	0.8740844693721166	0.8821969699520676	0.895765816155513	0.8680545216358471	0.8720834799862905	0.9322342288834429	0.9062182241702137	0.8871685150639189	0.8740097785037734	0.8995398639294511	0.8517789682424128	0.9125767101886614	0.8865074446796868	0.889965984923943	0.8739122011320674	0.9017290637451151	0.8669190052757254	0.8849668640198314	0.8949815496785865	0.9061680465811995	0.8665544387104795	0.9176212556770039	0.8779276609912467	0.9256850041980005	0.9085991435985709	0.8723994195138329	0.9084982486638221	0.8908661097908405	0.8870916812748322	0.8835934431308579	0.9221412928013064	0.9031225248442154	0.8955217947211443	0.8613438975662484	0.8938744339194173	0.8823552292271689	0.9051328951197825	0.8646754608747786	0.8985044291557175	0.9120676091687644	0.911973461286603	0.8770534399884866	0.9100039784614079	0.8939189271608614	0.8736039321553275	0.8915923161316385	0.018062937585120266	27
0.193353009223938	0.009368092999483239	0.0008929634094238282	9.412588873445685e-05	huber		8	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 8}	0.9175492568905877	0.862172138435105	0.8928719269059467	0.9111164467809153	0.904909016093864	0.8697363990318421	0.887219492197451	0.8954521213186594	0.87332050468272	0.8729802316782115	0.9287034254020498	0.9052810131090047	0.8826116588317614	0.8717039069475598	0.8973962356733194	0.8447833918513334	0.9370881609200377	0.8993883315066297	0.8839440306655789	0.9163067590491127	0.8984831010506439	0.8801162536118249	0.9142972425445659	0.8930377111274624	0.9114041984016424	0.854634870836631	0.9195484904577218	0.9216384204485233	0.9266472344915303	0.910624146688506	0.8693396477966369	0.9247953932790463	0.9138963563382524	0.8704362813918144	0.8902482859518626	0.9113622908887421	0.9003842217531507	0.8986383018128876	0.8601250392049252	0.8889869789329059	0.8817609482388399	0.9024098648631244	0.8530656254518572	0.929394708610324	0.9142916514566909	0.9114335828673615	0.8767849307345182	0.9100131358456427	0.9200265461128854	0.8660258672360185	0.8955677155279648	0.022544722996910148	13
0.19634869575500488	0.00422505981699262	0.0008850669860839843	3.3995732574191856e-05	huber		9	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 9}	0.9122017035240741	0.8983579018361122	0.8941399036927381	0.9361486840680889	0.9029548798930049	0.8986025219472742	0.8869602532955996	0.898913355751932	0.8550784223427634	0.8666327160489409	0.9277201826458643	0.8996203131593768	0.8856200822858179	0.8780328940758974	0.8998365307976588	0.838561529765132	0.9364158045140485	0.8972186080558061	0.8899485974057914	0.9138716295613576	0.8934665667329372	0.8778435765586124	0.9232507015241003	0.9151779533816483	0.9321768514757687	0.8588734691745212	0.9176752694822832	0.9230823596652666	0.9297181039683107	0.90808052923347	0.9026259055330305	0.9265842735214423	0.9147437610027477	0.9097277437954316	0.8905240387431694	0.9127274199338699	0.9379806866037567	0.8957044856405971	0.9002048160562729	0.8836144655706071	0.9199740160988519	0.9125884619251471	0.8935060988729283	0.9260050186970146	0.9090408456039691	0.9102339823743323	0.9153460203054202	0.9244198088495859	0.913461286359734	0.9223617485434024	0.90435113559791	0.021225671508095033	7
0.20251348495483398	0.01268483118750688	0.0009096717834472656	9.732512919445972e-05	huber		10	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 10}	0.9170285294411056	0.8881593916696592	0.8881368207869692	0.9389650425560266	0.9006665816240499	0.9043486288602345	0.9103191956322646	0.9340405982472503	0.9085975764074138	0.9075953167541078	0.9255012218142098	0.9028621941411473	0.8891503335877752	0.8999082239898748	0.8915287178287549	0.8753686818019708	0.931715417885779	0.8953118850576361	0.9286227930732571	0.9156763221345041	0.8960052220478852	0.9025105838522832	0.9223416985593407	0.9141910577412016	0.932515371922269	0.8594685202009874	0.9135912920870954	0.9168135509483454	0.9285650408806138	0.9325822956117847	0.8996041631779215	0.9257676834512342	0.9173041728879145	0.9097339080703399	0.9021320389574758	0.9077396296666549	0.9373518999943601	0.8938119451801926	0.9002184271581777	0.9220089526863741	0.9205288045568447	0.9171077451497462	0.8918488669888103	0.9270322724607004	0.9125061394596317	0.9244927725451239	0.9151031389712525	0.9267099173698201	0.9149787018015907	0.9243750202498862	0.9112488861585971	0.016469475913683137	3
0.16524860382080078	0.016807203123734227	0.0007883644104003906	4.114639857132382e-05	huber	auto	1	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	0.10861696025342682	0.0445429555890704	-0.1114089546157242	0.09531981158260494	0.038704686834815094	-0.061383018425173796	-0.17545995633970302	0.1107764844485708	0.06082210446509595	0.07364972037665096	0.1552491209355331	-0.07556899250970495	0.03348447440606028	0.05929276971777042	0.011660122295276909	0.09674564925542084	0.17450234614595284	0.028834734574886944	0.005631739127007651	-0.041053777225269705	0.037102208901013456	-0.09977192963149095	0.0965794859077953	0.04485283008323582	0.10996423162018565	-0.08422396553274059	0.03988909902324578	0.05508852933352493	0.03196971918216174	0.13400925233149275	-0.2014156325972729	0.1322146387832518	0.14007153857893584	0.045174715121274134	0.06290815438008257	-0.1359110034771125	0.1189656910716188	-0.05506147323126753	0.06159846645283873	0.10142016965246448	-0.044465691618437386	0.19157167943591713	-0.14718552628420922	0.12147923489236356	-0.14452985732906298	-0.1497302932996729	0.180846178610365	0.011784794738857962	0.10471182163135762	-0.10121017060590431	0.0258331175403476	0.10076001062259021	152
0.173356032371521	0.012780850859552401	0.0008900594711303711	0.00016888840239200376	huber	auto	2	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	0.6527023079178994	0.5861214488108404	0.6043769856648294	0.7030597834564694	0.6733228015677777	0.5692450685240851	0.6902305970163787	0.633343032721501	0.6197077517641048	0.6519927131850868	0.7267367867759424	0.7059925885086545	0.6481136612553915	0.5653579471496808	0.5672611649288121	0.6334402532003442	0.6117230429984872	0.7142723801813349	0.6703967943208788	0.6227299493043885	0.6705043636859396	0.6463702236685664	0.6738081179283175	0.6365235491565849	0.6434630045295272	0.48719593705785014	0.6909659214803212	0.6859557233682335	0.7086879395638964	0.7429481724805866	0.6422620940649818	0.7455814116747056	0.6507286809646053	0.635178334077255	0.5259908677566163	0.6710298448267575	0.62209911064664	0.659221319079436	0.6133945102501993	0.6885073747868928	0.5935994408709009	0.6693900217919408	0.5416145848602621	0.7076810445652221	0.6900788139970554	0.6440633585560809	0.6673270177147907	0.6713430098609225	0.6581540217272703	0.5908140743461153	0.6464921789718272	0.05378196107077868	105
0.17332284927368163	0.006233734906396679	0.0008775520324707031	3.4046007471189295e-05	huber	auto	3	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.8801400742147422	0.8435315884017331	0.8117112100253254	0.892074442829886	0.8457404535328199	0.82909193739322	0.8606106551710058	0.8598752723063738	0.854964491612126	0.860665141055423	0.9037894714899359	0.8495684698931492	0.8123868650373138	0.8352646949205682	0.804526620919018	0.7811926234053694	0.886751163624917	0.8760984898849253	0.8744964047677852	0.8877692270942223	0.8609987529469836	0.8584328466163114	0.8269954968789427	0.8842647921572783	0.8768888135656786	0.7415731253441744	0.8610303356250046	0.8284681124027266	0.8822357783087985	0.9048344433274719	0.8381452960845637	0.872588152423182	0.8785939478236914	0.843700511740356	0.8668155810502607	0.8588041917579784	0.8634989362568246	0.8456383462500706	0.8331673008210709	0.8740262414250314	0.8668112205922134	0.6977366850534401	0.7971846458674313	0.8671336729040159	0.8381240487950323	0.8415029787164742	0.8373787607559019	0.8795982786660983	0.892723548788088	0.8641796275149821	0.8506664753607989	0.037977641919684606	84
0.18136250972747803	0.005675456229144022	0.000888376235961914	3.814383255432309e-05	huber	auto	4	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.9007302498896307	0.8819624656075967	0.8726693761728703	0.9181735320933591	0.8714161501808525	0.8799560730128926	0.8958173528516311	0.9094066751392946	0.8819335328384829	0.8783581317294181	0.9170914009209039	0.8789942452701733	0.8569264711340417	0.8817484988863186	0.8574513828737235	0.8363498312252633	0.9176967459692149	0.8854743867865726	0.8977080279867798	0.880963273258258	0.8772334544111529	0.8809549953973179	0.8975526718662007	0.9047923682870526	0.919493348839425	0.815083466163169	0.8921959509070938	0.8838481319681138	0.9148993419111949	0.9215672197521748	0.8797206395603058	0.9066411658927381	0.902760819160127	0.8878787434358901	0.8947697343334309	0.9007056470605166	0.9082776160975148	0.8685234026274703	0.8789969937145357	0.9024716030222689	0.8859726385656758	0.9128869440725729	0.8642772281194615	0.9049712054976771	0.8876283547695837	0.9071581320702431	0.8858544994816802	0.9127199446880631	0.9060404956689473	0.8721982077776609	0.8895780553789309	0.021194556612944976	33
0.18398096561431884	0.005386156382862875	0.0008839130401611328	3.511807743993967e-05	huber	auto	5	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.9031692077004064	0.871709265474775	0.8656136310297482	0.9134395219378195	0.8980787036454927	0.8843196290867325	0.8892087906518219	0.9041701060156498	0.8823471783544795	0.8755471211081999	0.9233210776611855	0.8776465974079928	0.8636984448316148	0.876431200452251	0.8432080159415342	0.8390853490508955	0.9208604387586142	0.8959403459417922	0.8914160030975573	0.8667435030826769	0.874080352071648	0.8748163681503205	0.8829647224419876	0.9015381419269087	0.9102130401904582	0.8045699750848386	0.8892885686903139	0.8775114298551321	0.911126651462592	0.9166442346070071	0.878780927187162	0.9082745821167223	0.8989048134986061	0.8860142745252766	0.887308063556376	0.8921340202720774	0.9027384145801007	0.8641435403426254	0.8758982586176319	0.8969313954504745	0.8922252309698567	0.9056238417499253	0.8663438028213771	0.9030704231623088	0.8916653702394284	0.9075408862569869	0.8860996686556512	0.9123757930425219	0.9027494665089815	0.8740979828901244	0.8872325674431333	0.021835129847473902	40
0.18830600261688232	0.006907903318039317	0.0008944225311279297	4.239310933183191e-05	huber	auto	6	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	0.8969418268336791	0.877153359884972	0.8959729629235775	0.9111882449383373	0.9010049483555038	0.87068305952701	0.8848932455960589	0.9021919909745707	0.8724695807436916	0.8753915799063781	0.9201950483845629	0.8714662205790047	0.8620378064067111	0.8747510349998218	0.9034587777940357	0.8369508130890899	0.9225110007892254	0.891598940242641	0.894385905940268	0.8751622771540513	0.9035488973020386	0.8732135152830522	0.8818791153032088	0.8971111011023997	0.9045180591662455	0.85886423943907	0.9164584585987503	0.8785073840618036	0.9272565163648262	0.9168793956231434	0.8825647225296174	0.9041787240339094	0.898048456768422	0.8857082727830288	0.879712372689882	0.9219028089439576	0.9037504299948824	0.8636301213531719	0.8652573167935873	0.9006249363556271	0.8875621636434293	0.9089459510514256	0.8628562051662104	0.8953315452377872	0.8890556690674488	0.9105909389683184	0.8865047110730703	0.911759629014402	0.8968280614944131	0.8716244659825978	0.8905016562050583	0.019308697172230015	31
0.19201353549957276	0.009530873755545493	0.0009276008605957031	0.000188547084869662	huber	auto	7	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	0.8964880764266553	0.8707449877932631	0.8976014768571509	0.9105701629639368	0.9016352643598544	0.873388884934384	0.8807104317244561	0.8960368962603756	0.8686592868076531	0.8721401500257426	0.9318087621171437	0.9069361749730518	0.886722006186432	0.8734789223327932	0.9003304922597309	0.8508705095549188	0.9100093939094758	0.8869439753966267	0.890111881509364	0.8741714790460675	0.9023653289323043	0.8666424876382083	0.8817410187611598	0.8951633967222519	0.9073130778221687	0.8658051508850364	0.9185412190852983	0.8776115952534469	0.924925543162274	0.9081205989226002	0.8728457012095767	0.9084022967196261	0.8893301323859691	0.8866053979229231	0.8831007975971722	0.9195412236292241	0.9026017184309134	0.8954332852974358	0.8601622761885269	0.8940730976662636	0.8823605497497209	0.9062864710097345	0.8647717744584709	0.8990885969509383	0.9109105731854058	0.9120119367372028	0.8763566575825577	0.9091091853952791	0.8939307346837455	0.8725463396859975	0.8913411475822101	0.018121697571722332	29
0.19182903289794923	0.003992445348313873	0.0008712196350097656	4.4570613747046954e-05	huber	auto	8	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	0.9175027260838887	0.8665151302948344	0.8932777010787167	0.9077499629019314	0.9046415755093041	0.8703580722676254	0.885784330143204	0.8956173407267942	0.8737141633246037	0.8729257860519399	0.9290499382163352	0.9044779437448969	0.8791609498840448	0.870569235304891	0.8982715607262414	0.844661081854374	0.9370590958635847	0.9004196280778213	0.8833047068740553	0.9164427697608275	0.8987564479416811	0.8797939136966425	0.9143903735428031	0.8914244596715689	0.91085428286159	0.8537941176789507	0.9192163826385376	0.9217100405697228	0.9271744595582099	0.911290329718882	0.8695964646084117	0.9271357344854205	0.9135585253556834	0.8794132778886682	0.890091479382074	0.9131203685953968	0.9006691983593035	0.898479611192906	0.8604210754681119	0.8886791641586147	0.8820768372556761	0.9022080237349042	0.8536301662079028	0.9289993799816741	0.9133416482074177	0.9115164103861411	0.8757964754399971	0.9104522768829576	0.9204684051084893	0.8660258672360185	0.8957117779300856	0.022402345016279697	12
0.19710466384887695	0.008170655902215714	0.0008728981018066406	3.893511904666996e-05	huber	auto	9	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}	0.9116243246982862	0.8990017394369239	0.8944181428676058	0.9360496161939248	0.9024651438392196	0.8964758989825364	0.8857450126192058	0.8990405279006599	0.8554648846617471	0.8670095654522945	0.9261241763187467	0.9014083713756775	0.8852789901650876	0.8763140306771853	0.8991494248375695	0.8395334748903145	0.9364509331384063	0.8953047901472428	0.8871804405815604	0.9141725547486272	0.8938975669858935	0.8760355145408294	0.9240455435799064	0.9139241154818825	0.9325400087268068	0.8599799378970049	0.9163735421872533	0.9224582779656191	0.929295386533949	0.9048577083274393	0.9029551917240706	0.9264339677798867	0.9154050357326666	0.9116790445137418	0.8900902737111818	0.9133142330023654	0.9381645976860122	0.895882950166598	0.9000060181272755	0.8830139678822947	0.9197827026490417	0.9120345593471857	0.8938880615821476	0.9248261262789828	0.908672009208207	0.9102090447240461	0.9142037022393337	0.9250673294623605	0.9130404861546211	0.9220311722376311	0.904046402399381	0.021189368136031783	8
0.20293567657470704	0.01045734320044671	0.0009100198745727539	0.00015734271692006467	huber	auto	10	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}	0.916682791690083	0.8882439623566467	0.8887428470056873	0.9386604757775429	0.9002980846865881	0.9046890011472192	0.9106891779937749	0.9367559040786589	0.908761477679188	0.9050113190635615	0.9247050566488481	0.9037141559075499	0.8892437412997677	0.9001804673869285	0.8921846538116572	0.8748118972357298	0.9297732386516456	0.894523467504388	0.9285716306627333	0.9157082189755628	0.895491877591433	0.9042585530759745	0.9222122652122675	0.9134326469607081	0.9332557827611836	0.8591312477194613	0.9118640086669821	0.919958766504874	0.928810105851294	0.9327901871727985	0.8964537475186172	0.9261453621325206	0.9173151858471706	0.909274698363198	0.9018209682878964	0.9071740102824924	0.9353472107810643	0.8949831902104514	0.9000337284272697	0.9233881351629173	0.921197133827977	0.9167623320228102	0.8878077529832268	0.9252083925980193	0.9118520806191434	0.9243670540255934	0.9142664612671483	0.9269200084630166	0.9149215933741718	0.9253723310074146	0.911075367765657	0.016639257986126168	4
0.16555811882019042	0.012814352313562836	0.0007753133773803711	0.0001207082468491734	huber	log2	1	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	0.10861696025342682	0.0445429555890704	-0.1114089546157242	0.09531981158260494	0.038704686834815094	-0.061383018425173796	-0.17545995633970302	0.1107764844485708	0.06082210446509595	0.07364972037665096	0.1552491209355331	-0.07556899250970495	0.03348447440606028	0.05929276971777042	0.011660122295276909	0.09674564925542084	0.17450234614595284	0.028834734574886944	0.005631739127007651	-0.041053777225269705	0.037102208901013456	-0.09977192963149095	0.0965794859077953	0.04485283008323582	0.10996423162018565	-0.08422396553274059	0.03988909902324578	0.05508852933352493	0.03196971918216174	0.13400925233149275	-0.2014156325972729	0.1322146387832518	0.14007153857893584	0.045174715121274134	0.06290815438008257	-0.1359110034771125	0.1189656910716188	-0.05506147323126753	0.06159846645283873	0.10142016965246448	-0.044465691618437386	0.19157167943591713	-0.14718552628420922	0.12147923489236356	-0.14452985732906298	-0.1497302932996729	0.180846178610365	0.011784794738857962	0.10471182163135762	-0.10121017060590431	0.0258331175403476	0.10076001062259021	152
0.17041545867919922	0.0054015297568184495	0.0008377647399902344	5.816002893659525e-05	huber	log2	2	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	0.6547620986092539	0.6095248486159641	0.5845240395730668	0.6967075286374648	0.6915022466367171	0.5858806761327953	0.6895631780809793	0.6499490670180967	0.6447093941625855	0.6641986899557901	0.7303172876227013	0.7045129280135234	0.6694161185341221	0.5954305497922521	0.5873243901022587	0.6387461052098418	0.6174846618010187	0.7172910896811144	0.6804980091900483	0.6345444010248951	0.6651899829760862	0.6226771932621007	0.707455937372431	0.6379054564336686	0.6554799858570051	0.4784045193227717	0.7160909889742627	0.6980695478071066	0.7122490885915975	0.7514681187945669	0.6455113851806018	0.7453812964362105	0.6658939748409533	0.6145835898762835	0.5678940920071243	0.6607465739098333	0.6184410728772718	0.6575259664480977	0.6192887515003296	0.7049073185090899	0.5904250941282904	0.6720563854945083	0.5458869531514307	0.7165688543943447	0.7024599654207091	0.6618830193259129	0.6675160619296843	0.6633280194116437	0.682798755632769	0.6324160157117977	0.6545478254794594	0.05284339150724768	98
0.16850432872772217	0.0063195301255139225	0.0008634471893310547	5.820719295485264e-05	huber	log2	3	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.8399092904695024	0.8536691504475427	0.78489925311701	0.8790445537901678	0.832860451113571	0.8379677685414932	0.8511518469474468	0.8652246777700338	0.8519214735808824	0.828715765080426	0.8797374132407549	0.8311189020067484	0.8258648410810785	0.829257177536391	0.8329222133429289	0.7509020665064269	0.8462924881144537	0.8650403677726195	0.8509612944693059	0.8501891933366454	0.8318417943380916	0.791364242329387	0.8118386735692815	0.8783882122976259	0.8733768970077552	0.7397466501680621	0.8545544038356928	0.8236058889491142	0.8811462620983072	0.8940240516659939	0.8485833951125852	0.8693956732138084	0.8608656492916774	0.823784875632781	0.8568329424363281	0.8461683103581963	0.8566310248503782	0.815230275301909	0.8429228059623406	0.8564161933534837	0.8393091437614469	0.6822627661882807	0.8054034165058581	0.8416501367103975	0.8262895590125412	0.8299549068106657	0.8138296840232945	0.862715847656689	0.8820938588474095	0.8441924180503411	0.8374414029521031	0.037362895470669726	94
0.17972900390625	0.018226922378446867	0.0009558534622192383	0.0002707886472823921	huber	log2	4	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.8923845022768065	0.8912247247229907	0.862398366273237	0.9201239058835838	0.883216661023644	0.8855989819554958	0.8987496663578154	0.9005469136825647	0.8881030404409087	0.8671741673150342	0.9084078770596671	0.8729179931721658	0.8816177274359994	0.8763721588011413	0.8902589645752054	0.8460148921022952	0.9035540755316848	0.8906904229858528	0.8946964657342104	0.857687011907401	0.874846820423457	0.8859817315999396	0.8593339303216216	0.9150816303390639	0.9151830358604308	0.7905755930558365	0.8870979252026975	0.8660540232846055	0.9121329897195045	0.9285615686506632	0.8763142020370506	0.8982494682409466	0.9029193523311932	0.8811977211590778	0.8776053692193826	0.8856785075954244	0.894514009795626	0.8732168138666137	0.8654233265697938	0.9013269772162729	0.8811802714869318	0.916342818762694	0.8543198663491187	0.8985122155422323	0.8989116602197359	0.9010640909450093	0.8735004951681682	0.9137859225450368	0.9052677851472493	0.878924869448269	0.886496870226827	0.02281449928222398	42
0.1771876621246338	0.007677022570183062	0.0009028148651123046	0.00010445852815437558	huber	log2	5	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.891523505792674	0.8650480033176903	0.8521814160398313	0.9110685167941865	0.9022922733329884	0.850549141783905	0.8915095242878032	0.8840786841773043	0.8927833274033219	0.8486183228576855	0.9011021673997682	0.8582053799632727	0.850314820721675	0.8814952679865988	0.8625046509232132	0.8375095911746793	0.8961557187761952	0.8974559779104763	0.8825975526561619	0.8526802655657992	0.8676372284616245	0.8629608121961881	0.8705108325033037	0.897502962535255	0.9031049597163548	0.7899532605268851	0.8941134864975845	0.8809768739197746	0.9128670419203923	0.9039465227586795	0.8708310636858203	0.8928368334666377	0.884866782154164	0.887105545759719	0.851905070982007	0.8901325638291113	0.9012098474039102	0.856481164617437	0.8536956405583225	0.8972159126174923	0.8714797260767312	0.8978647988159736	0.8638412570907689	0.8876166614790975	0.8791945238725256	0.8933477106142222	0.8708312263874687	0.8945749791024185	0.8891730890111506	0.8587006414011475	0.877723062576548	0.022802605780390377	52
0.17948463916778565	0.012121743017495452	0.0009086513519287109	0.000160634431308164	huber	log2	6	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.8654164901367938	0.8715191624510673	0.8782979899976611	0.9068086922111742	0.8871045618523045	0.8627077060333493	0.887377299826551	0.863856200248168	0.8726129714675435	0.8138305957131071	0.8880798668327704	0.862310846525233	0.8575576724930182	0.8662536953413895	0.9199512706148553	0.8486544922673099	0.8939390089591432	0.8427457473044273	0.877171954895821	0.83957706366421	0.8983303542808491	0.8667821826412728	0.8448105195307151	0.8903874682238836	0.8920757112724106	0.8487530538261708	0.9233015406309419	0.8766473118392315	0.9163296404327412	0.9021861470192236	0.8774860284170107	0.9019068755713675	0.8616924347691789	0.8641997937020902	0.8674749832496154	0.9192986874187685	0.8881596400042924	0.8597474126518259	0.8429062186256789	0.8905907215087828	0.8463601642254661	0.9036538111686544	0.8326929279058715	0.8659584351240449	0.8562293303765279	0.8937306168343109	0.8433714180143139	0.8980060932064106	0.8886411807938939	0.8470025007701862	0.8742897298574326	0.024686358095497466	64
